timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776481818.474,18.474,0.43,0.44,0.56,0.57,0.01,0.01,77313.6,1776481817000
1776481818.887,18.887,0.43,0.44,0.56,0.57,0.01,0.01,77313.6,1776481817000
1776481819.83,19.83,0.43,0.44,0.56,0.57,0.01,0.01,77313.41,1776481818000
1776481820.183,20.183,0.43,0.44,0.56,0.57,0.01,0.01,77313.41,1776481818000
1776481821.0,21.0,0.43,0.44,0.56,0.57,0.01,0.01,77314.26,1776481819000
1776481821.471,21.471,0.43,0.44,0.56,0.57,0.01,0.01,77314.22,1776481820000
1776481822.176,22.176,0.43,0.44,0.56,0.57,0.01,0.01,77314.22,1776481820000
1776481822.602,22.602,0.43,0.44,0.56,0.57,0.01,0.01,77314.13,1776481821000
1776481823.005,23.005,0.43,0.44,0.56,0.57,0.01,0.01,77313.83,1776481822000
1776481823.773,23.773,0.43,0.44,0.56,0.57,0.01,0.01,77313.83,1776481822000
1776481824.18,24.18,0.43,0.44,0.56,0.57,0.01,0.01,77313.83,1776481823000
1776481824.632,24.632,0.43,0.44,0.56,0.57,0.01,0.01,77313.83,1776481823000
1776481825.277,25.277,0.42,0.43,0.57,0.58,0.01,0.01,77313.83,1776481823000
1776481825.705,25.705,0.42,0.43,0.57,0.58,0.01,0.01,77313.85,1776481824000
1776481826.198,26.198,0.42,0.43,0.57,0.58,0.01,0.01,77313.85,1776481824000
1776481826.931,26.931,0.42,0.43,0.57,0.58,0.01,0.01,77313.87,1776481825000
1776481827.396,27.396,0.43,0.45,0.57,0.58,0.02,0.01,77313.87,1776481826000
1776481827.748,27.748,0.44,0.45,0.55,0.56,0.01,0.01,77313.87,1776481826000
1776481828.216,28.216,0.44,0.45,0.55,0.56,0.01,0.01,77313.87,1776481826000
1776481828.961,28.961,0.44,0.45,0.55,0.56,0.01,0.01,77313.84,1776481827000
1776481829.567,29.567,0.45,0.46,0.54,0.56,0.01,0.02,77313.84,1776481828000
1776481830.117,30.117,0.45,0.46,0.54,0.55,0.01,0.01,77315.13,1776481829000
1776481830.455,30.455,0.45,0.46,0.54,0.55,0.01,0.01,77315.13,1776481829000
1776481830.789,30.789,0.45,0.46,0.54,0.55,0.01,0.01,77315.13,1776481829000
1776481831.13,31.13,0.44,0.45,0.55,0.56,0.01,0.01,77315.13,1776481829000
1776481831.601,31.601,0.44,0.45,0.55,0.56,0.01,0.01,77315.16,1776481830000
1776481832.303,32.303,0.44,0.45,0.55,0.56,0.01,0.01,77314.86,1776481831000
1776481832.823,32.823,0.44,0.45,0.55,0.56,0.01,0.01,77314.86,1776481831000
1776481833.165,33.165,0.44,0.45,0.55,0.56,0.01,0.01,77314.86,1776481831000
1776481833.791,33.791,0.44,0.45,0.55,0.56,0.01,0.01,77314.86,1776481832000
1776481834.308,34.308,0.44,0.45,0.55,0.56,0.01,0.01,77315.15,1776481833000
1776481835.161,35.161,0.44,0.45,0.55,0.56,0.01,0.01,77315.15,1776481833000
1776481835.787,35.787,0.44,0.45,0.55,0.56,0.01,0.01,77315.15,1776481834000
1776481836.137,36.137,0.44,0.45,0.55,0.56,0.01,0.01,77315.15,1776481835000
1776481836.946,36.946,0.44,0.45,0.55,0.56,0.01,0.01,77315.17,1776481836000
1776481837.743,37.743,0.43,0.44,0.56,0.57,0.01,0.01,77315.17,1776481836000
1776481838.412,38.412,0.43,0.46,0.56,0.57,0.03,0.01,77315.17,1776481837000
1776481838.749,38.749,0.45,0.46,0.52,0.55,0.01,0.03,77315.17,1776481837000
1776481839.241,39.241,0.45,0.46,0.54,0.55,0.01,0.01,77315.17,1776481838000
1776481839.713,39.713,0.45,0.46,0.54,0.55,0.01,0.01,77315.17,1776481838000
1776481840.153,40.153,0.47,0.48,0.54,0.55,0.01,0.01,77315.17,1776481839000
1776481840.613,40.613,0.47,0.48,0.52,0.53,0.01,0.01,77315.17,1776481839000
1776481841.094,41.094,0.47,0.48,0.52,0.53,0.01,0.01,77315.17,1776481839000
1776481841.76,41.76,0.47,0.48,0.52,0.53,0.01,0.01,77315.19,1776481840000
1776481842.517,42.517,0.47,0.48,0.52,0.53,0.01,0.01,77315.19,1776481840000
1776481842.923,42.923,0.27,0.32,0.68,0.73,0.05,0.05,77315.19,1776481841000
1776481843.293,43.293,0.27,0.29,0.71,0.74,0.02,0.03,77315.17,1776481842000
1776481843.629,43.629,0.28,0.29,0.71,0.72,0.01,0.01,77315.17,1776481842000
1776481843.995,43.995,0.28,0.29,0.71,0.72,0.01,0.01,77315.17,1776481842000
1776481844.334,44.334,0.28,0.29,0.71,0.72,0.01,0.01,77315.17,1776481842000
1776481844.707,44.707,0.28,0.29,0.71,0.72,0.01,0.01,77300.2,1776481843000
1776481845.092,45.092,0.28,0.29,0.71,0.72,0.01,0.01,77300.2,1776481843000
1776481845.447,45.447,0.28,0.29,0.71,0.72,0.01,0.01,77298.63,1776481844000
1776481845.893,45.893,0.29,0.3,0.69,0.71,0.01,0.02,77298.63,1776481844000
1776481846.262,46.262,0.3,0.31,0.68,0.7,0.01,0.02,77298.63,1776481844000
1776481846.621,46.621,0.3,0.31,0.69,0.7,0.01,0.01,77298.63,1776481844000
1776481846.959,46.959,0.31,0.32,0.68,0.69,0.01,0.01,77295.81,1776481845000
1776481847.306,47.306,0.32,0.33,0.67,0.68,0.01,0.01,77295.81,1776481845000
1776481847.755,47.755,0.32,0.33,0.67,0.68,0.01,0.01,77296.78,1776481846000
1776481848.091,48.091,0.32,0.34,0.67,0.68,0.02,0.01,77296.78,1776481846000
1776481848.428,48.428,0.33,0.34,0.66,0.67,0.01,0.01,77296.78,1776481847000
1776481848.886,48.886,0.33,0.34,0.66,0.67,0.01,0.01,77296.78,1776481847000
1776481849.625,49.625,0.33,0.34,0.66,0.67,0.01,0.01,77296.78,1776481847000
1776481850.094,50.094,0.33,0.34,0.66,0.67,0.01,0.01,77296.71,1776481848000
1776481850.496,50.496,0.33,0.34,0.66,0.67,0.01,0.01,77297.42,1776481849000
1776481851.008,51.008,0.33,0.34,0.66,0.67,0.01,0.01,77298.11,1776481850000
1776481851.449,51.449,0.33,0.34,0.66,0.67,0.01,0.01,77298.11,1776481850000
1776481851.869,51.869,0.33,0.34,0.66,0.67,0.01,0.01,77298.11,1776481850000
1776481852.204,52.204,0.36,0.37,0.63,0.65,0.01,0.02,77298.11,1776481850000
1776481852.607,52.607,0.35,0.37,0.63,0.64,0.02,0.01,77299.8,1776481851000
1776481853.003,53.003,0.35,0.36,0.64,0.65,0.01,0.01,77300.75,1776481852000
1776481853.526,53.526,0.35,0.36,0.64,0.65,0.01,0.01,77300.75,1776481852000
1776481853.935,53.935,0.35,0.36,0.64,0.65,0.01,0.01,77300.75,1776481852000
1776481854.314,54.314,0.35,0.36,0.64,0.65,0.01,0.01,77302.33,1776481853000
1776481854.69,54.69,0.35,0.36,0.64,0.65,0.01,0.01,77302.33,1776481853000
1776481855.043,55.043,0.35,0.36,0.64,0.65,0.01,0.01,77304.27,1776481854000
1776481855.433,55.433,0.34,0.36,0.64,0.65,0.02,0.01,77304.27,1776481854000
1776481855.785,55.785,0.34,0.35,0.64,0.66,0.01,0.02,77304.27,1776481854000
1776481856.122,56.122,0.34,0.35,0.65,0.66,0.01,0.01,77304.27,1776481854000
1776481856.717,56.717,0.34,0.35,0.65,0.66,0.01,0.01,77304.28,1776481855000
1776481857.119,57.119,0.34,0.35,0.65,0.66,0.01,0.01,77304.28,1776481855000
1776481857.696,57.696,0.33,0.35,0.65,0.66,0.02,0.01,77304.28,1776481856000
1776481858.092,58.092,0.33,0.34,0.66,0.67,0.01,0.01,77304.28,1776481856000
1776481858.446,58.446,0.34,0.35,0.65,0.66,0.01,0.01,77304.28,1776481857000
1776481859.286,59.286,0.33,0.35,0.65,0.67,0.02,0.02,77304.26,1776481858000
1776481859.685,59.685,0.34,0.35,0.66,0.67,0.01,0.01,77304.26,1776481858000
1776481860.142,60.142,0.34,0.35,0.65,0.66,0.01,0.01,77304.26,1776481859000
1776481860.684,60.684,0.34,0.35,0.65,0.66,0.01,0.01,77304.26,1776481859000
1776481861.114,61.114,0.34,0.35,0.65,0.66,0.01,0.01,77304.26,1776481859000
1776481861.526,61.526,0.34,0.35,0.65,0.66,0.01,0.01,77304.27,1776481860000
1776481862.048,62.048,0.34,0.35,0.65,0.66,0.01,0.01,77304.27,1776481860000
1776481862.557,62.557,0.35,0.36,0.65,0.66,0.01,0.01,77304.24,1776481861000
1776481863.198,63.198,0.37,0.38,0.6,0.65,0.01,0.05,77304.24,1776481861000
1776481863.552,63.552,0.37,0.38,0.62,0.63,0.01,0.01,77304.24,1776481861000
1776481863.94,63.94,0.37,0.38,0.62,0.63,0.01,0.01,77304.17,1776481862000
1776481864.346,64.346,0.37,0.38,0.62,0.63,0.01,0.01,77304.17,1776481862000
1776481864.889,64.889,0.35,0.36,0.62,0.65,0.01,0.03,77304.17,1776481863000
1776481865.799,65.799,0.35,0.36,0.64,0.65,0.01,0.01,77304.29,1776481864000
1776481866.157,66.157,0.36,0.37,0.63,0.64,0.01,0.01,77304.29,1776481864000
1776481866.505,66.505,0.36,0.38,0.62,0.64,0.02,0.02,77304.34,1776481865000
1776481867.1,67.1,0.36,0.38,0.62,0.64,0.02,0.02,77304.34,1776481866000
1776481867.551,67.551,0.37,0.38,0.62,0.64,0.01,0.02,77304.34,1776481866000
1776481868.095,68.095,0.37,0.38,0.62,0.63,0.01,0.01,77304.34,1776481866000
1776481868.453,68.453,0.37,0.38,0.62,0.63,0.01,0.01,77302.55,1776481867000
1776481868.969,68.969,0.37,0.38,0.62,0.63,0.01,0.01,77302.55,1776481867000
1776481869.437,69.437,0.37,0.38,0.62,0.63,0.01,0.01,77302.54,1776481868000
1776481869.97,69.97,0.37,0.38,0.62,0.63,0.01,0.01,77302.54,1776481868000
1776481870.306,70.306,0.37,0.38,0.62,0.63,0.01,0.01,77304.34,1776481869000
1776481870.732,70.732,0.37,0.38,0.62,0.63,0.01,0.01,77304.34,1776481869000
1776481871.078,71.078,0.37,0.38,0.62,0.63,0.01,0.01,77304.34,1776481870000
1776481871.484,71.484,0.34,0.36,0.64,0.65,0.02,0.01,77304.34,1776481870000
1776481871.826,71.826,0.35,0.36,0.64,0.65,0.01,0.01,77304.34,1776481870000
1776481872.256,72.256,0.35,0.36,0.64,0.65,0.01,0.01,77304.34,1776481871000
1776481873.104,73.104,0.35,0.36,0.64,0.65,0.01,0.01,77302.05,1776481872000
1776481873.484,73.484,0.34,0.35,0.65,0.66,0.01,0.01,77302.05,1776481872000
1776481873.953,73.953,0.34,0.35,0.65,0.66,0.01,0.01,77302.05,1776481872000
1776481874.738,74.738,0.33,0.35,0.65,0.66,0.02,0.01,77303.41,1776481873000
1776481875.248,75.248,0.33,0.34,0.65,0.67,0.01,0.02,77303.41,1776481873000
1776481875.597,75.597,0.33,0.34,0.66,0.67,0.01,0.01,77301.74,1776481874000
1776481875.976,75.976,0.33,0.34,0.66,0.67,0.01,0.01,77301.74,1776481874000
1776481876.311,76.311,0.33,0.34,0.66,0.67,0.01,0.01,77301.74,1776481874000
1776481877.144,77.144,0.33,0.34,0.66,0.67,0.01,0.01,77301.74,1776481875000
1776481877.653,77.653,0.32,0.33,0.66,0.68,0.01,0.02,77302.37,1776481876000
1776481878.15,78.15,0.32,0.33,0.67,0.68,0.01,0.01,77302.37,1776481876000
1776481878.964,78.964,0.32,0.33,0.67,0.68,0.01,0.01,77302.23,1776481877000
1776481879.319,79.319,0.32,0.33,0.67,0.68,0.01,0.01,77302.23,1776481878000
1776481880.685,80.685,0.32,0.33,0.67,0.68,0.01,0.01,77302.23,1776481878000
1776481881.097,81.097,0.32,0.33,0.67,0.68,0.01,0.01,77301.81,1776481879000
1776481881.475,81.475,0.32,0.33,0.67,0.68,0.01,0.01,77301.81,1776481879000
1776481881.968,81.968,0.32,0.33,0.67,0.68,0.01,0.01,77301.87,1776481880000
1776481882.743,82.743,0.32,0.33,0.67,0.68,0.01,0.01,77302.03,1776481881000
1776481883.189,83.189,0.31,0.32,0.68,0.69,0.01,0.01,77302.03,1776481881000
1776481883.661,83.661,0.31,0.32,0.68,0.69,0.01,0.01,77301.79,1776481882000
1776481884.22,84.22,0.3,0.32,0.68,0.7,0.02,0.02,77301.79,1776481883000
1776481884.72,84.72,0.28,0.31,0.68,0.7,0.03,0.02,77301.79,1776481883000
1776481885.165,85.165,0.28,0.29,0.71,0.72,0.01,0.01,77301.79,1776481883000
1776481885.504,85.504,0.28,0.29,0.71,0.72,0.01,0.01,77301.79,1776481883000
1776481886.03,86.03,0.27,0.28,0.71,0.73,0.01,0.02,77301.71,1776481884000
1776481886.447,86.447,0.27,0.28,0.72,0.73,0.01,0.01,77299.89,1776481885000
1776481886.932,86.932,0.25,0.27,0.73,0.75,0.02,0.02,77299.89,1776481885000
1776481887.306,87.306,0.24,0.25,0.75,0.76,0.01,0.01,77299.89,1776481885000
1776481888.045,88.045,0.24,0.25,0.75,0.76,0.01,0.01,77297.9,1776481886000
1776481888.425,88.425,0.24,0.25,0.75,0.76,0.01,0.01,77295.89,1776481887000
1776481888.913,88.913,0.24,0.25,0.75,0.76,0.01,0.01,77295.89,1776481887000
1776481889.254,89.254,0.23,0.24,0.76,0.77,0.01,0.01,77295.89,1776481887000
1776481889.681,89.681,0.23,0.24,0.76,0.77,0.01,0.01,77294.34,1776481888000
1776481890.3,90.3,0.25,0.26,0.74,0.75,0.01,0.01,77292.7,1776481889000
1776481890.779,90.779,0.25,0.26,0.74,0.75,0.01,0.01,77292.7,1776481889000
1776481891.131,91.131,0.25,0.26,0.74,0.75,0.01,0.01,77292.7,1776481889000
1776481891.523,91.523,0.25,0.26,0.74,0.75,0.01,0.01,77292.7,1776481889000
1776481892.321,92.321,0.24,0.25,0.75,0.76,0.01,0.01,77292.24,1776481891000
1776481892.849,92.849,0.25,0.26,0.74,0.75,0.01,0.01,77292.24,1776481891000
1776481893.263,93.263,0.25,0.26,0.74,0.75,0.01,0.01,77292.24,1776481891000
1776481893.965,93.965,0.25,0.26,0.74,0.75,0.01,0.01,77292.39,1776481892000
1776481894.424,94.424,0.25,0.26,0.74,0.75,0.01,0.01,77292.39,1776481892000
1776481894.849,94.849,0.23,0.24,0.74,0.78,0.01,0.04,77292.46,1776481893000
1776481895.216,95.216,0.23,0.24,0.76,0.77,0.01,0.01,77292.46,1776481893000
1776481895.596,95.596,0.23,0.24,0.76,0.77,0.01,0.01,77292.46,1776481893000
1776481896.202,96.202,0.23,0.24,0.76,0.77,0.01,0.01,77292.5,1776481894000
1776481896.675,96.675,0.23,0.24,0.76,0.77,0.01,0.01,77292.15,1776481895000
1776481897.026,97.026,0.23,0.24,0.76,0.77,0.01,0.01,77292.15,1776481895000
1776481897.657,97.657,0.23,0.25,0.75,0.77,0.02,0.02,77290.49,1776481896000
1776481898.008,98.008,0.24,0.25,0.75,0.76,0.01,0.01,77290.49,1776481896000
1776481898.539,98.539,0.25,0.26,0.74,0.75,0.01,0.01,77290.61,1776481897000
1776481898.893,98.893,0.24,0.27,0.73,0.75,0.03,0.02,77290.61,1776481897000
1776481899.23,99.23,0.26,0.27,0.73,0.76,0.01,0.03,77290.61,1776481897000
1776481899.65,99.65,0.26,0.27,0.73,0.74,0.01,0.01,77292.29,1776481898000
1776481900.08,100.08,0.26,0.27,0.73,0.74,0.01,0.01,77292.61,1776481899000
1776481900.793,100.793,0.26,0.27,0.73,0.74,0.01,0.01,77292.61,1776481899000
1776481901.178,101.178,0.27,0.28,0.72,0.73,0.01,0.01,77292.61,1776481899000
1776481901.608,101.608,0.28,0.29,0.71,0.73,0.01,0.02,77292.57,1776481900000
1776481902.013,102.013,0.28,0.29,0.71,0.72,0.01,0.01,77292.58,1776481901000
1776481902.416,102.416,0.29,0.3,0.7,0.71,0.01,0.01,77292.58,1776481901000
1776481902.796,102.796,0.29,0.3,0.7,0.71,0.01,0.01,77292.58,1776481901000
1776481903.187,103.187,0.29,0.3,0.7,0.71,0.01,0.01,77292.58,1776481901000
1776481903.579,103.579,0.29,0.3,0.7,0.71,0.01,0.01,77294.04,1776481902000
1776481903.913,103.913,0.29,0.3,0.7,0.71,0.01,0.01,77294.04,1776481902000
1776481904.381,104.381,0.29,0.3,0.7,0.71,0.01,0.01,77295.92,1776481903000
1776481904.995,104.995,0.29,0.3,0.7,0.71,0.01,0.01,77295.52,1776481904000
1776481905.533,105.533,0.28,0.29,0.71,0.72,0.01,0.01,77295.52,1776481904000
1776481905.941,105.941,0.27,0.28,0.71,0.74,0.01,0.03,77295.52,1776481904000
1776481906.307,106.307,0.27,0.28,0.72,0.74,0.01,0.02,77298.33,1776481905000
1776481906.65,106.65,0.26,0.28,0.72,0.74,0.02,0.02,77298.33,1776481905000
1776481907.24,107.24,0.26,0.27,0.73,0.74,0.01,0.01,77298.19,1776481906000
1776481907.847,107.847,0.26,0.27,0.73,0.74,0.01,0.01,77298.19,1776481906000
1776481908.332,108.332,0.26,0.27,0.73,0.74,0.01,0.01,77298.19,1776481906000
1776481909.034,109.034,0.26,0.27,0.73,0.74,0.01,0.01,77296.69,1776481908000
1776481909.408,109.408,0.25,0.27,0.73,0.75,0.02,0.02,77296.69,1776481908000
1776481909.762,109.762,0.26,0.27,0.73,0.74,0.01,0.01,77296.69,1776481908000
1776481910.21,110.21,0.26,0.27,0.73,0.74,0.01,0.01,77297.26,1776481909000
1776481910.584,110.584,0.25,0.26,0.73,0.74,0.01,0.01,77297.26,1776481909000
1776481911.002,111.002,0.25,0.26,0.74,0.75,0.01,0.01,77297.26,1776481909000
1776481911.544,111.544,0.25,0.26,0.74,0.75,0.01,0.01,77297.45,1776481910000
1776481912.024,112.024,0.25,0.26,0.74,0.75,0.01,0.01,77297.76,1776481911000
1776481912.45,112.45,0.25,0.26,0.74,0.75,0.01,0.01,77297.76,1776481911000
1776481913.614,113.614,0.25,0.26,0.74,0.75,0.01,0.01,77297.16,1776481912000
1776481914.138,114.138,0.25,0.26,0.74,0.75,0.01,0.01,77297.16,1776481912000
1776481914.903,114.903,0.25,0.26,0.74,0.75,0.01,0.01,77297.69,1776481913000
1776481915.437,115.437,0.24,0.25,0.74,0.75,0.01,0.01,77297.69,1776481913000
1776481915.909,115.909,0.24,0.25,0.75,0.76,0.01,0.01,77297.95,1776481914000
1776481916.289,116.289,0.24,0.25,0.75,0.76,0.01,0.01,77297.91,1776481915000
1776481916.643,116.643,0.24,0.25,0.75,0.76,0.01,0.01,77297.91,1776481915000
1776481917.04,117.04,0.24,0.25,0.75,0.76,0.01,0.01,77297.91,1776481915000
1776481917.47,117.47,0.24,0.25,0.75,0.76,0.01,0.01,77297.56,1776481916000
1776481918.057,118.057,0.24,0.25,0.75,0.76,0.01,0.01,77297.56,1776481916000
1776481918.408,118.408,0.24,0.25,0.75,0.76,0.01,0.01,77297.56,1776481917000
1776481919.365,119.365,0.24,0.25,0.75,0.76,0.01,0.01,77297.83,1776481918000
1776481919.698,119.698,0.24,0.25,0.75,0.76,0.01,0.01,77297.83,1776481918000
1776481920.765,120.765,0.24,0.25,0.75,0.76,0.01,0.01,77297.85,1776481919000
1776481921.146,121.146,0.24,0.25,0.75,0.76,0.01,0.01,77297.83,1776481920000
1776481921.875,121.875,0.24,0.25,0.75,0.76,0.01,0.01,77297.83,1776481920000
1776481922.407,122.407,0.24,0.25,0.75,0.76,0.01,0.01,77297.74,1776481921000
1776481922.821,122.821,0.24,0.25,0.75,0.76,0.01,0.01,77297.74,1776481921000
1776481923.159,123.159,0.24,0.25,0.75,0.76,0.01,0.01,77297.74,1776481922000
1776481923.747,123.747,0.27,0.29,0.72,0.76,0.02,0.04,77297.74,1776481922000
1776481924.159,124.159,0.28,0.29,0.71,0.72,0.01,0.01,77297.83,1776481923000
1776481924.558,124.558,0.28,0.29,0.71,0.72,0.01,0.01,77297.83,1776481923000
1776481924.907,124.907,0.29,0.3,0.7,0.72,0.01,0.02,77297.83,1776481923000
1776481925.679,125.679,0.3,0.31,0.7,0.71,0.01,0.01,77298.03,1776481924000
1776481926.298,126.298,0.38,0.42,0.58,0.62,0.04,0.04,77298.09,1776481925000
1776481926.723,126.723,0.37,0.4,0.58,0.64,0.03,0.06,77298.09,1776481925000
1776481927.124,127.124,0.38,0.42,0.6,0.63,0.04,0.03,77298.09,1776481925000
1776481927.459,127.459,0.41,0.42,0.58,0.59,0.01,0.01,77298.09,1776481925000
1776481927.881,127.881,0.41,0.42,0.57,0.59,0.01,0.02,77299.63,1776481926000
1776481928.431,128.431,0.43,0.44,0.56,0.58,0.01,0.02,77305.85,1776481927000
1776481928.787,128.787,0.43,0.44,0.56,0.57,0.01,0.01,77305.85,1776481927000
1776481929.204,129.204,0.43,0.44,0.56,0.57,0.01,0.01,77305.85,1776481927000
1776481929.571,129.571,0.43,0.44,0.56,0.57,0.01,0.01,77305.85,1776481927000
1776481929.94,129.94,0.43,0.44,0.56,0.57,0.01,0.01,77312.14,1776481928000
1776481930.586,130.586,0.43,0.44,0.56,0.57,0.01,0.01,77313.59,1776481929000
1776481931.08,131.08,0.43,0.44,0.56,0.57,0.01,0.01,77313.59,1776481929000
1776481931.434,131.434,0.43,0.44,0.56,0.57,0.01,0.01,77313.58,1776481930000
1776481932.027,132.027,0.43,0.44,0.56,0.57,0.01,0.01,77313.58,1776481930000
1776481932.386,132.386,0.43,0.44,0.56,0.57,0.01,0.01,77313.59,1776481931000
1776481933.258,133.258,0.43,0.44,0.56,0.57,0.01,0.01,77313.59,1776481931000
1776481933.608,133.608,0.43,0.44,0.56,0.57,0.01,0.01,77314.28,1776481932000
1776481933.971,133.971,0.43,0.44,0.56,0.57,0.01,0.01,77314.28,1776481932000
1776481934.416,134.416,0.39,0.44,0.56,0.57,0.05,0.01,77314.28,1776481932000
1776481934.79,134.79,0.39,0.4,0.56,0.61,0.01,0.05,77311.71,1776481933000
1776481935.154,135.154,0.39,0.4,0.6,0.61,0.01,0.01,77311.71,1776481933000
1776481935.49,135.49,0.39,0.4,0.55,0.61,0.01,0.06,77311.72,1776481934000
1776481936.537,136.537,0.4,0.41,0.6,0.61,0.01,0.01,77311.72,1776481934000
1776481936.899,136.899,0.4,0.41,0.59,0.6,0.01,0.01,77311.72,1776481935000
1776481937.237,137.237,0.4,0.41,0.59,0.6,0.01,0.01,77311.72,1776481935000
1776481937.684,137.684,0.4,0.41,0.59,0.6,0.01,0.01,77311.75,1776481936000
1776481938.229,138.229,0.4,0.41,0.59,0.6,0.01,0.01,77311.97,1776481937000
1776481938.589,138.589,0.4,0.41,0.59,0.6,0.01,0.01,77311.97,1776481937000
1776481939.167,139.167,0.4,0.41,0.59,0.6,0.01,0.01,77311.97,1776481937000
1776481939.724,139.724,0.4,0.41,0.59,0.6,0.01,0.01,77314.38,1776481938000
1776481940.241,140.241,0.4,0.41,0.59,0.6,0.01,0.01,77314.38,1776481938000
1776481940.719,140.719,0.4,0.41,0.59,0.6,0.01,0.01,77314.37,1776481939000
1776481941.179,141.179,0.4,0.41,0.59,0.6,0.01,0.01,77314.38,1776481940000
1776481942.201,142.201,0.4,0.41,0.59,0.6,0.01,0.01,77314.38,1776481940000
1776481942.628,142.628,0.4,0.41,0.59,0.6,0.01,0.01,77313.34,1776481941000
1776481943.192,143.192,0.4,0.42,0.58,0.6,0.02,0.02,77313.34,1776481942000
1776481944.027,144.027,0.43,0.44,0.57,0.58,0.01,0.01,77313.34,1776481942000
1776481944.374,144.374,0.43,0.44,0.56,0.57,0.01,0.01,77313.34,1776481942000
1776481944.789,144.789,0.43,0.45,0.55,0.57,0.02,0.02,77314.32,1776481943000
1776481945.463,145.463,0.43,0.45,0.55,0.57,0.02,0.02,77314.32,1776481944000
1776481945.853,145.853,0.44,0.45,0.55,0.56,0.01,0.01,77314.32,1776481944000
1776481946.776,146.776,0.44,0.45,0.55,0.56,0.01,0.01,77314.32,1776481944000
1776481947.118,147.118,0.44,0.45,0.55,0.56,0.01,0.01,77313.92,1776481945000
1776481947.934,147.934,0.43,0.44,0.56,0.57,0.01,0.01,77313.94,1776481946000
