timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776019319.258,119.258,0.57,0.59,0.41,0.43,0.02,0.02,71191.72,1776019318000
1776019319.598,119.598,0.56,0.58,0.42,0.44,0.02,0.02,71191.72,1776019318000
1776019319.935,119.935,0.55,0.57,0.42,0.44,0.02,0.02,71191.72,1776019318000
1776019320.495,120.495,0.57,0.58,0.42,0.44,0.01,0.02,71191.72,1776019319000
1776019320.924,120.924,0.57,0.58,0.42,0.43,0.01,0.01,71191.72,1776019319000
1776019321.293,121.293,0.58,0.59,0.41,0.42,0.01,0.01,71191.72,1776019319000
1776019321.634,121.634,0.58,0.59,0.41,0.42,0.01,0.01,71191.72,1776019319000
1776019322.045,122.045,0.58,0.59,0.41,0.42,0.01,0.01,71191.72,1776019319000
1776019322.385,122.385,0.58,0.59,0.41,0.42,0.01,0.01,71192.05,1776019321000
1776019322.862,122.862,0.58,0.59,0.41,0.42,0.01,0.01,71192.05,1776019321000
1776019323.348,123.348,0.56,0.57,0.43,0.44,0.01,0.01,71191.85,1776019322000
1776019323.83,123.83,0.56,0.57,0.43,0.44,0.01,0.01,71191.85,1776019322000
1776019324.17,124.17,0.56,0.57,0.43,0.44,0.01,0.01,71191.88,1776019323000
1776019324.579,124.579,0.58,0.59,0.43,0.44,0.01,0.01,71191.88,1776019323000
1776019324.976,124.976,0.58,0.6,0.41,0.42,0.02,0.01,71191.88,1776019323000
1776019325.31,125.31,0.62,0.63,0.37,0.38,0.01,0.01,71192.61,1776019324000
1776019325.652,125.652,0.66,0.67,0.33,0.34,0.01,0.01,71192.61,1776019324000
1776019326.006,126.006,0.66,0.67,0.33,0.34,0.01,0.01,71192.61,1776019324000
1776019326.527,126.527,0.67,0.68,0.32,0.33,0.01,0.01,71191.94,1776019325000
1776019326.954,126.954,0.67,0.68,0.32,0.33,0.01,0.01,71191.94,1776019325000
1776019327.289,127.289,0.67,0.68,0.32,0.33,0.01,0.01,71195.23,1776019326000
1776019327.638,127.638,0.67,0.68,0.32,0.33,0.01,0.01,71195.23,1776019326000
1776019327.982,127.982,0.67,0.68,0.32,0.33,0.01,0.01,71195.23,1776019326000
1776019328.402,128.402,0.68,0.69,0.31,0.32,0.01,0.01,71199.85,1776019327000
1776019328.756,128.756,0.68,0.69,0.31,0.32,0.01,0.01,71199.85,1776019327000
1776019329.094,129.094,0.72,0.74,0.27,0.28,0.02,0.01,71199.85,1776019327000
1776019329.435,129.435,0.74,0.75,0.25,0.26,0.01,0.01,71200.51,1776019328000
1776019329.775,129.775,0.74,0.75,0.25,0.26,0.01,0.01,71200.51,1776019328000
1776019330.109,130.109,0.74,0.75,0.25,0.26,0.01,0.01,71200.51,1776019328000
1776019330.485,130.485,0.74,0.75,0.25,0.26,0.01,0.01,71200.39,1776019329000
1776019331.13,131.13,0.74,0.75,0.25,0.27,0.01,0.02,71200.39,1776019329000
1776019331.469,131.469,0.71,0.73,0.27,0.29,0.02,0.02,71200.39,1776019329000
1776019331.869,131.869,0.71,0.72,0.28,0.29,0.01,0.01,71200.4,1776019330000
1776019332.217,132.217,0.71,0.72,0.28,0.29,0.01,0.01,71200.4,1776019330000
1776019332.687,132.687,0.7,0.71,0.28,0.31,0.01,0.03,71201.91,1776019331000
1776019333.036,133.036,0.7,0.71,0.29,0.3,0.01,0.01,71201.91,1776019331000
1776019333.629,133.629,0.55,0.71,0.29,0.3,0.16,0.01,71202.0,1776019332000
1776019333.993,133.993,0.63,0.64,0.35,0.38,0.01,0.03,71202.0,1776019332000
1776019334.34,134.34,0.63,0.64,0.36,0.37,0.01,0.01,71202.0,1776019332000
1776019334.699,134.699,0.63,0.64,0.36,0.37,0.01,0.01,71201.9,1776019333000
1776019335.038,135.038,0.63,0.64,0.36,0.37,0.01,0.01,71201.49,1776019334000
1776019335.541,135.541,0.6,0.61,0.39,0.4,0.01,0.01,71201.49,1776019334000
1776019335.883,135.883,0.6,0.61,0.39,0.4,0.01,0.01,71201.49,1776019334000
1776019336.399,136.399,0.6,0.61,0.39,0.4,0.01,0.01,71200.38,1776019335000
1776019336.76,136.76,0.6,0.61,0.39,0.4,0.01,0.01,71200.38,1776019335000
1776019337.235,137.235,0.6,0.61,0.39,0.4,0.01,0.01,71200.38,1776019335000
1776019337.579,137.579,0.6,0.64,0.39,0.4,0.04,0.01,71200.38,1776019335000
1776019337.928,137.928,0.6,0.61,0.39,0.4,0.01,0.01,71200.38,1776019335000
1776019338.276,138.276,0.6,0.61,0.39,0.4,0.01,0.01,71200.38,1776019335000
1776019338.614,138.614,0.58,0.59,0.41,0.42,0.01,0.01,71195.05,1776019337000
1776019338.958,138.958,0.55,0.56,0.44,0.45,0.01,0.01,71195.05,1776019337000
1776019339.295,139.295,0.55,0.56,0.44,0.45,0.01,0.01,71195.05,1776019337000
1776019339.659,139.659,0.55,0.56,0.44,0.45,0.01,0.01,71194.89,1776019338000
1776019340.107,140.107,0.54,0.55,0.44,0.46,0.01,0.02,71194.89,1776019338000
1776019340.49,140.49,0.54,0.55,0.45,0.46,0.01,0.01,71194.89,1776019338000
1776019340.839,140.839,0.54,0.59,0.45,0.46,0.05,0.01,71194.89,1776019338000
1776019341.372,141.372,0.58,0.59,0.41,0.43,0.01,0.02,71194.29,1776019339000
1776019341.882,141.882,0.58,0.6,0.41,0.42,0.02,0.01,71193.93,1776019340000
1776019342.22,142.22,0.59,0.61,0.39,0.41,0.02,0.02,71193.85,1776019341000
1776019342.559,142.559,0.61,0.62,0.38,0.39,0.01,0.01,71193.85,1776019341000
1776019343.017,143.017,0.57,0.59,0.4,0.41,0.02,0.01,71193.85,1776019341000
1776019343.421,143.421,0.57,0.59,0.41,0.43,0.02,0.02,71193.85,1776019341000
1776019343.968,143.968,0.57,0.58,0.4,0.43,0.01,0.03,71194.13,1776019342000
1776019344.303,144.303,0.57,0.58,0.42,0.43,0.01,0.01,71194.13,1776019342000
1776019344.711,144.711,0.59,0.6,0.4,0.42,0.01,0.02,71195.41,1776019343000
1776019345.053,145.053,0.56,0.57,0.43,0.44,0.01,0.01,71195.41,1776019343000
1776019345.388,145.388,0.52,0.53,0.47,0.48,0.01,0.01,71194.97,1776019344000
1776019345.725,145.725,0.53,0.54,0.46,0.47,0.01,0.01,71194.97,1776019344000
1776019346.069,146.069,0.5,0.51,0.49,0.5,0.01,0.01,71194.97,1776019344000
1776019346.406,146.406,0.5,0.51,0.49,0.5,0.01,0.01,71194.97,1776019344000
1776019346.818,146.818,0.51,0.52,0.48,0.49,0.01,0.01,71193.45,1776019345000
1776019347.217,147.217,0.52,0.53,0.47,0.48,0.01,0.01,71193.45,1776019345000
1776019347.556,147.556,0.52,0.53,0.47,0.48,0.01,0.01,71193.01,1776019346000
1776019347.893,147.893,0.52,0.53,0.47,0.49,0.01,0.02,71193.01,1776019346000
1776019348.243,148.243,0.52,0.53,0.47,0.48,0.01,0.01,71193.01,1776019346000
1776019348.711,148.711,0.52,0.53,0.48,0.49,0.01,0.01,71191.8,1776019347000
1776019349.075,149.075,0.53,0.61,0.46,0.47,0.08,0.01,71191.8,1776019347000
1776019349.434,149.434,0.55,0.56,0.44,0.45,0.01,0.01,71191.8,1776019347000
1776019349.778,149.778,0.53,0.56,0.44,0.45,0.03,0.01,71191.8,1776019347000
1776019350.192,150.192,0.53,0.54,0.46,0.47,0.01,0.01,71190.33,1776019348000
1776019350.589,150.589,0.5,0.51,0.49,0.5,0.01,0.01,71190.33,1776019348000
1776019350.995,150.995,0.5,0.51,0.49,0.5,0.01,0.01,71190.33,1776019349000
1776019351.329,151.329,0.51,0.56,0.44,0.49,0.05,0.05,71190.33,1776019350000
1776019351.668,151.668,0.52,0.53,0.47,0.48,0.01,0.01,71190.33,1776019350000
1776019352.059,152.059,0.54,0.55,0.45,0.47,0.01,0.02,71190.33,1776019350000
1776019352.396,152.396,0.52,0.55,0.45,0.46,0.03,0.01,71190.33,1776019350000
1776019352.818,152.818,0.52,0.53,0.47,0.48,0.01,0.01,71190.33,1776019350000
1776019353.187,153.187,0.51,0.52,0.46,0.48,0.01,0.02,71188.77,1776019351000
1776019353.526,153.526,0.51,0.52,0.48,0.49,0.01,0.01,71188.77,1776019351000
1776019353.861,153.861,0.51,0.52,0.48,0.49,0.01,0.01,71188.67,1776019352000
1776019354.197,154.197,0.5,0.51,0.49,0.5,0.01,0.01,71188.67,1776019352000
1776019354.536,154.536,0.46,0.48,0.52,0.54,0.02,0.02,71187.94,1776019353000
1776019354.879,154.879,0.41,0.42,0.55,0.6,0.01,0.05,71187.94,1776019353000
1776019355.214,155.214,0.34,0.4,0.6,0.66,0.06,0.06,71187.94,1776019353000
1776019355.553,155.553,0.36,0.37,0.63,0.64,0.01,0.01,71187.94,1776019353000
1776019355.897,155.897,0.34,0.35,0.65,0.66,0.01,0.01,71187.94,1776019353000
1776019356.239,156.239,0.34,0.35,0.65,0.66,0.01,0.01,71171.54,1776019355000
1776019356.575,156.575,0.35,0.36,0.64,0.65,0.01,0.01,71171.54,1776019355000
1776019356.909,156.909,0.38,0.43,0.58,0.63,0.05,0.05,71171.54,1776019355000
1776019357.243,157.243,0.35,0.36,0.64,0.65,0.01,0.01,71171.54,1776019355000
1776019357.583,157.583,0.35,0.36,0.64,0.65,0.01,0.01,71171.54,1776019355000
1776019357.926,157.926,0.33,0.35,0.64,0.66,0.02,0.02,71170.3,1776019356000
1776019358.263,158.263,0.33,0.34,0.65,0.67,0.01,0.02,71170.3,1776019356000
1776019358.683,158.683,0.33,0.34,0.66,0.67,0.01,0.01,71170.3,1776019356000
1776019359.037,159.037,0.35,0.36,0.64,0.65,0.01,0.01,71169.9,1776019357000
1776019359.421,159.421,0.37,0.38,0.62,0.63,0.01,0.01,71168.69,1776019358000
1776019359.769,159.769,0.34,0.37,0.62,0.63,0.03,0.01,71168.69,1776019358000
1776019360.107,160.107,0.35,0.37,0.63,0.65,0.02,0.02,71168.69,1776019358000
1776019360.498,160.498,0.35,0.36,0.64,0.65,0.01,0.01,71168.02,1776019359000
1776019360.839,160.839,0.33,0.47,0.53,0.67,0.14,0.14,71168.02,1776019359000
1776019361.175,161.175,0.34,0.38,0.62,0.66,0.04,0.04,71168.02,1776019359000
1776019361.509,161.509,0.38,0.4,0.61,0.63,0.02,0.02,71168.02,1776019359000
1776019361.851,161.851,0.39,0.4,0.6,0.61,0.01,0.01,71168.02,1776019359000
1776019362.219,162.219,0.39,0.44,0.6,0.61,0.05,0.01,71168.28,1776019360000
1776019362.562,162.562,0.39,0.4,0.6,0.61,0.01,0.01,71168.28,1776019361000
1776019362.902,162.902,0.37,0.38,0.61,0.63,0.01,0.02,71168.28,1776019361000
1776019363.272,163.272,0.35,0.36,0.65,0.67,0.01,0.02,71168.28,1776019361000
1776019363.616,163.616,0.34,0.37,0.64,0.66,0.03,0.02,71168.28,1776019361000
1776019363.958,163.958,0.36,0.37,0.62,0.64,0.01,0.02,71168.05,1776019362000
1776019364.303,164.303,0.34,0.36,0.64,0.66,0.02,0.02,71168.05,1776019362000
1776019364.645,164.645,0.29,0.35,0.65,0.71,0.06,0.06,71168.05,1776019362000
1776019364.981,164.981,0.27,0.3,0.7,0.73,0.03,0.03,71166.05,1776019363000
1776019365.323,165.323,0.29,0.3,0.7,0.71,0.01,0.01,71166.05,1776019363000
1776019365.656,165.656,0.33,0.34,0.66,0.67,0.01,0.01,71166.05,1776019363000
1776019366.0,166.0,0.32,0.34,0.66,0.68,0.02,0.02,71166.05,1776019363000
1776019366.346,166.346,0.32,0.33,0.67,0.68,0.01,0.01,71163.85,1776019364000
1776019366.679,166.679,0.3,0.31,0.69,0.7,0.01,0.01,71159.0,1776019365000
1776019367.012,167.012,0.31,0.32,0.68,0.69,0.01,0.01,71159.0,1776019365000
1776019367.347,167.347,0.31,0.32,0.68,0.69,0.01,0.01,71159.0,1776019365000
1776019367.696,167.696,0.31,0.32,0.68,0.69,0.01,0.01,71154.57,1776019366000
1776019368.041,168.041,0.3,0.31,0.69,0.7,0.01,0.01,71154.57,1776019366000
1776019368.378,168.378,0.28,0.29,0.71,0.72,0.01,0.01,71154.57,1776019366000
1776019368.715,168.715,0.28,0.29,0.71,0.72,0.01,0.01,71154.57,1776019366000
1776019369.058,169.058,0.28,0.29,0.71,0.72,0.01,0.01,71153.97,1776019367000
1776019369.401,169.401,0.26,0.27,0.71,0.75,0.01,0.04,71153.97,1776019367000
1776019369.759,169.759,0.24,0.25,0.75,0.76,0.01,0.01,71153.94,1776019368000
1776019370.12,170.12,0.25,0.26,0.74,0.75,0.01,0.01,71153.94,1776019368000
1776019370.476,170.476,0.23,0.24,0.76,0.77,0.01,0.01,71153.22,1776019369000
1776019370.81,170.81,0.21,0.22,0.78,0.79,0.01,0.01,71153.22,1776019369000
1776019371.146,171.146,0.2,0.21,0.79,0.8,0.01,0.01,71153.22,1776019369000
1776019371.489,171.489,0.2,0.21,0.79,0.8,0.01,0.01,71151.2,1776019370000
1776019371.828,171.828,0.19,0.2,0.8,0.81,0.01,0.01,71151.2,1776019370000
1776019372.162,172.162,0.19,0.2,0.8,0.81,0.01,0.01,71151.2,1776019370000
1776019372.496,172.496,0.2,0.21,0.79,0.8,0.01,0.01,71151.2,1776019370000
1776019372.84,172.84,0.15,0.21,0.79,0.85,0.06,0.06,71151.34,1776019371000
1776019373.203,173.203,0.19,0.21,0.8,0.81,0.02,0.01,71151.34,1776019371000
1776019373.538,173.538,0.17,0.18,0.82,0.83,0.01,0.01,71151.34,1776019371000
1776019373.998,173.998,0.19,0.2,0.79,0.83,0.01,0.04,71149.14,1776019372000
1776019374.332,174.332,0.15,0.16,0.84,0.85,0.01,0.01,71149.11,1776019373000
1776019374.676,174.676,0.14,0.15,0.85,0.86,0.01,0.01,71149.11,1776019373000
1776019375.011,175.011,0.14,0.15,0.85,0.86,0.01,0.01,71149.11,1776019373000
1776019375.348,175.348,0.13,0.14,0.86,0.87,0.01,0.01,71149.11,1776019373000
1776019375.718,175.718,0.13,0.14,0.86,0.87,0.01,0.01,71149.11,1776019373000
1776019376.07,176.07,0.17,0.19,0.81,0.84,0.02,0.03,71149.04,1776019374000
1776019376.407,176.407,0.16,0.18,0.82,0.84,0.02,0.02,71149.04,1776019374000
1776019376.755,176.755,0.16,0.17,0.83,0.84,0.01,0.01,71149.04,1776019374000
1776019377.109,177.109,0.19,0.2,0.77,0.83,0.01,0.06,71145.26,1776019375000
1776019377.472,177.472,0.18,0.19,0.78,0.79,0.01,0.01,71145.26,1776019375000
1776019377.834,177.834,0.16,0.18,0.82,0.84,0.02,0.02,71144.72,1776019376000
1776019378.281,178.281,0.17,0.18,0.82,0.83,0.01,0.01,71144.72,1776019376000
1776019378.637,178.637,0.18,0.19,0.81,0.82,0.01,0.01,71143.54,1776019377000
1776019378.987,178.987,0.15,0.24,0.82,0.85,0.09,0.03,71143.54,1776019377000
1776019379.405,179.405,0.15,0.17,0.83,0.87,0.02,0.04,71143.54,1776019377000
1776019379.747,179.747,0.16,0.17,0.84,0.85,0.01,0.01,71143.54,1776019377000
1776019380.088,180.088,0.16,0.17,0.83,0.84,0.01,0.01,71143.55,1776019378000
1776019380.429,180.429,0.16,0.17,0.83,0.84,0.01,0.01,71143.55,1776019378000
1776019380.772,180.772,0.16,0.17,0.83,0.84,0.01,0.01,71143.55,1776019379000
1776019381.105,181.105,0.22,0.23,0.77,0.78,0.01,0.01,71143.55,1776019379000
1776019381.444,181.444,0.22,0.23,0.77,0.78,0.01,0.01,71143.24,1776019380000
1776019381.784,181.784,0.18,0.2,0.8,0.81,0.02,0.01,71143.24,1776019380000
1776019382.126,182.126,0.16,0.17,0.83,0.84,0.01,0.01,71143.24,1776019380000
1776019382.465,182.465,0.16,0.17,0.83,0.84,0.01,0.01,71143.24,1776019380000
1776019382.812,182.812,0.15,0.16,0.84,0.85,0.01,0.01,71145.69,1776019381000
1776019383.15,183.15,0.15,0.16,0.84,0.85,0.01,0.01,71145.69,1776019381000
1776019383.484,183.484,0.17,0.18,0.82,0.83,0.01,0.01,71145.69,1776019381000
1776019383.821,183.821,0.16,0.17,0.83,0.84,0.01,0.01,71147.68,1776019382000
1776019384.155,184.155,0.17,0.18,0.82,0.83,0.01,0.01,71147.68,1776019382000
1776019384.646,184.646,0.18,0.19,0.81,0.83,0.01,0.02,71147.68,1776019382000
1776019384.98,184.98,0.17,0.18,0.82,0.83,0.01,0.01,71149.36,1776019383000
1776019385.337,185.337,0.17,0.18,0.82,0.83,0.01,0.01,71149.36,1776019383000
1776019385.764,185.764,0.15,0.16,0.84,0.85,0.01,0.01,71147.65,1776019384000
1776019386.183,186.183,0.14,0.15,0.84,0.85,0.01,0.01,71147.65,1776019384000
1776019386.595,186.595,0.14,0.15,0.85,0.86,0.01,0.01,71147.65,1776019384000
1776019386.965,186.965,0.15,0.16,0.83,0.85,0.01,0.02,71147.47,1776019385000
1776019387.445,187.445,0.15,0.16,0.84,0.85,0.01,0.01,71147.47,1776019385000
1776019387.791,187.791,0.15,0.16,0.84,0.85,0.01,0.01,71147.48,1776019386000
1776019388.256,188.256,0.15,0.16,0.84,0.85,0.01,0.01,71147.48,1776019386000
1776019388.636,188.636,0.17,0.18,0.82,0.85,0.01,0.03,71148.36,1776019387000
1776019388.99,188.99,0.17,0.18,0.82,0.83,0.01,0.01,71148.36,1776019387000
1776019389.366,189.366,0.15,0.16,0.84,0.85,0.01,0.01,71148.36,1776019387000
1776019389.707,189.707,0.15,0.16,0.84,0.85,0.01,0.01,71147.2,1776019388000
1776019390.137,190.137,0.15,0.16,0.84,0.85,0.01,0.01,71147.2,1776019388000
1776019390.474,190.474,0.14,0.15,0.85,0.86,0.01,0.01,71148.1,1776019389000
1776019390.834,190.834,0.13,0.14,0.86,0.87,0.01,0.01,71148.1,1776019389000
1776019391.178,191.178,0.13,0.14,0.86,0.87,0.01,0.01,71148.1,1776019390000
1776019391.516,191.516,0.13,0.14,0.86,0.87,0.01,0.01,71148.1,1776019390000
1776019391.858,191.858,0.1,0.11,0.89,0.9,0.01,0.01,71148.1,1776019390000
1776019392.2,192.2,0.12,0.13,0.87,0.88,0.01,0.01,71148.12,1776019391000
1776019392.542,192.542,0.12,0.13,0.87,0.88,0.01,0.01,71148.12,1776019391000
1776019392.886,192.886,0.13,0.14,0.86,0.87,0.01,0.01,71148.12,1776019391000
1776019393.22,193.22,0.11,0.12,0.88,0.89,0.01,0.01,71148.12,1776019391000
1776019393.557,193.557,0.11,0.12,0.88,0.89,0.01,0.01,71148.12,1776019391000
1776019393.897,193.897,0.11,0.12,0.88,0.89,0.01,0.01,71148.52,1776019392000
1776019394.231,194.231,0.11,0.12,0.88,0.89,0.01,0.01,71148.51,1776019393000
1776019394.568,194.568,0.13,0.14,0.86,0.87,0.01,0.01,71148.51,1776019393000
1776019395.077,195.077,0.14,0.15,0.85,0.86,0.01,0.01,71148.51,1776019393000
1776019395.46,195.46,0.14,0.15,0.85,0.86,0.01,0.01,71148.51,1776019393000
1776019395.843,195.843,0.14,0.15,0.85,0.86,0.01,0.01,71148.51,1776019393000
1776019396.285,196.285,0.12,0.14,0.85,0.87,0.02,0.02,71147.97,1776019395000
1776019396.618,196.618,0.11,0.14,0.86,0.89,0.03,0.03,71147.97,1776019395000
1776019397.051,197.051,0.13,0.14,0.87,0.88,0.01,0.01,71147.97,1776019395000
1776019397.426,197.426,0.14,0.17,0.85,0.87,0.03,0.02,71147.97,1776019395000
1776019397.761,197.761,0.15,0.16,0.84,0.85,0.01,0.01,71148.2,1776019396000
1776019398.159,198.159,0.15,0.16,0.84,0.85,0.01,0.01,71148.2,1776019396000
1776019398.515,198.515,0.14,0.15,0.85,0.86,0.01,0.01,71148.2,1776019396000
1776019398.859,198.859,0.16,0.17,0.83,0.84,0.01,0.01,71148.2,1776019396000
1776019399.519,199.519,0.15,0.16,0.84,0.85,0.01,0.01,71147.63,1776019397000
1776019399.856,199.856,0.15,0.16,0.84,0.85,0.01,0.01,71147.63,1776019398000
1776019400.36,200.36,0.14,0.15,0.85,0.86,0.01,0.01,71147.52,1776019399000
1776019401.006,201.006,0.14,0.15,0.85,0.86,0.01,0.01,71147.52,1776019399000
1776019401.437,201.437,0.14,0.15,0.85,0.86,0.01,0.01,71147.52,1776019399000
1776019401.783,201.783,0.13,0.14,0.86,0.87,0.01,0.01,71146.0,1776019400000
1776019402.214,202.214,0.14,0.15,0.85,0.86,0.01,0.01,71146.0,1776019401000
1776019402.69,202.69,0.15,0.16,0.84,0.86,0.01,0.02,71146.0,1776019401000
1776019403.165,203.165,0.14,0.15,0.84,0.85,0.01,0.01,71146.0,1776019401000
1776019403.584,203.584,0.13,0.15,0.85,0.86,0.02,0.01,71146.11,1776019402000
1776019403.962,203.962,0.14,0.15,0.86,0.87,0.01,0.01,71146.11,1776019402000
1776019404.343,204.343,0.13,0.15,0.86,0.87,0.02,0.01,71146.11,1776019402000
1776019404.758,204.758,0.13,0.14,0.85,0.87,0.01,0.02,71146.11,1776019402000
1776019405.12,205.12,0.15,0.16,0.84,0.85,0.01,0.01,71146.11,1776019402000
1776019405.474,205.474,0.15,0.16,0.84,0.85,0.01,0.01,71146.11,1776019402000
1776019405.957,205.957,0.16,0.17,0.81,0.85,0.01,0.04,71145.94,1776019404000
1776019406.297,206.297,0.17,0.18,0.82,0.84,0.01,0.02,71146.12,1776019405000
1776019406.631,206.631,0.16,0.17,0.82,0.83,0.01,0.01,71146.12,1776019405000
1776019407.183,207.183,0.15,0.16,0.84,0.85,0.01,0.01,71146.12,1776019405000
1776019407.575,207.575,0.14,0.15,0.84,0.9,0.01,0.06,71147.42,1776019406000
1776019407.923,207.923,0.14,0.15,0.85,0.86,0.01,0.01,71147.42,1776019406000
1776019408.486,208.486,0.14,0.15,0.85,0.86,0.01,0.01,71147.42,1776019406000
1776019408.854,208.854,0.15,0.22,0.84,0.86,0.07,0.02,71147.81,1776019407000
1776019409.211,209.211,0.15,0.16,0.84,0.85,0.01,0.01,71147.81,1776019407000
1776019409.601,209.601,0.15,0.16,0.84,0.85,0.01,0.01,71147.98,1776019408000
1776019409.982,209.982,0.15,0.16,0.84,0.85,0.01,0.01,71147.98,1776019408000
1776019410.32,210.32,0.15,0.16,0.84,0.85,0.01,0.01,71147.28,1776019409000
1776019410.658,210.658,0.15,0.16,0.84,0.85,0.01,0.01,71147.28,1776019409000
1776019411.002,211.002,0.17,0.18,0.82,0.83,0.01,0.01,71147.28,1776019409000
1776019411.348,211.348,0.16,0.2,0.83,0.89,0.04,0.06,71147.28,1776019409000
1776019411.696,211.696,0.16,0.17,0.83,0.84,0.01,0.01,71148.34,1776019410000
1776019412.054,212.054,0.16,0.25,0.81,0.84,0.09,0.03,71148.34,1776019411000
1776019412.389,212.389,0.22,0.23,0.77,0.78,0.01,0.01,71148.34,1776019411000
1776019412.774,212.774,0.24,0.25,0.74,0.76,0.01,0.02,71148.34,1776019411000
1776019413.112,213.112,0.24,0.25,0.75,0.76,0.01,0.01,71148.34,1776019411000
1776019413.452,213.452,0.24,0.25,0.74,0.75,0.01,0.01,71148.38,1776019412000
1776019413.785,213.785,0.24,0.26,0.74,0.76,0.02,0.02,71148.38,1776019412000
1776019414.235,214.235,0.25,0.26,0.74,0.75,0.01,0.01,71148.39,1776019413000
1776019414.576,214.576,0.24,0.26,0.74,0.76,0.02,0.02,71148.39,1776019413000
1776019414.922,214.922,0.24,0.25,0.74,0.77,0.01,0.03,71148.39,1776019413000
1776019415.292,215.292,0.24,0.26,0.74,0.76,0.02,0.02,71148.39,1776019413000
1776019415.625,215.625,0.24,0.25,0.75,0.76,0.01,0.01,71149.72,1776019414000
1776019415.97,215.97,0.27,0.29,0.72,0.73,0.02,0.01,71149.72,1776019414000
1776019416.305,216.305,0.29,0.3,0.7,0.71,0.01,0.01,71149.72,1776019414000
1776019416.689,216.689,0.29,0.31,0.7,0.71,0.02,0.01,71150.12,1776019415000
1776019417.059,217.059,0.28,0.29,0.71,0.73,0.01,0.02,71150.12,1776019415000
1776019417.437,217.437,0.28,0.29,0.71,0.72,0.01,0.01,71149.82,1776019416000
1776019417.793,217.793,0.27,0.28,0.71,0.74,0.01,0.03,71149.82,1776019416000
1776019418.248,218.248,0.28,0.3,0.7,0.71,0.02,0.01,71149.82,1776019416000
1776019418.587,218.587,0.29,0.31,0.69,0.71,0.02,0.02,71149.64,1776019417000
1776019418.939,218.939,0.29,0.3,0.7,0.71,0.01,0.01,71149.64,1776019417000
1776019419.344,219.344,0.29,0.3,0.7,0.72,0.01,0.02,71149.64,1776019417000
1776019419.677,219.677,0.28,0.29,0.71,0.72,0.01,0.01,71149.62,1776019418000
1776019420.127,220.127,0.26,0.27,0.73,0.74,0.01,0.01,71149.62,1776019418000
1776019420.462,220.462,0.27,0.28,0.72,0.74,0.01,0.02,71149.62,1776019419000
1776019420.88,220.88,0.26,0.27,0.72,0.74,0.01,0.02,71149.62,1776019419000
1776019421.263,221.263,0.26,0.27,0.73,0.74,0.01,0.01,71149.62,1776019419000
1776019421.688,221.688,0.26,0.28,0.73,0.74,0.02,0.01,71149.62,1776019419000
1776019422.189,222.189,0.22,0.26,0.72,0.74,0.04,0.02,71149.62,1776019419000
1776019422.529,222.529,0.23,0.24,0.76,0.77,0.01,0.01,71149.62,1776019419000
1776019422.864,222.864,0.23,0.25,0.76,0.77,0.02,0.01,71149.58,1776019420000
1776019423.23,223.23,0.23,0.25,0.75,0.77,0.02,0.02,71149.73,1776019422000
1776019423.571,223.571,0.23,0.24,0.76,0.77,0.01,0.01,71149.73,1776019422000
1776019423.905,223.905,0.22,0.23,0.77,0.78,0.01,0.01,71149.73,1776019422000
1776019424.36,224.36,0.24,0.25,0.75,0.78,0.01,0.03,71149.27,1776019423000
1776019424.705,224.705,0.23,0.24,0.75,0.77,0.01,0.02,71149.27,1776019423000
1776019425.045,225.045,0.23,0.24,0.76,0.77,0.01,0.01,71149.27,1776019423000
1776019425.539,225.539,0.23,0.25,0.74,0.77,0.02,0.03,71149.02,1776019424000
1776019425.933,225.933,0.23,0.25,0.75,0.76,0.02,0.01,71149.02,1776019424000
1776019426.295,226.295,0.22,0.24,0.75,0.76,0.02,0.01,71149.25,1776019425000
1776019426.643,226.643,0.23,0.29,0.76,0.77,0.06,0.01,71149.25,1776019425000
1776019427.052,227.052,0.24,0.26,0.74,0.75,0.02,0.01,71149.25,1776019425000
1776019427.435,227.435,0.2,0.25,0.75,0.76,0.05,0.01,71149.25,1776019425000
1776019427.804,227.804,0.23,0.24,0.76,0.77,0.01,0.01,71149.17,1776019426000
1776019428.148,228.148,0.22,0.23,0.77,0.78,0.01,0.01,71149.17,1776019426000
1776019428.499,228.499,0.25,0.26,0.74,0.75,0.01,0.01,71148.45,1776019427000
1776019428.919,228.919,0.24,0.25,0.74,0.8,0.01,0.06,71148.45,1776019427000
1776019429.262,229.262,0.22,0.25,0.75,0.78,0.03,0.03,71148.51,1776019428000
1776019429.705,229.705,0.34,0.35,0.61,0.76,0.01,0.15,71148.51,1776019428000
1776019430.2,230.2,0.24,0.25,0.69,0.74,0.01,0.05,71149.06,1776019429000
1776019430.673,230.673,0.27,0.28,0.7,0.76,0.01,0.06,71149.06,1776019429000
1776019431.043,231.043,0.26,0.27,0.72,0.74,0.01,0.02,71149.06,1776019429000
1776019431.489,231.489,0.25,0.26,0.74,0.75,0.01,0.01,71148.34,1776019430000
1776019431.828,231.828,0.24,0.25,0.75,0.76,0.01,0.01,71148.34,1776019430000
1776019432.226,232.226,0.23,0.34,0.72,0.78,0.11,0.06,71148.24,1776019431000
1776019432.583,232.583,0.24,0.25,0.75,0.76,0.01,0.01,71148.24,1776019431000
1776019432.947,232.947,0.27,0.3,0.7,0.74,0.03,0.04,71148.24,1776019431000
