timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777196253.229,153.229,0.38,0.39,0.6,0.62,0.01,0.02,77990.29,1777196252000
1777196253.573,153.573,0.38,0.39,0.61,0.62,0.01,0.01,77990.29,1777196252000
1777196253.956,153.956,0.38,0.39,0.61,0.62,0.01,0.01,77990.29,1777196252000
1777196254.56,154.56,0.38,0.39,0.61,0.62,0.01,0.01,77989.55,1777196253000
1777196255.044,155.044,0.36,0.37,0.61,0.67,0.01,0.06,77989.55,1777196253000
1777196255.389,155.389,0.36,0.37,0.63,0.64,0.01,0.01,77989.27,1777196254000
1777196255.932,155.932,0.35,0.36,0.63,0.64,0.01,0.01,77989.27,1777196254000
1777196256.442,156.442,0.35,0.36,0.64,0.65,0.01,0.01,77987.19,1777196255000
1777196256.877,156.877,0.35,0.36,0.64,0.65,0.01,0.01,77987.19,1777196255000
1777196257.311,157.311,0.33,0.34,0.64,0.67,0.01,0.03,77989.43,1777196256000
1777196257.774,157.774,0.33,0.34,0.66,0.67,0.01,0.01,77989.43,1777196256000
1777196258.132,158.132,0.33,0.34,0.66,0.67,0.01,0.01,77989.43,1777196256000
1777196259.205,159.205,0.33,0.34,0.66,0.67,0.01,0.01,77989.23,1777196258000
1777196259.578,159.578,0.33,0.34,0.66,0.67,0.01,0.01,77989.23,1777196258000
1777196260.179,160.179,0.3,0.34,0.66,0.67,0.04,0.01,77989.23,1777196258000
1777196260.534,160.534,0.33,0.34,0.66,0.67,0.01,0.01,77989.06,1777196259000
1777196261.22,161.22,0.33,0.34,0.66,0.67,0.01,0.01,77989.06,1777196259000
1777196261.743,161.743,0.34,0.36,0.65,0.66,0.02,0.01,77989.04,1777196260000
1777196262.354,162.354,0.35,0.36,0.64,0.65,0.01,0.01,77989.04,1777196261000
1777196262.807,162.807,0.35,0.36,0.64,0.65,0.01,0.01,77989.04,1777196261000
1777196263.165,163.165,0.35,0.36,0.64,0.65,0.01,0.01,77989.04,1777196261000
1777196263.547,163.547,0.35,0.36,0.64,0.65,0.01,0.01,77989.16,1777196262000
1777196263.904,163.904,0.35,0.36,0.64,0.65,0.01,0.01,77989.16,1777196262000
1777196264.256,164.256,0.35,0.36,0.64,0.65,0.01,0.01,77989.16,1777196262000
1777196264.847,164.847,0.36,0.37,0.64,0.65,0.01,0.01,77989.24,1777196263000
1777196265.417,165.417,0.36,0.37,0.63,0.64,0.01,0.01,77989.24,1777196264000
1777196265.886,165.886,0.36,0.37,0.63,0.64,0.01,0.01,77989.24,1777196264000
1777196266.296,166.296,0.36,0.37,0.63,0.64,0.01,0.01,77989.24,1777196265000
1777196267.218,167.218,0.36,0.37,0.63,0.64,0.01,0.01,77989.24,1777196265000
1777196267.938,167.938,0.36,0.37,0.63,0.64,0.01,0.01,77989.32,1777196266000
1777196268.356,168.356,0.36,0.37,0.63,0.64,0.01,0.01,77989.32,1777196267000
1777196269.122,169.122,0.25,0.37,0.63,0.64,0.12,0.01,77989.32,1777196267000
1777196269.478,169.478,0.25,0.26,0.65,0.75,0.01,0.1,77989.32,1777196267000
1777196269.82,169.82,0.15,0.22,0.78,0.85,0.07,0.07,77973.59,1777196268000
1777196270.256,170.256,0.07,0.21,0.81,0.93,0.14,0.12,77973.59,1777196268000
1777196270.631,170.631,0.12,0.21,0.79,0.88,0.09,0.09,77970.75,1777196269000
1777196271.009,171.009,0.12,0.13,0.87,0.88,0.01,0.01,77971.1,1777196270000
1777196271.377,171.377,0.12,0.13,0.87,0.88,0.01,0.01,77971.1,1777196270000
1777196271.749,171.749,0.11,0.13,0.87,0.89,0.02,0.02,77971.1,1777196270000
1777196272.091,172.091,0.11,0.12,0.88,0.89,0.01,0.01,77971.1,1777196270000
1777196272.518,172.518,0.11,0.12,0.88,0.89,0.01,0.01,77972.69,1777196271000
1777196272.859,172.859,0.11,0.12,0.88,0.89,0.01,0.01,77972.69,1777196271000
1777196273.196,173.196,0.1,0.11,0.88,0.9,0.01,0.02,77972.7,1777196272000
1777196274.365,174.365,0.1,0.11,0.89,0.9,0.01,0.01,77972.78,1777196273000
1777196275.051,175.051,0.1,0.11,0.89,0.9,0.01,0.01,77972.85,1777196274000
1777196275.416,175.416,0.1,0.11,0.89,0.9,0.01,0.01,77972.85,1777196274000
1777196275.766,175.766,0.1,0.13,0.88,0.9,0.03,0.02,77972.85,1777196274000
1777196276.105,176.105,0.12,0.13,0.87,0.88,0.01,0.01,77972.85,1777196274000
1777196276.474,176.474,0.1,0.11,0.89,0.9,0.01,0.01,77974.12,1777196275000
1777196276.814,176.814,0.1,0.11,0.89,0.9,0.01,0.01,77974.12,1777196275000
1777196277.164,177.164,0.11,0.12,0.88,0.9,0.01,0.02,77974.12,1777196275000
1777196277.733,177.733,0.11,0.12,0.88,0.89,0.01,0.01,77974.05,1777196276000
1777196278.225,178.225,0.11,0.12,0.88,0.89,0.01,0.01,77974.05,1777196276000
1777196278.601,178.601,0.11,0.12,0.88,0.89,0.01,0.01,77974.05,1777196277000
1777196279.0,179.0,0.11,0.12,0.88,0.89,0.01,0.01,77974.04,1777196278000
1777196279.353,179.353,0.11,0.13,0.88,0.89,0.02,0.01,77974.04,1777196278000
1777196279.989,179.989,0.11,0.12,0.88,0.89,0.01,0.01,77974.04,1777196278000
1777196280.329,180.329,0.11,0.12,0.88,0.89,0.01,0.01,77973.98,1777196279000
1777196280.667,180.667,0.11,0.12,0.88,0.89,0.01,0.01,77973.98,1777196279000
1777196281.039,181.039,0.11,0.12,0.88,0.89,0.01,0.01,77973.98,1777196279000
1777196282.035,182.035,0.11,0.13,0.88,0.89,0.02,0.01,77973.96,1777196280000
1777196282.4,182.4,0.11,0.12,0.88,0.89,0.01,0.01,77973.96,1777196280000
1777196282.74,182.74,0.11,0.12,0.88,0.89,0.01,0.01,77974.01,1777196281000
1777196283.112,183.112,0.11,0.12,0.88,0.89,0.01,0.01,77974.04,1777196282000
1777196283.528,183.528,0.11,0.12,0.88,0.89,0.01,0.01,77974.04,1777196282000
1777196283.862,183.862,0.11,0.13,0.88,0.89,0.02,0.01,77974.04,1777196282000
1777196284.605,184.605,0.15,0.16,0.84,0.85,0.01,0.01,77974.14,1777196283000
1777196284.948,184.948,0.14,0.15,0.84,0.85,0.01,0.01,77974.14,1777196283000
1777196285.33,185.33,0.14,0.15,0.85,0.86,0.01,0.01,77974.15,1777196284000
1777196285.67,185.67,0.13,0.14,0.86,0.87,0.01,0.01,77974.15,1777196284000
1777196286.11,186.11,0.13,0.14,0.86,0.87,0.01,0.01,77974.15,1777196284000
1777196286.453,186.453,0.12,0.14,0.86,0.87,0.02,0.01,77974.15,1777196284000
1777196286.835,186.835,0.12,0.13,0.87,0.88,0.01,0.01,77974.39,1777196285000
1777196287.235,187.235,0.1,0.13,0.87,0.88,0.03,0.01,77974.34,1777196286000
1777196288.03,188.03,0.09,0.1,0.9,0.93,0.01,0.03,77974.34,1777196286000
1777196288.375,188.375,0.09,0.1,0.9,0.91,0.01,0.01,77974.34,1777196287000
1777196288.709,188.709,0.08,0.09,0.9,0.92,0.01,0.02,77974.34,1777196287000
1777196289.123,189.123,0.08,0.09,0.91,0.92,0.01,0.01,77974.34,1777196287000
1777196289.547,189.547,0.08,0.1,0.91,0.92,0.02,0.01,77974.03,1777196288000
1777196289.984,189.984,0.08,0.09,0.91,0.92,0.01,0.01,77974.03,1777196288000
1777196290.377,190.377,0.08,0.09,0.91,0.92,0.01,0.01,77974.04,1777196289000
1777196291.153,191.153,0.08,0.09,0.91,0.92,0.01,0.01,77974.04,1777196289000
1777196291.508,191.508,0.08,0.09,0.91,0.92,0.01,0.01,77974.05,1777196290000
1777196292.173,192.173,0.06,0.07,0.92,0.94,0.01,0.02,77974.05,1777196290000
1777196292.545,192.545,0.06,0.07,0.93,0.94,0.01,0.01,77974.05,1777196291000
1777196292.933,192.933,0.06,0.07,0.93,0.94,0.01,0.01,77973.71,1777196292000
1777196293.286,193.286,0.06,0.07,0.93,0.94,0.01,0.01,77973.71,1777196292000
1777196293.654,193.654,0.06,0.07,0.93,0.94,0.01,0.01,77973.71,1777196292000
1777196294.13,194.13,0.07,0.09,0.91,0.93,0.02,0.02,77972.64,1777196293000
1777196294.479,194.479,0.07,0.08,0.92,0.93,0.01,0.01,77972.64,1777196293000
1777196294.85,194.85,0.07,0.08,0.92,0.93,0.01,0.01,77972.64,1777196293000
1777196295.211,195.211,0.07,0.08,0.92,0.93,0.01,0.01,77972.63,1777196294000
1777196295.636,195.636,0.07,0.08,0.92,0.93,0.01,0.01,77972.63,1777196294000
1777196296.286,196.286,0.07,0.08,0.92,0.93,0.01,0.01,77972.64,1777196295000
1777196296.809,196.809,0.07,0.08,0.92,0.93,0.01,0.01,77972.64,1777196295000
1777196297.2,197.2,0.07,0.08,0.92,0.93,0.01,0.01,77972.59,1777196296000
1777196297.818,197.818,0.08,0.09,0.91,0.92,0.01,0.01,77972.59,1777196296000
1777196298.263,198.263,0.08,0.09,0.91,0.92,0.01,0.01,77972.56,1777196297000
1777196299.219,199.219,0.08,0.09,0.91,0.92,0.01,0.01,77972.56,1777196297000
1777196299.94,199.94,0.08,0.09,0.91,0.92,0.01,0.01,77971.86,1777196298000
1777196300.335,200.335,0.08,0.09,0.91,0.92,0.01,0.01,77971.86,1777196299000
1777196300.807,200.807,0.06,0.07,0.91,0.94,0.01,0.03,77971.86,1777196299000
1777196301.195,201.195,0.06,0.07,0.93,0.94,0.01,0.01,77971.86,1777196299000
1777196301.844,201.844,0.05,0.06,0.94,0.95,0.01,0.01,77972.03,1777196300000
1777196302.179,202.179,0.05,0.06,0.94,0.95,0.01,0.01,77972.03,1777196300000
1777196302.945,202.945,0.05,0.06,0.94,0.95,0.01,0.01,77971.62,1777196302000
1777196303.738,203.738,0.05,0.06,0.94,0.95,0.01,0.01,77971.62,1777196302000
1777196304.223,204.223,0.06,0.07,0.93,0.94,0.01,0.01,77971.26,1777196303000
1777196304.649,204.649,0.06,0.07,0.93,0.94,0.01,0.01,77971.26,1777196303000
1777196304.991,204.991,0.06,0.07,0.93,0.94,0.01,0.01,77971.02,1777196304000
1777196305.741,205.741,0.06,0.07,0.93,0.94,0.01,0.01,77971.02,1777196304000
1777196306.5,206.5,0.06,0.07,0.93,0.94,0.01,0.01,77971.02,1777196305000
1777196306.836,206.836,0.06,0.07,0.93,0.94,0.01,0.01,77971.02,1777196305000
1777196307.354,207.354,0.06,0.07,0.93,0.94,0.01,0.01,77971.45,1777196306000
1777196307.839,207.839,0.06,0.07,0.93,0.94,0.01,0.01,77971.45,1777196306000
1777196308.235,208.235,0.06,0.07,0.93,0.94,0.01,0.01,77971.48,1777196307000
1777196308.598,208.598,0.06,0.07,0.93,0.94,0.01,0.01,77971.48,1777196307000
1777196309.307,209.307,0.06,0.07,0.93,0.94,0.01,0.01,77971.48,1777196307000
1777196309.877,209.877,0.06,0.07,0.93,0.94,0.01,0.01,77971.4,1777196309000
1777196310.378,210.378,0.06,0.07,0.93,0.94,0.01,0.01,77971.4,1777196309000
1777196310.732,210.732,0.06,0.07,0.93,0.94,0.01,0.01,77971.4,1777196309000
1777196311.084,211.084,0.06,0.07,0.93,0.94,0.01,0.01,77971.4,1777196309000
1777196311.498,211.498,0.06,0.07,0.93,0.94,0.01,0.01,77971.38,1777196310000
1777196312.096,212.096,0.06,0.07,0.93,0.94,0.01,0.01,77971.38,1777196311000
1777196312.665,212.665,0.06,0.07,0.93,0.94,0.01,0.01,77971.38,1777196311000
1777196313.18,213.18,0.06,0.07,0.93,0.94,0.01,0.01,77971.38,1777196311000
1777196313.64,213.64,0.05,0.06,0.93,0.94,0.01,0.01,77971.3,1777196312000
1777196314.032,214.032,0.05,0.06,0.94,0.95,0.01,0.01,77971.3,1777196312000
1777196314.366,214.366,0.04,0.05,0.95,0.96,0.01,0.01,77971.05,1777196313000
1777196314.801,214.801,0.04,0.05,0.95,0.96,0.01,0.01,77971.05,1777196313000
1777196315.139,215.139,0.04,0.05,0.95,0.96,0.01,0.01,77971.05,1777196313000
1777196315.474,215.474,0.03,0.04,0.96,0.97,0.01,0.01,77970.94,1777196314000
1777196315.828,215.828,0.03,0.04,0.96,0.97,0.01,0.01,77970.94,1777196314000
1777196316.193,216.193,0.03,0.04,0.96,0.97,0.01,0.01,77970.94,1777196314000
1777196316.716,216.716,0.03,0.04,0.96,0.97,0.01,0.01,77968.69,1777196315000
1777196317.313,217.313,0.03,0.04,0.96,0.97,0.01,0.01,77964.92,1777196316000
1777196317.856,217.856,0.03,0.04,0.96,0.97,0.01,0.01,77964.92,1777196316000
1777196318.333,218.333,0.03,0.04,0.96,0.97,0.01,0.01,77964.91,1777196317000
1777196318.705,218.705,0.03,0.04,0.96,0.97,0.01,0.01,77964.91,1777196317000
1777196319.212,219.212,0.03,0.04,0.96,0.97,0.01,0.01,77964.85,1777196318000
1777196319.664,219.664,0.03,0.04,0.96,0.97,0.01,0.01,77964.85,1777196318000
1777196320.003,220.003,0.03,0.04,0.96,0.97,0.01,0.01,77964.85,1777196318000
1777196320.398,220.398,0.04,0.05,0.95,0.96,0.01,0.01,77964.86,1777196319000
1777196320.822,220.822,0.06,0.07,0.93,0.94,0.01,0.01,77964.86,1777196319000
1777196321.206,221.206,0.06,0.07,0.93,0.94,0.01,0.01,77964.86,1777196319000
1777196321.564,221.564,0.06,0.07,0.93,0.94,0.01,0.01,77964.88,1777196320000
1777196321.948,221.948,0.06,0.07,0.93,0.94,0.01,0.01,77964.88,1777196320000
1777196322.966,222.966,0.06,0.07,0.93,0.94,0.01,0.01,77964.88,1777196321000
1777196323.546,223.546,0.06,0.07,0.93,0.94,0.01,0.01,77964.88,1777196321000
1777196323.885,223.885,0.06,0.07,0.93,0.94,0.01,0.01,77967.2,1777196322000
1777196324.353,224.353,0.06,0.07,0.93,0.94,0.01,0.01,77967.2,1777196323000
1777196325.262,225.262,0.06,0.07,0.93,0.94,0.01,0.01,77967.21,1777196324000
1777196325.808,225.808,0.06,0.07,0.93,0.94,0.01,0.01,77967.21,1777196324000
1777196326.448,226.448,0.07,0.08,0.93,0.94,0.01,0.01,77967.21,1777196324000
1777196327.018,227.018,0.08,0.09,0.91,0.92,0.01,0.01,77967.25,1777196325000
1777196327.402,227.402,0.04,0.09,0.91,0.92,0.05,0.01,77967.25,1777196326000
1777196327.915,227.915,0.08,0.09,0.91,0.92,0.01,0.01,77967.25,1777196326000
1777196328.303,228.303,0.08,0.09,0.91,0.92,0.01,0.01,77967.25,1777196326000
1777196328.778,228.778,0.08,0.09,0.91,0.92,0.01,0.01,77969.35,1777196327000
1777196329.112,229.112,0.08,0.09,0.91,0.92,0.01,0.01,77969.35,1777196327000
1777196329.532,229.532,0.08,0.09,0.91,0.92,0.01,0.01,77969.35,1777196327000
1777196329.892,229.892,0.08,0.09,0.91,0.92,0.01,0.01,77969.39,1777196328000
1777196330.636,230.636,0.08,0.09,0.91,0.92,0.01,0.01,77969.34,1777196329000
1777196331.098,231.098,0.06,0.07,0.91,0.92,0.01,0.01,77969.34,1777196329000
1777196331.715,231.715,0.06,0.07,0.93,0.94,0.01,0.01,77969.38,1777196330000
1777196332.059,232.059,0.06,0.07,0.93,0.94,0.01,0.01,77969.38,1777196330000
1777196332.491,232.491,0.06,0.07,0.93,0.94,0.01,0.01,77969.38,1777196330000
1777196332.856,232.856,0.06,0.07,0.93,0.94,0.01,0.01,77969.34,1777196331000
1777196333.262,233.262,0.06,0.07,0.93,0.94,0.01,0.01,77969.42,1777196332000
1777196333.684,233.684,0.06,0.07,0.93,0.94,0.01,0.01,77969.42,1777196332000
1777196334.02,234.02,0.06,0.07,0.93,0.94,0.01,0.01,77969.42,1777196332000
1777196334.374,234.374,0.06,0.07,0.93,0.94,0.01,0.01,77969.42,1777196332000
1777196334.796,234.796,0.06,0.07,0.93,0.94,0.01,0.01,77969.36,1777196333000
1777196335.645,235.645,0.06,0.07,0.93,0.94,0.01,0.01,77969.35,1777196334000
1777196336.13,236.13,0.06,0.07,0.93,0.94,0.01,0.01,77969.35,1777196334000
1777196337.46,237.46,0.06,0.07,0.93,0.94,0.01,0.01,77969.34,1777196336000
1777196338.1,238.1,0.06,0.07,0.93,0.94,0.01,0.01,77969.34,1777196337000
1777196339.15,239.15,0.06,0.07,0.93,0.94,0.01,0.01,77969.34,1777196337000
1777196339.558,239.558,0.06,0.07,0.93,0.94,0.01,0.01,77969.34,1777196338000
1777196340.004,240.004,0.06,0.07,0.93,0.94,0.01,0.01,77969.34,1777196338000
1777196340.75,240.75,0.06,0.07,0.93,0.94,0.01,0.01,77969.32,1777196339000
1777196341.479,241.479,0.06,0.07,0.93,0.94,0.01,0.01,77969.27,1777196340000
1777196341.966,241.966,0.06,0.07,0.93,0.94,0.01,0.01,77969.27,1777196340000
1777196342.541,242.541,0.06,0.07,0.93,0.94,0.01,0.01,77969.29,1777196341000
1777196342.943,242.943,0.06,0.07,0.93,0.94,0.01,0.01,77969.29,1777196341000
1777196343.294,243.294,0.06,0.07,0.93,0.94,0.01,0.01,77969.25,1777196342000
1777196343.932,243.932,0.06,0.07,0.93,0.94,0.01,0.01,77969.29,1777196343000
1777196344.29,244.29,0.02,0.07,0.93,0.94,0.05,0.01,77969.29,1777196343000
1777196344.669,244.669,0.03,0.04,0.93,0.98,0.01,0.05,77969.29,1777196343000
1777196345.036,245.036,0.03,0.04,0.96,0.97,0.01,0.01,77969.28,1777196344000
1777196345.551,245.551,0.02,0.04,0.96,0.98,0.02,0.02,77969.28,1777196344000
1777196346.025,246.025,0.02,0.03,0.97,0.98,0.01,0.01,77969.28,1777196344000
1777196346.473,246.473,0.03,0.04,0.96,0.98,0.01,0.02,77969.22,1777196345000
1777196346.844,246.844,0.03,0.04,0.96,0.97,0.01,0.01,77969.22,1777196345000
1777196347.357,247.357,0.02,0.03,0.97,0.98,0.01,0.01,77969.33,1777196346000
1777196347.798,247.798,0.02,0.03,0.97,0.98,0.01,0.01,77969.33,1777196346000
1777196348.424,248.424,0.02,0.03,0.97,0.98,0.01,0.01,77969.33,1777196346000
1777196349.015,249.015,0.02,0.03,0.96,0.98,0.01,0.02,77969.35,1777196347000
1777196350.136,250.136,0.02,0.03,0.96,0.98,0.01,0.02,77969.24,1777196348000
1777196350.591,250.591,0.02,0.03,0.97,0.98,0.01,0.01,77969.25,1777196349000
1777196350.997,250.997,0.02,0.03,0.97,0.98,0.01,0.01,77969.25,1777196349000
1777196351.366,251.366,0.02,0.03,0.97,0.98,0.01,0.01,77969.29,1777196350000
1777196351.904,251.904,0.02,0.03,0.97,0.98,0.01,0.01,77969.29,1777196350000
1777196352.455,252.455,0.02,0.03,0.97,0.98,0.01,0.01,77969.25,1777196351000
1777196352.841,252.841,0.02,0.03,0.97,0.98,0.01,0.01,77969.25,1777196351000
1777196353.568,253.568,0.02,0.03,0.97,0.98,0.01,0.01,77969.25,1777196352000
1777196354.09,254.09,0.02,0.03,0.97,0.98,0.01,0.01,77969.25,1777196352000
1777196354.46,254.46,0.02,0.03,0.97,0.98,0.01,0.01,77969.25,1777196352000
1777196355.015,255.015,0.02,0.03,0.97,0.98,0.01,0.01,77969.3,1777196353000
1777196355.53,255.53,0.02,0.03,0.97,0.98,0.01,0.01,77969.3,1777196353000
1777196356.117,256.117,0.02,0.03,0.97,0.98,0.01,0.01,77969.28,1777196354000
1777196356.637,256.637,0.02,0.03,0.97,0.98,0.01,0.01,77969.28,1777196354000
1777196357.55,257.55,0.02,0.03,0.97,0.98,0.01,0.01,77969.28,1777196355000
1777196358.041,258.041,0.02,0.03,0.97,0.98,0.01,0.01,77969.28,1777196356000
1777196358.394,258.394,0.02,0.03,0.97,0.98,0.01,0.01,77969.28,1777196356000
1777196358.785,258.785,0.02,0.03,0.97,0.98,0.01,0.01,77969.28,1777196356000
1777196359.28,259.28,0.02,0.03,0.97,0.98,0.01,0.01,77969.28,1777196357000
1777196359.731,259.731,0.02,0.03,0.97,0.98,0.01,0.01,77969.17,1777196358000
1777196360.249,260.249,0.02,0.03,0.97,0.98,0.01,0.01,77969.17,1777196358000
1777196360.629,260.629,0.02,0.03,0.97,0.98,0.01,0.01,77969.17,1777196358000
1777196361.289,261.289,0.02,0.03,0.97,0.98,0.01,0.01,77967.8,1777196359000
1777196361.782,261.782,0.02,0.03,0.97,0.98,0.01,0.01,77966.89,1777196360000
1777196362.271,262.271,0.02,0.03,0.97,0.98,0.01,0.01,77966.89,1777196360000
1777196362.659,262.659,0.02,0.03,0.97,0.98,0.01,0.01,77966.89,1777196360000
1777196363.115,263.115,0.02,0.03,0.97,0.98,0.01,0.01,77966.89,1777196361000
1777196363.599,263.599,0.02,0.03,0.97,0.98,0.01,0.01,77966.89,1777196361000
1777196364.007,264.007,0.02,0.03,0.97,0.98,0.01,0.01,77966.89,1777196362000
1777196364.475,264.475,0.02,0.03,0.97,0.98,0.01,0.01,77966.89,1777196362000
1777196364.828,264.828,0.02,0.03,0.97,0.98,0.01,0.01,77966.89,1777196363000
1777196365.261,265.261,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196364000
1777196365.657,265.657,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196364000
1777196366.232,266.232,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196364000
1777196366.851,266.851,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196364000
1777196367.336,267.336,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196365000
1777196367.816,267.816,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196366000
1777196368.658,268.658,0.02,0.03,0.97,0.98,0.01,0.01,77966.89,1777196367000
1777196369.149,269.149,0.02,0.03,0.97,0.98,0.01,0.01,77966.89,1777196367000
1777196369.581,269.581,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196368000
1777196370.054,270.054,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196368000
1777196370.388,270.388,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196369000
1777196370.734,270.734,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196369000
1777196371.193,271.193,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196369000
1777196371.542,271.542,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196369000
1777196371.9,271.9,0.02,0.03,0.97,0.98,0.01,0.01,77966.9,1777196369000
1777196372.336,272.336,0.02,0.03,0.97,0.98,0.01,0.01,77965.31,1777196370000
1777196372.708,272.708,0.02,0.03,0.97,0.98,0.01,0.01,77963.38,1777196371000
1777196373.069,273.069,0.02,0.03,0.97,0.98,0.01,0.01,77963.38,1777196371000
1777196373.427,273.427,0.01,0.02,0.98,0.99,0.01,0.01,77962.64,1777196372000
1777196373.795,273.795,0.01,0.02,0.98,0.99,0.01,0.01,77962.64,1777196372000
1777196374.201,274.201,0.01,0.02,0.98,0.99,0.01,0.01,77962.64,1777196372000
1777196374.975,274.975,0.01,0.02,0.98,0.99,0.01,0.01,77962.64,1777196373000
1777196375.409,275.409,0.01,0.02,0.98,0.99,0.01,0.01,77962.64,1777196373000
1777196375.82,275.82,0.01,0.02,0.98,0.99,0.01,0.01,77963.08,1777196374000
1777196376.2,276.2,0.01,0.02,0.98,0.99,0.01,0.01,77963.08,1777196374000
1777196376.657,276.657,0.01,0.02,0.98,0.99,0.01,0.01,77963.08,1777196374000
1777196377.012,277.012,0.01,0.02,0.98,0.99,0.01,0.01,77963.08,1777196374000
1777196377.398,277.398,0.01,0.02,0.98,0.99,0.01,0.01,77963.37,1777196375000
1777196377.823,277.823,0.01,0.02,0.98,0.99,0.01,0.01,77964.09,1777196376000
1777196378.239,278.239,0.01,0.02,0.98,0.99,0.01,0.01,77964.09,1777196377000
1777196378.994,278.994,0.01,0.02,0.98,0.99,0.01,0.01,77964.09,1777196377000
1777196379.496,279.496,0.01,0.02,0.98,0.99,0.01,0.01,77964.09,1777196377000
1777196380.177,280.177,0.01,0.02,0.98,0.99,0.01,0.01,77964.08,1777196378000
1777196380.672,280.672,0.01,0.02,0.98,0.99,0.01,0.01,77964.1,1777196379000
1777196381.345,281.345,0.01,0.02,0.98,0.99,0.01,0.01,77964.16,1777196380000
1777196381.76,281.76,0.01,0.02,0.98,0.99,0.01,0.01,77964.16,1777196380000
1777196382.137,282.137,0.01,0.02,0.98,0.99,0.01,0.01,77964.16,1777196380000
1777196382.559,282.559,0.01,0.02,0.98,0.99,0.01,0.01,77964.14,1777196381000
1777196382.901,282.901,0.01,0.02,0.98,0.99,0.01,0.01,77964.14,1777196381000
1777196383.34,283.34,0.01,0.02,0.98,0.99,0.01,0.01,77964.14,1777196381000
1777196383.815,283.815,0.01,0.02,0.98,0.99,0.01,0.01,77964.15,1777196382000
1777196384.166,284.166,0.01,0.02,0.98,0.99,0.01,0.01,77964.14,1777196383000
1777196384.58,284.58,0.01,0.02,0.98,0.99,0.01,0.01,77964.14,1777196383000
1777196385.0,285.0,0.03,0.04,0.96,0.97,0.01,0.01,77964.14,1777196383000
1777196385.423,285.423,0.035,0.04,0.96,0.97,0.005,0.01,77964.14,1777196383000
1777196385.779,285.779,0.02,0.03,0.96,0.98,0.01,0.02,77964.14,1777196383000
1777196386.224,286.224,0.02,0.03,0.97,0.98,0.01,0.01,77963.98,1777196384000
1777196386.568,286.568,0.01,0.03,0.97,0.99,0.02,0.02,77964.5,1777196385000
1777196387.043,287.043,0.01,0.02,0.98,0.99,0.01,0.01,77964.5,1777196385000
1777196387.643,287.643,0.01,0.02,0.98,0.99,0.01,0.01,77966.67,1777196386000
1777196388.211,288.211,0.01,0.02,0.98,0.99,0.01,0.01,77966.67,1777196386000
1777196388.568,288.568,0.01,0.02,0.98,0.99,0.01,0.01,77966.67,1777196386000
1777196389.005,289.005,0.01,0.04,0.98,0.99,0.03,0.01,77969.56,1777196387000
1777196389.378,289.378,0.02,0.04,0.97,0.99,0.02,0.02,77969.56,1777196387000
1777196389.777,289.777,0.01,0.02,0.97,0.98,0.01,0.01,77969.56,1777196388000
1777196390.262,290.262,0.01,0.02,0.98,0.99,0.01,0.01,77969.61,1777196389000
1777196390.855,290.855,0.01,0.02,0.98,0.99,0.01,0.01,77969.61,1777196389000
1777196391.307,291.307,0.01,0.02,0.98,0.99,0.01,0.01,77969.61,1777196389000
1777196391.8,291.8,0.01,0.02,0.97,0.99,0.01,0.02,77969.61,1777196389000
1777196392.44,292.44,0.01,0.02,0.98,0.99,0.01,0.01,77969.41,1777196390000
1777196393.066,293.066,0.01,0.02,0.98,0.99,0.01,0.01,77969.41,1777196391000
1777196393.489,293.489,0.01,0.03,0.93,0.99,0.02,0.06,77969.41,1777196392000
1777196394.001,294.001,0.02,0.04,0.96,0.98,0.02,0.02,77969.41,1777196393000
1777196394.567,294.567,0.02,0.04,0.97,0.98,0.02,0.01,77969.41,1777196393000
1777196395.112,295.112,0.02,0.03,0.97,0.98,0.01,0.01,77969.41,1777196393000
1777196395.621,295.621,0.01,0.02,0.98,0.99,0.01,0.01,77969.41,1777196393000
1777196396.027,296.027,0.01,0.02,0.96,0.99,0.01,0.03,77969.41,1777196394000
1777196396.364,296.364,0.01,0.02,0.98,0.99,0.01,0.01,77969.37,1777196395000
1777196396.845,296.845,0.002,0.01,0.98,0.99,0.008,0.01,77969.37,1777196395000
1777196397.208,297.208,0.002,0.01,0.99,0.998,0.008,0.008,77969.35,1777196396000
1777196397.838,297.838,0.002,0.001,0.999,0.998,-0.001,-0.001,77969.35,1777196396000
1777196398.175,298.175,0.002,0.001,0.999,0.998,-0.001,-0.001,77969.39,1777196397000
1777196399.198,299.198,0.002,0.001,0.999,0.998,-0.001,-0.001,77969.39,1777196397000
