timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776931519.15,19.15,0.6,0.61,0.37,0.38,0.01,0.01,78024.41,1776931517000
1776931519.6,19.6,0.58,0.59,0.41,0.42,0.01,0.01,78029.21,1776931518000
1776931519.934,19.934,0.58,0.59,0.41,0.42,0.01,0.01,78029.21,1776931518000
1776931520.292,20.292,0.58,0.59,0.41,0.42,0.01,0.01,78030.02,1776931519000
1776931520.694,20.694,0.58,0.59,0.41,0.42,0.01,0.01,78030.02,1776931519000
1776931521.158,21.158,0.58,0.59,0.41,0.42,0.01,0.01,78029.93,1776931520000
1776931521.505,21.505,0.58,0.59,0.41,0.42,0.01,0.01,78029.93,1776931520000
1776931521.975,21.975,0.58,0.59,0.41,0.42,0.01,0.01,78029.93,1776931520000
1776931522.46,22.46,0.58,0.59,0.41,0.42,0.01,0.01,78026.34,1776931521000
1776931522.889,22.889,0.58,0.59,0.41,0.42,0.01,0.01,78026.34,1776931521000
1776931523.42,23.42,0.58,0.59,0.41,0.42,0.01,0.01,78025.17,1776931522000
1776931523.967,23.967,0.58,0.59,0.41,0.42,0.01,0.01,78024.8,1776931523000
1776931525.555,25.555,0.58,0.59,0.41,0.42,0.01,0.01,78024.81,1776931524000
1776931525.923,25.923,0.58,0.59,0.41,0.42,0.01,0.01,78024.81,1776931524000
1776931526.287,26.287,0.58,0.59,0.41,0.42,0.01,0.01,78024.8,1776931525000
1776931526.817,26.817,0.58,0.59,0.41,0.42,0.01,0.01,78024.8,1776931525000
1776931527.248,27.248,0.58,0.59,0.41,0.42,0.01,0.01,78024.8,1776931526000
1776931527.751,27.751,0.58,0.59,0.41,0.42,0.01,0.01,78024.8,1776931526000
1776931528.094,28.094,0.55,0.57,0.41,0.44,0.02,0.03,78024.8,1776931526000
1776931528.55,28.55,0.55,0.56,0.43,0.45,0.01,0.02,78024.8,1776931527000
1776931529.107,29.107,0.55,0.56,0.44,0.45,0.01,0.01,78024.8,1776931527000
1776931530.108,30.108,0.55,0.56,0.44,0.45,0.01,0.01,78024.8,1776931528000
1776931530.558,30.558,0.55,0.56,0.44,0.45,0.01,0.01,78019.94,1776931529000
1776931530.895,30.895,0.55,0.56,0.44,0.45,0.01,0.01,78019.94,1776931529000
1776931531.246,31.246,0.55,0.56,0.44,0.45,0.01,0.01,78019.66,1776931530000
1776931531.698,31.698,0.55,0.56,0.44,0.45,0.01,0.01,78019.66,1776931530000
1776931532.101,32.101,0.55,0.56,0.44,0.45,0.01,0.01,78019.45,1776931531000
1776931532.477,32.477,0.54,0.55,0.44,0.46,0.01,0.02,78019.45,1776931531000
1776931533.122,33.122,0.54,0.55,0.45,0.46,0.01,0.01,78019.45,1776931531000
1776931533.491,33.491,0.54,0.55,0.45,0.46,0.01,0.01,78019.45,1776931532000
1776931534.255,34.255,0.54,0.55,0.45,0.46,0.01,0.01,78019.39,1776931533000
1776931534.888,34.888,0.54,0.55,0.45,0.46,0.01,0.01,78019.35,1776931534000
1776931535.332,35.332,0.54,0.55,0.45,0.46,0.01,0.01,78019.35,1776931534000
1776931536.047,36.047,0.54,0.55,0.45,0.46,0.01,0.01,78019.35,1776931534000
1776931536.413,36.413,0.54,0.55,0.45,0.46,0.01,0.01,78018.24,1776931535000
1776931537.061,37.061,0.54,0.55,0.45,0.46,0.01,0.01,78018.24,1776931535000
1776931537.402,37.402,0.54,0.55,0.45,0.46,0.01,0.01,78018.2,1776931536000
1776931538.035,38.035,0.54,0.55,0.45,0.46,0.01,0.01,78018.2,1776931536000
1776931538.38,38.38,0.54,0.55,0.45,0.46,0.01,0.01,78018.2,1776931536000
1776931538.719,38.719,0.54,0.55,0.45,0.46,0.01,0.01,78017.66,1776931537000
1776931539.055,39.055,0.53,0.55,0.45,0.47,0.02,0.02,78017.53,1776931538000
1776931539.388,39.388,0.53,0.54,0.46,0.47,0.01,0.01,78017.53,1776931538000
1776931539.741,39.741,0.53,0.54,0.46,0.47,0.01,0.01,78017.53,1776931538000
1776931540.432,40.432,0.53,0.54,0.46,0.47,0.01,0.01,78017.5,1776931539000
1776931540.811,40.811,0.53,0.54,0.46,0.47,0.01,0.01,78017.5,1776931539000
1776931541.552,41.552,0.53,0.54,0.46,0.47,0.01,0.01,78016.65,1776931540000
1776931542.23,42.23,0.53,0.54,0.46,0.47,0.01,0.01,78015.57,1776931541000
1776931542.769,42.769,0.53,0.54,0.46,0.47,0.01,0.01,78015.57,1776931541000
1776931543.453,43.453,0.53,0.54,0.46,0.47,0.01,0.01,78014.97,1776931542000
1776931544.042,44.042,0.53,0.54,0.46,0.47,0.01,0.01,78014.97,1776931542000
1776931544.423,44.423,0.53,0.54,0.46,0.47,0.01,0.01,78014.97,1776931542000
1776931545.209,45.209,0.53,0.54,0.46,0.47,0.01,0.01,78016.32,1776931544000
1776931545.817,45.817,0.53,0.54,0.46,0.47,0.01,0.01,78016.32,1776931544000
1776931546.205,46.205,0.53,0.54,0.46,0.47,0.01,0.01,78016.32,1776931544000
1776931546.557,46.557,0.53,0.54,0.46,0.47,0.01,0.01,78016.32,1776931545000
1776931547.004,47.004,0.53,0.54,0.46,0.47,0.01,0.01,78016.32,1776931545000
1776931547.437,47.437,0.53,0.54,0.46,0.47,0.01,0.01,78015.96,1776931546000
1776931547.789,47.789,0.53,0.54,0.46,0.47,0.01,0.01,78015.96,1776931546000
1776931548.186,48.186,0.61,0.62,0.39,0.41,0.01,0.02,78015.96,1776931547000
1776931548.521,48.521,0.61,0.62,0.38,0.39,0.01,0.01,78015.96,1776931547000
1776931548.938,48.938,0.62,0.63,0.37,0.39,0.01,0.02,78015.96,1776931547000
1776931549.273,49.273,0.62,0.63,0.37,0.38,0.01,0.01,78015.98,1776931548000
1776931550.003,50.003,0.62,0.63,0.37,0.38,0.01,0.01,78015.98,1776931548000
1776931550.346,50.346,0.62,0.63,0.37,0.38,0.01,0.01,78020.33,1776931549000
1776931550.875,50.875,0.62,0.63,0.37,0.38,0.01,0.01,78020.33,1776931549000
1776931551.245,51.245,0.63,0.64,0.36,0.37,0.01,0.01,78020.33,1776931549000
1776931551.586,51.586,0.64,0.65,0.35,0.36,0.01,0.01,78022.28,1776931550000
1776931551.982,51.982,0.64,0.65,0.35,0.36,0.01,0.01,78022.28,1776931550000
1776931552.392,52.392,0.64,0.65,0.35,0.36,0.01,0.01,78022.34,1776931551000
1776931552.761,52.761,0.64,0.65,0.35,0.36,0.01,0.01,78022.34,1776931551000
1776931553.227,53.227,0.63,0.64,0.35,0.37,0.01,0.02,78024.96,1776931552000
1776931553.587,53.587,0.63,0.64,0.36,0.37,0.01,0.01,78024.96,1776931552000
1776931554.121,54.121,0.63,0.64,0.36,0.37,0.01,0.01,78024.96,1776931552000
1776931554.69,54.69,0.63,0.64,0.36,0.37,0.01,0.01,78026.18,1776931553000
1776931555.303,55.303,0.62,0.63,0.37,0.38,0.01,0.01,78026.11,1776931554000
1776931555.677,55.677,0.62,0.63,0.37,0.38,0.01,0.01,78026.11,1776931554000
1776931556.072,56.072,0.62,0.63,0.37,0.38,0.01,0.01,78026.11,1776931554000
1776931556.464,56.464,0.62,0.63,0.37,0.38,0.01,0.01,78025.64,1776931555000
1776931556.801,56.801,0.58,0.6,0.4,0.42,0.02,0.02,78025.64,1776931555000
1776931557.205,57.205,0.57,0.58,0.42,0.43,0.01,0.01,78025.64,1776931555000
1776931557.677,57.677,0.57,0.58,0.42,0.43,0.01,0.01,78025.68,1776931556000
1776931558.02,58.02,0.57,0.58,0.42,0.43,0.01,0.01,78025.68,1776931556000
1776931558.373,58.373,0.57,0.58,0.42,0.43,0.01,0.01,78024.23,1776931557000
1776931558.885,58.885,0.57,0.58,0.42,0.43,0.01,0.01,78024.23,1776931557000
1776931559.357,59.357,0.57,0.58,0.42,0.43,0.01,0.01,78022.52,1776931558000
1776931559.963,59.963,0.57,0.58,0.42,0.43,0.01,0.01,78022.52,1776931558000
1776931560.385,60.385,0.53,0.54,0.46,0.47,0.01,0.01,78022.52,1776931558000
1776931560.863,60.863,0.51,0.52,0.48,0.49,0.01,0.01,78021.15,1776931559000
1776931561.385,61.385,0.51,0.52,0.48,0.49,0.01,0.01,78020.59,1776931560000
1776931561.741,61.741,0.51,0.52,0.48,0.49,0.01,0.01,78020.59,1776931560000
1776931562.473,62.473,0.51,0.52,0.48,0.49,0.01,0.01,78014.52,1776931561000
1776931563.017,63.017,0.51,0.52,0.48,0.49,0.01,0.01,78014.52,1776931561000
1776931563.401,63.401,0.51,0.52,0.48,0.49,0.01,0.01,78014.45,1776931562000
1776931563.842,63.842,0.51,0.52,0.48,0.49,0.01,0.01,78014.45,1776931562000
1776931564.273,64.273,0.51,0.52,0.48,0.49,0.01,0.01,78014.19,1776931563000
1776931564.691,64.691,0.5,0.51,0.49,0.5,0.01,0.01,78014.19,1776931563000
1776931565.119,65.119,0.5,0.52,0.49,0.5,0.02,0.01,78013.78,1776931564000
1776931565.457,65.457,0.51,0.52,0.48,0.49,0.01,0.01,78013.78,1776931564000
1776931565.992,65.992,0.51,0.53,0.47,0.49,0.02,0.02,78013.43,1776931565000
1776931566.355,66.355,0.52,0.54,0.46,0.48,0.02,0.02,78013.43,1776931565000
1776931566.974,66.974,0.53,0.54,0.46,0.47,0.01,0.01,78012.88,1776931566000
1776931567.436,67.436,0.53,0.54,0.46,0.47,0.01,0.01,78012.88,1776931566000
1776931568.154,68.154,0.53,0.54,0.46,0.47,0.01,0.01,78012.88,1776931566000
1776931568.558,68.558,0.52,0.53,0.47,0.48,0.01,0.01,78012.98,1776931567000
1776931568.927,68.927,0.52,0.53,0.47,0.48,0.01,0.01,78012.95,1776931568000
1776931569.604,69.604,0.51,0.53,0.47,0.48,0.02,0.01,78012.95,1776931568000
1776931570.001,70.001,0.51,0.52,0.48,0.49,0.01,0.01,78012.95,1776931568000
1776931570.691,70.691,0.5,0.51,0.48,0.5,0.01,0.02,78012.88,1776931569000
1776931571.122,71.122,0.5,0.51,0.49,0.5,0.01,0.01,78012.88,1776931569000
1776931571.498,71.498,0.5,0.51,0.49,0.5,0.01,0.01,78012.39,1776931570000
1776931572.018,72.018,0.5,0.51,0.49,0.5,0.01,0.01,78012.39,1776931570000
1776931572.573,72.573,0.5,0.51,0.49,0.5,0.01,0.01,78013.27,1776931571000
1776931573.013,73.013,0.5,0.51,0.49,0.5,0.01,0.01,78013.27,1776931571000
1776931573.485,73.485,0.5,0.51,0.49,0.5,0.01,0.01,78011.96,1776931572000
1776931573.923,73.923,0.5,0.51,0.49,0.5,0.01,0.01,78011.96,1776931572000
1776931574.303,74.303,0.5,0.51,0.49,0.5,0.01,0.01,78011.34,1776931573000
1776931574.788,74.788,0.5,0.51,0.49,0.5,0.01,0.01,78011.34,1776931573000
1776931575.222,75.222,0.5,0.51,0.49,0.5,0.01,0.01,78011.34,1776931574000
1776931575.634,75.634,0.5,0.51,0.49,0.5,0.01,0.01,78011.34,1776931574000
1776931576.135,76.135,0.5,0.51,0.49,0.5,0.01,0.01,78011.54,1776931575000
1776931576.655,76.655,0.5,0.51,0.49,0.5,0.01,0.01,78011.54,1776931575000
1776931577.05,77.05,0.5,0.51,0.49,0.5,0.01,0.01,78011.54,1776931575000
1776931577.905,77.905,0.5,0.51,0.49,0.5,0.01,0.01,78011.09,1776931576000
1776931578.254,78.254,0.48,0.5,0.5,0.52,0.02,0.02,78010.98,1776931577000
1776931578.59,78.59,0.48,0.49,0.51,0.52,0.01,0.01,78010.98,1776931577000
1776931578.993,78.993,0.48,0.49,0.51,0.52,0.01,0.01,78010.98,1776931577000
1776931579.486,79.486,0.48,0.49,0.51,0.52,0.01,0.01,78011.33,1776931578000
1776931579.949,79.949,0.48,0.49,0.51,0.52,0.01,0.01,78011.33,1776931578000
1776931580.31,80.31,0.48,0.49,0.51,0.52,0.01,0.01,78010.03,1776931579000
1776931581.025,81.025,0.48,0.49,0.51,0.52,0.01,0.01,78010.03,1776931579000
1776931581.559,81.559,0.48,0.49,0.51,0.52,0.01,0.01,78010.03,1776931579000
1776931582.0,82.0,0.48,0.49,0.51,0.52,0.01,0.01,78008.64,1776931581000
1776931582.831,82.831,0.48,0.49,0.51,0.52,0.01,0.01,78008.64,1776931581000
1776931583.354,83.354,0.48,0.49,0.51,0.52,0.01,0.01,78008.08,1776931582000
1776931583.751,83.751,0.48,0.49,0.51,0.52,0.01,0.01,78008.08,1776931582000
1776931584.214,84.214,0.48,0.49,0.51,0.52,0.01,0.01,78008.08,1776931583000
1776931584.785,84.785,0.48,0.49,0.51,0.52,0.01,0.01,78008.08,1776931583000
1776931585.281,85.281,0.48,0.49,0.51,0.52,0.01,0.01,78007.85,1776931584000
1776931585.811,85.811,0.48,0.49,0.51,0.52,0.01,0.01,78007.85,1776931584000
1776931586.207,86.207,0.48,0.49,0.51,0.52,0.01,0.01,78007.8,1776931585000
1776931586.558,86.558,0.48,0.49,0.51,0.52,0.01,0.01,78007.8,1776931585000
1776931587.076,87.076,0.48,0.49,0.51,0.52,0.01,0.01,78007.8,1776931585000
1776931587.656,87.656,0.48,0.49,0.51,0.52,0.01,0.01,78008.18,1776931586000
1776931588.276,88.276,0.48,0.49,0.51,0.52,0.01,0.01,78008.18,1776931587000
1776931588.615,88.615,0.45,0.47,0.53,0.54,0.02,0.01,78008.18,1776931587000
1776931589.296,89.296,0.42,0.43,0.57,0.58,0.01,0.01,78008.18,1776931588000
1776931589.86,89.86,0.42,0.43,0.57,0.58,0.01,0.01,78008.18,1776931588000
1776931590.203,90.203,0.42,0.43,0.57,0.58,0.01,0.01,78008.18,1776931588000
1776931590.538,90.538,0.42,0.43,0.57,0.58,0.01,0.01,78007.83,1776931589000
1776931590.896,90.896,0.42,0.43,0.57,0.58,0.01,0.01,78007.83,1776931589000
1776931591.814,91.814,0.42,0.43,0.57,0.58,0.01,0.01,78004.37,1776931590000
1776931592.561,92.561,0.42,0.43,0.57,0.58,0.01,0.01,78002.97,1776931591000
1776931593.012,93.012,0.42,0.44,0.56,0.58,0.02,0.02,78002.97,1776931592000
1776931593.357,93.357,0.43,0.46,0.54,0.58,0.03,0.04,78002.97,1776931592000
1776931594.004,94.004,0.48,0.49,0.5,0.53,0.01,0.03,78002.97,1776931592000
1776931594.738,94.738,0.48,0.49,0.51,0.52,0.01,0.01,78003.76,1776931593000
1776931595.081,95.081,0.48,0.49,0.51,0.52,0.01,0.01,78003.76,1776931593000
1776931595.504,95.504,0.48,0.49,0.51,0.52,0.01,0.01,78007.45,1776931594000
1776931595.924,95.924,0.48,0.49,0.51,0.52,0.01,0.01,78007.45,1776931594000
1776931596.381,96.381,0.48,0.49,0.51,0.52,0.01,0.01,78008.17,1776931595000
1776931596.733,96.733,0.49,0.5,0.5,0.51,0.01,0.01,78008.17,1776931595000
1776931597.342,97.342,0.49,0.51,0.49,0.51,0.02,0.02,78007.34,1776931596000
1776931597.702,97.702,0.5,0.51,0.49,0.5,0.01,0.01,78007.34,1776931596000
1776931598.073,98.073,0.5,0.51,0.49,0.5,0.01,0.01,78007.34,1776931596000
1776931598.446,98.446,0.5,0.51,0.49,0.5,0.01,0.01,78007.34,1776931597000
1776931598.805,98.805,0.5,0.51,0.49,0.5,0.01,0.01,78007.34,1776931597000
1776931599.995,99.995,0.5,0.51,0.49,0.5,0.01,0.01,78007.4,1776931598000
1776931600.426,100.426,0.5,0.51,0.49,0.5,0.01,0.01,78008.02,1776931599000
1776931601.119,101.119,0.5,0.51,0.49,0.5,0.01,0.01,78008.02,1776931599000
1776931601.462,101.462,0.55,0.56,0.44,0.45,0.01,0.01,78008.02,1776931600000
1776931601.838,101.838,0.55,0.56,0.44,0.45,0.01,0.01,78008.02,1776931600000
1776931602.226,102.226,0.55,0.56,0.44,0.45,0.01,0.01,78008.06,1776931601000
1776931602.817,102.817,0.55,0.56,0.44,0.45,0.01,0.01,78008.06,1776931601000
1776931603.153,103.153,0.55,0.56,0.44,0.45,0.01,0.01,78008.06,1776931601000
1776931603.571,103.571,0.55,0.56,0.44,0.45,0.01,0.01,78011.49,1776931602000
1776931603.928,103.928,0.55,0.56,0.44,0.45,0.01,0.01,78011.49,1776931602000
1776931604.38,104.38,0.55,0.56,0.44,0.45,0.01,0.01,78012.69,1776931603000
1776931604.825,104.825,0.55,0.56,0.44,0.45,0.01,0.01,78012.69,1776931603000
1776931605.213,105.213,0.55,0.56,0.44,0.45,0.01,0.01,78014.03,1776931604000
1776931605.578,105.578,0.55,0.56,0.44,0.45,0.01,0.01,78014.03,1776931604000
1776931606.117,106.117,0.55,0.56,0.44,0.45,0.01,0.01,78014.03,1776931604000
1776931606.633,106.633,0.55,0.56,0.44,0.45,0.01,0.01,78013.5,1776931605000
1776931607.373,107.373,0.55,0.56,0.44,0.45,0.01,0.01,78014.16,1776931606000
1776931608.061,108.061,0.55,0.56,0.44,0.45,0.01,0.01,78014.7,1776931607000
1776931608.502,108.502,0.55,0.56,0.44,0.45,0.01,0.01,78014.7,1776931607000
1776931608.877,108.877,0.55,0.56,0.44,0.45,0.01,0.01,78014.7,1776931607000
1776931609.6,109.6,0.55,0.56,0.44,0.45,0.01,0.01,78014.71,1776931608000
1776931610.07,110.07,0.55,0.56,0.44,0.45,0.01,0.01,78014.71,1776931608000
1776931610.906,110.906,0.55,0.56,0.44,0.45,0.01,0.01,78014.71,1776931609000
1776931611.255,111.255,0.54,0.55,0.44,0.45,0.01,0.01,78014.71,1776931609000
1776931611.644,111.644,0.51,0.53,0.47,0.48,0.02,0.01,78014.71,1776931610000
1776931612.05,112.05,0.51,0.53,0.47,0.49,0.02,0.02,78014.71,1776931611000
1776931612.546,112.546,0.51,0.52,0.47,0.49,0.01,0.02,78014.71,1776931611000
1776931612.98,112.98,0.51,0.52,0.48,0.49,0.01,0.01,78014.71,1776931611000
1776931613.772,113.772,0.5,0.51,0.48,0.5,0.01,0.02,78014.4,1776931612000
1776931614.36,114.36,0.5,0.51,0.49,0.5,0.01,0.01,78013.76,1776931613000
1776931614.735,114.735,0.49,0.51,0.49,0.5,0.02,0.01,78013.76,1776931613000
1776931615.164,115.164,0.49,0.5,0.5,0.51,0.01,0.01,78013.76,1776931613000
1776931615.516,115.516,0.49,0.5,0.5,0.51,0.01,0.01,78013.76,1776931614000
1776931615.869,115.869,0.49,0.5,0.5,0.51,0.01,0.01,78013.76,1776931614000
1776931616.232,116.232,0.49,0.5,0.5,0.51,0.01,0.01,78013.76,1776931614000
1776931616.633,116.633,0.49,0.5,0.5,0.51,0.01,0.01,78012,1776931615000
1776931617.039,117.039,0.49,0.5,0.5,0.51,0.01,0.01,78012,1776931615000
1776931617.63,117.63,0.49,0.5,0.5,0.51,0.01,0.01,78012,1776931616000
1776931618.027,118.027,0.49,0.5,0.5,0.51,0.01,0.01,78012,1776931616000
1776931619.059,119.059,0.49,0.5,0.5,0.51,0.01,0.01,78011.98,1776931617000
1776931619.408,119.408,0.49,0.5,0.5,0.51,0.01,0.01,78011.05,1776931618000
1776931619.917,119.917,0.49,0.5,0.5,0.51,0.01,0.01,78011.05,1776931618000
1776931620.482,120.482,0.49,0.5,0.5,0.51,0.01,0.01,78011.05,1776931618000
1776931620.85,120.85,0.5,0.51,0.49,0.5,0.01,0.01,78012.03,1776931619000
1776931621.184,121.184,0.5,0.51,0.49,0.5,0.01,0.01,78012.15,1776931620000
1776931621.546,121.546,0.5,0.51,0.49,0.5,0.01,0.01,78012.15,1776931620000
1776931621.954,121.954,0.5,0.51,0.49,0.5,0.01,0.01,78012.15,1776931620000
1776931622.983,122.983,0.5,0.51,0.49,0.5,0.01,0.01,78012.38,1776931621000
1776931623.365,123.365,0.5,0.51,0.49,0.5,0.01,0.01,78012.38,1776931621000
1776931624.225,124.225,0.5,0.51,0.49,0.5,0.01,0.01,78012.17,1776931622000
1776931624.57,124.57,0.5,0.51,0.49,0.5,0.01,0.01,78012.17,1776931623000
1776931624.959,124.959,0.5,0.51,0.49,0.5,0.01,0.01,78012.17,1776931623000
1776931625.303,125.303,0.5,0.53,0.47,0.5,0.03,0.03,78012.16,1776931624000
1776931625.681,125.681,0.52,0.53,0.47,0.48,0.01,0.01,78012.16,1776931624000
1776931626.257,126.257,0.52,0.53,0.47,0.48,0.01,0.01,78012.16,1776931624000
1776931626.738,126.738,0.52,0.53,0.47,0.48,0.01,0.01,78012.16,1776931625000
1776931627.078,127.078,0.52,0.53,0.47,0.48,0.01,0.01,78012.16,1776931625000
1776931627.547,127.547,0.52,0.53,0.47,0.48,0.01,0.01,78012.25,1776931626000
1776931628.404,128.404,0.52,0.53,0.47,0.48,0.01,0.01,78012.26,1776931627000
1776931628.993,128.993,0.52,0.53,0.47,0.48,0.01,0.01,78012.26,1776931627000
1776931629.499,129.499,0.52,0.53,0.47,0.48,0.01,0.01,78012.2,1776931628000
1776931630.179,130.179,0.52,0.53,0.47,0.48,0.01,0.01,78012.49,1776931629000
1776931630.767,130.767,0.52,0.53,0.47,0.48,0.01,0.01,78012.49,1776931629000
1776931631.112,131.112,0.52,0.53,0.47,0.48,0.01,0.01,78012.49,1776931629000
1776931631.518,131.518,0.52,0.53,0.47,0.48,0.01,0.01,78012.73,1776931630000
1776931632.146,132.146,0.52,0.53,0.47,0.48,0.01,0.01,78012.73,1776931630000
1776931632.486,132.486,0.52,0.53,0.47,0.48,0.01,0.01,78012.73,1776931631000
1776931633.099,133.099,0.52,0.53,0.47,0.48,0.01,0.01,78012.73,1776931631000
1776931633.583,133.583,0.51,0.53,0.47,0.48,0.02,0.01,78011.84,1776931632000
1776931634.229,134.229,0.51,0.52,0.48,0.49,0.01,0.01,78011.84,1776931633000
1776931634.968,134.968,0.51,0.52,0.48,0.49,0.01,0.01,78011.84,1776931633000
1776931635.538,135.538,0.51,0.52,0.48,0.49,0.01,0.01,78011.82,1776931634000
1776931636.287,136.287,0.51,0.52,0.48,0.49,0.01,0.01,78011.67,1776931635000
1776931636.737,136.737,0.51,0.52,0.48,0.49,0.01,0.01,78011.67,1776931635000
1776931637.749,137.749,0.51,0.52,0.48,0.49,0.01,0.01,78012.42,1776931636000
1776931638.27,138.27,0.51,0.52,0.48,0.49,0.01,0.01,78012.42,1776931636000
1776931639.268,139.268,0.51,0.52,0.48,0.49,0.01,0.01,78012.42,1776931637000
1776931639.632,139.632,0.58,0.59,0.41,0.42,0.01,0.01,78012.42,1776931638000
1776931640.018,140.018,0.58,0.59,0.41,0.42,0.01,0.01,78012.42,1776931638000
1776931640.498,140.498,0.58,0.59,0.41,0.42,0.01,0.01,78012.42,1776931638000
1776931640.97,140.97,0.58,0.59,0.41,0.42,0.01,0.01,78012.29,1776931639000
1776931641.414,141.414,0.58,0.59,0.41,0.42,0.01,0.01,78012.29,1776931640000
1776931641.831,141.831,0.58,0.59,0.41,0.42,0.01,0.01,78012.29,1776931640000
1776931642.215,142.215,0.56,0.57,0.43,0.44,0.01,0.01,78016.96,1776931641000
1776931642.574,142.574,0.56,0.57,0.43,0.44,0.01,0.01,78016.96,1776931641000
1776931643.098,143.098,0.56,0.57,0.43,0.44,0.01,0.01,78016.96,1776931641000
1776931643.468,143.468,0.56,0.57,0.43,0.44,0.01,0.01,78016.96,1776931642000
1776931644.32,144.32,0.56,0.57,0.43,0.44,0.01,0.01,78016.3,1776931643000
1776931644.904,144.904,0.56,0.57,0.43,0.44,0.01,0.01,78016.3,1776931643000
1776931646.246,146.246,0.56,0.57,0.43,0.44,0.01,0.01,78015.76,1776931645000
1776931646.608,146.608,0.56,0.57,0.43,0.44,0.01,0.01,78015.76,1776931645000
1776931647.29,147.29,0.56,0.57,0.43,0.44,0.01,0.01,78015.76,1776931646000
1776931647.657,147.657,0.56,0.57,0.43,0.44,0.01,0.01,78015.76,1776931646000
1776931648.298,148.298,0.56,0.57,0.43,0.44,0.01,0.01,78015.76,1776931646000
1776931648.711,148.711,0.56,0.57,0.43,0.44,0.01,0.01,78015.58,1776931647000
