timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777309510.471,10.471,0.48,0.49,0.51,0.52,0.01,0.01,76781.5,1777309509000
1777309510.989,10.989,0.48,0.49,0.51,0.52,0.01,0.01,76781.5,1777309509000
1777309511.416,11.416,0.48,0.49,0.51,0.52,0.01,0.01,76782.11,1777309510000
1777309511.878,11.878,0.48,0.49,0.51,0.52,0.01,0.01,76782.11,1777309510000
1777309512.313,12.313,0.47,0.48,0.51,0.52,0.01,0.01,76781.83,1777309511000
1777309512.717,12.717,0.47,0.48,0.52,0.53,0.01,0.01,76781.83,1777309511000
1777309513.209,13.209,0.45,0.48,0.52,0.55,0.03,0.03,76781.35,1777309512000
1777309513.913,13.913,0.45,0.46,0.54,0.55,0.01,0.01,76781.35,1777309512000
1777309514.358,14.358,0.45,0.46,0.54,0.56,0.01,0.02,76781.35,1777309512000
1777309514.873,14.873,0.45,0.46,0.54,0.55,0.01,0.01,76781.35,1777309513000
1777309515.44,15.44,0.45,0.46,0.54,0.55,0.01,0.01,76778.91,1777309514000
1777309515.899,15.899,0.45,0.46,0.54,0.55,0.01,0.01,76778.91,1777309514000
1777309516.258,16.258,0.45,0.46,0.54,0.55,0.01,0.01,76778.91,1777309514000
1777309516.598,16.598,0.45,0.46,0.54,0.55,0.01,0.01,76778.28,1777309515000
1777309517.017,17.017,0.45,0.46,0.54,0.55,0.01,0.01,76778.28,1777309515000
1777309517.562,17.562,0.44,0.46,0.54,0.55,0.02,0.01,76778.13,1777309516000
1777309517.923,17.923,0.44,0.45,0.55,0.56,0.01,0.01,76778.13,1777309516000
1777309518.312,18.312,0.44,0.45,0.55,0.56,0.01,0.01,76775.75,1777309517000
1777309518.778,18.778,0.44,0.45,0.55,0.56,0.01,0.01,76775.75,1777309517000
1777309519.198,19.198,0.44,0.45,0.55,0.56,0.01,0.01,76775.75,1777309517000
1777309519.832,19.832,0.44,0.45,0.55,0.56,0.01,0.01,76775.75,1777309517000
1777309520.179,20.179,0.44,0.45,0.55,0.56,0.01,0.01,76775.93,1777309518000
1777309520.677,20.677,0.44,0.45,0.55,0.56,0.01,0.01,76775.67,1777309519000
1777309521.122,21.122,0.44,0.45,0.55,0.56,0.01,0.01,76775.67,1777309519000
1777309521.456,21.456,0.44,0.45,0.55,0.56,0.01,0.01,76775.18,1777309520000
1777309521.919,21.919,0.43,0.44,0.56,0.57,0.01,0.01,76775.18,1777309520000
1777309522.504,22.504,0.43,0.44,0.56,0.57,0.01,0.01,76775.18,1777309521000
1777309522.901,22.901,0.43,0.44,0.56,0.57,0.01,0.01,76775.18,1777309521000
1777309523.399,23.399,0.43,0.44,0.56,0.57,0.01,0.01,76775.45,1777309522000
1777309523.81,23.81,0.43,0.44,0.56,0.57,0.01,0.01,76775.45,1777309522000
1777309524.208,24.208,0.43,0.44,0.56,0.57,0.01,0.01,76774.87,1777309523000
1777309524.697,24.697,0.43,0.44,0.56,0.57,0.01,0.01,76774.87,1777309523000
1777309525.291,25.291,0.43,0.44,0.56,0.57,0.01,0.01,76774.97,1777309524000
1777309525.689,25.689,0.43,0.44,0.56,0.57,0.01,0.01,76774.97,1777309524000
1777309526.123,26.123,0.43,0.44,0.56,0.57,0.01,0.01,76774.97,1777309524000
1777309526.651,26.651,0.43,0.44,0.56,0.57,0.01,0.01,76775.02,1777309525000
1777309527.306,27.306,0.43,0.44,0.56,0.57,0.01,0.01,76775.02,1777309525000
1777309528.402,28.402,0.43,0.44,0.56,0.57,0.01,0.01,76773.99,1777309527000
1777309528.998,28.998,0.43,0.44,0.56,0.57,0.01,0.01,76773.99,1777309527000
1777309529.353,29.353,0.42,0.44,0.56,0.58,0.02,0.02,76774.01,1777309528000
1777309529.911,29.911,0.42,0.43,0.57,0.58,0.01,0.01,76774.01,1777309528000
1777309530.278,30.278,0.42,0.43,0.57,0.58,0.01,0.01,76773.54,1777309529000
1777309530.65,30.65,0.42,0.43,0.57,0.58,0.01,0.01,76773.54,1777309529000
1777309531.936,31.936,0.42,0.43,0.57,0.58,0.01,0.01,76772.09,1777309530000
1777309532.271,32.271,0.42,0.43,0.57,0.58,0.01,0.01,76771.0,1777309531000
1777309532.687,32.687,0.42,0.43,0.57,0.58,0.01,0.01,76771.0,1777309531000
1777309533.099,33.099,0.42,0.43,0.57,0.58,0.01,0.01,76771.0,1777309531000
1777309533.475,33.475,0.41,0.42,0.57,0.59,0.01,0.02,76770.27,1777309532000
1777309534.173,34.173,0.4,0.41,0.58,0.6,0.01,0.02,76770.27,1777309532000
1777309534.551,34.551,0.4,0.41,0.59,0.6,0.01,0.01,76769.68,1777309533000
1777309535.118,35.118,0.4,0.41,0.59,0.6,0.01,0.01,76768.27,1777309534000
1777309535.521,35.521,0.4,0.41,0.59,0.6,0.01,0.01,76768.27,1777309534000
1777309535.88,35.88,0.4,0.41,0.59,0.6,0.01,0.01,76768.27,1777309534000
1777309536.352,36.352,0.4,0.41,0.59,0.6,0.01,0.01,76768.27,1777309534000
1777309536.748,36.748,0.4,0.41,0.59,0.6,0.01,0.01,76767.38,1777309535000
1777309537.182,37.182,0.4,0.41,0.59,0.6,0.01,0.01,76767.38,1777309535000
1777309537.569,37.569,0.4,0.41,0.59,0.6,0.01,0.01,76765.78,1777309536000
1777309537.979,37.979,0.39,0.41,0.59,0.6,0.02,0.01,76765.78,1777309536000
1777309538.536,38.536,0.39,0.4,0.6,0.61,0.01,0.01,76765.78,1777309536000
1777309539.388,39.388,0.39,0.4,0.6,0.61,0.01,0.01,76765.97,1777309538000
1777309539.757,39.757,0.39,0.4,0.6,0.61,0.01,0.01,76765.97,1777309538000
1777309540.147,40.147,0.39,0.4,0.6,0.61,0.01,0.01,76765.97,1777309538000
1777309540.564,40.564,0.35,0.36,0.64,0.65,0.01,0.01,76765.97,1777309538000
1777309540.919,40.919,0.35,0.36,0.64,0.65,0.01,0.01,76765.97,1777309538000
1777309541.285,41.285,0.35,0.36,0.64,0.65,0.01,0.01,76757.81,1777309539000
1777309541.739,41.739,0.35,0.36,0.64,0.65,0.01,0.01,76756.53,1777309540000
1777309542.23,42.23,0.33,0.34,0.66,0.67,0.01,0.01,76755.19,1777309541000
1777309542.624,42.624,0.33,0.34,0.66,0.67,0.01,0.01,76755.19,1777309541000
1777309542.991,42.991,0.33,0.34,0.66,0.67,0.01,0.01,76755.19,1777309541000
1777309543.353,43.353,0.33,0.34,0.66,0.67,0.01,0.01,76755.19,1777309541000
1777309543.831,43.831,0.32,0.33,0.66,0.67,0.01,0.01,76755.19,1777309541000
1777309544.311,44.311,0.32,0.33,0.67,0.68,0.01,0.01,76754.44,1777309542000
1777309544.715,44.715,0.32,0.33,0.67,0.68,0.01,0.01,76752.34,1777309543000
1777309545.131,45.131,0.3,0.31,0.69,0.7,0.01,0.01,76752.34,1777309543000
1777309545.465,45.465,0.31,0.32,0.68,0.69,0.01,0.01,76752.43,1777309544000
1777309545.834,45.834,0.3,0.31,0.69,0.7,0.01,0.01,76752.43,1777309544000
1777309546.282,46.282,0.3,0.31,0.69,0.7,0.01,0.01,76752.43,1777309544000
1777309546.627,46.627,0.3,0.31,0.69,0.7,0.01,0.01,76749.66,1777309545000
1777309547.154,47.154,0.3,0.31,0.69,0.7,0.01,0.01,76749.17,1777309546000
1777309547.509,47.509,0.3,0.32,0.68,0.7,0.02,0.02,76749.17,1777309546000
1777309547.848,47.848,0.3,0.31,0.68,0.7,0.01,0.02,76749.17,1777309546000
1777309548.347,48.347,0.3,0.31,0.69,0.7,0.01,0.01,76749.17,1777309546000
1777309548.772,48.772,0.3,0.31,0.69,0.7,0.01,0.01,76748.8,1777309547000
1777309549.201,49.201,0.31,0.32,0.68,0.69,0.01,0.01,76748.8,1777309547000
1777309549.595,49.595,0.31,0.32,0.68,0.69,0.01,0.01,76748.34,1777309548000
1777309550.308,50.308,0.31,0.33,0.68,0.69,0.02,0.01,76748.34,1777309548000
1777309550.712,50.712,0.32,0.33,0.67,0.68,0.01,0.01,76748.34,1777309549000
1777309551.046,51.046,0.32,0.33,0.67,0.68,0.01,0.01,76748.34,1777309549000
1777309551.428,51.428,0.28,0.31,0.69,0.72,0.03,0.03,76748.51,1777309550000
1777309551.883,51.883,0.29,0.3,0.7,0.71,0.01,0.01,76748.51,1777309550000
1777309552.352,52.352,0.29,0.3,0.7,0.71,0.01,0.01,76748.51,1777309550000
1777309552.775,52.775,0.29,0.3,0.7,0.71,0.01,0.01,76748.06,1777309551000
1777309553.132,53.132,0.29,0.3,0.7,0.71,0.01,0.01,76748.06,1777309551000
1777309553.576,53.576,0.28,0.3,0.7,0.71,0.02,0.01,76745.34,1777309552000
1777309553.975,53.975,0.28,0.29,0.71,0.72,0.01,0.01,76745.34,1777309552000
1777309554.543,54.543,0.28,0.29,0.71,0.72,0.01,0.01,76745.34,1777309552000
1777309554.971,54.971,0.28,0.29,0.71,0.72,0.01,0.01,76745.34,1777309552000
1777309556.209,56.209,0.28,0.29,0.71,0.72,0.01,0.01,76738.59,1777309554000
1777309556.739,56.739,0.28,0.29,0.71,0.72,0.01,0.01,76738.42,1777309555000
1777309557.094,57.094,0.28,0.29,0.71,0.72,0.01,0.01,76738.42,1777309555000
1777309557.468,57.468,0.28,0.29,0.71,0.72,0.01,0.01,76738.42,1777309556000
1777309558.139,58.139,0.28,0.29,0.71,0.72,0.01,0.01,76738.42,1777309556000
1777309558.505,58.505,0.28,0.29,0.71,0.72,0.01,0.01,76739.35,1777309557000
1777309558.84,58.84,0.28,0.29,0.71,0.72,0.01,0.01,76739.35,1777309557000
1777309559.211,59.211,0.28,0.29,0.71,0.72,0.01,0.01,76739.35,1777309557000
1777309559.634,59.634,0.28,0.29,0.71,0.72,0.01,0.01,76741.74,1777309558000
1777309560.177,60.177,0.28,0.29,0.71,0.72,0.01,0.01,76741.74,1777309558000
1777309560.525,60.525,0.28,0.29,0.71,0.72,0.01,0.01,76741.97,1777309559000
1777309561.014,61.014,0.29,0.3,0.7,0.72,0.01,0.02,76741.97,1777309559000
1777309561.349,61.349,0.29,0.3,0.7,0.71,0.01,0.01,76741.97,1777309559000
1777309561.707,61.707,0.32,0.33,0.67,0.68,0.01,0.01,76741.76,1777309560000
1777309562.109,62.109,0.31,0.33,0.67,0.69,0.02,0.02,76741.75,1777309561000
1777309562.619,62.619,0.3,0.31,0.68,0.7,0.01,0.02,76741.75,1777309561000
1777309562.967,62.967,0.3,0.31,0.69,0.7,0.01,0.01,76741.75,1777309561000
1777309563.376,63.376,0.3,0.31,0.69,0.7,0.01,0.01,76742.36,1777309562000
1777309563.792,63.792,0.3,0.31,0.69,0.7,0.01,0.01,76742.36,1777309562000
1777309564.23,64.23,0.3,0.31,0.69,0.7,0.01,0.01,76742.92,1777309563000
1777309564.567,64.567,0.3,0.31,0.69,0.7,0.01,0.01,76742.92,1777309563000
1777309564.983,64.983,0.3,0.31,0.69,0.7,0.01,0.01,76742.92,1777309563000
1777309565.407,65.407,0.31,0.33,0.67,0.69,0.02,0.02,76742.92,1777309563000
1777309565.77,65.77,0.32,0.33,0.66,0.68,0.01,0.02,76742.95,1777309564000
1777309566.159,66.159,0.32,0.33,0.67,0.68,0.01,0.01,76742.95,1777309564000
1777309566.54,66.54,0.31,0.33,0.67,0.69,0.02,0.02,76742.95,1777309564000
1777309566.91,66.91,0.3,0.31,0.68,0.7,0.01,0.02,76743.71,1777309565000
1777309567.284,67.284,0.3,0.31,0.69,0.7,0.01,0.01,76745.08,1777309566000
1777309567.659,67.659,0.3,0.31,0.69,0.7,0.01,0.01,76745.08,1777309566000
1777309568.005,68.005,0.3,0.31,0.69,0.7,0.01,0.01,76746.25,1777309567000
1777309568.364,68.364,0.3,0.31,0.69,0.7,0.01,0.01,76746.25,1777309567000
1777309568.723,68.723,0.3,0.31,0.69,0.7,0.01,0.01,76746.25,1777309567000
1777309569.132,69.132,0.3,0.31,0.69,0.7,0.01,0.01,76746.25,1777309567000
1777309569.504,69.504,0.3,0.31,0.69,0.7,0.01,0.01,76745.14,1777309568000
1777309569.947,69.947,0.29,0.3,0.69,0.7,0.01,0.01,76745.14,1777309568000
1777309570.325,70.325,0.28,0.29,0.71,0.72,0.01,0.01,76745.78,1777309569000
1777309570.847,70.847,0.28,0.29,0.71,0.72,0.01,0.01,76745.78,1777309569000
1777309571.227,71.227,0.28,0.29,0.71,0.72,0.01,0.01,76745.78,1777309569000
1777309571.596,71.596,0.28,0.29,0.71,0.72,0.01,0.01,76745.92,1777309570000
1777309571.968,71.968,0.28,0.29,0.71,0.72,0.01,0.01,76745.92,1777309571000
1777309572.349,72.349,0.28,0.29,0.71,0.72,0.01,0.01,76745.92,1777309571000
1777309572.735,72.735,0.28,0.29,0.71,0.72,0.01,0.01,76745.92,1777309571000
1777309573.131,73.131,0.28,0.29,0.71,0.72,0.01,0.01,76744.23,1777309572000
1777309573.525,73.525,0.28,0.29,0.71,0.72,0.01,0.01,76744.23,1777309572000
1777309574.274,74.274,0.28,0.29,0.71,0.72,0.01,0.01,76744.23,1777309572000
1777309574.627,74.627,0.28,0.29,0.71,0.72,0.01,0.01,76744.21,1777309573000
1777309575.129,75.129,0.28,0.29,0.71,0.72,0.01,0.01,76744.21,1777309573000
1777309575.686,75.686,0.28,0.29,0.71,0.72,0.01,0.01,76744.87,1777309574000
1777309576.206,76.206,0.27,0.29,0.71,0.73,0.02,0.02,76744.78,1777309575000
1777309576.796,76.796,0.27,0.28,0.72,0.73,0.01,0.01,76744.78,1777309575000
1777309577.153,77.153,0.27,0.28,0.72,0.73,0.01,0.01,76744.54,1777309576000
1777309577.503,77.503,0.27,0.28,0.72,0.73,0.01,0.01,76744.54,1777309576000
1777309578.058,78.058,0.27,0.28,0.72,0.73,0.01,0.01,76744.54,1777309576000
1777309578.418,78.418,0.27,0.28,0.72,0.73,0.01,0.01,76743.83,1777309577000
1777309578.752,78.752,0.27,0.28,0.72,0.73,0.01,0.01,76743.83,1777309577000
1777309579.143,79.143,0.27,0.28,0.72,0.73,0.01,0.01,76743.83,1777309577000
1777309579.569,79.569,0.27,0.28,0.72,0.73,0.01,0.01,76743.58,1777309578000
1777309579.91,79.91,0.27,0.28,0.72,0.73,0.01,0.01,76743.58,1777309578000
1777309580.276,80.276,0.27,0.28,0.72,0.73,0.01,0.01,76744.16,1777309579000
1777309580.704,80.704,0.27,0.28,0.72,0.73,0.01,0.01,76744.16,1777309579000
1777309581.039,81.039,0.25,0.27,0.73,0.75,0.02,0.02,76744.16,1777309579000
1777309581.576,81.576,0.26,0.27,0.73,0.74,0.01,0.01,76744.16,1777309579000
1777309581.95,81.95,0.26,0.27,0.73,0.74,0.01,0.01,76744.16,1777309579000
1777309582.352,82.352,0.26,0.27,0.73,0.74,0.01,0.01,76741.98,1777309580000
1777309582.815,82.815,0.26,0.27,0.73,0.74,0.01,0.01,76741.14,1777309581000
1777309583.324,83.324,0.24,0.27,0.73,0.74,0.03,0.01,76740.51,1777309582000
1777309583.698,83.698,0.22,0.23,0.77,0.78,0.01,0.01,76740.51,1777309582000
1777309584.148,84.148,0.2,0.21,0.79,0.8,0.01,0.01,76740.51,1777309582000
1777309584.506,84.506,0.2,0.21,0.79,0.8,0.01,0.01,76739.4,1777309583000
1777309584.975,84.975,0.2,0.21,0.79,0.8,0.01,0.01,76739.4,1777309583000
1777309585.363,85.363,0.2,0.21,0.79,0.8,0.01,0.01,76729.82,1777309584000
1777309585.778,85.778,0.2,0.21,0.79,0.8,0.01,0.01,76729.82,1777309584000
1777309586.118,86.118,0.2,0.21,0.79,0.8,0.01,0.01,76729.82,1777309584000
1777309586.826,86.826,0.2,0.21,0.79,0.8,0.01,0.01,76728.59,1777309585000
1777309587.163,87.163,0.19,0.2,0.8,0.81,0.01,0.01,76726.91,1777309586000
1777309587.532,87.532,0.19,0.2,0.8,0.81,0.01,0.01,76726.91,1777309586000
1777309588.141,88.141,0.19,0.2,0.8,0.81,0.01,0.01,76726.91,1777309586000
1777309588.924,88.924,0.19,0.2,0.8,0.81,0.01,0.01,76724.7,1777309587000
1777309589.322,89.322,0.19,0.2,0.8,0.81,0.01,0.01,76724.7,1777309587000
1777309589.682,89.682,0.19,0.2,0.8,0.81,0.01,0.01,76722.08,1777309588000
1777309590.131,90.131,0.19,0.2,0.8,0.81,0.01,0.01,76722.08,1777309589000
1777309590.471,90.471,0.19,0.2,0.8,0.81,0.01,0.01,76722.08,1777309589000
1777309590.834,90.834,0.19,0.2,0.8,0.81,0.01,0.01,76722.08,1777309589000
1777309591.17,91.17,0.19,0.2,0.8,0.81,0.01,0.01,76722.3,1777309590000
1777309592.232,92.232,0.19,0.2,0.8,0.81,0.01,0.01,76722.3,1777309590000
1777309592.605,92.605,0.19,0.2,0.8,0.81,0.01,0.01,76722.13,1777309591000
1777309592.945,92.945,0.19,0.2,0.8,0.81,0.01,0.01,76722.13,1777309592000
1777309593.398,93.398,0.19,0.2,0.8,0.81,0.01,0.01,76722.13,1777309592000
1777309593.778,93.778,0.19,0.2,0.8,0.81,0.01,0.01,76722.13,1777309592000
1777309594.154,94.154,0.19,0.2,0.8,0.81,0.01,0.01,76721.79,1777309593000
1777309594.561,94.561,0.19,0.2,0.8,0.81,0.01,0.01,76721.79,1777309593000
1777309595.158,95.158,0.18,0.19,0.81,0.82,0.01,0.01,76721.79,1777309593000
1777309595.571,95.571,0.18,0.19,0.81,0.82,0.01,0.01,76720.38,1777309594000
1777309596.775,96.775,0.18,0.19,0.81,0.82,0.01,0.01,76719.91,1777309595000
1777309597.142,97.142,0.17,0.19,0.81,0.83,0.02,0.02,76719.91,1777309595000
1777309597.508,97.508,0.15,0.18,0.82,0.85,0.03,0.03,76719.91,1777309596000
1777309597.853,97.853,0.14,0.2,0.85,0.86,0.06,0.01,76719.91,1777309596000
1777309598.242,98.242,0.14,0.15,0.85,0.86,0.01,0.01,76719.8,1777309597000
1777309598.591,98.591,0.14,0.15,0.85,0.86,0.01,0.01,76719.8,1777309597000
1777309599.029,99.029,0.13,0.14,0.85,0.87,0.01,0.02,76719.8,1777309597000
1777309599.55,99.55,0.12,0.13,0.87,0.88,0.01,0.01,76712.1,1777309598000
1777309599.887,99.887,0.12,0.13,0.87,0.88,0.01,0.01,76712.1,1777309598000
1777309600.225,100.225,0.11,0.12,0.88,0.89,0.01,0.01,76712.1,1777309598000
1777309600.663,100.663,0.11,0.12,0.88,0.89,0.01,0.01,76706.18,1777309599000
1777309600.997,100.997,0.11,0.12,0.88,0.89,0.01,0.01,76704.88,1777309600000
1777309601.427,101.427,0.11,0.12,0.88,0.89,0.01,0.01,76704.88,1777309600000
1777309602.0,102.0,0.11,0.12,0.88,0.89,0.01,0.01,76704.88,1777309600000
1777309602.352,102.352,0.11,0.12,0.88,0.89,0.01,0.01,76700.05,1777309601000
1777309602.798,102.798,0.11,0.12,0.88,0.89,0.01,0.01,76700.05,1777309601000
1777309603.2,103.2,0.11,0.12,0.88,0.89,0.01,0.01,76700.05,1777309601000
1777309603.662,103.662,0.11,0.12,0.88,0.89,0.01,0.01,76697.01,1777309602000
1777309604.04,104.04,0.11,0.12,0.88,0.89,0.01,0.01,76697.01,1777309602000
1777309604.471,104.471,0.11,0.12,0.88,0.89,0.01,0.01,76697.01,1777309602000
1777309604.817,104.817,0.11,0.12,0.88,0.89,0.01,0.01,76696.37,1777309603000
1777309605.441,105.441,0.11,0.12,0.88,0.89,0.01,0.01,76696.34,1777309604000
1777309605.793,105.793,0.14,0.15,0.85,0.86,0.01,0.01,76696.34,1777309604000
1777309606.131,106.131,0.14,0.15,0.85,0.86,0.01,0.01,76696.03,1777309605000
1777309606.518,106.518,0.14,0.15,0.85,0.86,0.01,0.01,76696.03,1777309605000
1777309606.876,106.876,0.14,0.15,0.85,0.86,0.01,0.01,76696.03,1777309605000
1777309607.211,107.211,0.14,0.15,0.85,0.86,0.01,0.01,76705.8,1777309606000
1777309607.731,107.731,0.14,0.15,0.85,0.86,0.01,0.01,76705.8,1777309606000
1777309608.333,108.333,0.14,0.15,0.85,0.86,0.01,0.01,76707.13,1777309607000
1777309609.419,109.419,0.14,0.15,0.85,0.86,0.01,0.01,76707.13,1777309607000
1777309609.926,109.926,0.14,0.15,0.85,0.86,0.01,0.01,76707.5,1777309608000
1777309610.278,110.278,0.15,0.17,0.84,0.85,0.02,0.01,76707.5,1777309609000
1777309610.622,110.622,0.15,0.16,0.84,0.85,0.01,0.01,76707.5,1777309609000
1777309610.973,110.973,0.15,0.17,0.84,0.85,0.02,0.01,76707.5,1777309609000
1777309611.341,111.341,0.15,0.16,0.84,0.85,0.01,0.01,76707.5,1777309609000
1777309611.766,111.766,0.15,0.16,0.84,0.85,0.01,0.01,76708.39,1777309610000
1777309612.19,112.19,0.17,0.18,0.82,0.84,0.01,0.02,76708.39,1777309610000
1777309612.535,112.535,0.17,0.18,0.82,0.83,0.01,0.01,76710.12,1777309611000
1777309612.88,112.88,0.17,0.18,0.82,0.83,0.01,0.01,76710.12,1777309611000
1777309613.313,113.313,0.17,0.18,0.82,0.83,0.01,0.01,76710.12,1777309611000
1777309613.808,113.808,0.17,0.18,0.82,0.83,0.01,0.01,76711.37,1777309612000
1777309614.206,114.206,0.17,0.18,0.82,0.83,0.01,0.01,76711.37,1777309612000
1777309614.547,114.547,0.17,0.18,0.82,0.83,0.01,0.01,76712.69,1777309613000
1777309614.897,114.897,0.17,0.18,0.82,0.84,0.01,0.02,76712.69,1777309613000
1777309615.444,115.444,0.16,0.17,0.82,0.84,0.01,0.02,76713.18,1777309614000
1777309615.813,115.813,0.15,0.16,0.84,0.85,0.01,0.01,76713.18,1777309614000
1777309616.171,116.171,0.15,0.16,0.84,0.85,0.01,0.01,76713.18,1777309614000
1777309616.622,116.622,0.15,0.16,0.84,0.85,0.01,0.01,76714.54,1777309615000
1777309617.347,117.347,0.14,0.15,0.84,0.85,0.01,0.01,76714.54,1777309615000
1777309618.025,118.025,0.14,0.15,0.85,0.86,0.01,0.01,76713.73,1777309616000
1777309618.466,118.466,0.14,0.15,0.85,0.86,0.01,0.01,76713.58,1777309617000
1777309618.824,118.824,0.14,0.15,0.85,0.86,0.01,0.01,76713.58,1777309617000
1777309619.228,119.228,0.14,0.15,0.85,0.86,0.01,0.01,76713.58,1777309617000
1777309619.615,119.615,0.14,0.15,0.85,0.86,0.01,0.01,76713.57,1777309618000
1777309620.062,120.062,0.13,0.15,0.85,0.86,0.02,0.01,76713.57,1777309618000
1777309620.406,120.406,0.13,0.14,0.86,0.87,0.01,0.01,76713.59,1777309619000
1777309620.778,120.778,0.13,0.14,0.86,0.87,0.01,0.01,76713.59,1777309619000
1777309621.23,121.23,0.13,0.14,0.86,0.87,0.01,0.01,76713.45,1777309620000
1777309622.002,122.002,0.13,0.14,0.86,0.87,0.01,0.01,76713.45,1777309620000
1777309622.394,122.394,0.13,0.14,0.86,0.87,0.01,0.01,76713.45,1777309620000
1777309622.77,122.77,0.14,0.15,0.85,0.87,0.01,0.02,76713.44,1777309621000
1777309623.128,123.128,0.14,0.15,0.85,0.86,0.01,0.01,76713.44,1777309622000
1777309623.467,123.467,0.14,0.17,0.83,0.86,0.03,0.03,76713.44,1777309622000
1777309624.008,124.008,0.2,0.21,0.8,0.81,0.01,0.01,76713.44,1777309622000
1777309624.359,124.359,0.2,0.21,0.79,0.8,0.01,0.01,76713.44,1777309622000
1777309625.023,125.023,0.21,0.22,0.78,0.79,0.01,0.01,76713.66,1777309623000
1777309625.385,125.385,0.21,0.22,0.78,0.79,0.01,0.01,76713.66,1777309623000
1777309625.865,125.865,0.21,0.22,0.78,0.79,0.01,0.01,76719.35,1777309624000
1777309626.205,126.205,0.21,0.22,0.78,0.79,0.01,0.01,76722.37,1777309625000
1777309626.553,126.553,0.21,0.22,0.78,0.79,0.01,0.01,76722.37,1777309625000
1777309626.903,126.903,0.21,0.22,0.78,0.79,0.01,0.01,76722.37,1777309625000
1777309627.428,127.428,0.21,0.22,0.78,0.79,0.01,0.01,76724.32,1777309626000
1777309627.762,127.762,0.21,0.22,0.78,0.79,0.01,0.01,76724.32,1777309626000
1777309628.208,128.208,0.21,0.22,0.78,0.79,0.01,0.01,76725.21,1777309627000
1777309628.563,128.563,0.22,0.23,0.77,0.78,0.01,0.01,76725.21,1777309627000
1777309628.951,128.951,0.22,0.23,0.77,0.78,0.01,0.01,76725.21,1777309627000
1777309629.284,129.284,0.22,0.24,0.77,0.78,0.02,0.01,76725.21,1777309627000
1777309629.805,129.805,0.23,0.24,0.76,0.77,0.01,0.01,76725.21,1777309627000
1777309630.164,130.164,0.23,0.25,0.76,0.77,0.02,0.01,76724.45,1777309629000
1777309630.547,130.547,0.24,0.25,0.75,0.76,0.01,0.01,76724.45,1777309629000
1777309630.99,130.99,0.24,0.25,0.75,0.76,0.01,0.01,76724.45,1777309629000
1777309631.421,131.421,0.24,0.25,0.75,0.76,0.01,0.01,76725.51,1777309630000
1777309631.859,131.859,0.25,0.26,0.74,0.75,0.01,0.01,76725.51,1777309630000
1777309632.204,132.204,0.25,0.26,0.74,0.75,0.01,0.01,76725.51,1777309630000
1777309632.689,132.689,0.25,0.26,0.74,0.75,0.01,0.01,76725.94,1777309631000
1777309633.082,133.082,0.25,0.26,0.74,0.75,0.01,0.01,76725.94,1777309631000
1777309633.573,133.573,0.24,0.25,0.75,0.76,0.01,0.01,76729.49,1777309632000
