timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776277329.784,129.784,0.47,0.48,0.52,0.53,0.01,0.01,74327.9,1776277328000
1776277330.145,130.145,0.47,0.48,0.52,0.53,0.01,0.01,74326.68,1776277329000
1776277330.499,130.499,0.47,0.48,0.52,0.53,0.01,0.01,74326.68,1776277329000
1776277330.889,130.889,0.46,0.47,0.53,0.54,0.01,0.01,74326.68,1776277329000
1776277331.321,131.321,0.45,0.46,0.54,0.55,0.01,0.01,74326.95,1776277330000
1776277331.677,131.677,0.45,0.46,0.54,0.55,0.01,0.01,74326.95,1776277330000
1776277332.025,132.025,0.45,0.46,0.54,0.55,0.01,0.01,74326.95,1776277330000
1776277332.46,132.46,0.45,0.46,0.54,0.55,0.01,0.01,74326.95,1776277330000
1776277332.917,132.917,0.45,0.46,0.54,0.55,0.01,0.01,74327.71,1776277331000
1776277333.296,133.296,0.45,0.46,0.54,0.55,0.01,0.01,74328.56,1776277332000
1776277333.731,133.731,0.45,0.46,0.54,0.55,0.01,0.01,74328.56,1776277332000
1776277334.271,134.271,0.45,0.46,0.54,0.55,0.01,0.01,74328.56,1776277332000
1776277334.838,134.838,0.45,0.46,0.54,0.55,0.01,0.01,74327.5,1776277333000
1776277335.176,135.176,0.45,0.46,0.54,0.55,0.01,0.01,74327.5,1776277333000
1776277335.584,135.584,0.46,0.47,0.53,0.55,0.01,0.02,74327.48,1776277334000
1776277336.02,136.02,0.46,0.47,0.53,0.54,0.01,0.01,74327.48,1776277334000
1776277336.524,136.524,0.46,0.47,0.53,0.54,0.01,0.01,74327.6,1776277335000
1776277336.873,136.873,0.46,0.47,0.53,0.54,0.01,0.01,74327.6,1776277335000
1776277337.535,137.535,0.46,0.47,0.53,0.54,0.01,0.01,74330.17,1776277336000
1776277338.055,138.055,0.46,0.47,0.53,0.54,0.01,0.01,74330.03,1776277337000
1776277338.46,138.46,0.46,0.47,0.53,0.54,0.01,0.01,74330.03,1776277337000
1776277338.825,138.825,0.46,0.47,0.53,0.54,0.01,0.01,74330.03,1776277337000
1776277339.169,139.169,0.46,0.47,0.53,0.54,0.01,0.01,74329.31,1776277338000
1776277339.539,139.539,0.46,0.49,0.53,0.54,0.03,0.01,74329.31,1776277338000
1776277339.924,139.924,0.49,0.5,0.5,0.52,0.01,0.02,74329.31,1776277338000
1776277340.268,140.268,0.49,0.5,0.5,0.51,0.01,0.01,74329.77,1776277339000
1776277340.829,140.829,0.5,0.51,0.49,0.5,0.01,0.01,74329.77,1776277339000
1776277341.29,141.29,0.5,0.51,0.49,0.5,0.01,0.01,74329.77,1776277339000
1776277341.671,141.671,0.51,0.54,0.48,0.49,0.03,0.01,74331.36,1776277340000
1776277342.061,142.061,0.53,0.54,0.46,0.48,0.01,0.02,74331.36,1776277340000
1776277342.394,142.394,0.53,0.54,0.46,0.47,0.01,0.01,74336.47,1776277341000
1776277342.758,142.758,0.53,0.54,0.46,0.47,0.01,0.01,74336.47,1776277341000
1776277343.155,143.155,0.53,0.54,0.46,0.47,0.01,0.01,74336.47,1776277341000
1776277343.492,143.492,0.53,0.54,0.46,0.47,0.01,0.01,74337.03,1776277342000
1776277343.886,143.886,0.53,0.54,0.46,0.47,0.01,0.01,74337.03,1776277342000
1776277344.298,144.298,0.53,0.54,0.46,0.47,0.01,0.01,74337.89,1776277343000
1776277344.826,144.826,0.53,0.54,0.46,0.47,0.01,0.01,74337.89,1776277343000
1776277345.169,145.169,0.53,0.54,0.46,0.47,0.01,0.01,74337.89,1776277344000
1776277345.54,145.54,0.53,0.54,0.46,0.47,0.01,0.01,74337.89,1776277344000
1776277345.955,145.955,0.53,0.54,0.46,0.47,0.01,0.01,74337.89,1776277344000
1776277346.29,146.29,0.53,0.54,0.46,0.47,0.01,0.01,74337.89,1776277344000
1776277346.725,146.725,0.53,0.54,0.46,0.47,0.01,0.01,74337.89,1776277344000
1776277347.554,147.554,0.53,0.54,0.46,0.47,0.01,0.01,74336.89,1776277346000
1776277348.187,148.187,0.54,0.55,0.45,0.47,0.01,0.02,74336.89,1776277346000
1776277348.588,148.588,0.54,0.55,0.45,0.46,0.01,0.01,74337.3,1776277347000
1776277348.997,148.997,0.54,0.55,0.45,0.46,0.01,0.01,74337.3,1776277347000
1776277349.364,149.364,0.54,0.55,0.45,0.46,0.01,0.01,74337.65,1776277348000
1776277350.137,150.137,0.54,0.55,0.45,0.46,0.01,0.01,74337.92,1776277349000
1776277350.635,150.635,0.54,0.55,0.45,0.46,0.01,0.01,74337.92,1776277349000
1776277351.067,151.067,0.54,0.55,0.45,0.46,0.01,0.01,74337.92,1776277349000
1776277351.514,151.514,0.54,0.55,0.45,0.46,0.01,0.01,74334.01,1776277350000
1776277351.904,151.904,0.54,0.55,0.45,0.46,0.01,0.01,74334.01,1776277350000
1776277352.665,152.665,0.54,0.55,0.45,0.46,0.01,0.01,74334.51,1776277351000
1776277353.078,153.078,0.54,0.55,0.45,0.46,0.01,0.01,74334.51,1776277351000
1776277353.755,153.755,0.54,0.55,0.45,0.46,0.01,0.01,74338.2,1776277352000
1776277354.282,154.282,0.54,0.55,0.45,0.46,0.01,0.01,74338.2,1776277352000
1776277354.744,154.744,0.54,0.55,0.45,0.46,0.01,0.01,74338.19,1776277353000
1776277355.091,155.091,0.54,0.55,0.45,0.46,0.01,0.01,74338.2,1776277354000
1776277355.425,155.425,0.54,0.55,0.45,0.46,0.01,0.01,74338.2,1776277354000
1776277355.958,155.958,0.54,0.55,0.45,0.46,0.01,0.01,74338.2,1776277354000
1776277356.362,156.362,0.54,0.55,0.45,0.46,0.01,0.01,74338.22,1776277355000
1776277356.695,156.695,0.54,0.55,0.45,0.46,0.01,0.01,74338.22,1776277355000
1776277357.415,157.415,0.54,0.55,0.45,0.46,0.01,0.01,74338.8,1776277356000
1776277357.829,157.829,0.54,0.55,0.45,0.46,0.01,0.01,74338.8,1776277356000
1776277358.558,158.558,0.54,0.55,0.45,0.46,0.01,0.01,74338.8,1776277357000
1776277359.081,159.081,0.54,0.55,0.45,0.46,0.01,0.01,74338.02,1776277358000
1776277359.499,159.499,0.54,0.55,0.45,0.46,0.01,0.01,74338.02,1776277358000
1776277360.229,160.229,0.54,0.55,0.45,0.46,0.01,0.01,74337.76,1776277359000
1776277360.614,160.614,0.53,0.54,0.46,0.47,0.01,0.01,74337.76,1776277359000
1776277361.048,161.048,0.53,0.54,0.46,0.47,0.01,0.01,74337.76,1776277359000
1776277361.413,161.413,0.53,0.54,0.46,0.47,0.01,0.01,74338.57,1776277360000
1776277361.837,161.837,0.53,0.54,0.46,0.47,0.01,0.01,74338.57,1776277360000
1776277362.341,162.341,0.46,0.49,0.51,0.54,0.03,0.03,74338.57,1776277361000
1776277362.818,162.818,0.46,0.48,0.51,0.54,0.02,0.03,74338.57,1776277361000
1776277363.205,163.205,0.47,0.48,0.52,0.53,0.01,0.01,74338.57,1776277361000
1776277363.542,163.542,0.49,0.51,0.49,0.51,0.02,0.02,74333.78,1776277362000
1776277363.896,163.896,0.5,0.54,0.46,0.5,0.04,0.04,74333.78,1776277362000
1776277364.289,164.289,0.53,0.54,0.46,0.49,0.01,0.03,74333.78,1776277362000
1776277364.638,164.638,0.54,0.56,0.44,0.47,0.02,0.03,74334.1,1776277363000
1776277365.041,165.041,0.55,0.56,0.44,0.45,0.01,0.01,74334.1,1776277363000
1776277365.391,165.391,0.56,0.57,0.43,0.44,0.01,0.01,74336.12,1776277364000
1776277365.758,165.758,0.56,0.57,0.43,0.44,0.01,0.01,74336.12,1776277364000
1776277366.108,166.108,0.56,0.57,0.43,0.44,0.01,0.01,74345.44,1776277365000
1776277366.45,166.45,0.57,0.58,0.42,0.43,0.01,0.01,74345.44,1776277365000
1776277366.82,166.82,0.58,0.59,0.41,0.42,0.01,0.01,74345.44,1776277365000
1776277367.305,167.305,0.58,0.59,0.41,0.42,0.01,0.01,74343.6,1776277366000
1776277367.69,167.69,0.58,0.59,0.41,0.42,0.01,0.01,74343.6,1776277366000
1776277368.069,168.069,0.59,0.6,0.4,0.41,0.01,0.01,74343.6,1776277366000
1776277368.44,168.44,0.59,0.6,0.4,0.41,0.01,0.01,74344.93,1776277367000
1776277368.774,168.774,0.59,0.6,0.4,0.41,0.01,0.01,74344.93,1776277367000
1776277369.11,169.11,0.59,0.6,0.4,0.41,0.01,0.01,74344.93,1776277367000
1776277369.486,169.486,0.59,0.6,0.4,0.41,0.01,0.01,74344.77,1776277368000
1776277370.004,170.004,0.59,0.6,0.4,0.41,0.01,0.01,74344.77,1776277368000
1776277370.505,170.505,0.59,0.6,0.4,0.41,0.01,0.01,74344.77,1776277369000
1776277371.015,171.015,0.59,0.6,0.4,0.41,0.01,0.01,74344.77,1776277369000
1776277371.932,171.932,0.59,0.6,0.4,0.41,0.01,0.01,74344.8,1776277370000
1776277372.771,172.771,0.59,0.6,0.4,0.41,0.01,0.01,74344.8,1776277371000
1776277373.198,173.198,0.59,0.6,0.4,0.41,0.01,0.01,74344.81,1776277372000
1776277373.78,173.78,0.59,0.6,0.4,0.41,0.01,0.01,74344.81,1776277372000
1776277374.152,174.152,0.59,0.6,0.4,0.41,0.01,0.01,74344.82,1776277373000
1776277374.505,174.505,0.59,0.6,0.4,0.41,0.01,0.01,74344.82,1776277373000
1776277375.024,175.024,0.59,0.6,0.4,0.41,0.01,0.01,74344.82,1776277373000
1776277375.438,175.438,0.59,0.6,0.4,0.41,0.01,0.01,74344.78,1776277374000
1776277375.894,175.894,0.59,0.6,0.4,0.41,0.01,0.01,74344.78,1776277374000
1776277376.559,176.559,0.59,0.6,0.4,0.41,0.01,0.01,74344.78,1776277375000
1776277377.022,177.022,0.59,0.6,0.4,0.41,0.01,0.01,74344.78,1776277375000
1776277377.393,177.393,0.59,0.6,0.4,0.41,0.01,0.01,74344.77,1776277376000
1776277377.81,177.81,0.59,0.6,0.4,0.41,0.01,0.01,74344.77,1776277376000
1776277378.234,178.234,0.59,0.6,0.4,0.41,0.01,0.01,74344.77,1776277377000
1776277378.621,178.621,0.59,0.6,0.4,0.41,0.01,0.01,74344.77,1776277377000
1776277379.122,179.122,0.59,0.6,0.4,0.41,0.01,0.01,74344.77,1776277377000
1776277379.512,179.512,0.59,0.6,0.4,0.41,0.01,0.01,74344.7,1776277378000
1776277379.936,179.936,0.59,0.6,0.4,0.41,0.01,0.01,74344.7,1776277378000
1776277380.417,180.417,0.59,0.6,0.4,0.41,0.01,0.01,74344.7,1776277379000
1776277380.75,180.75,0.59,0.6,0.4,0.41,0.01,0.01,74344.7,1776277379000
1776277381.173,181.173,0.59,0.6,0.4,0.41,0.01,0.01,74342.95,1776277380000
1776277381.55,181.55,0.59,0.6,0.4,0.41,0.01,0.01,74342.95,1776277380000
1776277382.103,182.103,0.59,0.6,0.4,0.41,0.01,0.01,74342.95,1776277380000
1776277382.502,182.502,0.59,0.6,0.4,0.41,0.01,0.01,74342.76,1776277381000
1776277382.888,182.888,0.59,0.6,0.4,0.41,0.01,0.01,74342.76,1776277381000
1776277383.471,183.471,0.59,0.6,0.4,0.41,0.01,0.01,74343.53,1776277382000
1776277383.844,183.844,0.59,0.6,0.4,0.41,0.01,0.01,74343.53,1776277382000
1776277384.3,184.3,0.59,0.6,0.4,0.41,0.01,0.01,74344.72,1776277383000
1776277384.653,184.653,0.52,0.55,0.45,0.46,0.03,0.01,74344.72,1776277383000
1776277385.071,185.071,0.53,0.54,0.46,0.47,0.01,0.01,74344.72,1776277383000
1776277385.445,185.445,0.51,0.54,0.46,0.49,0.03,0.03,74344.72,1776277384000
1776277385.789,185.789,0.5,0.51,0.49,0.5,0.01,0.01,74344.72,1776277384000
1776277386.152,186.152,0.49,0.51,0.49,0.51,0.02,0.02,74340.79,1776277385000
1776277386.518,186.518,0.48,0.49,0.51,0.52,0.01,0.01,74340.79,1776277385000
1776277386.874,186.874,0.47,0.48,0.52,0.53,0.01,0.01,74340.79,1776277385000
1776277387.27,187.27,0.47,0.48,0.52,0.53,0.01,0.01,74334.88,1776277386000
1776277387.745,187.745,0.43,0.44,0.56,0.57,0.01,0.01,74334.88,1776277386000
1776277388.084,188.084,0.43,0.44,0.56,0.57,0.01,0.01,74334.88,1776277386000
1776277388.538,188.538,0.42,0.43,0.57,0.58,0.01,0.01,74332.37,1776277387000
1776277388.955,188.955,0.42,0.43,0.57,0.58,0.01,0.01,74332.37,1776277387000
1776277389.512,189.512,0.42,0.43,0.57,0.58,0.01,0.01,74332.37,1776277387000
1776277389.979,189.979,0.42,0.43,0.57,0.58,0.01,0.01,74328.63,1776277388000
1776277390.447,190.447,0.42,0.43,0.57,0.59,0.01,0.02,74328.63,1776277388000
1776277390.977,190.977,0.41,0.42,0.58,0.59,0.01,0.01,74327.46,1776277389000
1776277391.357,191.357,0.41,0.42,0.58,0.59,0.01,0.01,74326.19,1776277390000
1776277391.832,191.832,0.41,0.42,0.58,0.59,0.01,0.01,74326.19,1776277390000
1776277392.312,192.312,0.41,0.42,0.58,0.59,0.01,0.01,74326.49,1776277391000
1776277392.861,192.861,0.41,0.42,0.58,0.59,0.01,0.01,74326.62,1776277392000
1776277393.299,193.299,0.41,0.42,0.58,0.59,0.01,0.01,74326.62,1776277392000
1776277393.917,193.917,0.41,0.42,0.58,0.59,0.01,0.01,74326.62,1776277393000
1776277394.357,194.357,0.41,0.42,0.58,0.59,0.01,0.01,74326.62,1776277393000
1776277394.696,194.696,0.41,0.42,0.58,0.61,0.01,0.03,74326.62,1776277393000
1776277395.297,195.297,0.39,0.41,0.59,0.6,0.02,0.01,74326.18,1776277394000
1776277395.632,195.632,0.4,0.41,0.59,0.6,0.01,0.01,74326.18,1776277394000
1776277395.978,195.978,0.39,0.4,0.6,0.61,0.01,0.01,74326.18,1776277394000
1776277396.374,196.374,0.39,0.4,0.6,0.61,0.01,0.01,74323.89,1776277395000
1776277396.765,196.765,0.39,0.4,0.6,0.61,0.01,0.01,74323.89,1776277395000
1776277397.139,197.139,0.39,0.4,0.6,0.62,0.01,0.02,74323.89,1776277396000
1776277397.473,197.473,0.37,0.38,0.62,0.63,0.01,0.01,74323.89,1776277396000
1776277397.861,197.861,0.37,0.38,0.62,0.63,0.01,0.01,74323.89,1776277396000
1776277398.211,198.211,0.37,0.38,0.62,0.63,0.01,0.01,74323.43,1776277397000
1776277398.547,198.547,0.37,0.38,0.62,0.63,0.01,0.01,74323.43,1776277397000
1776277398.896,198.896,0.37,0.38,0.62,0.63,0.01,0.01,74323.43,1776277397000
1776277399.261,199.261,0.37,0.38,0.62,0.63,0.01,0.01,74320.75,1776277398000
1776277399.728,199.728,0.36,0.37,0.62,0.63,0.01,0.01,74320.75,1776277398000
1776277400.14,200.14,0.35,0.36,0.64,0.65,0.01,0.01,74318.44,1776277399000
1776277400.488,200.488,0.34,0.35,0.65,0.66,0.01,0.01,74318.44,1776277399000
1776277400.964,200.964,0.34,0.35,0.65,0.66,0.01,0.01,74318.44,1776277399000
1776277401.49,201.49,0.33,0.35,0.65,0.66,0.02,0.01,74318.68,1776277400000
1776277401.846,201.846,0.33,0.35,0.65,0.67,0.02,0.02,74318.68,1776277400000
1776277402.305,202.305,0.33,0.35,0.65,0.67,0.02,0.02,74315.69,1776277401000
1776277402.656,202.656,0.3,0.32,0.68,0.69,0.02,0.01,74315.69,1776277401000
1776277403.029,203.029,0.29,0.31,0.69,0.72,0.02,0.03,74315.69,1776277401000
1776277403.397,203.397,0.29,0.3,0.7,0.71,0.01,0.01,74315.69,1776277402000
1776277403.79,203.79,0.26,0.27,0.73,0.74,0.01,0.01,74315.69,1776277402000
1776277404.138,204.138,0.26,0.27,0.73,0.74,0.01,0.01,74305.07,1776277403000
1776277404.574,204.574,0.25,0.26,0.74,0.75,0.01,0.01,74305.07,1776277403000
1776277404.988,204.988,0.23,0.24,0.74,0.76,0.01,0.02,74305.07,1776277403000
1776277405.344,205.344,0.23,0.25,0.75,0.76,0.02,0.01,74303.56,1776277404000
1776277405.724,205.724,0.23,0.24,0.76,0.77,0.01,0.01,74303.56,1776277404000
1776277406.063,206.063,0.23,0.24,0.76,0.77,0.01,0.01,74303.56,1776277404000
1776277406.401,206.401,0.22,0.23,0.76,0.78,0.01,0.02,74300.84,1776277405000
1776277406.959,206.959,0.2,0.23,0.77,0.8,0.03,0.03,74300.84,1776277405000
1776277407.375,207.375,0.2,0.22,0.78,0.8,0.02,0.02,74299.21,1776277406000
1776277407.762,207.762,0.2,0.21,0.78,0.79,0.01,0.01,74299.21,1776277406000
1776277408.14,208.14,0.2,0.21,0.79,0.8,0.01,0.01,74299.21,1776277406000
1776277408.634,208.634,0.2,0.21,0.79,0.8,0.01,0.01,74294.76,1776277407000
1776277409.297,209.297,0.2,0.21,0.79,0.8,0.01,0.01,74294.02,1776277408000
1776277410.024,210.024,0.2,0.21,0.79,0.8,0.01,0.01,74294.02,1776277408000
1776277410.374,210.374,0.2,0.21,0.79,0.8,0.01,0.01,74294.42,1776277409000
1776277410.8,210.8,0.2,0.21,0.79,0.8,0.01,0.01,74294.42,1776277409000
1776277411.206,211.206,0.2,0.21,0.79,0.8,0.01,0.01,74294.77,1776277410000
1776277411.56,211.56,0.2,0.21,0.79,0.8,0.01,0.01,74294.77,1776277410000
1776277411.91,211.91,0.2,0.21,0.79,0.8,0.01,0.01,74294.77,1776277410000
1776277412.248,212.248,0.2,0.21,0.79,0.8,0.01,0.01,74294.74,1776277411000
1776277412.638,212.638,0.2,0.21,0.79,0.8,0.01,0.01,74294.74,1776277411000
1776277413.115,213.115,0.2,0.21,0.79,0.8,0.01,0.01,74294.74,1776277411000
1776277413.466,213.466,0.2,0.21,0.79,0.8,0.01,0.01,74298.09,1776277412000
1776277413.822,213.822,0.2,0.21,0.79,0.8,0.01,0.01,74298.09,1776277412000
1776277414.254,214.254,0.2,0.21,0.79,0.8,0.01,0.01,74299.98,1776277413000
1776277414.605,214.605,0.2,0.21,0.79,0.8,0.01,0.01,74299.98,1776277413000
1776277415.258,215.258,0.2,0.21,0.79,0.8,0.01,0.01,74299.98,1776277413000
1776277416.143,216.143,0.2,0.21,0.79,0.8,0.01,0.01,74301.91,1776277414000
1776277416.489,216.489,0.2,0.21,0.79,0.8,0.01,0.01,74301.91,1776277414000
1776277416.853,216.853,0.2,0.21,0.79,0.8,0.01,0.01,74301.91,1776277414000
1776277417.318,217.318,0.2,0.21,0.79,0.8,0.01,0.01,74301.87,1776277415000
1776277417.762,217.762,0.2,0.21,0.79,0.8,0.01,0.01,74301.89,1776277416000
1776277418.38,218.38,0.21,0.22,0.78,0.79,0.01,0.01,74301.89,1776277416000
1776277418.747,218.747,0.21,0.22,0.78,0.79,0.01,0.01,74301.89,1776277416000
1776277419.626,219.626,0.21,0.22,0.78,0.79,0.01,0.01,74301.89,1776277417000
1776277420.017,220.017,0.21,0.22,0.78,0.79,0.01,0.01,74301.99,1776277418000
1776277420.488,220.488,0.21,0.22,0.78,0.79,0.01,0.01,74301.99,1776277418000
1776277421.137,221.137,0.21,0.22,0.78,0.79,0.01,0.01,74302.16,1776277419000
1776277421.691,221.691,0.21,0.22,0.78,0.79,0.01,0.01,74302.4,1776277420000
1776277422.076,222.076,0.21,0.22,0.78,0.79,0.01,0.01,74302.4,1776277420000
1776277422.481,222.481,0.21,0.22,0.78,0.79,0.01,0.01,74302.41,1776277421000
1776277423.557,223.557,0.21,0.22,0.78,0.79,0.01,0.01,74302.37,1776277422000
1776277424.093,224.093,0.21,0.22,0.78,0.79,0.01,0.01,74302.37,1776277422000
1776277424.43,224.43,0.21,0.22,0.78,0.79,0.01,0.01,74302.55,1776277423000
1776277425.163,225.163,0.21,0.22,0.78,0.79,0.01,0.01,74305.43,1776277424000
1776277425.889,225.889,0.21,0.22,0.78,0.79,0.01,0.01,74305.43,1776277424000
1776277426.225,226.225,0.21,0.23,0.77,0.79,0.02,0.02,74305.43,1776277424000
1776277426.784,226.784,0.21,0.22,0.78,0.79,0.01,0.01,74305.76,1776277425000
1776277427.129,227.129,0.21,0.22,0.78,0.79,0.01,0.01,74305.76,1776277425000
1776277427.584,227.584,0.21,0.22,0.78,0.79,0.01,0.01,74306.99,1776277426000
1776277428.566,228.566,0.21,0.22,0.78,0.79,0.01,0.01,74307.04,1776277427000
1776277429.289,229.289,0.21,0.22,0.78,0.79,0.01,0.01,74307.03,1776277428000
1776277430.596,230.596,0.21,0.22,0.78,0.79,0.01,0.01,74307.03,1776277428000
1776277430.946,230.946,0.21,0.22,0.78,0.79,0.01,0.01,74305.91,1776277429000
1776277431.516,231.516,0.21,0.22,0.78,0.79,0.01,0.01,74306.76,1776277430000
1776277431.942,231.942,0.21,0.22,0.78,0.79,0.01,0.01,74306.76,1776277430000
1776277432.28,232.28,0.21,0.22,0.78,0.79,0.01,0.01,74306.94,1776277431000
1776277432.869,232.869,0.21,0.22,0.78,0.79,0.01,0.01,74306.94,1776277431000
1776277433.25,233.25,0.21,0.22,0.78,0.79,0.01,0.01,74306.94,1776277431000
1776277433.602,233.602,0.21,0.22,0.78,0.79,0.01,0.01,74306.94,1776277431000
1776277433.937,233.937,0.21,0.22,0.78,0.79,0.01,0.01,74305.86,1776277432000
1776277434.385,234.385,0.2,0.21,0.78,0.8,0.01,0.02,74305.86,1776277432000
1776277434.779,234.779,0.2,0.21,0.79,0.8,0.01,0.01,74305.03,1776277433000
1776277435.626,235.626,0.2,0.21,0.79,0.81,0.01,0.02,74304.87,1776277434000
1776277436.092,236.092,0.2,0.21,0.79,0.8,0.01,0.01,74305.32,1776277435000
1776277437.081,237.081,0.2,0.21,0.79,0.8,0.01,0.01,74304.09,1776277436000
1776277438.04,238.04,0.2,0.21,0.79,0.8,0.01,0.01,74304.14,1776277437000
1776277438.937,238.937,0.19,0.21,0.79,0.8,0.02,0.01,74304.14,1776277437000
1776277440.107,240.107,0.2,0.21,0.79,0.81,0.01,0.02,74303.96,1776277438000
1776277441.114,241.114,0.2,0.21,0.79,0.8,0.01,0.01,74304.6,1776277440000
1776277441.473,241.473,0.2,0.21,0.8,0.81,0.01,0.01,74304.6,1776277440000
1776277441.842,241.842,0.19,0.2,0.8,0.81,0.01,0.01,74304.6,1776277440000
1776277442.177,242.177,0.19,0.2,0.8,0.81,0.01,0.01,74305.34,1776277441000
1776277442.519,242.519,0.19,0.2,0.8,0.81,0.01,0.01,74305.34,1776277441000
1776277442.874,242.874,0.19,0.2,0.8,0.81,0.01,0.01,74305.34,1776277441000
1776277443.214,243.214,0.19,0.21,0.79,0.81,0.02,0.02,74307.86,1776277442000
1776277443.78,243.78,0.2,0.21,0.79,0.81,0.01,0.02,74307.86,1776277442000
1776277444.136,244.136,0.2,0.21,0.79,0.8,0.01,0.01,74307.99,1776277443000
1776277444.787,244.787,0.2,0.21,0.79,0.8,0.01,0.01,74307.99,1776277443000
1776277445.198,245.198,0.2,0.21,0.79,0.8,0.01,0.01,74307.99,1776277443000
1776277445.881,245.881,0.2,0.22,0.78,0.8,0.02,0.02,74310.11,1776277444000
1776277446.409,246.409,0.2,0.22,0.78,0.8,0.02,0.02,74311.56,1776277445000
1776277446.825,246.825,0.21,0.23,0.78,0.8,0.02,0.02,74311.56,1776277445000
1776277447.231,247.231,0.21,0.23,0.77,0.79,0.02,0.02,74313.83,1776277446000
1776277447.638,247.638,0.21,0.23,0.77,0.79,0.02,0.02,74313.83,1776277446000
1776277448.019,248.019,0.21,0.23,0.77,0.79,0.02,0.02,74305.95,1776277447000
1776277448.504,248.504,0.21,0.23,0.77,0.79,0.02,0.02,74305.95,1776277447000
1776277448.921,248.921,0.21,0.24,0.76,0.79,0.03,0.03,74305.95,1776277447000
1776277449.312,249.312,0.22,0.24,0.77,0.78,0.02,0.01,74304.53,1776277448000
1776277449.662,249.662,0.2,0.21,0.79,0.81,0.01,0.02,74304.53,1776277448000
1776277449.999,249.999,0.2,0.22,0.79,0.8,0.02,0.01,74304.53,1776277448000
1776277450.385,250.385,0.2,0.21,0.79,0.8,0.01,0.01,74304.85,1776277449000
1776277450.719,250.719,0.2,0.21,0.79,0.8,0.01,0.01,74304.85,1776277449000
1776277451.054,251.054,0.21,0.23,0.77,0.79,0.02,0.02,74304.85,1776277449000
1776277451.546,251.546,0.21,0.22,0.78,0.79,0.01,0.01,74304.85,1776277450000
1776277452.049,252.049,0.21,0.22,0.78,0.79,0.01,0.01,74304.85,1776277450000
1776277452.412,252.412,0.21,0.22,0.78,0.79,0.01,0.01,74308.13,1776277451000
1776277452.815,252.815,0.21,0.22,0.77,0.79,0.01,0.02,74308.13,1776277451000
1776277453.908,253.908,0.21,0.23,0.77,0.79,0.02,0.02,74312.22,1776277452000
1776277454.347,254.347,0.21,0.23,0.77,0.79,0.02,0.02,74314.95,1776277453000
1776277454.704,254.704,0.22,0.23,0.77,0.78,0.01,0.01,74314.95,1776277453000
1776277455.135,255.135,0.22,0.23,0.77,0.78,0.01,0.01,74314.95,1776277453000
1776277456.036,256.036,0.21,0.23,0.77,0.79,0.02,0.02,74317.17,1776277454000
1776277456.425,256.425,0.21,0.22,0.78,0.79,0.01,0.01,74317.65,1776277455000
1776277456.76,256.76,0.21,0.22,0.78,0.79,0.01,0.01,74317.65,1776277455000
1776277457.265,257.265,0.21,0.23,0.78,0.79,0.02,0.01,74317.65,1776277455000
1776277457.623,257.623,0.21,0.23,0.77,0.78,0.02,0.01,74317.68,1776277456000
1776277458.022,258.022,0.22,0.23,0.77,0.78,0.01,0.01,74318.14,1776277457000
1776277458.425,258.425,0.22,0.23,0.77,0.78,0.01,0.01,74318.14,1776277457000
1776277458.917,258.917,0.22,0.23,0.77,0.78,0.01,0.01,74318.14,1776277457000
1776277459.325,259.325,0.22,0.23,0.77,0.78,0.01,0.01,74318.14,1776277458000
1776277459.738,259.738,0.22,0.23,0.77,0.78,0.01,0.01,74318.14,1776277458000
1776277460.515,260.515,0.22,0.23,0.77,0.78,0.01,0.01,74318.12,1776277459000
1776277460.952,260.952,0.22,0.23,0.77,0.78,0.01,0.01,74318.12,1776277459000
1776277462.166,262.166,0.22,0.23,0.77,0.78,0.01,0.01,74317.93,1776277460000
1776277462.711,262.711,0.22,0.23,0.77,0.78,0.01,0.01,74318.38,1776277461000
1776277463.135,263.135,0.22,0.23,0.77,0.78,0.01,0.01,74318.38,1776277461000
1776277463.622,263.622,0.22,0.23,0.77,0.78,0.01,0.01,74318.4,1776277462000
1776277464.246,264.246,0.22,0.24,0.77,0.78,0.02,0.01,74318.4,1776277462000
1776277465.394,265.394,0.22,0.23,0.77,0.78,0.01,0.01,74319.19,1776277464000
1776277465.794,265.794,0.22,0.23,0.77,0.78,0.01,0.01,74319.19,1776277464000
1776277466.305,266.305,0.22,0.23,0.77,0.78,0.01,0.01,74316.37,1776277465000
1776277466.657,266.657,0.22,0.23,0.77,0.78,0.01,0.01,74316.37,1776277465000
1776277467.169,267.169,0.21,0.22,0.77,0.79,0.01,0.02,74317.89,1776277466000
1776277467.607,267.607,0.21,0.22,0.78,0.79,0.01,0.01,74317.89,1776277466000
1776277468.334,268.334,0.21,0.22,0.78,0.79,0.01,0.01,74319.37,1776277467000
1776277468.888,268.888,0.21,0.22,0.78,0.79,0.01,0.01,74317.75,1776277468000
1776277469.398,269.398,0.21,0.22,0.78,0.79,0.01,0.01,74317.75,1776277468000
1776277469.879,269.879,0.21,0.22,0.78,0.79,0.01,0.01,74316.24,1776277469000
1776277470.323,270.323,0.21,0.22,0.78,0.79,0.01,0.01,74316.24,1776277469000
1776277470.841,270.841,0.21,0.22,0.78,0.79,0.01,0.01,74315.67,1776277470000
1776277471.334,271.334,0.21,0.22,0.78,0.79,0.01,0.01,74315.67,1776277470000
1776277471.773,271.773,0.21,0.22,0.78,0.79,0.01,0.01,74315.67,1776277470000
