timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776237676.94,76.94,0.6,0.61,0.39,0.4,0.01,0.01,73693.82,1776237675000
1776237677.297,77.297,0.6,0.69,0.39,0.4,0.09,0.01,73694.73,1776237676000
1776237677.639,77.639,0.67,0.68,0.32,0.34,0.01,0.02,73694.73,1776237676000
1776237677.996,77.996,0.67,0.68,0.32,0.33,0.01,0.01,73694.73,1776237676000
1776237678.363,78.363,0.65,0.66,0.33,0.35,0.01,0.02,73693.4,1776237677000
1776237678.723,78.723,0.65,0.66,0.34,0.35,0.01,0.01,73693.4,1776237677000
1776237679.086,79.086,0.67,0.68,0.32,0.33,0.01,0.01,73693.4,1776237677000
1776237679.486,79.486,0.67,0.69,0.32,0.33,0.02,0.01,73693.4,1776237678000
1776237679.87,79.87,0.67,0.69,0.32,0.33,0.02,0.01,73693.4,1776237678000
1776237680.226,80.226,0.67,0.7,0.32,0.33,0.03,0.01,73693.4,1776237678000
1776237680.565,80.565,0.68,0.69,0.31,0.32,0.01,0.01,73691.51,1776237679000
1776237680.932,80.932,0.68,0.69,0.31,0.32,0.01,0.01,73691.61,1776237680000
1776237681.273,81.273,0.68,0.69,0.31,0.32,0.01,0.01,73691.61,1776237680000
1776237681.632,81.632,0.68,0.69,0.31,0.32,0.01,0.01,73691.61,1776237680000
1776237682.02,82.02,0.67,0.68,0.31,0.33,0.01,0.02,73691.61,1776237680000
1776237682.421,82.421,0.67,0.68,0.32,0.33,0.01,0.01,73691.96,1776237681000
1776237682.78,82.78,0.67,0.68,0.32,0.33,0.01,0.01,73691.96,1776237681000
1776237683.121,83.121,0.67,0.68,0.32,0.33,0.01,0.01,73691.91,1776237682000
1776237683.52,83.52,0.67,0.68,0.32,0.33,0.01,0.01,73691.91,1776237682000
1776237683.96,83.96,0.67,0.68,0.32,0.33,0.01,0.01,73691.91,1776237682000
1776237684.382,84.382,0.67,0.68,0.32,0.33,0.01,0.01,73691.3,1776237683000
1776237684.725,84.725,0.67,0.68,0.32,0.33,0.01,0.01,73691.3,1776237683000
1776237685.087,85.087,0.67,0.68,0.32,0.33,0.01,0.01,73691.3,1776237683000
1776237685.447,85.447,0.67,0.68,0.32,0.33,0.01,0.01,73691.32,1776237684000
1776237685.889,85.889,0.66,0.67,0.32,0.34,0.01,0.02,73691.32,1776237684000
1776237686.659,86.659,0.66,0.67,0.33,0.34,0.01,0.01,73693.25,1776237685000
1776237687.178,87.178,0.66,0.69,0.33,0.34,0.03,0.01,73693.25,1776237685000
1776237687.779,87.779,0.69,0.7,0.3,0.32,0.01,0.02,73693.25,1776237686000
1776237688.157,88.157,0.69,0.7,0.3,0.31,0.01,0.01,73693.25,1776237686000
1776237688.776,88.776,0.69,0.7,0.3,0.31,0.01,0.01,73692.21,1776237687000
1776237689.155,89.155,0.69,0.7,0.3,0.31,0.01,0.01,73692.21,1776237687000
1776237689.565,89.565,0.69,0.7,0.3,0.31,0.01,0.01,73694.44,1776237688000
1776237689.956,89.956,0.69,0.7,0.3,0.31,0.01,0.01,73694.44,1776237688000
1776237690.307,90.307,0.69,0.7,0.3,0.31,0.01,0.01,73694.44,1776237688000
1776237690.643,90.643,0.69,0.7,0.3,0.31,0.01,0.01,73694.44,1776237688000
1776237691.023,91.023,0.69,0.7,0.3,0.31,0.01,0.01,73694.44,1776237688000
1776237691.381,91.381,0.69,0.7,0.3,0.31,0.01,0.01,73695.95,1776237689000
1776237691.855,91.855,0.69,0.7,0.3,0.31,0.01,0.01,73700.99,1776237690000
1776237692.241,92.241,0.73,0.74,0.26,0.31,0.01,0.05,73700.99,1776237690000
1776237692.62,92.62,0.74,0.77,0.24,0.27,0.03,0.03,73700.99,1776237691000
1776237692.964,92.964,0.76,0.77,0.23,0.24,0.01,0.01,73700.99,1776237691000
1776237693.32,93.32,0.76,0.77,0.23,0.24,0.01,0.01,73700.99,1776237691000
1776237693.674,93.674,0.76,0.77,0.23,0.24,0.01,0.01,73702.34,1776237692000
1776237694.013,94.013,0.76,0.77,0.23,0.24,0.01,0.01,73702.34,1776237692000
1776237694.483,94.483,0.76,0.77,0.23,0.24,0.01,0.01,73706.12,1776237693000
1776237694.827,94.827,0.76,0.77,0.23,0.24,0.01,0.01,73706.12,1776237693000
1776237695.33,95.33,0.76,0.77,0.23,0.24,0.01,0.01,73713.56,1776237694000
1776237695.8,95.8,0.76,0.77,0.23,0.24,0.01,0.01,73713.56,1776237694000
1776237696.141,96.141,0.76,0.77,0.23,0.24,0.01,0.01,73713.56,1776237694000
1776237696.479,96.479,0.76,0.77,0.23,0.24,0.01,0.01,73713.56,1776237694000
1776237696.933,96.933,0.76,0.77,0.23,0.24,0.01,0.01,73711.09,1776237695000
1776237697.722,97.722,0.76,0.77,0.23,0.24,0.01,0.01,73711.09,1776237696000
1776237698.138,98.138,0.77,0.78,0.23,0.24,0.01,0.01,73711.09,1776237696000
1776237698.471,98.471,0.77,0.78,0.22,0.23,0.01,0.01,73712.66,1776237697000
1776237698.898,98.898,0.78,0.79,0.21,0.23,0.01,0.02,73712.66,1776237697000
1776237699.515,99.515,0.79,0.8,0.2,0.22,0.01,0.02,73712.58,1776237698000
1776237699.912,99.912,0.78,0.79,0.21,0.22,0.01,0.01,73712.58,1776237698000
1776237700.315,100.315,0.77,0.79,0.21,0.23,0.02,0.02,73713.93,1776237699000
1776237700.66,100.66,0.76,0.77,0.23,0.24,0.01,0.01,73713.93,1776237699000
1776237701.021,101.021,0.76,0.77,0.23,0.24,0.01,0.01,73713.93,1776237699000
1776237701.361,101.361,0.76,0.77,0.23,0.24,0.01,0.01,73713.93,1776237699000
1776237701.751,101.751,0.76,0.77,0.23,0.24,0.01,0.01,73718.6,1776237700000
1776237702.102,102.102,0.76,0.77,0.23,0.24,0.01,0.01,73718.6,1776237700000
1776237702.447,102.447,0.75,0.76,0.24,0.25,0.01,0.01,73714.94,1776237701000
1776237702.786,102.786,0.75,0.76,0.24,0.25,0.01,0.01,73714.94,1776237701000
1776237703.156,103.156,0.75,0.76,0.24,0.25,0.01,0.01,73714.94,1776237701000
1776237703.515,103.515,0.75,0.76,0.24,0.25,0.01,0.01,73714.63,1776237702000
1776237703.868,103.868,0.74,0.75,0.24,0.26,0.01,0.02,73714.63,1776237702000
1776237704.275,104.275,0.74,0.75,0.25,0.26,0.01,0.01,73714.63,1776237702000
1776237704.995,104.995,0.74,0.75,0.25,0.26,0.01,0.01,73712.33,1776237704000
1776237705.378,105.378,0.74,0.75,0.25,0.27,0.01,0.02,73712.33,1776237704000
1776237705.97,105.97,0.73,0.74,0.26,0.27,0.01,0.01,73712.33,1776237704000
1776237706.313,106.313,0.73,0.74,0.26,0.27,0.01,0.01,73712.33,1776237704000
1776237706.676,106.676,0.74,0.76,0.24,0.26,0.02,0.02,73711.32,1776237705000
1776237707.065,107.065,0.75,0.76,0.24,0.25,0.01,0.01,73711.32,1776237705000
1776237707.458,107.458,0.75,0.76,0.24,0.25,0.01,0.01,73713.03,1776237706000
1776237707.983,107.983,0.75,0.76,0.24,0.25,0.01,0.01,73713.03,1776237706000
1776237708.352,108.352,0.75,0.76,0.24,0.25,0.01,0.01,73713.03,1776237707000
1776237708.878,108.878,0.75,0.76,0.24,0.25,0.01,0.01,73713.03,1776237707000
1776237709.332,109.332,0.75,0.76,0.24,0.25,0.01,0.01,73713.03,1776237707000
1776237709.667,109.667,0.75,0.76,0.24,0.25,0.01,0.01,73713.95,1776237708000
1776237710.069,110.069,0.75,0.76,0.24,0.25,0.01,0.01,73713.95,1776237708000
1776237710.657,110.657,0.75,0.76,0.24,0.25,0.01,0.01,73713.95,1776237709000
1776237711.026,111.026,0.71,0.74,0.26,0.29,0.03,0.03,73713.96,1776237710000
1776237711.381,111.381,0.71,0.72,0.28,0.29,0.01,0.01,73713.96,1776237710000
1776237711.767,111.767,0.71,0.72,0.28,0.29,0.01,0.01,73713.96,1776237710000
1776237712.116,112.116,0.71,0.72,0.28,0.29,0.01,0.01,73713.96,1776237710000
1776237712.474,112.474,0.71,0.72,0.28,0.29,0.01,0.01,73713.96,1776237710000
1776237712.823,112.823,0.71,0.72,0.28,0.29,0.01,0.01,73710.76,1776237711000
1776237713.159,113.159,0.71,0.73,0.28,0.29,0.02,0.01,73710.76,1776237711000
1776237713.518,113.518,0.72,0.73,0.27,0.28,0.01,0.01,73711.19,1776237712000
1776237713.942,113.942,0.72,0.73,0.27,0.28,0.01,0.01,73711.19,1776237712000
1776237714.285,114.285,0.73,0.74,0.26,0.28,0.01,0.02,73711.19,1776237712000
1776237714.816,114.816,0.73,0.74,0.26,0.27,0.01,0.01,73712.15,1776237713000
1776237715.199,115.199,0.63,0.64,0.36,0.37,0.01,0.01,73712.15,1776237713000
1776237715.537,115.537,0.63,0.64,0.36,0.37,0.01,0.01,73712.15,1776237714000
1776237715.884,115.884,0.63,0.64,0.36,0.37,0.01,0.01,73712.15,1776237714000
1776237716.32,116.32,0.63,0.64,0.36,0.37,0.01,0.01,73711.89,1776237715000
1776237716.661,116.661,0.63,0.64,0.36,0.37,0.01,0.01,73711.89,1776237715000
1776237717.055,117.055,0.63,0.64,0.36,0.37,0.01,0.01,73711.89,1776237715000
1776237717.393,117.393,0.63,0.64,0.36,0.37,0.01,0.01,73711.89,1776237715000
1776237717.735,117.735,0.63,0.64,0.36,0.37,0.01,0.01,73695.98,1776237716000
1776237718.188,118.188,0.63,0.64,0.36,0.37,0.01,0.01,73695.98,1776237716000
1776237718.568,118.568,0.63,0.64,0.36,0.37,0.01,0.01,73695.27,1776237717000
1776237719.134,119.134,0.63,0.65,0.36,0.37,0.02,0.01,73695.27,1776237717000
1776237719.61,119.61,0.64,0.65,0.35,0.36,0.01,0.01,73691.47,1776237718000
1776237719.985,119.985,0.64,0.65,0.35,0.36,0.01,0.01,73691.47,1776237718000
1776237720.403,120.403,0.62,0.63,0.35,0.36,0.01,0.01,73691.47,1776237718000
1776237720.75,120.75,0.57,0.58,0.41,0.43,0.01,0.02,73691.47,1776237718000
1776237721.085,121.085,0.56,0.58,0.42,0.44,0.02,0.02,73687.19,1776237719000
1776237721.49,121.49,0.55,0.57,0.43,0.45,0.02,0.02,73687.02,1776237720000
1776237721.869,121.869,0.53,0.55,0.44,0.47,0.02,0.03,73687.02,1776237720000
1776237722.233,122.233,0.49,0.51,0.49,0.51,0.02,0.02,73687.02,1776237720000
1776237722.605,122.605,0.48,0.49,0.51,0.54,0.01,0.03,73685.18,1776237721000
1776237722.939,122.939,0.46,0.49,0.51,0.54,0.03,0.03,73685.18,1776237721000
1776237723.275,123.275,0.44,0.48,0.52,0.56,0.04,0.04,73685.18,1776237721000
1776237723.616,123.616,0.45,0.47,0.54,0.55,0.02,0.01,73685.18,1776237721000
1776237723.965,123.965,0.44,0.45,0.55,0.56,0.01,0.01,73685.18,1776237721000
1776237724.399,124.399,0.44,0.45,0.55,0.56,0.01,0.01,73667.9,1776237722000
1776237724.733,124.733,0.44,0.45,0.55,0.56,0.01,0.01,73667.9,1776237722000
