timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777337411.387,11.387,0.36,0.37,0.63,0.64,0.01,0.01,77395.29,1777337410000
1777337411.938,11.938,0.4,0.42,0.62,0.63,0.02,0.01,77395.29,1777337410000
1777337412.406,12.406,0.46,0.47,0.52,0.54,0.01,0.02,77395.29,1777337410000
1777337412.921,12.921,0.46,0.47,0.53,0.54,0.01,0.01,77395.29,1777337410000
1777337413.825,13.825,0.46,0.47,0.53,0.54,0.01,0.01,77394.27,1777337412000
1777337414.235,14.235,0.46,0.47,0.53,0.54,0.01,0.01,77394.27,1777337412000
1777337414.69,14.69,0.46,0.47,0.53,0.54,0.01,0.01,77394.27,1777337412000
1777337415.311,15.311,0.46,0.47,0.53,0.54,0.01,0.01,77398.4,1777337413000
1777337415.764,15.764,0.46,0.47,0.53,0.54,0.01,0.01,77399.41,1777337414000
1777337416.216,16.216,0.46,0.47,0.53,0.54,0.01,0.01,77399.41,1777337414000
1777337417.081,17.081,0.46,0.47,0.53,0.54,0.01,0.01,77399.96,1777337415000
1777337417.418,17.418,0.45,0.47,0.53,0.54,0.02,0.01,77399.96,1777337415000
1777337418.015,18.015,0.44,0.45,0.54,0.56,0.01,0.02,77400.46,1777337416000
1777337418.357,18.357,0.39,0.41,0.57,0.6,0.02,0.03,77400.46,1777337416000
1777337418.714,18.714,0.38,0.39,0.6,0.62,0.01,0.02,77400.43,1777337417000
1777337419.195,19.195,0.38,0.39,0.61,0.62,0.01,0.01,77400.43,1777337417000
1777337419.726,19.726,0.39,0.4,0.6,0.62,0.01,0.02,77400.2,1777337418000
1777337420.135,20.135,0.39,0.41,0.6,0.61,0.02,0.01,77400.2,1777337418000
1777337420.681,20.681,0.4,0.41,0.59,0.6,0.01,0.01,77396.37,1777337419000
1777337421.09,21.09,0.43,0.44,0.56,0.59,0.01,0.03,77396.37,1777337419000
1777337421.457,21.457,0.43,0.44,0.56,0.57,0.01,0.01,77395.99,1777337420000
1777337421.998,21.998,0.43,0.44,0.56,0.57,0.01,0.01,77395.99,1777337420000
1777337422.437,22.437,0.44,0.45,0.56,0.57,0.01,0.01,77396.59,1777337421000
1777337422.781,22.781,0.44,0.45,0.55,0.56,0.01,0.01,77396.59,1777337421000
1777337423.148,23.148,0.44,0.45,0.55,0.56,0.01,0.01,77396.59,1777337421000
1777337423.633,23.633,0.44,0.45,0.55,0.56,0.01,0.01,77397.6,1777337422000
1777337424.117,24.117,0.44,0.45,0.55,0.56,0.01,0.01,77399.21,1777337423000
1777337424.901,24.901,0.44,0.45,0.55,0.56,0.01,0.01,77399.21,1777337423000
1777337425.274,25.274,0.44,0.45,0.55,0.56,0.01,0.01,77397.96,1777337424000
1777337426.209,26.209,0.44,0.45,0.55,0.56,0.01,0.01,77398.16,1777337425000
1777337426.866,26.866,0.44,0.45,0.55,0.56,0.01,0.01,77398.16,1777337425000
1777337427.513,27.513,0.44,0.45,0.55,0.56,0.01,0.01,77398.16,1777337425000
1777337427.897,27.897,0.44,0.45,0.55,0.56,0.01,0.01,77400.06,1777337426000
1777337428.398,28.398,0.44,0.45,0.55,0.56,0.01,0.01,77401.06,1777337427000
1777337428.841,28.841,0.44,0.45,0.55,0.56,0.01,0.01,77401.06,1777337427000
1777337429.238,29.238,0.44,0.45,0.55,0.56,0.01,0.01,77400.78,1777337428000
1777337430.173,30.173,0.44,0.45,0.55,0.56,0.01,0.01,77401.54,1777337429000
1777337430.524,30.524,0.44,0.45,0.55,0.56,0.01,0.01,77401.54,1777337429000
1777337431.198,31.198,0.44,0.45,0.55,0.56,0.01,0.01,77401.54,1777337429000
1777337431.637,31.637,0.44,0.45,0.55,0.56,0.01,0.01,77400.8,1777337430000
1777337432.196,32.196,0.44,0.45,0.55,0.56,0.01,0.01,77400.8,1777337430000
1777337432.713,32.713,0.44,0.45,0.55,0.56,0.01,0.01,77401.22,1777337431000
1777337433.055,33.055,0.44,0.45,0.55,0.56,0.01,0.01,77398.86,1777337432000
1777337433.746,33.746,0.44,0.45,0.55,0.56,0.01,0.01,77398.86,1777337432000
1777337434.116,34.116,0.44,0.45,0.55,0.56,0.01,0.01,77399.8,1777337433000
1777337435.231,35.231,0.44,0.45,0.55,0.56,0.01,0.01,77400.67,1777337434000
1777337435.756,35.756,0.44,0.45,0.55,0.56,0.01,0.01,77400.67,1777337434000
1777337436.382,36.382,0.41,0.45,0.55,0.59,0.04,0.04,77400.11,1777337435000
1777337436.998,36.998,0.47,0.48,0.52,0.55,0.01,0.03,77400.11,1777337435000
1777337437.589,37.589,0.46,0.48,0.52,0.54,0.02,0.02,77399.48,1777337436000
1777337438.176,38.176,0.46,0.47,0.53,0.54,0.01,0.01,77399.79,1777337437000
1777337438.675,38.675,0.45,0.46,0.53,0.55,0.01,0.02,77399.79,1777337437000
1777337439.137,39.137,0.42,0.46,0.54,0.55,0.04,0.01,77399.79,1777337437000
1777337439.77,39.77,0.43,0.44,0.54,0.58,0.01,0.04,77399.8,1777337438000
1777337440.375,40.375,0.43,0.44,0.56,0.57,0.01,0.01,77397.81,1777337439000
1777337440.982,40.982,0.43,0.44,0.56,0.57,0.01,0.01,77397.78,1777337440000
1777337441.317,41.317,0.42,0.43,0.57,0.58,0.01,0.01,77397.78,1777337440000
1777337441.669,41.669,0.42,0.43,0.57,0.58,0.01,0.01,77397.78,1777337440000
1777337442.374,42.374,0.41,0.43,0.57,0.58,0.02,0.01,77397.78,1777337440000
1777337443.034,43.034,0.41,0.42,0.58,0.59,0.01,0.01,77399.5,1777337441000
1777337443.827,43.827,0.41,0.42,0.58,0.59,0.01,0.01,77399.5,1777337441000
1777337444.19,44.19,0.46,0.47,0.54,0.55,0.01,0.01,77396.02,1777337442000
1777337444.564,44.564,0.46,0.47,0.53,0.54,0.01,0.01,77396.02,1777337442000
1777337445.16,45.16,0.46,0.47,0.53,0.54,0.01,0.01,77396.3,1777337443000
1777337446.045,46.045,0.46,0.47,0.53,0.54,0.01,0.01,77396.32,1777337444000
1777337446.688,46.688,0.46,0.47,0.53,0.54,0.01,0.01,77396.32,1777337444000
1777337447.419,47.419,0.45,0.46,0.54,0.55,0.01,0.01,77398.33,1777337445000
1777337448.042,48.042,0.45,0.46,0.54,0.55,0.01,0.01,77398.41,1777337446000
1777337448.453,48.453,0.45,0.46,0.54,0.55,0.01,0.01,77399.88,1777337447000
1777337448.853,48.853,0.45,0.46,0.54,0.55,0.01,0.01,77399.88,1777337447000
1777337449.549,49.549,0.4,0.41,0.58,0.59,0.01,0.01,77398.98,1777337448000
1777337450.041,50.041,0.4,0.41,0.59,0.6,0.01,0.01,77398.98,1777337448000
1777337450.7,50.7,0.4,0.41,0.59,0.6,0.01,0.01,77398.98,1777337448000
1777337451.119,51.119,0.4,0.41,0.59,0.6,0.01,0.01,77398.98,1777337448000
1777337451.563,51.563,0.39,0.4,0.59,0.61,0.01,0.02,77398.6,1777337449000
1777337452.013,52.013,0.39,0.4,0.6,0.61,0.01,0.01,77398.6,1777337449000
1777337452.349,52.349,0.37,0.4,0.6,0.62,0.03,0.02,77398.37,1777337450000
1777337452.754,52.754,0.35,0.36,0.64,0.65,0.01,0.01,77398.37,1777337450000
1777337453.312,53.312,0.35,0.36,0.64,0.65,0.01,0.01,77396.67,1777337451000
1777337453.679,53.679,0.35,0.36,0.64,0.65,0.01,0.01,77396.67,1777337451000
1777337454.106,54.106,0.35,0.36,0.64,0.65,0.01,0.01,77395.35,1777337452000
1777337454.586,54.586,0.34,0.36,0.64,0.65,0.02,0.01,77395.35,1777337452000
1777337455.057,55.057,0.33,0.34,0.65,0.67,0.01,0.02,77394.29,1777337453000
1777337455.423,55.423,0.33,0.34,0.66,0.67,0.01,0.01,77392.19,1777337454000
1777337455.771,55.771,0.33,0.34,0.66,0.67,0.01,0.01,77392.19,1777337454000
1777337456.151,56.151,0.33,0.34,0.66,0.67,0.01,0.01,77390.73,1777337455000
1777337456.499,56.499,0.33,0.34,0.66,0.67,0.01,0.01,77390.73,1777337455000
1777337457.202,57.202,0.33,0.34,0.66,0.67,0.01,0.01,77390.73,1777337455000
1777337457.88,57.88,0.33,0.34,0.66,0.67,0.01,0.01,77386.97,1777337456000
1777337458.243,58.243,0.33,0.34,0.66,0.67,0.01,0.01,77386.97,1777337456000
1777337458.577,58.577,0.33,0.34,0.66,0.67,0.01,0.01,77387.08,1777337457000
1777337459.266,59.266,0.33,0.34,0.66,0.67,0.01,0.01,77387.08,1777337457000
1777337459.718,59.718,0.25,0.27,0.73,0.75,0.02,0.02,77386.97,1777337458000
1777337460.074,60.074,0.21,0.23,0.77,0.79,0.02,0.02,77386.97,1777337458000
1777337460.431,60.431,0.21,0.23,0.77,0.79,0.02,0.02,77386.17,1777337459000
1777337460.789,60.789,0.2,0.21,0.79,0.8,0.01,0.01,77386.17,1777337459000
1777337461.137,61.137,0.2,0.21,0.79,0.8,0.01,0.01,77386.17,1777337459000
1777337461.478,61.478,0.2,0.21,0.79,0.8,0.01,0.01,77386.17,1777337459000
1777337461.912,61.912,0.2,0.21,0.79,0.8,0.01,0.01,77370.22,1777337460000
1777337462.279,62.279,0.2,0.21,0.79,0.8,0.01,0.01,77370.22,1777337460000
1777337462.745,62.745,0.2,0.21,0.79,0.8,0.01,0.01,77361.55,1777337461000
1777337463.348,63.348,0.2,0.21,0.79,0.8,0.01,0.01,77361.55,1777337461000
1777337463.777,63.777,0.22,0.23,0.77,0.78,0.01,0.01,77360.23,1777337462000
1777337464.11,64.11,0.22,0.23,0.77,0.78,0.01,0.01,77360.23,1777337462000
1777337464.557,64.557,0.24,0.25,0.75,0.76,0.01,0.01,77360.23,1777337462000
1777337464.928,64.928,0.24,0.25,0.75,0.76,0.01,0.01,77360.33,1777337463000
1777337465.282,65.282,0.24,0.25,0.75,0.76,0.01,0.01,77360.33,1777337463000
1777337465.729,65.729,0.24,0.25,0.75,0.76,0.01,0.01,77362.25,1777337464000
1777337466.184,66.184,0.24,0.25,0.75,0.76,0.01,0.01,77362.25,1777337464000
1777337466.663,66.663,0.25,0.26,0.74,0.75,0.01,0.01,77361.96,1777337465000
1777337467.056,67.056,0.25,0.26,0.74,0.75,0.01,0.01,77361.96,1777337465000
1777337467.416,67.416,0.24,0.26,0.74,0.75,0.02,0.01,77361.96,1777337465000
1777337467.819,67.819,0.24,0.25,0.75,0.76,0.01,0.01,77363.78,1777337466000
1777337468.305,68.305,0.23,0.24,0.76,0.77,0.01,0.01,77364.06,1777337467000
1777337468.818,68.818,0.23,0.24,0.76,0.77,0.01,0.01,77364.06,1777337467000
1777337469.181,69.181,0.23,0.24,0.76,0.77,0.01,0.01,77364.06,1777337467000
1777337469.518,69.518,0.23,0.24,0.76,0.77,0.01,0.01,77363.1,1777337468000
1777337469.877,69.877,0.23,0.24,0.76,0.77,0.01,0.01,77363.1,1777337468000
1777337470.244,70.244,0.23,0.24,0.76,0.77,0.01,0.01,77363.1,1777337468000
1777337470.605,70.605,0.23,0.24,0.76,0.77,0.01,0.01,77364.71,1777337469000
1777337471.099,71.099,0.23,0.24,0.76,0.77,0.01,0.01,77364.24,1777337470000
1777337471.442,71.442,0.23,0.24,0.76,0.77,0.01,0.01,77364.24,1777337470000
1777337471.801,71.801,0.29,0.31,0.69,0.71,0.02,0.02,77364.24,1777337470000
1777337472.141,72.141,0.3,0.31,0.69,0.7,0.01,0.01,77364.24,1777337470000
1777337472.544,72.544,0.31,0.32,0.68,0.69,0.01,0.01,77364.78,1777337471000
1777337472.963,72.963,0.31,0.32,0.68,0.69,0.01,0.01,77364.78,1777337471000
1777337473.34,73.34,0.31,0.32,0.68,0.69,0.01,0.01,77364.78,1777337471000
1777337473.683,73.683,0.32,0.33,0.67,0.68,0.01,0.01,77372.76,1777337472000
1777337474.114,74.114,0.32,0.33,0.67,0.68,0.01,0.01,77372.76,1777337472000
1777337474.462,74.462,0.32,0.33,0.67,0.68,0.01,0.01,77376.32,1777337473000
1777337474.938,74.938,0.32,0.33,0.67,0.68,0.01,0.01,77376.32,1777337473000
1777337475.274,75.274,0.32,0.33,0.67,0.68,0.01,0.01,77376.51,1777337474000
1777337475.656,75.656,0.32,0.33,0.67,0.68,0.01,0.01,77376.51,1777337474000
1777337476.037,76.037,0.32,0.33,0.67,0.68,0.01,0.01,77376.51,1777337474000
1777337476.422,76.422,0.32,0.33,0.67,0.68,0.01,0.01,77376.48,1777337475000
1777337476.952,76.952,0.32,0.33,0.67,0.68,0.01,0.01,77376.48,1777337475000
1777337477.392,77.392,0.32,0.33,0.67,0.68,0.01,0.01,77376.48,1777337475000
1777337477.905,77.905,0.32,0.33,0.67,0.68,0.01,0.01,77376.58,1777337477000
1777337478.47,78.47,0.32,0.33,0.67,0.68,0.01,0.01,77376.58,1777337477000
1777337478.966,78.966,0.32,0.33,0.67,0.68,0.01,0.01,77376.58,1777337477000
1777337479.674,79.674,0.32,0.33,0.67,0.68,0.01,0.01,77376.58,1777337477000
1777337480.031,80.031,0.32,0.33,0.67,0.68,0.01,0.01,77378.88,1777337478000
1777337480.533,80.533,0.32,0.33,0.67,0.68,0.01,0.01,77379.63,1777337479000
1777337480.908,80.908,0.32,0.33,0.67,0.68,0.01,0.01,77379.63,1777337479000
1777337481.333,81.333,0.32,0.33,0.67,0.68,0.01,0.01,77379.65,1777337480000
1777337481.777,81.777,0.32,0.33,0.67,0.68,0.01,0.01,77379.65,1777337480000
1777337482.187,82.187,0.32,0.33,0.67,0.68,0.01,0.01,77379.65,1777337480000
1777337482.738,82.738,0.3,0.31,0.69,0.7,0.01,0.01,77379.67,1777337481000
1777337483.494,83.494,0.3,0.31,0.69,0.7,0.01,0.01,77379.67,1777337481000
1777337483.842,83.842,0.29,0.31,0.69,0.71,0.02,0.02,77379.24,1777337482000
1777337484.384,84.384,0.29,0.3,0.69,0.71,0.01,0.02,77379.24,1777337482000
1777337485.008,85.008,0.29,0.3,0.7,0.71,0.01,0.01,77378.67,1777337483000
1777337485.397,85.397,0.26,0.27,0.72,0.74,0.01,0.02,77377.53,1777337484000
1777337485.787,85.787,0.23,0.24,0.73,0.78,0.01,0.05,77377.53,1777337484000
1777337486.251,86.251,0.2,0.23,0.77,0.8,0.03,0.03,77377.67,1777337485000
1777337486.968,86.968,0.18,0.19,0.79,0.84,0.01,0.05,77377.67,1777337485000
1777337487.542,87.542,0.18,0.19,0.81,0.82,0.01,0.01,77377.67,1777337485000
1777337487.919,87.919,0.15,0.19,0.81,0.82,0.04,0.01,77370.53,1777337486000
1777337488.275,88.275,0.15,0.16,0.84,0.85,0.01,0.01,77366.34,1777337487000
1777337488.735,88.735,0.15,0.16,0.84,0.85,0.01,0.01,77366.34,1777337487000
1777337489.1,89.1,0.15,0.16,0.84,0.85,0.01,0.01,77366.34,1777337487000
1777337489.445,89.445,0.15,0.16,0.84,0.85,0.01,0.01,77366.34,1777337487000
1777337489.833,89.833,0.15,0.16,0.84,0.85,0.01,0.01,77363.57,1777337488000
1777337490.306,90.306,0.15,0.16,0.84,0.85,0.01,0.01,77362.21,1777337489000
1777337490.724,90.724,0.15,0.16,0.84,0.85,0.01,0.01,77362.21,1777337489000
1777337491.069,91.069,0.15,0.16,0.84,0.85,0.01,0.01,77362.21,1777337489000
1777337491.41,91.41,0.15,0.16,0.84,0.85,0.01,0.01,77361.92,1777337490000
1777337491.799,91.799,0.16,0.17,0.83,0.85,0.01,0.02,77361.92,1777337490000
1777337492.149,92.149,0.16,0.17,0.83,0.84,0.01,0.01,77361.1,1777337491000
1777337492.61,92.61,0.16,0.17,0.83,0.84,0.01,0.01,77361.1,1777337491000
1777337493.094,93.094,0.19,0.2,0.8,0.81,0.01,0.01,77361.1,1777337491000
1777337493.801,93.801,0.19,0.2,0.8,0.81,0.01,0.01,77360.65,1777337492000
1777337494.264,94.264,0.19,0.2,0.8,0.81,0.01,0.01,77360.6,1777337493000
1777337494.613,94.613,0.26,0.3,0.7,0.74,0.04,0.04,77360.6,1777337493000
1777337494.989,94.989,0.27,0.28,0.73,0.74,0.01,0.01,77360.86,1777337494000
1777337495.419,95.419,0.27,0.28,0.72,0.73,0.01,0.01,77360.86,1777337494000
1777337495.847,95.847,0.27,0.28,0.72,0.73,0.01,0.01,77360.86,1777337494000
1777337496.441,96.441,0.27,0.28,0.72,0.73,0.01,0.01,77364.79,1777337495000
1777337497.04,97.04,0.26,0.28,0.72,0.73,0.02,0.01,77364.79,1777337495000
1777337497.448,97.448,0.2,0.21,0.79,0.8,0.01,0.01,77364.79,1777337495000
1777337497.8,97.8,0.2,0.21,0.79,0.8,0.01,0.01,77364.79,1777337495000
1777337498.639,98.639,0.2,0.21,0.79,0.8,0.01,0.01,77369.6,1777337496000
1777337499.622,99.622,0.2,0.21,0.79,0.8,0.01,0.01,77367.69,1777337497000
1777337500.214,100.214,0.2,0.21,0.79,0.8,0.01,0.01,77365.65,1777337498000
1777337500.869,100.869,0.2,0.21,0.79,0.8,0.01,0.01,77364.67,1777337499000
1777337501.676,101.676,0.2,0.21,0.79,0.8,0.01,0.01,77364.67,1777337499000
1777337502.188,102.188,0.2,0.21,0.79,0.8,0.01,0.01,77364.0,1777337500000
1777337502.583,102.583,0.2,0.21,0.79,0.8,0.01,0.01,77364.12,1777337501000
1777337503.128,103.128,0.2,0.21,0.79,0.8,0.01,0.01,77364.12,1777337501000
1777337503.852,103.852,0.2,0.21,0.79,0.8,0.01,0.01,77364.1,1777337502000
1777337504.192,104.192,0.2,0.21,0.79,0.8,0.01,0.01,77364.1,1777337502000
1777337504.794,104.794,0.2,0.21,0.79,0.8,0.01,0.01,77363.75,1777337503000
1777337505.417,105.417,0.18,0.2,0.79,0.81,0.02,0.02,77363.75,1777337503000
1777337506.011,106.011,0.18,0.19,0.8,0.82,0.01,0.02,77363.6,1777337504000
1777337506.51,106.51,0.19,0.2,0.8,0.82,0.01,0.02,77363.09,1777337505000
1777337507.268,107.268,0.18,0.2,0.8,0.81,0.02,0.01,77363.09,1777337505000
1777337507.639,107.639,0.17,0.18,0.82,0.83,0.01,0.01,77363.1,1777337506000
1777337508.252,108.252,0.17,0.18,0.82,0.83,0.01,0.01,77363.1,1777337506000
1777337508.741,108.741,0.17,0.18,0.82,0.83,0.01,0.01,77364.52,1777337507000
1777337509.17,109.17,0.17,0.18,0.82,0.83,0.01,0.01,77364.52,1777337507000
1777337509.67,109.67,0.17,0.18,0.82,0.83,0.01,0.01,77364.52,1777337508000
1777337510.128,110.128,0.18,0.19,0.81,0.83,0.01,0.02,77364.52,1777337508000
1777337510.741,110.741,0.18,0.19,0.81,0.82,0.01,0.01,77364.52,1777337508000
1777337511.112,111.112,0.18,0.19,0.81,0.82,0.01,0.01,77362.16,1777337509000
1777337511.513,111.513,0.18,0.19,0.81,0.82,0.01,0.01,77362.16,1777337509000
1777337511.943,111.943,0.18,0.19,0.81,0.82,0.01,0.01,77360.86,1777337510000
1777337512.372,112.372,0.16,0.17,0.83,0.84,0.01,0.01,77360.86,1777337510000
1777337512.843,112.843,0.16,0.17,0.83,0.84,0.01,0.01,77361.42,1777337511000
1777337513.199,113.199,0.16,0.17,0.83,0.84,0.01,0.01,77361.42,1777337512000
1777337513.669,113.669,0.15,0.16,0.83,0.84,0.01,0.01,77361.42,1777337512000
1777337514.005,114.005,0.12,0.13,0.87,0.88,0.01,0.01,77361.42,1777337512000
1777337514.418,114.418,0.11,0.12,0.88,0.89,0.01,0.01,77361.42,1777337512000
1777337514.768,114.768,0.11,0.12,0.88,0.89,0.01,0.01,77361.4,1777337513000
1777337515.187,115.187,0.11,0.12,0.88,0.89,0.01,0.01,77361.4,1777337513000
1777337515.664,115.664,0.11,0.12,0.88,0.89,0.01,0.01,77360.83,1777337514000
1777337516.019,116.019,0.11,0.12,0.88,0.89,0.01,0.01,77360.83,1777337514000
1777337516.394,116.394,0.11,0.12,0.88,0.89,0.01,0.01,77353.11,1777337515000
1777337516.953,116.953,0.11,0.12,0.88,0.89,0.01,0.01,77353.11,1777337515000
1777337517.406,117.406,0.11,0.12,0.88,0.89,0.01,0.01,77353.11,1777337515000
1777337517.759,117.759,0.09,0.11,0.89,0.91,0.02,0.02,77348.94,1777337516000
1777337518.18,118.18,0.07,0.08,0.92,0.94,0.01,0.02,77348.94,1777337516000
1777337518.524,118.524,0.06,0.07,0.93,0.94,0.01,0.01,77345.67,1777337517000
1777337518.88,118.88,0.06,0.07,0.93,0.94,0.01,0.01,77345.67,1777337517000
1777337519.214,119.214,0.05,0.06,0.93,0.95,0.01,0.02,77345.67,1777337517000
1777337519.547,119.547,0.05,0.06,0.94,0.95,0.01,0.01,77336.16,1777337518000
1777337519.933,119.933,0.05,0.06,0.94,0.95,0.01,0.01,77336.16,1777337518000
1777337520.304,120.304,0.05,0.06,0.94,0.95,0.01,0.01,77336.16,1777337518000
1777337520.665,120.665,0.05,0.06,0.94,0.95,0.01,0.01,77319.53,1777337519000
1777337521.061,121.061,0.05,0.06,0.94,0.95,0.01,0.01,77319.53,1777337519000
1777337521.406,121.406,0.05,0.06,0.94,0.95,0.01,0.01,77316.85,1777337520000
1777337521.942,121.942,0.05,0.06,0.94,0.95,0.01,0.01,77316.85,1777337520000
1777337522.31,122.31,0.05,0.06,0.94,0.95,0.01,0.01,77316.85,1777337520000
1777337522.689,122.689,0.05,0.06,0.94,0.95,0.01,0.01,77311.68,1777337521000
1777337523.425,123.425,0.06,0.07,0.93,0.94,0.01,0.01,77311.68,1777337521000
1777337523.777,123.777,0.06,0.07,0.93,0.94,0.01,0.01,77311.48,1777337522000
1777337524.176,124.176,0.06,0.07,0.93,0.94,0.01,0.01,77311.48,1777337522000
1777337524.555,124.555,0.06,0.07,0.93,0.94,0.01,0.01,77311.48,1777337523000
1777337525.055,125.055,0.06,0.07,0.93,0.94,0.01,0.01,77311.48,1777337523000
1777337525.501,125.501,0.06,0.07,0.93,0.94,0.01,0.01,77315.74,1777337524000
1777337525.84,125.84,0.06,0.07,0.93,0.94,0.01,0.01,77315.74,1777337524000
1777337526.324,126.324,0.05,0.06,0.94,0.95,0.01,0.01,77315.74,1777337524000
1777337526.659,126.659,0.05,0.06,0.94,0.95,0.01,0.01,77313.8,1777337525000
1777337527.414,127.414,0.05,0.06,0.94,0.95,0.01,0.01,77314.56,1777337526000
1777337527.827,127.827,0.05,0.06,0.94,0.95,0.01,0.01,77310.1,1777337527000
1777337528.187,128.187,0.05,0.06,0.94,0.95,0.01,0.01,77310.1,1777337527000
1777337528.618,128.618,0.06,0.07,0.93,0.95,0.01,0.02,77310.1,1777337527000
1777337528.994,128.994,0.06,0.07,0.93,0.94,0.01,0.01,77307.89,1777337528000
1777337529.358,129.358,0.05,0.07,0.93,0.95,0.02,0.02,77307.89,1777337528000
1777337529.774,129.774,0.05,0.06,0.94,0.95,0.01,0.01,77307.89,1777337528000
1777337530.392,130.392,0.05,0.06,0.94,0.95,0.01,0.01,77307.89,1777337528000
1777337530.77,130.77,0.05,0.06,0.94,0.95,0.01,0.01,77306.82,1777337529000
1777337531.395,131.395,0.05,0.06,0.94,0.95,0.01,0.01,77306.82,1777337529000
1777337531.75,131.75,0.05,0.06,0.94,0.95,0.01,0.01,77307.43,1777337530000
1777337532.196,132.196,0.05,0.06,0.94,0.95,0.01,0.01,77307.68,1777337531000
1777337532.535,132.535,0.05,0.06,0.94,0.95,0.01,0.01,77307.68,1777337531000
1777337532.931,132.931,0.05,0.06,0.94,0.95,0.01,0.01,77307.68,1777337531000
1777337533.291,133.291,0.04,0.05,0.94,0.95,0.01,0.01,77307.68,1777337531000
1777337533.631,133.631,0.04,0.05,0.95,0.96,0.01,0.01,77309.27,1777337532000
1777337534.05,134.05,0.04,0.05,0.95,0.96,0.01,0.01,77309.27,1777337532000
1777337534.404,134.404,0.04,0.05,0.95,0.96,0.01,0.01,77301.43,1777337533000
1777337534.813,134.813,0.04,0.05,0.95,0.96,0.01,0.01,77301.43,1777337533000
1777337535.158,135.158,0.04,0.05,0.95,0.96,0.01,0.01,77300.77,1777337534000
1777337535.558,135.558,0.04,0.05,0.95,0.96,0.01,0.01,77300.77,1777337534000
1777337535.981,135.981,0.04,0.05,0.95,0.96,0.01,0.01,77300.77,1777337534000
1777337536.437,136.437,0.04,0.05,0.95,0.96,0.01,0.01,77297.4,1777337535000
1777337536.785,136.785,0.04,0.05,0.95,0.96,0.01,0.01,77297.4,1777337535000
1777337537.415,137.415,0.04,0.05,0.95,0.96,0.01,0.01,77292.81,1777337536000
1777337537.82,137.82,0.04,0.05,0.95,0.96,0.01,0.01,77292.81,1777337536000
1777337538.197,138.197,0.04,0.05,0.95,0.96,0.01,0.01,77292.8,1777337537000
1777337538.55,138.55,0.04,0.05,0.95,0.96,0.01,0.01,77292.8,1777337537000
1777337538.919,138.919,0.04,0.05,0.95,0.96,0.01,0.01,77292.8,1777337537000
1777337539.28,139.28,0.04,0.05,0.95,0.96,0.01,0.01,77291.79,1777337538000
1777337540.266,140.266,0.04,0.05,0.95,0.96,0.01,0.01,77291.79,1777337538000
1777337540.656,140.656,0.04,0.05,0.95,0.96,0.01,0.01,77290.95,1777337539000
1777337541.516,141.516,0.04,0.05,0.95,0.96,0.01,0.01,77290.95,1777337539000
1777337541.896,141.896,0.04,0.05,0.95,0.96,0.01,0.01,77290.69,1777337540000
1777337542.24,142.24,0.04,0.05,0.95,0.96,0.01,0.01,77290.89,1777337541000
