timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775922619.505,19.505,0.41,0.42,0.58,0.59,0.01,0.01,72782.05,1775922618000
1775922619.863,19.863,0.41,0.42,0.58,0.59,0.01,0.01,72782.05,1775922618000
1775922620.399,20.399,0.39,0.42,0.58,0.59,0.03,0.01,72779.51,1775922619000
1775922620.805,20.805,0.39,0.41,0.59,0.6,0.02,0.01,72779.51,1775922619000
1775922621.189,21.189,0.39,0.4,0.6,0.61,0.01,0.01,72779.51,1775922620000
1775922621.595,21.595,0.39,0.4,0.6,0.61,0.01,0.01,72779.51,1775922620000
1775922621.941,21.941,0.39,0.4,0.6,0.61,0.01,0.01,72779.51,1775922620000
1775922622.279,22.279,0.39,0.4,0.6,0.61,0.01,0.01,72779.51,1775922620000
1775922622.691,22.691,0.39,0.4,0.6,0.61,0.01,0.01,72775.24,1775922621000
1775922623.263,23.263,0.39,0.4,0.6,0.61,0.01,0.01,72773.63,1775922622000
1775922623.713,23.713,0.39,0.4,0.6,0.61,0.01,0.01,72773.63,1775922622000
1775922624.095,24.095,0.4,0.42,0.59,0.6,0.02,0.01,72773.63,1775922622000
1775922624.436,24.436,0.41,0.42,0.58,0.59,0.01,0.01,72773.81,1775922623000
1775922624.794,24.794,0.41,0.42,0.58,0.59,0.01,0.01,72773.81,1775922623000
1775922625.425,25.425,0.39,0.42,0.58,0.61,0.03,0.03,72773.81,1775922624000
1775922625.776,25.776,0.36,0.38,0.62,0.64,0.02,0.02,72773.81,1775922624000
1775922626.133,26.133,0.35,0.36,0.64,0.66,0.01,0.02,72773.81,1775922624000
1775922626.479,26.479,0.34,0.35,0.65,0.66,0.01,0.01,72775.41,1775922625000
1775922626.966,26.966,0.34,0.35,0.65,0.66,0.01,0.01,72775.41,1775922625000
1775922627.336,27.336,0.34,0.35,0.65,0.66,0.01,0.01,72775.41,1775922625000
1775922627.679,27.679,0.34,0.35,0.65,0.66,0.01,0.01,72774.41,1775922626000
1775922628.173,28.173,0.34,0.35,0.65,0.66,0.01,0.01,72768.76,1775922627000
1775922628.577,28.577,0.34,0.35,0.65,0.66,0.01,0.01,72768.76,1775922627000
1775922629.006,29.006,0.34,0.35,0.65,0.66,0.01,0.01,72768.76,1775922627000
1775922629.391,29.391,0.34,0.35,0.65,0.66,0.01,0.01,72767.98,1775922628000
1775922629.915,29.915,0.35,0.36,0.64,0.66,0.01,0.02,72767.98,1775922628000
1775922630.306,30.306,0.35,0.36,0.64,0.65,0.01,0.01,72768.52,1775922629000
1775922630.64,30.64,0.34,0.35,0.65,0.66,0.01,0.01,72768.52,1775922629000
1775922631.028,31.028,0.34,0.35,0.65,0.66,0.01,0.01,72768.52,1775922629000
1775922631.383,31.383,0.34,0.35,0.65,0.66,0.01,0.01,72768.42,1775922630000
1775922631.742,31.742,0.34,0.35,0.65,0.67,0.01,0.02,72768.42,1775922630000
1775922632.18,32.18,0.34,0.35,0.65,0.66,0.01,0.01,72768.42,1775922630000
1775922632.586,32.586,0.34,0.35,0.65,0.66,0.01,0.01,72768.42,1775922631000
1775922632.971,32.971,0.34,0.35,0.65,0.66,0.01,0.01,72768.42,1775922631000
1775922633.497,33.497,0.34,0.35,0.64,0.66,0.01,0.02,72768.76,1775922632000
1775922633.837,33.837,0.34,0.35,0.65,0.66,0.01,0.01,72768.76,1775922632000
1775922634.365,34.365,0.34,0.35,0.65,0.66,0.01,0.01,72768.57,1775922633000
1775922634.85,34.85,0.34,0.35,0.65,0.66,0.01,0.01,72768.57,1775922633000
1775922635.187,35.187,0.34,0.35,0.65,0.67,0.01,0.02,72768.57,1775922633000
1775922635.958,35.958,0.34,0.35,0.65,0.66,0.01,0.01,72768.21,1775922634000
1775922636.5,36.5,0.34,0.35,0.65,0.67,0.01,0.02,72768.21,1775922635000
1775922636.888,36.888,0.32,0.35,0.65,0.66,0.03,0.01,72768.21,1775922635000
1775922637.409,37.409,0.34,0.35,0.65,0.66,0.01,0.01,72768.21,1775922635000
1775922637.967,37.967,0.34,0.35,0.65,0.66,0.01,0.01,72768.41,1775922636000
1775922638.381,38.381,0.33,0.34,0.66,0.67,0.01,0.01,72768.76,1775922637000
1775922638.855,38.855,0.33,0.34,0.66,0.67,0.01,0.01,72768.76,1775922637000
1775922639.318,39.318,0.4,0.41,0.59,0.6,0.01,0.01,72768.79,1775922638000
1775922639.747,39.747,0.4,0.41,0.59,0.6,0.01,0.01,72768.79,1775922638000
1775922640.086,40.086,0.4,0.41,0.59,0.6,0.01,0.01,72768.77,1775922639000
1775922640.484,40.484,0.4,0.41,0.59,0.6,0.01,0.01,72768.77,1775922639000
1775922640.855,40.855,0.4,0.41,0.59,0.6,0.01,0.01,72768.77,1775922639000
1775922641.746,41.746,0.4,0.41,0.59,0.6,0.01,0.01,72770.69,1775922640000
1775922642.271,42.271,0.4,0.41,0.59,0.6,0.01,0.01,72771.87,1775922641000
1775922642.641,42.641,0.41,0.42,0.58,0.59,0.01,0.01,72771.87,1775922641000
1775922643.029,43.029,0.41,0.42,0.58,0.59,0.01,0.01,72771.87,1775922641000
1775922643.392,43.392,0.44,0.46,0.54,0.56,0.02,0.02,72773.95,1775922642000
1775922643.755,43.755,0.46,0.47,0.53,0.54,0.01,0.01,72773.95,1775922642000
1775922644.142,44.142,0.46,0.47,0.53,0.54,0.01,0.01,72773.45,1775922643000
1775922644.476,44.476,0.46,0.47,0.53,0.54,0.01,0.01,72773.45,1775922643000
1775922644.847,44.847,0.48,0.49,0.51,0.52,0.01,0.01,72773.45,1775922643000
1775922645.181,45.181,0.5,0.51,0.49,0.52,0.01,0.03,72773.45,1775922644000
1775922645.567,45.567,0.51,0.53,0.46,0.5,0.02,0.04,72773.45,1775922644000
1775922645.904,45.904,0.52,0.54,0.46,0.48,0.02,0.02,72773.45,1775922644000
1775922646.255,46.255,0.53,0.55,0.45,0.47,0.02,0.02,72780.72,1775922645000
1775922646.609,46.609,0.54,0.55,0.45,0.46,0.01,0.01,72780.72,1775922645000
1775922646.952,46.952,0.54,0.55,0.45,0.46,0.01,0.01,72780.72,1775922645000
1775922647.317,47.317,0.54,0.55,0.45,0.46,0.01,0.01,72782.31,1775922646000
1775922647.654,47.654,0.54,0.55,0.45,0.46,0.01,0.01,72782.31,1775922646000
1775922648.192,48.192,0.54,0.55,0.45,0.46,0.01,0.01,72782.31,1775922646000
1775922648.55,48.55,0.54,0.55,0.45,0.46,0.01,0.01,72782.31,1775922646000
1775922649.394,49.394,0.54,0.55,0.45,0.46,0.01,0.01,72790.22,1775922648000
1775922650.311,50.311,0.54,0.55,0.45,0.46,0.01,0.01,72790.22,1775922648000
1775922650.681,50.681,0.54,0.55,0.45,0.46,0.01,0.01,72790.26,1775922649000
1775922651.015,51.015,0.54,0.57,0.43,0.46,0.03,0.03,72790.26,1775922649000
1775922651.4,51.4,0.58,0.59,0.41,0.42,0.01,0.01,72791.57,1775922650000
1775922651.77,51.77,0.58,0.59,0.41,0.42,0.01,0.01,72791.57,1775922650000
1775922652.219,52.219,0.58,0.59,0.41,0.42,0.01,0.01,72791.57,1775922651000
1775922652.759,52.759,0.58,0.59,0.41,0.42,0.01,0.01,72791.57,1775922651000
1775922653.14,53.14,0.58,0.59,0.41,0.42,0.01,0.01,72791.57,1775922651000
1775922653.497,53.497,0.58,0.59,0.41,0.42,0.01,0.01,72791.6,1775922652000
1775922653.849,53.849,0.58,0.59,0.41,0.42,0.01,0.01,72791.6,1775922652000
1775922654.192,54.192,0.58,0.59,0.41,0.42,0.01,0.01,72791.6,1775922653000
1775922654.598,54.598,0.58,0.59,0.41,0.42,0.01,0.01,72791.6,1775922653000
1775922655.035,55.035,0.57,0.58,0.41,0.42,0.01,0.01,72791.6,1775922653000
1775922655.462,55.462,0.57,0.58,0.42,0.43,0.01,0.01,72791.6,1775922654000
1775922655.821,55.821,0.57,0.58,0.42,0.43,0.01,0.01,72791.6,1775922654000
1775922656.198,56.198,0.57,0.58,0.42,0.43,0.01,0.01,72791.6,1775922654000
1775922656.734,56.734,0.59,0.6,0.4,0.44,0.01,0.04,72791.6,1775922655000
1775922657.188,57.188,0.59,0.61,0.39,0.41,0.02,0.02,72791.56,1775922656000
1775922657.575,57.575,0.56,0.57,0.4,0.45,0.01,0.05,72791.56,1775922656000
1775922657.949,57.949,0.56,0.57,0.43,0.44,0.01,0.01,72791.56,1775922656000
1775922658.332,58.332,0.56,0.57,0.43,0.44,0.01,0.01,72791.46,1775922657000
1775922658.705,58.705,0.58,0.59,0.4,0.44,0.01,0.04,72791.46,1775922657000
1775922659.105,59.105,0.57,0.58,0.42,0.43,0.01,0.01,72791.43,1775922658000
1775922659.476,59.476,0.57,0.58,0.42,0.43,0.01,0.01,72791.43,1775922658000
1775922660.174,60.174,0.59,0.6,0.4,0.41,0.01,0.01,72791.38,1775922659000
1775922660.511,60.511,0.59,0.6,0.4,0.41,0.01,0.01,72791.38,1775922659000
1775922660.942,60.942,0.59,0.6,0.4,0.41,0.01,0.01,72791.38,1775922659000
1775922661.369,61.369,0.61,0.65,0.38,0.41,0.04,0.03,72791.38,1775922659000
1775922661.714,61.714,0.61,0.62,0.38,0.39,0.01,0.01,72791.39,1775922660000
1775922662.091,62.091,0.62,0.63,0.37,0.38,0.01,0.01,72791.39,1775922660000
1775922662.473,62.473,0.65,0.66,0.34,0.35,0.01,0.01,72791.39,1775922661000
1775922662.921,62.921,0.65,0.66,0.34,0.35,0.01,0.01,72791.39,1775922661000
1775922663.298,63.298,0.66,0.67,0.33,0.34,0.01,0.01,72792.25,1775922662000
1775922663.74,63.74,0.66,0.67,0.33,0.34,0.01,0.01,72792.25,1775922662000
1775922664.136,64.136,0.66,0.67,0.33,0.34,0.01,0.01,72792.25,1775922662000
1775922664.509,64.509,0.66,0.67,0.33,0.34,0.01,0.01,72793.11,1775922663000
1775922664.923,64.923,0.66,0.67,0.33,0.34,0.01,0.01,72793.11,1775922663000
1775922665.305,65.305,0.64,0.65,0.32,0.34,0.01,0.02,72796.2,1775922664000
1775922665.653,65.653,0.64,0.65,0.35,0.36,0.01,0.01,72796.2,1775922664000
1775922665.997,65.997,0.64,0.65,0.35,0.36,0.01,0.01,72796.2,1775922664000
1775922666.368,66.368,0.64,0.65,0.35,0.36,0.01,0.01,72796.24,1775922665000
1775922666.745,66.745,0.64,0.65,0.35,0.36,0.01,0.01,72796.24,1775922665000
1775922667.127,67.127,0.64,0.65,0.35,0.36,0.01,0.01,72796.29,1775922666000
1775922667.541,67.541,0.64,0.65,0.35,0.36,0.01,0.01,72796.29,1775922666000
1775922667.892,67.892,0.64,0.65,0.35,0.36,0.01,0.01,72796.29,1775922666000
1775922668.478,68.478,0.63,0.64,0.36,0.37,0.01,0.01,72796.75,1775922667000
1775922668.914,68.914,0.65,0.66,0.34,0.35,0.01,0.01,72796.75,1775922667000
1775922669.266,69.266,0.65,0.66,0.34,0.35,0.01,0.01,72796.76,1775922668000
1775922669.623,69.623,0.65,0.66,0.34,0.35,0.01,0.01,72796.76,1775922668000
1775922669.962,69.962,0.65,0.66,0.34,0.35,0.01,0.01,72796.76,1775922668000
1775922670.514,70.514,0.65,0.66,0.34,0.35,0.01,0.01,72796.76,1775922669000
1775922670.944,70.944,0.65,0.66,0.34,0.35,0.01,0.01,72796.81,1775922670000
1775922671.493,71.493,0.64,0.65,0.35,0.36,0.01,0.01,72796.81,1775922670000
1775922671.847,71.847,0.64,0.65,0.35,0.36,0.01,0.01,72796.81,1775922670000
1775922672.294,72.294,0.65,0.66,0.34,0.35,0.01,0.01,72796.82,1775922671000
1775922672.782,72.782,0.65,0.66,0.34,0.35,0.01,0.01,72796.82,1775922671000
1775922673.267,73.267,0.65,0.66,0.34,0.35,0.01,0.01,72796.82,1775922672000
1775922673.772,73.772,0.66,0.68,0.34,0.35,0.02,0.01,72796.82,1775922672000
1775922674.337,74.337,0.67,0.68,0.32,0.33,0.01,0.01,72796.82,1775922672000
1775922674.721,74.721,0.66,0.67,0.33,0.34,0.01,0.01,72796.83,1775922673000
1775922675.261,75.261,0.67,0.7,0.3,0.33,0.03,0.03,72796.76,1775922674000
1775922675.625,75.625,0.66,0.67,0.32,0.34,0.01,0.02,72796.76,1775922674000
1775922675.982,75.982,0.66,0.67,0.33,0.34,0.01,0.01,72796.76,1775922674000
1775922676.323,76.323,0.66,0.67,0.33,0.34,0.01,0.01,72796.76,1775922674000
1775922676.674,76.674,0.66,0.67,0.33,0.34,0.01,0.01,72796.83,1775922675000
1775922677.199,77.199,0.66,0.67,0.33,0.34,0.01,0.01,72796.83,1775922675000
1775922677.756,77.756,0.68,0.69,0.33,0.34,0.01,0.01,72797.17,1775922676000
1775922678.134,78.134,0.68,0.69,0.31,0.32,0.01,0.01,72797.57,1775922677000
1775922678.587,78.587,0.68,0.69,0.31,0.32,0.01,0.01,72797.57,1775922677000
1775922678.994,78.994,0.68,0.69,0.31,0.32,0.01,0.01,72797.57,1775922677000
1775922679.654,79.654,0.68,0.69,0.31,0.32,0.01,0.01,72797.85,1775922678000
1775922680.136,80.136,0.68,0.69,0.31,0.32,0.01,0.01,72797.85,1775922678000
1775922680.477,80.477,0.75,0.77,0.23,0.25,0.02,0.02,72798.56,1775922679000
1775922680.822,80.822,0.75,0.76,0.23,0.25,0.01,0.02,72798.56,1775922679000
1775922681.183,81.183,0.75,0.76,0.24,0.25,0.01,0.01,72798.64,1775922680000
1775922681.54,81.54,0.75,0.78,0.22,0.25,0.03,0.03,72798.64,1775922680000
1775922681.913,81.913,0.76,0.78,0.22,0.24,0.02,0.02,72798.64,1775922680000
1775922682.322,82.322,0.76,0.77,0.23,0.24,0.01,0.01,72805.42,1775922681000
1775922682.758,82.758,0.76,0.77,0.23,0.24,0.01,0.01,72805.42,1775922681000
1775922683.236,83.236,0.76,0.77,0.23,0.24,0.01,0.01,72805.42,1775922681000
1775922683.597,83.597,0.76,0.77,0.23,0.24,0.01,0.01,72816.68,1775922682000
1775922684.091,84.091,0.75,0.76,0.24,0.25,0.01,0.01,72816.68,1775922683000
1775922684.438,84.438,0.75,0.76,0.24,0.25,0.01,0.01,72816.68,1775922683000
1775922684.805,84.805,0.75,0.76,0.24,0.25,0.01,0.01,72816.68,1775922683000
1775922685.156,85.156,0.75,0.76,0.24,0.25,0.01,0.01,72816.81,1775922684000
1775922685.644,85.644,0.75,0.77,0.24,0.25,0.02,0.01,72816.81,1775922684000
1775922686.044,86.044,0.75,0.77,0.23,0.24,0.02,0.01,72816.81,1775922684000
1775922686.443,86.443,0.75,0.76,0.24,0.25,0.01,0.01,72816.78,1775922685000
1775922686.973,86.973,0.75,0.76,0.23,0.25,0.01,0.02,72816.78,1775922685000
1775922687.399,87.399,0.75,0.77,0.24,0.25,0.02,0.01,72816.69,1775922686000
1775922687.798,87.798,0.75,0.76,0.23,0.24,0.01,0.01,72816.69,1775922686000
1775922688.175,88.175,0.76,0.77,0.23,0.24,0.01,0.01,72816.38,1775922687000
1775922688.532,88.532,0.75,0.76,0.24,0.25,0.01,0.01,72816.38,1775922687000
1775922688.872,88.872,0.76,0.77,0.23,0.24,0.01,0.01,72816.38,1775922687000
1775922689.221,89.221,0.76,0.77,0.24,0.25,0.01,0.01,72816.38,1775922687000
1775922689.574,89.574,0.76,0.77,0.23,0.24,0.01,0.01,72816.38,1775922687000
1775922689.913,89.913,0.76,0.77,0.22,0.24,0.01,0.02,72816.2,1775922688000
1775922690.247,90.247,0.76,0.77,0.23,0.24,0.01,0.01,72816.2,1775922688000
1775922690.589,90.589,0.76,0.77,0.23,0.24,0.01,0.01,72816.2,1775922689000
1775922690.928,90.928,0.76,0.77,0.23,0.24,0.01,0.01,72816.2,1775922689000
1775922691.273,91.273,0.75,0.76,0.24,0.25,0.01,0.01,72816.2,1775922689000
1775922691.611,91.611,0.76,0.77,0.22,0.24,0.01,0.02,72816.01,1775922690000
1775922691.975,91.975,0.75,0.76,0.24,0.25,0.01,0.01,72815.85,1775922691000
1775922692.31,92.31,0.75,0.76,0.24,0.25,0.01,0.01,72815.85,1775922691000
1775922692.711,92.711,0.75,0.76,0.24,0.25,0.01,0.01,72815.85,1775922691000
1775922693.269,93.269,0.75,0.76,0.24,0.25,0.01,0.01,72815.85,1775922692000
1775922693.68,93.68,0.74,0.75,0.24,0.25,0.01,0.01,72815.85,1775922692000
1775922694.013,94.013,0.71,0.72,0.28,0.29,0.01,0.01,72815.85,1775922692000
1775922694.393,94.393,0.68,0.69,0.31,0.33,0.01,0.02,72815.85,1775922692000
1775922694.754,94.754,0.68,0.69,0.31,0.32,0.01,0.01,72815.81,1775922693000
1775922695.089,95.089,0.7,0.71,0.29,0.3,0.01,0.01,72815.81,1775922694000
1775922695.431,95.431,0.7,0.71,0.29,0.3,0.01,0.01,72815.81,1775922694000
1775922695.78,95.78,0.7,0.71,0.29,0.3,0.01,0.01,72815.81,1775922694000
1775922696.136,96.136,0.81,0.83,0.18,0.19,0.02,0.01,72815.81,1775922694000
1775922696.489,96.489,0.84,0.85,0.15,0.16,0.01,0.01,72809.61,1775922695000
1775922696.918,96.918,0.82,0.84,0.12,0.18,0.02,0.06,72809.61,1775922695000
1775922697.308,97.308,0.85,0.86,0.14,0.15,0.01,0.01,72809.61,1775922695000
1775922697.647,97.647,0.86,0.89,0.11,0.14,0.03,0.03,72830.03,1775922696000
1775922698.038,98.038,0.86,0.87,0.13,0.14,0.01,0.01,72830.03,1775922696000
1775922698.431,98.431,0.86,0.87,0.13,0.14,0.01,0.01,72861.06,1775922697000
1775922698.797,98.797,0.86,0.87,0.13,0.14,0.01,0.01,72861.06,1775922697000
1775922699.147,99.147,0.86,0.87,0.13,0.14,0.01,0.01,72861.06,1775922697000
1775922699.531,99.531,0.86,0.87,0.13,0.14,0.01,0.01,72861.06,1775922697000
1775922699.94,99.94,0.86,0.87,0.13,0.14,0.01,0.01,72864.34,1775922698000
1775922700.332,100.332,0.86,0.87,0.13,0.14,0.01,0.01,72864.34,1775922698000
1775922700.667,100.667,0.84,0.85,0.15,0.16,0.01,0.01,72864.34,1775922699000
1775922701.049,101.049,0.84,0.85,0.15,0.16,0.01,0.01,72864.34,1775922699000
1775922701.4,101.4,0.84,0.85,0.15,0.16,0.01,0.01,72864.34,1775922699000
1775922701.739,101.739,0.85,0.86,0.14,0.16,0.01,0.02,72864.34,1775922699000
1775922702.254,102.254,0.87,0.88,0.12,0.13,0.01,0.01,72861.89,1775922700000
1775922702.614,102.614,0.88,0.89,0.11,0.12,0.01,0.01,72860.94,1775922701000
1775922702.959,102.959,0.88,0.89,0.11,0.12,0.01,0.01,72860.94,1775922701000
1775922703.325,103.325,0.88,0.89,0.11,0.12,0.01,0.01,72860.76,1775922702000
1775922703.685,103.685,0.88,0.89,0.11,0.12,0.01,0.01,72860.76,1775922702000
1775922704.099,104.099,0.87,0.88,0.12,0.13,0.01,0.01,72860.76,1775922702000
1775922704.533,104.533,0.87,0.88,0.12,0.13,0.01,0.01,72860.76,1775922702000
1775922704.899,104.899,0.87,0.88,0.12,0.13,0.01,0.01,72865.23,1775922703000
1775922705.257,105.257,0.87,0.89,0.11,0.12,0.02,0.01,72865.23,1775922703000
1775922705.642,105.642,0.87,0.88,0.12,0.13,0.01,0.01,72865.23,1775922704000
1775922706.031,106.031,0.87,0.88,0.12,0.13,0.01,0.01,72865.23,1775922704000
1775922706.675,106.675,0.87,0.88,0.12,0.13,0.01,0.01,72863.49,1775922705000
1775922707.061,107.061,0.88,0.89,0.11,0.13,0.01,0.02,72863.49,1775922705000
1775922707.402,107.402,0.88,0.89,0.11,0.12,0.01,0.01,72863.49,1775922705000
1775922707.933,107.933,0.88,0.89,0.11,0.12,0.01,0.01,72863.49,1775922705000
1775922708.268,108.268,0.88,0.89,0.11,0.12,0.01,0.01,72860.17,1775922706000
1775922708.637,108.637,0.88,0.89,0.11,0.12,0.01,0.01,72860.17,1775922706000
1775922709.109,109.109,0.88,0.89,0.11,0.12,0.01,0.01,72862.53,1775922707000
1775922709.457,109.457,0.88,0.89,0.11,0.12,0.01,0.01,72862.53,1775922707000
1775922709.791,109.791,0.88,0.89,0.11,0.12,0.01,0.01,72862.15,1775922708000
1775922710.134,110.134,0.88,0.89,0.11,0.12,0.01,0.01,72861.21,1775922709000
1775922710.665,110.665,0.88,0.89,0.11,0.12,0.01,0.01,72861.21,1775922709000
1775922711.135,111.135,0.88,0.89,0.11,0.12,0.01,0.01,72861.21,1775922709000
1775922711.472,111.472,0.88,0.89,0.11,0.12,0.01,0.01,72861.21,1775922709000
1775922711.82,111.82,0.88,0.89,0.11,0.12,0.01,0.01,72861.41,1775922710000
1775922712.182,112.182,0.88,0.89,0.11,0.12,0.01,0.01,72861.41,1775922710000
1775922712.52,112.52,0.88,0.89,0.11,0.12,0.01,0.01,72861.41,1775922711000
1775922712.925,112.925,0.88,0.89,0.11,0.12,0.01,0.01,72861.41,1775922711000
1775922713.302,113.302,0.88,0.89,0.11,0.12,0.01,0.01,72861.41,1775922711000
1775922713.644,113.644,0.88,0.89,0.11,0.12,0.01,0.01,72861.96,1775922712000
1775922713.99,113.99,0.88,0.89,0.11,0.12,0.01,0.01,72861.96,1775922712000
1775922714.377,114.377,0.88,0.89,0.11,0.12,0.01,0.01,72861.96,1775922712000
1775922714.761,114.761,0.88,0.89,0.11,0.12,0.01,0.01,72861.68,1775922713000
1775922715.159,115.159,0.88,0.89,0.11,0.12,0.01,0.01,72861.46,1775922714000
1775922715.513,115.513,0.88,0.89,0.11,0.12,0.01,0.01,72861.46,1775922714000
1775922715.958,115.958,0.88,0.89,0.11,0.12,0.01,0.01,72861.46,1775922714000
1775922716.465,116.465,0.88,0.89,0.11,0.12,0.01,0.01,72861.46,1775922714000
1775922716.819,116.819,0.88,0.89,0.11,0.12,0.01,0.01,72861.09,1775922715000
1775922717.162,117.162,0.88,0.89,0.11,0.12,0.01,0.01,72861.09,1775922715000
1775922717.571,117.571,0.88,0.89,0.11,0.12,0.01,0.01,72861.09,1775922716000
1775922717.939,117.939,0.88,0.89,0.11,0.12,0.01,0.01,72861.09,1775922716000
1775922718.726,118.726,0.88,0.89,0.11,0.12,0.01,0.01,72860.91,1775922717000
1775922719.256,119.256,0.88,0.89,0.11,0.14,0.01,0.03,72860.91,1775922717000
1775922719.631,119.631,0.88,0.89,0.11,0.12,0.01,0.01,72859.57,1775922718000
1775922719.971,119.971,0.89,0.9,0.1,0.11,0.01,0.01,72857.4,1775922719000
1775922720.308,120.308,0.89,0.9,0.1,0.11,0.01,0.01,72857.4,1775922719000
1775922720.649,120.649,0.89,0.9,0.1,0.11,0.01,0.01,72857.4,1775922719000
1775922720.987,120.987,0.88,0.89,0.11,0.12,0.01,0.01,72857.4,1775922719000
1775922721.376,121.376,0.88,0.89,0.11,0.12,0.01,0.01,72857.4,1775922719000
1775922721.787,121.787,0.88,0.89,0.11,0.12,0.01,0.01,72857.97,1775922720000
1775922722.156,122.156,0.89,0.9,0.1,0.11,0.01,0.01,72858.26,1775922721000
1775922722.564,122.564,0.88,0.89,0.11,0.12,0.01,0.01,72858.26,1775922721000
1775922722.92,122.92,0.89,0.9,0.1,0.11,0.01,0.01,72858.26,1775922721000
1775922723.261,123.261,0.89,0.9,0.1,0.11,0.01,0.01,72858.26,1775922721000
1775922723.617,123.617,0.88,0.89,0.11,0.12,0.01,0.01,72858.76,1775922722000
1775922724.066,124.066,0.88,0.89,0.11,0.12,0.01,0.01,72858.76,1775922722000
1775922724.457,124.457,0.88,0.89,0.11,0.12,0.01,0.01,72858.76,1775922722000
1775922724.847,124.847,0.88,0.89,0.11,0.12,0.01,0.01,72857.12,1775922723000
1775922725.244,125.244,0.88,0.89,0.11,0.12,0.01,0.01,72857.12,1775922723000
1775922725.612,125.612,0.88,0.89,0.1,0.13,0.01,0.03,72857.12,1775922723000
1775922725.963,125.963,0.88,0.89,0.11,0.12,0.01,0.01,72857.12,1775922724000
