timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776625845.619,45.619,0.53,0.54,0.46,0.47,0.01,0.01,74979.58,1776625844000
1776625846.124,46.124,0.53,0.54,0.46,0.47,0.01,0.01,74980,1776625845000
1776625846.556,46.556,0.53,0.54,0.46,0.47,0.01,0.01,74980,1776625845000
1776625847.076,47.076,0.53,0.54,0.46,0.47,0.01,0.01,74980,1776625845000
1776625847.457,47.457,0.48,0.49,0.51,0.52,0.01,0.01,74980,1776625846000
1776625847.792,47.792,0.46,0.49,0.51,0.53,0.03,0.02,74980,1776625846000
1776625848.128,48.128,0.44,0.45,0.53,0.56,0.01,0.03,74980,1776625846000
1776625848.462,48.462,0.44,0.45,0.55,0.56,0.01,0.01,74980,1776625846000
1776625848.801,48.801,0.44,0.45,0.55,0.56,0.01,0.01,74979.73,1776625847000
1776625849.188,49.188,0.44,0.45,0.55,0.56,0.01,0.01,74973.9,1776625848000
1776625849.571,49.571,0.44,0.45,0.55,0.56,0.01,0.01,74973.9,1776625848000
1776625849.988,49.988,0.44,0.45,0.55,0.56,0.01,0.01,74973.9,1776625848000
1776625850.825,50.825,0.44,0.45,0.55,0.56,0.01,0.01,74967.81,1776625849000
1776625851.365,51.365,0.44,0.45,0.55,0.56,0.01,0.01,74967.81,1776625849000
1776625851.709,51.709,0.44,0.46,0.54,0.56,0.02,0.02,74967.82,1776625850000
1776625852.266,52.266,0.45,0.46,0.54,0.55,0.01,0.01,74966.5,1776625851000
1776625852.701,52.701,0.45,0.46,0.54,0.55,0.01,0.01,74966.5,1776625851000
1776625853.194,53.194,0.45,0.46,0.54,0.55,0.01,0.01,74966.5,1776625852000
1776625853.607,53.607,0.45,0.47,0.54,0.55,0.02,0.01,74966.5,1776625852000
1776625853.973,53.973,0.48,0.49,0.51,0.52,0.01,0.01,74966.5,1776625852000
1776625854.351,54.351,0.49,0.5,0.5,0.51,0.01,0.01,74966.5,1776625852000
1776625854.736,54.736,0.5,0.51,0.49,0.5,0.01,0.01,74967.17,1776625853000
1776625855.277,55.277,0.51,0.52,0.48,0.49,0.01,0.01,74967.17,1776625854000
1776625855.699,55.699,0.51,0.52,0.48,0.49,0.01,0.01,74967.17,1776625854000
1776625856.051,56.051,0.51,0.52,0.48,0.49,0.01,0.01,74967.17,1776625854000
1776625856.517,56.517,0.51,0.52,0.48,0.49,0.01,0.01,74971.72,1776625855000
1776625856.91,56.91,0.51,0.52,0.48,0.49,0.01,0.01,74971.72,1776625855000
1776625857.42,57.42,0.51,0.52,0.48,0.49,0.01,0.01,74974.37,1776625856000
1776625857.778,57.778,0.51,0.52,0.48,0.49,0.01,0.01,74974.37,1776625856000
1776625858.386,58.386,0.51,0.52,0.48,0.49,0.01,0.01,74974.37,1776625856000
1776625858.794,58.794,0.51,0.52,0.48,0.49,0.01,0.01,74974.38,1776625857000
1776625859.384,59.384,0.51,0.52,0.48,0.49,0.01,0.01,74974.76,1776625858000
1776625860.043,60.043,0.51,0.52,0.48,0.49,0.01,0.01,74974.76,1776625858000
1776625860.437,60.437,0.51,0.52,0.48,0.49,0.01,0.01,74974.86,1776625859000
1776625860.945,60.945,0.51,0.52,0.48,0.49,0.01,0.01,74974.86,1776625859000
1776625861.302,61.302,0.51,0.52,0.48,0.49,0.01,0.01,74975.02,1776625860000
1776625861.643,61.643,0.51,0.52,0.48,0.49,0.01,0.01,74975.02,1776625860000
1776625862.076,62.076,0.51,0.52,0.48,0.49,0.01,0.01,74975.02,1776625860000
1776625862.477,62.477,0.51,0.54,0.48,0.49,0.03,0.01,74973.62,1776625861000
1776625862.898,62.898,0.53,0.55,0.46,0.47,0.02,0.01,74973.62,1776625861000
1776625863.237,63.237,0.53,0.54,0.46,0.47,0.01,0.01,74973.62,1776625862000
1776625863.574,63.574,0.53,0.54,0.46,0.47,0.01,0.01,74973.62,1776625862000
1776625863.919,63.919,0.53,0.54,0.46,0.47,0.01,0.01,74973.62,1776625862000
1776625864.671,64.671,0.53,0.54,0.46,0.47,0.01,0.01,74973.88,1776625863000
1776625865.03,65.03,0.51,0.52,0.48,0.49,0.01,0.01,74973.88,1776625863000
1776625865.415,65.415,0.52,0.54,0.45,0.47,0.02,0.02,74975.01,1776625864000
1776625865.815,65.815,0.54,0.55,0.45,0.46,0.01,0.01,74975.01,1776625864000
1776625866.225,66.225,0.48,0.52,0.47,0.51,0.04,0.04,74975.01,1776625864000
1776625866.572,66.572,0.46,0.47,0.51,0.54,0.01,0.03,74974.95,1776625865000
1776625866.914,66.914,0.46,0.47,0.53,0.54,0.01,0.01,74974.95,1776625865000
1776625867.303,67.303,0.46,0.47,0.53,0.54,0.01,0.01,74974.95,1776625865000
1776625867.753,67.753,0.46,0.47,0.53,0.54,0.01,0.01,74976.51,1776625866000
1776625868.117,68.117,0.46,0.47,0.53,0.54,0.01,0.01,74976.51,1776625866000
1776625868.573,68.573,0.46,0.47,0.53,0.54,0.01,0.01,74969.12,1776625867000
1776625868.933,68.933,0.46,0.47,0.53,0.54,0.01,0.01,74969.12,1776625867000
1776625869.38,69.38,0.46,0.47,0.53,0.54,0.01,0.01,74969.12,1776625868000
1776625869.907,69.907,0.46,0.47,0.53,0.54,0.01,0.01,74969.12,1776625868000
1776625870.245,70.245,0.46,0.47,0.53,0.54,0.01,0.01,74967.06,1776625869000
1776625870.823,70.823,0.46,0.47,0.53,0.54,0.01,0.01,74967.06,1776625869000
1776625871.157,71.157,0.46,0.47,0.53,0.54,0.01,0.01,74966.57,1776625870000
1776625871.733,71.733,0.46,0.47,0.53,0.54,0.01,0.01,74966.57,1776625870000
1776625872.143,72.143,0.46,0.47,0.53,0.54,0.01,0.01,74966.57,1776625870000
1776625872.627,72.627,0.46,0.47,0.53,0.54,0.01,0.01,74966.57,1776625870000
1776625873.139,73.139,0.46,0.47,0.53,0.54,0.01,0.01,74968.7,1776625871000
1776625873.75,73.75,0.46,0.47,0.53,0.54,0.01,0.01,74966.59,1776625872000
1776625874.095,74.095,0.46,0.47,0.53,0.54,0.01,0.01,74966.76,1776625873000
1776625875.416,75.416,0.46,0.47,0.53,0.54,0.01,0.01,74966.76,1776625873000
1776625875.954,75.954,0.46,0.47,0.53,0.54,0.01,0.01,74966.55,1776625874000
1776625876.367,76.367,0.46,0.47,0.53,0.54,0.01,0.01,74966.55,1776625874000
1776625876.848,76.848,0.46,0.48,0.52,0.54,0.02,0.02,74968.17,1776625875000
1776625877.573,77.573,0.46,0.47,0.53,0.54,0.01,0.01,74968.17,1776625876000
1776625878.459,78.459,0.46,0.47,0.53,0.54,0.01,0.01,74967.39,1776625877000
1776625878.851,78.851,0.45,0.46,0.54,0.55,0.01,0.01,74967.39,1776625877000
1776625879.283,79.283,0.41,0.42,0.58,0.59,0.01,0.01,74967.39,1776625878000
1776625879.641,79.641,0.41,0.42,0.58,0.59,0.01,0.01,74967.39,1776625878000
1776625880.055,80.055,0.41,0.42,0.58,0.59,0.01,0.01,74967.39,1776625878000
1776625880.5,80.5,0.41,0.42,0.58,0.59,0.01,0.01,74963.95,1776625879000
1776625880.933,80.933,0.41,0.42,0.58,0.59,0.01,0.01,74963.95,1776625879000
1776625881.277,81.277,0.41,0.42,0.58,0.59,0.01,0.01,74964.06,1776625880000
1776625881.886,81.886,0.41,0.42,0.58,0.59,0.01,0.01,74964.06,1776625880000
1776625882.289,82.289,0.41,0.42,0.58,0.59,0.01,0.01,74960.33,1776625881000
1776625882.967,82.967,0.42,0.43,0.57,0.58,0.01,0.01,74960.33,1776625881000
1776625883.501,83.501,0.42,0.43,0.57,0.58,0.01,0.01,74959.74,1776625882000
1776625883.835,83.835,0.42,0.43,0.57,0.58,0.01,0.01,74959.74,1776625882000
1776625884.224,84.224,0.41,0.42,0.58,0.59,0.01,0.01,74960.17,1776625883000
1776625884.675,84.675,0.41,0.42,0.58,0.59,0.01,0.01,74960.17,1776625883000
1776625885.084,85.084,0.41,0.42,0.58,0.59,0.01,0.01,74960.17,1776625883000
1776625885.45,85.45,0.41,0.42,0.58,0.59,0.01,0.01,74960.17,1776625884000
1776625885.845,85.845,0.41,0.42,0.58,0.59,0.01,0.01,74960.17,1776625884000
1776625886.335,86.335,0.41,0.42,0.58,0.59,0.01,0.01,74960.17,1776625884000
1776625886.7,86.7,0.41,0.42,0.58,0.59,0.01,0.01,74957.21,1776625885000
1776625887.041,87.041,0.43,0.45,0.56,0.57,0.02,0.01,74957.21,1776625885000
1776625887.498,87.498,0.46,0.47,0.53,0.54,0.01,0.01,74957.21,1776625885000
1776625887.891,87.891,0.46,0.47,0.53,0.54,0.01,0.01,74956.23,1776625886000
1776625888.297,88.297,0.45,0.47,0.53,0.54,0.02,0.01,74956.12,1776625887000
1776625888.711,88.711,0.45,0.46,0.54,0.55,0.01,0.01,74956.12,1776625887000
1776625889.082,89.082,0.42,0.43,0.56,0.57,0.01,0.01,74956.12,1776625887000
1776625889.512,89.512,0.42,0.43,0.57,0.58,0.01,0.01,74956.12,1776625887000
1776625889.923,89.923,0.42,0.43,0.57,0.58,0.01,0.01,74956.12,1776625887000
1776625890.268,90.268,0.41,0.42,0.57,0.59,0.01,0.02,74964.63,1776625888000
1776625890.609,90.609,0.41,0.42,0.58,0.59,0.01,0.01,74964.63,1776625888000
1776625890.971,90.971,0.41,0.42,0.58,0.59,0.01,0.01,74962.54,1776625889000
1776625891.435,91.435,0.41,0.42,0.58,0.59,0.01,0.01,74961.35,1776625890000
1776625891.778,91.778,0.41,0.42,0.58,0.59,0.01,0.01,74961.35,1776625890000
1776625892.231,92.231,0.41,0.42,0.58,0.59,0.01,0.01,74961.35,1776625890000
1776625892.647,92.647,0.4,0.41,0.58,0.6,0.01,0.02,74959.54,1776625891000
1776625893.081,93.081,0.4,0.41,0.59,0.6,0.01,0.01,74959.54,1776625891000
1776625893.447,93.447,0.38,0.41,0.59,0.62,0.03,0.03,74959.54,1776625892000
1776625893.809,93.809,0.37,0.39,0.61,0.63,0.02,0.02,74959.54,1776625892000
1776625894.152,94.152,0.34,0.37,0.63,0.67,0.03,0.04,74959.54,1776625892000
1776625894.492,94.492,0.35,0.36,0.63,0.66,0.01,0.03,74955.68,1776625893000
1776625894.829,94.829,0.34,0.35,0.65,0.66,0.01,0.01,74955.68,1776625893000
1776625895.234,95.234,0.34,0.35,0.65,0.66,0.01,0.01,74955.68,1776625893000
1776625895.648,95.648,0.33,0.34,0.66,0.67,0.01,0.01,74946.67,1776625894000
1776625896.054,96.054,0.33,0.34,0.66,0.67,0.01,0.01,74946.67,1776625894000
1776625896.398,96.398,0.33,0.34,0.66,0.67,0.01,0.01,74945.31,1776625895000
1776625896.761,96.761,0.33,0.34,0.66,0.67,0.01,0.01,74945.31,1776625895000
1776625897.113,97.113,0.33,0.34,0.66,0.67,0.01,0.01,74945.31,1776625895000
1776625897.504,97.504,0.33,0.34,0.66,0.67,0.01,0.01,74945.31,1776625895000
1776625897.839,97.839,0.33,0.34,0.66,0.67,0.01,0.01,74943.53,1776625896000
1776625898.204,98.204,0.33,0.34,0.66,0.67,0.01,0.01,74943.53,1776625897000
1776625898.547,98.547,0.33,0.34,0.66,0.67,0.01,0.01,74943.53,1776625897000
1776625898.966,98.966,0.33,0.34,0.66,0.67,0.01,0.01,74943.53,1776625897000
1776625899.304,99.304,0.33,0.34,0.66,0.67,0.01,0.01,74945.37,1776625898000
1776625899.766,99.766,0.33,0.34,0.66,0.67,0.01,0.01,74945.37,1776625898000
1776625900.23,100.23,0.33,0.34,0.66,0.67,0.01,0.01,74945.37,1776625898000
1776625900.628,100.628,0.33,0.34,0.66,0.67,0.01,0.01,74946.61,1776625899000
1776625901.008,101.008,0.33,0.34,0.66,0.67,0.01,0.01,74946.61,1776625899000
1776625901.357,101.357,0.33,0.34,0.66,0.67,0.01,0.01,74946.44,1776625900000
1776625901.764,101.764,0.33,0.34,0.66,0.67,0.01,0.01,74946.44,1776625900000
1776625902.111,102.111,0.33,0.34,0.66,0.67,0.01,0.01,74946.44,1776625900000
1776625902.606,102.606,0.32,0.33,0.66,0.68,0.01,0.02,74946.63,1776625901000
1776625902.967,102.967,0.32,0.33,0.67,0.68,0.01,0.01,74946.63,1776625902000
1776625903.367,103.367,0.32,0.33,0.67,0.68,0.01,0.01,74946.63,1776625902000
1776625903.723,103.723,0.32,0.33,0.67,0.68,0.01,0.01,74946.63,1776625902000
1776625904.195,104.195,0.32,0.33,0.67,0.68,0.01,0.01,74946.63,1776625902000
1776625904.54,104.54,0.32,0.33,0.67,0.68,0.01,0.01,74946.34,1776625903000
1776625904.88,104.88,0.32,0.34,0.66,0.68,0.02,0.02,74946.34,1776625903000
1776625905.683,105.683,0.32,0.34,0.67,0.68,0.02,0.01,74946.34,1776625903000
1776625906.111,106.111,0.33,0.34,0.66,0.67,0.01,0.01,74946.34,1776625903000
1776625906.486,106.486,0.33,0.34,0.66,0.67,0.01,0.01,74946.3,1776625905000
1776625906.851,106.851,0.33,0.34,0.66,0.67,0.01,0.01,74946.3,1776625905000
1776625907.254,107.254,0.32,0.33,0.67,0.68,0.01,0.01,74946.3,1776625905000
1776625907.738,107.738,0.32,0.33,0.67,0.68,0.01,0.01,74946.34,1776625906000
1776625908.151,108.151,0.32,0.33,0.67,0.68,0.01,0.01,74946.33,1776625907000
1776625908.672,108.672,0.31,0.33,0.67,0.68,0.02,0.01,74946.33,1776625907000
1776625909.233,109.233,0.31,0.32,0.67,0.69,0.01,0.02,74946.33,1776625907000
1776625909.85,109.85,0.31,0.32,0.68,0.69,0.01,0.01,74946.33,1776625908000
1776625910.225,110.225,0.31,0.32,0.68,0.69,0.01,0.01,74946.33,1776625908000
1776625910.64,110.64,0.31,0.32,0.68,0.69,0.01,0.01,74944.5,1776625909000
1776625910.979,110.979,0.3,0.32,0.68,0.7,0.02,0.02,74944.5,1776625909000
1776625911.354,111.354,0.28,0.29,0.7,0.72,0.01,0.02,74944.39,1776625910000
1776625911.788,111.788,0.27,0.28,0.72,0.73,0.01,0.01,74944.39,1776625910000
1776625912.247,112.247,0.26,0.27,0.72,0.74,0.01,0.02,74944.39,1776625910000
1776625912.617,112.617,0.26,0.27,0.73,0.74,0.01,0.01,74944.22,1776625911000
1776625912.985,112.985,0.26,0.27,0.73,0.74,0.01,0.01,74944.22,1776625911000
1776625913.352,113.352,0.26,0.27,0.73,0.74,0.01,0.01,74943.73,1776625912000
1776625913.732,113.732,0.26,0.27,0.73,0.74,0.01,0.01,74943.73,1776625912000
1776625914.159,114.159,0.26,0.27,0.73,0.74,0.01,0.01,74940.22,1776625913000
1776625914.552,114.552,0.26,0.27,0.73,0.74,0.01,0.01,74940.22,1776625913000
1776625915.18,115.18,0.26,0.27,0.73,0.74,0.01,0.01,74940.22,1776625913000
1776625915.652,115.652,0.26,0.27,0.73,0.74,0.01,0.01,74938.2,1776625914000
1776625916.016,116.016,0.26,0.27,0.73,0.74,0.01,0.01,74938.3,1776625915000
1776625916.349,116.349,0.26,0.27,0.73,0.74,0.01,0.01,74938.3,1776625915000
1776625916.742,116.742,0.26,0.27,0.73,0.74,0.01,0.01,74938.3,1776625915000
1776625917.193,117.193,0.26,0.27,0.73,0.74,0.01,0.01,74938.3,1776625915000
1776625917.566,117.566,0.26,0.27,0.73,0.74,0.01,0.01,74938.54,1776625916000
1776625918.065,118.065,0.24,0.27,0.73,0.74,0.03,0.01,74938.54,1776625916000
1776625918.438,118.438,0.23,0.24,0.76,0.78,0.01,0.02,74938.54,1776625916000
1776625918.866,118.866,0.22,0.23,0.77,0.78,0.01,0.01,74938.54,1776625917000
1776625919.297,119.297,0.22,0.23,0.77,0.78,0.01,0.01,74938.38,1776625918000
1776625919.643,119.643,0.22,0.23,0.77,0.78,0.01,0.01,74938.38,1776625918000
1776625920.003,120.003,0.22,0.23,0.77,0.78,0.01,0.01,74938.38,1776625918000
1776625920.346,120.346,0.22,0.23,0.77,0.78,0.01,0.01,74934.2,1776625919000
1776625920.992,120.992,0.22,0.23,0.77,0.78,0.01,0.01,74934.2,1776625919000
1776625921.337,121.337,0.22,0.23,0.77,0.78,0.01,0.01,74934.2,1776625919000
1776625921.789,121.789,0.22,0.23,0.77,0.78,0.01,0.01,74934.2,1776625919000
1776625922.243,122.243,0.22,0.23,0.77,0.78,0.01,0.01,74931.94,1776625921000
1776625922.576,122.576,0.22,0.23,0.77,0.78,0.01,0.01,74931.94,1776625921000
1776625922.991,122.991,0.23,0.24,0.76,0.77,0.01,0.01,74931.94,1776625921000
1776625923.441,123.441,0.23,0.24,0.76,0.77,0.01,0.01,74931.74,1776625922000
1776625923.809,123.809,0.23,0.24,0.76,0.77,0.01,0.01,74931.74,1776625922000
1776625924.198,124.198,0.23,0.24,0.76,0.77,0.01,0.01,74931.74,1776625923000
1776625924.888,124.888,0.23,0.24,0.76,0.77,0.01,0.01,74931.74,1776625923000
1776625925.28,125.28,0.23,0.24,0.76,0.77,0.01,0.01,74933.76,1776625924000
1776625926.02,126.02,0.23,0.24,0.76,0.77,0.01,0.01,74933.76,1776625924000
1776625926.542,126.542,0.23,0.24,0.76,0.77,0.01,0.01,74934.85,1776625925000
1776625926.973,126.973,0.23,0.24,0.76,0.77,0.01,0.01,74934.85,1776625925000
1776625927.454,127.454,0.23,0.24,0.76,0.77,0.01,0.01,74934.6,1776625926000
1776625928.214,128.214,0.23,0.24,0.76,0.77,0.01,0.01,74934.6,1776625926000
1776625928.744,128.744,0.23,0.24,0.76,0.77,0.01,0.01,74934.6,1776625927000
1776625929.183,129.183,0.23,0.24,0.76,0.77,0.01,0.01,74934.6,1776625927000
