timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776678635.578,35.578,0.33,0.35,0.64,0.67,0.02,0.03,75076.54,1776678634000
1776678635.922,35.922,0.34,0.35,0.65,0.66,0.01,0.01,75076.54,1776678634000
1776678636.46,36.46,0.35,0.36,0.64,0.65,0.01,0.01,75076.27,1776678635000
1776678636.801,36.801,0.38,0.4,0.6,0.62,0.02,0.02,75076.27,1776678635000
1776678637.19,37.19,0.39,0.41,0.6,0.61,0.02,0.01,75076.27,1776678635000
1776678637.526,37.526,0.4,0.41,0.59,0.6,0.01,0.01,75081.84,1776678636000
1776678637.988,37.988,0.4,0.41,0.59,0.6,0.01,0.01,75081.84,1776678636000
1776678638.372,38.372,0.4,0.41,0.59,0.6,0.01,0.01,75088.66,1776678637000
1776678638.785,38.785,0.4,0.41,0.59,0.6,0.01,0.01,75088.66,1776678637000
1776678639.157,39.157,0.4,0.41,0.59,0.6,0.01,0.01,75088.66,1776678637000
1776678639.502,39.502,0.4,0.41,0.59,0.6,0.01,0.01,75088.66,1776678637000
1776678639.847,39.847,0.4,0.41,0.59,0.6,0.01,0.01,75090.85,1776678638000
1776678640.561,40.561,0.4,0.41,0.59,0.6,0.01,0.01,75091.58,1776678639000
1776678640.938,40.938,0.39,0.4,0.6,0.61,0.01,0.01,75091.91,1776678640000
1776678641.321,41.321,0.39,0.4,0.6,0.61,0.01,0.01,75091.91,1776678640000
1776678641.783,41.783,0.39,0.4,0.6,0.61,0.01,0.01,75091.91,1776678640000
1776678642.139,42.139,0.39,0.4,0.6,0.61,0.01,0.01,75092.21,1776678641000
1776678642.713,42.713,0.39,0.4,0.6,0.61,0.01,0.01,75092.21,1776678641000
1776678643.36,43.36,0.39,0.4,0.6,0.61,0.01,0.01,75092.64,1776678642000
1776678643.902,43.902,0.39,0.4,0.6,0.61,0.01,0.01,75092.64,1776678642000
1776678644.28,44.28,0.39,0.4,0.6,0.61,0.01,0.01,75092.63,1776678643000
1776678644.629,44.629,0.39,0.4,0.6,0.61,0.01,0.01,75092.63,1776678643000
1776678645.009,45.009,0.39,0.4,0.6,0.61,0.01,0.01,75092.63,1776678643000
1776678645.396,45.396,0.39,0.4,0.6,0.61,0.01,0.01,75093.23,1776678644000
1776678645.73,45.73,0.41,0.43,0.58,0.59,0.02,0.01,75093.23,1776678644000
1776678646.12,46.12,0.43,0.45,0.55,0.57,0.02,0.02,75093.52,1776678645000
1776678646.496,46.496,0.43,0.44,0.56,0.57,0.01,0.01,75093.52,1776678645000
1776678646.898,46.898,0.44,0.45,0.55,0.56,0.01,0.01,75093.52,1776678645000
1776678647.25,47.25,0.44,0.45,0.55,0.56,0.01,0.01,75094.81,1776678646000
1776678647.735,47.735,0.44,0.45,0.55,0.56,0.01,0.01,75094.81,1776678646000
1776678648.114,48.114,0.44,0.45,0.55,0.56,0.01,0.01,75099.26,1776678647000
1776678648.967,48.967,0.44,0.45,0.55,0.56,0.01,0.01,75100.48,1776678648000
1776678649.656,49.656,0.44,0.45,0.55,0.56,0.01,0.01,75100.48,1776678648000
1776678650.048,50.048,0.44,0.45,0.55,0.56,0.01,0.01,75100.48,1776678648000
1776678650.595,50.595,0.44,0.45,0.55,0.56,0.01,0.01,75101.36,1776678649000
1776678650.954,50.954,0.47,0.48,0.52,0.53,0.01,0.01,75101.89,1776678650000
1776678651.32,51.32,0.48,0.49,0.51,0.52,0.01,0.01,75101.89,1776678650000
1776678651.7,51.7,0.49,0.5,0.5,0.51,0.01,0.01,75101.89,1776678650000
1776678652.488,52.488,0.49,0.5,0.5,0.51,0.01,0.01,75104.91,1776678651000
1776678652.928,52.928,0.49,0.5,0.5,0.51,0.01,0.01,75111.75,1776678652000
1776678653.277,53.277,0.49,0.5,0.5,0.51,0.01,0.01,75111.75,1776678652000
1776678654.09,54.09,0.49,0.5,0.5,0.51,0.01,0.01,75111.75,1776678652000
1776678654.451,54.451,0.45,0.47,0.52,0.54,0.02,0.02,75111.75,1776678652000
1776678654.887,54.887,0.45,0.46,0.54,0.55,0.01,0.01,75111.22,1776678653000
1776678655.31,55.31,0.44,0.45,0.54,0.56,0.01,0.02,75111.22,1776678654000
1776678655.725,55.725,0.42,0.43,0.56,0.58,0.01,0.02,75111.22,1776678654000
1776678656.088,56.088,0.42,0.43,0.57,0.58,0.01,0.01,75110.28,1776678655000
1776678656.427,56.427,0.42,0.43,0.57,0.58,0.01,0.01,75110.28,1776678655000
1776678656.821,56.821,0.42,0.43,0.57,0.58,0.01,0.01,75110.28,1776678655000
1776678657.461,57.461,0.42,0.43,0.57,0.58,0.01,0.01,75106.39,1776678656000
1776678657.957,57.957,0.42,0.43,0.57,0.58,0.01,0.01,75104.58,1776678657000
1776678658.293,58.293,0.42,0.44,0.56,0.58,0.02,0.02,75104.58,1776678657000
1776678658.861,58.861,0.44,0.45,0.55,0.56,0.01,0.01,75104.58,1776678657000
1776678659.299,59.299,0.44,0.45,0.55,0.56,0.01,0.01,75104.58,1776678657000
1776678659.648,59.648,0.44,0.45,0.55,0.56,0.01,0.01,75104.84,1776678658000
1776678660.168,60.168,0.45,0.46,0.54,0.55,0.01,0.01,75105.3,1776678659000
1776678660.539,60.539,0.45,0.46,0.54,0.55,0.01,0.01,75105.3,1776678659000
1776678660.975,60.975,0.45,0.46,0.54,0.55,0.01,0.01,75106.43,1776678660000
1776678661.343,61.343,0.45,0.46,0.54,0.55,0.01,0.01,75106.43,1776678660000
1776678661.768,61.768,0.46,0.47,0.53,0.54,0.01,0.01,75106.43,1776678660000
1776678662.184,62.184,0.46,0.47,0.53,0.54,0.01,0.01,75107.18,1776678661000
1776678662.603,62.603,0.46,0.47,0.53,0.54,0.01,0.01,75107.18,1776678661000
1776678663.087,63.087,0.46,0.48,0.53,0.54,0.02,0.01,75107.18,1776678661000
1776678663.451,63.451,0.47,0.48,0.52,0.53,0.01,0.01,75107.09,1776678662000
1776678663.785,63.785,0.47,0.48,0.52,0.53,0.01,0.01,75107.09,1776678662000
1776678664.122,64.122,0.47,0.48,0.52,0.53,0.01,0.01,75107.54,1776678663000
1776678664.501,64.501,0.46,0.47,0.52,0.53,0.01,0.01,75107.54,1776678663000
1776678664.921,64.921,0.46,0.47,0.53,0.54,0.01,0.01,75107.54,1776678663000
1776678665.418,65.418,0.46,0.47,0.53,0.54,0.01,0.01,75110.77,1776678664000
1776678666.173,66.173,0.45,0.47,0.53,0.55,0.02,0.02,75107.98,1776678665000
1776678666.717,66.717,0.43,0.44,0.55,0.58,0.01,0.03,75107.98,1776678665000
1776678667.085,67.085,0.43,0.44,0.56,0.57,0.01,0.01,75107.98,1776678665000
1776678667.623,67.623,0.42,0.43,0.57,0.58,0.01,0.01,75107.95,1776678666000
1776678668.027,68.027,0.42,0.43,0.57,0.58,0.01,0.01,75107.95,1776678666000
1776678668.387,68.387,0.42,0.43,0.57,0.58,0.01,0.01,75106.99,1776678667000
1776678669.242,69.242,0.42,0.43,0.57,0.58,0.01,0.01,75106.99,1776678667000
1776678669.825,69.825,0.42,0.43,0.57,0.58,0.01,0.01,75106.12,1776678668000
1776678670.578,70.578,0.42,0.43,0.57,0.58,0.01,0.01,75106.04,1776678669000
1776678670.973,70.973,0.42,0.43,0.57,0.58,0.01,0.01,75105.2,1776678670000
1776678671.511,71.511,0.42,0.43,0.57,0.58,0.01,0.01,75105.2,1776678670000
1776678671.867,71.867,0.42,0.43,0.57,0.58,0.01,0.01,75105.2,1776678670000
1776678672.332,72.332,0.43,0.44,0.56,0.58,0.01,0.02,75105.2,1776678670000
1776678672.905,72.905,0.43,0.44,0.56,0.57,0.01,0.01,75103.78,1776678671000
1776678673.264,73.264,0.43,0.44,0.56,0.57,0.01,0.01,75104.81,1776678672000
1776678673.676,73.676,0.43,0.44,0.56,0.57,0.01,0.01,75104.81,1776678672000
1776678674.306,74.306,0.42,0.43,0.57,0.58,0.01,0.01,75105.25,1776678673000
1776678674.7,74.7,0.42,0.43,0.57,0.58,0.01,0.01,75105.25,1776678673000
1776678675.035,75.035,0.47,0.49,0.51,0.53,0.02,0.02,75105.25,1776678673000
1776678675.41,75.41,0.48,0.5,0.51,0.52,0.02,0.01,75105.25,1776678673000
1776678675.961,75.961,0.49,0.5,0.5,0.51,0.01,0.01,75105.25,1776678674000
1776678676.425,76.425,0.51,0.53,0.47,0.51,0.02,0.04,75104.97,1776678675000
1776678676.813,76.813,0.53,0.54,0.46,0.48,0.01,0.02,75104.97,1776678675000
1776678677.147,77.147,0.53,0.55,0.45,0.47,0.02,0.02,75104.97,1776678675000
1776678677.719,77.719,0.54,0.55,0.45,0.46,0.01,0.01,75112.22,1776678676000
1776678678.189,78.189,0.57,0.58,0.42,0.44,0.01,0.02,75112.22,1776678676000
1776678678.705,78.705,0.57,0.58,0.42,0.43,0.01,0.01,75113.84,1776678677000
1776678679.131,79.131,0.57,0.58,0.42,0.43,0.01,0.01,75117.93,1776678678000
1776678679.586,79.586,0.57,0.58,0.42,0.43,0.01,0.01,75117.93,1776678678000
1776678680.003,80.003,0.57,0.58,0.42,0.43,0.01,0.01,75117.93,1776678678000
1776678680.464,80.464,0.57,0.58,0.42,0.43,0.01,0.01,75122.52,1776678679000
1776678680.798,80.798,0.57,0.58,0.42,0.43,0.01,0.01,75122.52,1776678679000
1776678681.155,81.155,0.57,0.58,0.42,0.43,0.01,0.01,75122.52,1776678679000
1776678681.658,81.658,0.57,0.58,0.42,0.43,0.01,0.01,75121.71,1776678680000
1776678682.05,82.05,0.57,0.58,0.42,0.43,0.01,0.01,75121.71,1776678680000
1776678682.44,82.44,0.57,0.58,0.42,0.43,0.01,0.01,75122.1,1776678681000
1776678682.773,82.773,0.57,0.58,0.42,0.43,0.01,0.01,75122.1,1776678681000
1776678683.183,83.183,0.57,0.58,0.42,0.43,0.01,0.01,75122.1,1776678681000
1776678683.613,83.613,0.57,0.58,0.42,0.43,0.01,0.01,75121.76,1776678682000
1776678684.004,84.004,0.57,0.58,0.42,0.43,0.01,0.01,75121.76,1776678682000
1776678684.43,84.43,0.57,0.58,0.42,0.43,0.01,0.01,75122.57,1776678683000
1776678684.773,84.773,0.57,0.58,0.42,0.43,0.01,0.01,75122.57,1776678683000
1776678685.132,85.132,0.57,0.58,0.42,0.43,0.01,0.01,75122.57,1776678683000
1776678685.546,85.546,0.6,0.61,0.39,0.4,0.01,0.01,75123.4,1776678684000
1776678685.889,85.889,0.6,0.61,0.39,0.4,0.01,0.01,75123.4,1776678684000
1776678686.223,86.223,0.55,0.56,0.44,0.45,0.01,0.01,75123.4,1776678684000
1776678686.558,86.558,0.51,0.52,0.48,0.49,0.01,0.01,75123.21,1776678685000
1776678686.891,86.891,0.49,0.5,0.5,0.51,0.01,0.01,75123.21,1776678685000
1776678687.25,87.25,0.47,0.49,0.51,0.52,0.02,0.01,75123.44,1776678686000
1776678687.672,87.672,0.46,0.48,0.52,0.54,0.02,0.02,75123.44,1776678686000
1776678688.07,88.07,0.4,0.43,0.57,0.6,0.03,0.03,75123.44,1776678686000
1776678688.405,88.405,0.39,0.41,0.59,0.61,0.02,0.02,75117.75,1776678687000
1776678688.744,88.744,0.4,0.41,0.59,0.6,0.01,0.01,75117.75,1776678687000
1776678689.079,89.079,0.4,0.41,0.59,0.6,0.01,0.01,75117.75,1776678687000
1776678689.85,89.85,0.4,0.41,0.59,0.6,0.01,0.01,75109.58,1776678688000
1776678690.186,90.186,0.4,0.41,0.59,0.6,0.01,0.01,75105.56,1776678689000
1776678690.547,90.547,0.4,0.41,0.59,0.6,0.01,0.01,75105.56,1776678689000
1776678691.097,91.097,0.4,0.41,0.59,0.6,0.01,0.01,75105.56,1776678689000
1776678691.465,91.465,0.4,0.41,0.59,0.6,0.01,0.01,75104.74,1776678690000
1776678691.922,91.922,0.4,0.41,0.59,0.6,0.01,0.01,75104.74,1776678690000
1776678692.355,92.355,0.4,0.41,0.59,0.6,0.01,0.01,75104.72,1776678691000
1776678693.058,93.058,0.4,0.41,0.59,0.6,0.01,0.01,75104.72,1776678691000
1776678693.657,93.657,0.4,0.41,0.59,0.6,0.01,0.01,75103.63,1776678692000
1776678694.049,94.049,0.4,0.43,0.59,0.6,0.03,0.01,75103.63,1776678692000
1776678694.744,94.744,0.42,0.43,0.57,0.58,0.01,0.01,75103.4,1776678693000
1776678695.348,95.348,0.42,0.43,0.57,0.58,0.01,0.01,75103.76,1776678694000
1776678696.164,96.164,0.42,0.43,0.57,0.58,0.01,0.01,75104.77,1776678695000
1776678696.77,96.77,0.42,0.43,0.57,0.58,0.01,0.01,75104.77,1776678695000
1776678697.302,97.302,0.42,0.43,0.57,0.58,0.01,0.01,75105.81,1776678696000
1776678698.033,98.033,0.42,0.43,0.57,0.58,0.01,0.01,75105.81,1776678696000
1776678698.451,98.451,0.42,0.44,0.56,0.58,0.02,0.02,75105.47,1776678697000
1776678698.946,98.946,0.44,0.45,0.55,0.56,0.01,0.01,75105.28,1776678698000
1776678699.804,99.804,0.45,0.46,0.55,0.56,0.01,0.01,75105.28,1776678698000
1776678700.544,100.544,0.45,0.46,0.54,0.55,0.01,0.01,75105.28,1776678698000
1776678701.02,101.02,0.45,0.46,0.54,0.55,0.01,0.01,75107.45,1776678699000
1776678701.361,101.361,0.45,0.47,0.53,0.55,0.02,0.02,75107.45,1776678699000
1776678701.723,101.723,0.47,0.48,0.52,0.53,0.01,0.01,75109.07,1776678700000
1776678702.063,102.063,0.47,0.48,0.52,0.53,0.01,0.01,75109.07,1776678700000
1776678702.574,102.574,0.47,0.48,0.52,0.53,0.01,0.01,75109.09,1776678701000
1776678702.909,102.909,0.52,0.54,0.47,0.48,0.02,0.01,75109.09,1776678701000
1776678703.259,103.259,0.53,0.54,0.46,0.48,0.01,0.02,75109.09,1776678701000
1776678703.629,103.629,0.55,0.56,0.45,0.46,0.01,0.01,75109.16,1776678702000
1776678704.097,104.097,0.57,0.58,0.42,0.44,0.01,0.02,75109.16,1776678702000
1776678704.538,104.538,0.57,0.58,0.42,0.43,0.01,0.01,75110.84,1776678703000
1776678704.935,104.935,0.57,0.58,0.42,0.43,0.01,0.01,75110.84,1776678703000
1776678705.336,105.336,0.58,0.59,0.41,0.42,0.01,0.01,75110.84,1776678703000
1776678705.847,105.847,0.58,0.59,0.41,0.42,0.01,0.01,75118.9,1776678704000
1776678706.428,106.428,0.58,0.59,0.41,0.42,0.01,0.01,75121.61,1776678705000
1776678707.081,107.081,0.58,0.59,0.41,0.42,0.01,0.01,75122.66,1776678706000
1776678707.773,107.773,0.58,0.59,0.41,0.42,0.01,0.01,75122.66,1776678706000
1776678708.185,108.185,0.5,0.53,0.47,0.5,0.03,0.03,75122.66,1776678706000
1776678708.816,108.816,0.5,0.51,0.49,0.51,0.01,0.02,75122.66,1776678706000
1776678709.178,109.178,0.48,0.51,0.49,0.5,0.03,0.01,75122.74,1776678707000
1776678709.533,109.533,0.48,0.49,0.51,0.52,0.01,0.01,75122.19,1776678708000
1776678709.894,109.894,0.47,0.48,0.51,0.52,0.01,0.01,75122.19,1776678708000
1776678710.249,110.249,0.47,0.48,0.52,0.53,0.01,0.01,75120.51,1776678709000
1776678711.03,111.03,0.46,0.47,0.53,0.54,0.01,0.01,75120.51,1776678709000
1776678711.569,111.569,0.46,0.47,0.53,0.54,0.01,0.01,75120.51,1776678709000
1776678712.049,112.049,0.45,0.46,0.53,0.55,0.01,0.02,75114.17,1776678710000
1776678712.545,112.545,0.45,0.46,0.54,0.55,0.01,0.01,75113.49,1776678711000
1776678712.937,112.937,0.45,0.46,0.54,0.55,0.01,0.01,75113.49,1776678711000
1776678713.433,113.433,0.45,0.46,0.54,0.55,0.01,0.01,75113.49,1776678711000
1776678713.919,113.919,0.45,0.46,0.54,0.55,0.01,0.01,75113.49,1776678712000
1776678714.455,114.455,0.45,0.46,0.54,0.55,0.01,0.01,75113.49,1776678712000
1776678714.843,114.843,0.45,0.46,0.54,0.55,0.01,0.01,75113.35,1776678713000
1776678715.55,115.55,0.45,0.46,0.54,0.55,0.01,0.01,75113.35,1776678713000
1776678716.021,116.021,0.45,0.46,0.54,0.55,0.01,0.01,75111.71,1776678714000
1776678716.522,116.522,0.45,0.46,0.54,0.55,0.01,0.01,75112.11,1776678715000
1776678717.012,117.012,0.44,0.45,0.54,0.55,0.01,0.01,75112.11,1776678715000
1776678718.085,118.085,0.44,0.45,0.55,0.56,0.01,0.01,75111.23,1776678716000
1776678718.741,118.741,0.43,0.45,0.55,0.56,0.02,0.01,75111.23,1776678716000
1776678719.085,119.085,0.42,0.43,0.55,0.57,0.01,0.02,75112.85,1776678717000
1776678719.481,119.481,0.42,0.43,0.57,0.58,0.01,0.01,75112.85,1776678717000
1776678719.947,119.947,0.42,0.43,0.57,0.58,0.01,0.01,75112.85,1776678717000
1776678720.291,120.291,0.42,0.43,0.57,0.58,0.01,0.01,75111.53,1776678718000
1776678720.731,120.731,0.42,0.43,0.57,0.58,0.01,0.01,75111.29,1776678719000
1776678721.185,121.185,0.41,0.42,0.58,0.59,0.01,0.01,75111.29,1776678719000
1776678721.574,121.574,0.39,0.4,0.6,0.61,0.01,0.01,75111.29,1776678719000
1776678722.286,122.286,0.39,0.4,0.6,0.61,0.01,0.01,75108.73,1776678720000
1776678722.649,122.649,0.38,0.4,0.6,0.61,0.02,0.01,75105.09,1776678721000
1776678723.134,123.134,0.38,0.39,0.6,0.62,0.01,0.02,75105.09,1776678721000
1776678723.578,123.578,0.36,0.37,0.63,0.64,0.01,0.01,75105.09,1776678721000
1776678723.949,123.949,0.31,0.33,0.67,0.69,0.02,0.02,75103.76,1776678722000
1776678724.368,124.368,0.31,0.33,0.67,0.69,0.02,0.02,75102.44,1776678723000
1776678724.725,124.725,0.3,0.32,0.68,0.7,0.02,0.02,75102.44,1776678723000
1776678725.088,125.088,0.3,0.31,0.69,0.7,0.01,0.01,75102.44,1776678723000
1776678725.445,125.445,0.3,0.31,0.69,0.7,0.01,0.01,75102.44,1776678723000
1776678725.807,125.807,0.29,0.31,0.69,0.7,0.02,0.01,75100.85,1776678724000
1776678726.169,126.169,0.21,0.22,0.78,0.79,0.01,0.01,75100.85,1776678724000
1776678726.54,126.54,0.21,0.22,0.78,0.8,0.01,0.02,75093.32,1776678725000
1776678726.879,126.879,0.24,0.25,0.75,0.76,0.01,0.01,75093.32,1776678725000
1776678727.22,127.22,0.24,0.25,0.75,0.76,0.01,0.01,75093.32,1776678725000
1776678727.563,127.563,0.23,0.24,0.76,0.77,0.01,0.01,75083.9,1776678726000
1776678727.901,127.901,0.24,0.25,0.75,0.76,0.01,0.01,75083.9,1776678726000
1776678728.257,128.257,0.25,0.26,0.74,0.75,0.01,0.01,75076.43,1776678727000
1776678728.622,128.622,0.25,0.26,0.74,0.75,0.01,0.01,75076.43,1776678727000
1776678729.161,129.161,0.25,0.26,0.74,0.75,0.01,0.01,75076.47,1776678728000
1776678729.503,129.503,0.22,0.23,0.77,0.78,0.01,0.01,75076.47,1776678728000
1776678729.897,129.897,0.22,0.23,0.77,0.78,0.01,0.01,75076.47,1776678728000
1776678730.248,130.248,0.22,0.23,0.77,0.78,0.01,0.01,75076.47,1776678728000
1776678730.676,130.676,0.21,0.22,0.78,0.79,0.01,0.01,75078.75,1776678729000
1776678731.099,131.099,0.2,0.21,0.79,0.8,0.01,0.01,75078.75,1776678729000
1776678731.54,131.54,0.2,0.21,0.79,0.8,0.01,0.01,75078.75,1776678729000
1776678731.878,131.878,0.2,0.21,0.79,0.8,0.01,0.01,75075.92,1776678730000
1776678732.234,132.234,0.19,0.2,0.8,0.81,0.01,0.01,75073.46,1776678731000
1776678732.595,132.595,0.19,0.2,0.8,0.81,0.01,0.01,75073.46,1776678731000
1776678733.068,133.068,0.19,0.2,0.8,0.81,0.01,0.01,75073.46,1776678731000
1776678733.404,133.404,0.22,0.23,0.77,0.78,0.01,0.01,75071.2,1776678732000
1776678733.742,133.742,0.23,0.25,0.75,0.77,0.02,0.02,75071.2,1776678732000
1776678734.091,134.091,0.24,0.25,0.75,0.76,0.01,0.01,75071.08,1776678733000
1776678734.608,134.608,0.24,0.25,0.75,0.76,0.01,0.01,75071.08,1776678733000
1776678735.012,135.012,0.24,0.25,0.75,0.76,0.01,0.01,75071.08,1776678733000
