timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775983810.686,10.686,0.52,0.53,0.47,0.48,0.01,0.01,71645.39,1775983809000
1775983811.115,11.115,0.52,0.53,0.47,0.48,0.01,0.01,71645.39,1775983809000
1775983811.517,11.517,0.52,0.53,0.47,0.48,0.01,0.01,71645.56,1775983810000
1775983811.904,11.904,0.52,0.53,0.47,0.48,0.01,0.01,71641.73,1775983811000
1775983812.329,12.329,0.52,0.53,0.47,0.48,0.01,0.01,71641.73,1775983811000
1775983812.686,12.686,0.5,0.51,0.48,0.5,0.01,0.02,71641.73,1775983811000
1775983813.07,13.07,0.5,0.51,0.49,0.5,0.01,0.01,71646.63,1775983812000
1775983813.422,13.422,0.5,0.51,0.49,0.5,0.01,0.01,71646.63,1775983812000
1775983813.781,13.781,0.5,0.51,0.49,0.5,0.01,0.01,71646.63,1775983812000
1775983814.189,14.189,0.5,0.51,0.49,0.5,0.01,0.01,71645.91,1775983813000
1775983814.542,14.542,0.5,0.51,0.49,0.5,0.01,0.01,71645.91,1775983813000
1775983815.022,15.022,0.5,0.51,0.49,0.5,0.01,0.01,71645.91,1775983813000
1775983815.522,15.522,0.5,0.51,0.49,0.5,0.01,0.01,71645.91,1775983813000
1775983815.893,15.893,0.5,0.51,0.49,0.5,0.01,0.01,71644.94,1775983814000
1775983816.257,16.257,0.5,0.51,0.49,0.5,0.01,0.01,71644.94,1775983815000
1775983816.689,16.689,0.5,0.51,0.49,0.5,0.01,0.01,71644.94,1775983815000
1775983817.075,17.075,0.5,0.51,0.49,0.5,0.01,0.01,71644.94,1775983815000
1775983817.449,17.449,0.5,0.51,0.49,0.5,0.01,0.01,71644.94,1775983815000
1775983817.924,17.924,0.5,0.51,0.49,0.5,0.01,0.01,71644.54,1775983816000
1775983818.379,18.379,0.5,0.51,0.49,0.5,0.01,0.01,71639.71,1775983817000
1775983818.78,18.78,0.5,0.51,0.49,0.5,0.01,0.01,71639.71,1775983817000
1775983819.197,19.197,0.5,0.51,0.49,0.5,0.01,0.01,71639.71,1775983817000
1775983819.555,19.555,0.5,0.51,0.49,0.5,0.01,0.01,71642.9,1775983818000
1775983819.931,19.931,0.5,0.51,0.49,0.5,0.01,0.01,71642.9,1775983819000
1775983820.335,20.335,0.5,0.51,0.49,0.5,0.01,0.01,71642.9,1775983819000
1775983820.992,20.992,0.51,0.52,0.48,0.49,0.01,0.01,71642.9,1775983819000
1775983821.368,21.368,0.51,0.52,0.48,0.49,0.01,0.01,71642.9,1775983819000
1775983821.708,21.708,0.51,0.52,0.48,0.49,0.01,0.01,71643.66,1775983820000
1775983822.14,22.14,0.51,0.52,0.48,0.49,0.01,0.01,71643.66,1775983820000
1775983822.492,22.492,0.51,0.52,0.48,0.49,0.01,0.01,71643.66,1775983821000
1775983822.978,22.978,0.49,0.5,0.48,0.54,0.01,0.06,71643.66,1775983821000
1775983823.439,23.439,0.49,0.5,0.5,0.51,0.01,0.01,71645.35,1775983822000
1775983823.829,23.829,0.49,0.5,0.5,0.51,0.01,0.01,71645.35,1775983822000
1775983824.31,24.31,0.49,0.5,0.5,0.51,0.01,0.01,71645.35,1775983822000
1775983824.865,24.865,0.49,0.5,0.5,0.51,0.01,0.01,71644.6,1775983823000
1775983825.39,25.39,0.49,0.5,0.5,0.51,0.01,0.01,71644.6,1775983823000
1775983825.81,25.81,0.49,0.5,0.5,0.51,0.01,0.01,71644.29,1775983824000
1775983826.158,26.158,0.49,0.5,0.5,0.51,0.01,0.01,71643.71,1775983825000
1775983826.597,26.597,0.5,0.51,0.49,0.5,0.01,0.01,71643.71,1775983825000
1775983827.059,27.059,0.5,0.51,0.49,0.5,0.01,0.01,71643.71,1775983826000
1775983827.399,27.399,0.51,0.52,0.48,0.49,0.01,0.01,71643.71,1775983826000
1775983827.997,27.997,0.5,0.51,0.49,0.5,0.01,0.01,71643.71,1775983826000
1775983828.408,28.408,0.5,0.51,0.49,0.5,0.01,0.01,71643.77,1775983827000
1775983828.786,28.786,0.5,0.52,0.49,0.5,0.02,0.01,71643.77,1775983827000
1775983829.735,29.735,0.51,0.52,0.48,0.49,0.01,0.01,71643.77,1775983828000
1775983830.307,30.307,0.46,0.51,0.48,0.5,0.05,0.02,71643.79,1775983829000
1775983830.771,30.771,0.5,0.51,0.5,0.52,0.01,0.02,71643.79,1775983829000
1775983831.167,31.167,0.5,0.51,0.49,0.5,0.01,0.01,71644.39,1775983830000
1775983831.563,31.563,0.48,0.51,0.49,0.5,0.03,0.01,71644.39,1775983830000
1775983831.917,31.917,0.47,0.49,0.52,0.54,0.02,0.02,71644.39,1775983830000
1775983832.273,32.273,0.49,0.5,0.51,0.52,0.01,0.01,71644.39,1775983831000
1775983832.678,32.678,0.5,0.51,0.49,0.52,0.01,0.03,71644.39,1775983831000
1775983833.288,33.288,0.49,0.5,0.5,0.51,0.01,0.01,71644.53,1775983832000
1775983833.689,33.689,0.49,0.5,0.5,0.51,0.01,0.01,71644.53,1775983832000
1775983834.028,34.028,0.49,0.5,0.5,0.51,0.01,0.01,71644.53,1775983833000
1775983834.395,34.395,0.49,0.5,0.5,0.51,0.01,0.01,71644.53,1775983833000
1775983834.878,34.878,0.5,0.51,0.49,0.5,0.01,0.01,71644.53,1775983834000
1775983835.441,35.441,0.48,0.5,0.49,0.51,0.02,0.02,71644.53,1775983834000
1775983835.778,35.778,0.48,0.49,0.51,0.52,0.01,0.01,71644.53,1775983834000
1775983836.118,36.118,0.48,0.49,0.51,0.52,0.01,0.01,71644.53,1775983835000
1775983836.765,36.765,0.48,0.49,0.51,0.52,0.01,0.01,71644.53,1775983835000
1775983837.154,37.154,0.48,0.49,0.51,0.52,0.01,0.01,71643.67,1775983836000
1775983837.553,37.553,0.48,0.49,0.51,0.52,0.01,0.01,71643.67,1775983836000
1775983837.974,37.974,0.49,0.5,0.5,0.52,0.01,0.02,71643.67,1775983836000
1775983838.457,38.457,0.49,0.5,0.5,0.51,0.01,0.01,71643.67,1775983836000
1775983838.992,38.992,0.48,0.49,0.5,0.51,0.01,0.01,71642.64,1775983837000
1775983839.802,39.802,0.49,0.5,0.5,0.52,0.01,0.02,71642.64,1775983838000
1775983840.26,40.26,0.49,0.5,0.51,0.53,0.01,0.02,71642.64,1775983838000
1775983840.666,40.666,0.49,0.5,0.5,0.51,0.01,0.01,71639.49,1775983839000
1775983841.217,41.217,0.49,0.51,0.49,0.51,0.02,0.02,71643.02,1775983840000
1775983841.637,41.637,0.5,0.51,0.49,0.5,0.01,0.01,71643.02,1775983840000
1775983841.976,41.976,0.5,0.51,0.49,0.5,0.01,0.01,71643.02,1775983840000
1775983842.763,42.763,0.51,0.52,0.48,0.49,0.01,0.01,71643.56,1775983841000
1775983843.218,43.218,0.5,0.51,0.48,0.49,0.01,0.01,71643.56,1775983841000
1775983843.668,43.668,0.5,0.51,0.49,0.5,0.01,0.01,71643.56,1775983842000
1775983844.036,44.036,0.5,0.51,0.49,0.5,0.01,0.01,71643.56,1775983842000
1775983844.435,44.435,0.49,0.5,0.49,0.51,0.01,0.02,71643.56,1775983842000
1775983845.461,45.461,0.49,0.5,0.5,0.51,0.01,0.01,71644.64,1775983844000
1775983846.111,46.111,0.49,0.5,0.5,0.51,0.01,0.01,71644.64,1775983844000
1775983846.463,46.463,0.5,0.51,0.49,0.51,0.01,0.02,71644.63,1775983845000
1775983846.956,46.956,0.49,0.51,0.49,0.5,0.02,0.01,71644.63,1775983845000
1775983847.382,47.382,0.49,0.5,0.5,0.51,0.01,0.01,71644.64,1775983846000
1775983848.063,48.063,0.49,0.5,0.5,0.51,0.01,0.01,71644.64,1775983846000
1775983848.575,48.575,0.5,0.51,0.49,0.5,0.01,0.01,71644.64,1775983847000
1775983849.189,49.189,0.5,0.51,0.49,0.5,0.01,0.01,71644.64,1775983847000
1775983849.571,49.571,0.5,0.51,0.49,0.5,0.01,0.01,71644.64,1775983848000
1775983850.102,50.102,0.5,0.52,0.49,0.5,0.02,0.01,71644.64,1775983848000
1775983850.619,50.619,0.51,0.52,0.48,0.5,0.01,0.02,71644.69,1775983849000
1775983851.25,51.25,0.5,0.51,0.48,0.5,0.01,0.02,71644.69,1775983849000
1775983852.02,52.02,0.5,0.51,0.49,0.5,0.01,0.01,71644.68,1775983850000
1775983852.817,52.817,0.5,0.51,0.49,0.5,0.01,0.01,71644.68,1775983851000
1775983853.259,53.259,0.5,0.51,0.49,0.5,0.01,0.01,71644.68,1775983851000
1775983853.674,53.674,0.5,0.51,0.49,0.5,0.01,0.01,71644.89,1775983852000
1775983854.17,54.17,0.5,0.51,0.49,0.5,0.01,0.01,71644.89,1775983853000
1775983855.206,55.206,0.5,0.51,0.49,0.5,0.01,0.01,71644.89,1775983853000
1775983855.704,55.704,0.5,0.51,0.49,0.5,0.01,0.01,71644.89,1775983853000
1775983856.073,56.073,0.5,0.51,0.49,0.5,0.01,0.01,71644.89,1775983853000
1775983856.596,56.596,0.5,0.51,0.49,0.5,0.01,0.01,71644.89,1775983855000
1775983856.983,56.983,0.5,0.51,0.49,0.5,0.01,0.01,71644.89,1775983855000
1775983858.291,58.291,0.5,0.51,0.49,0.5,0.01,0.01,71644.88,1775983857000
1775983858.749,58.749,0.5,0.51,0.49,0.5,0.01,0.01,71644.88,1775983857000
1775983859.326,59.326,0.5,0.51,0.49,0.5,0.01,0.01,71644.88,1775983857000
1775983859.711,59.711,0.5,0.51,0.49,0.5,0.01,0.01,71644.88,1775983858000
1775983860.071,60.071,0.5,0.51,0.49,0.5,0.01,0.01,71644.88,1775983859000
1775983860.451,60.451,0.5,0.51,0.49,0.5,0.01,0.01,71644.88,1775983859000
1775983860.785,60.785,0.5,0.51,0.49,0.5,0.01,0.01,71644.88,1775983859000
1775983861.133,61.133,0.5,0.51,0.49,0.5,0.01,0.01,71644.88,1775983859000
1775983861.508,61.508,0.5,0.51,0.49,0.5,0.01,0.01,71644.88,1775983860000
1775983861.865,61.865,0.5,0.51,0.49,0.5,0.01,0.01,71644.88,1775983860000
1775983862.318,62.318,0.5,0.51,0.49,0.5,0.01,0.01,71644.88,1775983860000
1775983862.895,62.895,0.5,0.51,0.49,0.5,0.01,0.01,71644.85,1775983861000
1775983863.686,63.686,0.5,0.51,0.49,0.5,0.01,0.01,71644.85,1775983862000
1775983864.237,64.237,0.5,0.51,0.49,0.5,0.01,0.01,71644.83,1775983863000
1775983865.053,65.053,0.5,0.51,0.49,0.5,0.01,0.01,71644.83,1775983863000
1775983866.169,66.169,0.5,0.51,0.49,0.5,0.01,0.01,71644.94,1775983865000
1775983867.382,67.382,0.5,0.52,0.48,0.5,0.02,0.02,71644.93,1775983866000
1775983867.987,67.987,0.5,0.51,0.49,0.5,0.01,0.01,71644.92,1775983867000
1775983868.76,68.76,0.5,0.51,0.49,0.5,0.01,0.01,71644.92,1775983867000
1775983869.114,69.114,0.5,0.51,0.49,0.5,0.01,0.01,71644.92,1775983867000
1775983869.768,69.768,0.5,0.51,0.49,0.5,0.01,0.01,71644.92,1775983868000
1775983870.356,70.356,0.5,0.51,0.49,0.5,0.01,0.01,71644.92,1775983869000
1775983870.73,70.73,0.5,0.51,0.49,0.5,0.01,0.01,71644.92,1775983869000
1775983871.231,71.231,0.5,0.51,0.49,0.5,0.01,0.01,71644.92,1775983869000
1775983871.816,71.816,0.5,0.51,0.49,0.5,0.01,0.01,71644.92,1775983870000
1775983872.185,72.185,0.49,0.5,0.5,0.51,0.01,0.01,71644.92,1775983870000
1775983872.916,72.916,0.49,0.5,0.5,0.51,0.01,0.01,71644.91,1775983871000
1775983873.262,73.262,0.49,0.5,0.5,0.51,0.01,0.01,71644.91,1775983872000
1775983873.875,73.875,0.49,0.5,0.5,0.51,0.01,0.01,71644.91,1775983872000
1775983874.331,74.331,0.49,0.5,0.5,0.51,0.01,0.01,71644.91,1775983873000
1775983875.008,75.008,0.49,0.5,0.5,0.51,0.01,0.01,71644.91,1775983873000
1775983875.758,75.758,0.49,0.5,0.5,0.51,0.01,0.01,71644.91,1775983874000
1775983876.311,76.311,0.49,0.5,0.5,0.51,0.01,0.01,71644.89,1775983875000
1775983876.849,76.849,0.49,0.5,0.5,0.51,0.01,0.01,71644.89,1775983875000
1775983877.231,77.231,0.49,0.5,0.5,0.51,0.01,0.01,71644.89,1775983875000
1775983877.936,77.936,0.49,0.5,0.5,0.51,0.01,0.01,71644.89,1775983876000
1775983878.869,78.869,0.49,0.5,0.5,0.51,0.01,0.01,71644.89,1775983877000
1775983879.666,79.666,0.49,0.5,0.5,0.51,0.01,0.01,71644.91,1775983878000
1775983880.075,80.075,0.49,0.5,0.5,0.51,0.01,0.01,71645.02,1775983879000
1775983880.452,80.452,0.49,0.5,0.5,0.51,0.01,0.01,71645.02,1775983879000
1775983880.9,80.9,0.47,0.48,0.5,0.55,0.01,0.05,71645.02,1775983879000
1775983881.448,81.448,0.47,0.48,0.52,0.53,0.01,0.01,71645.03,1775983880000
1775983881.971,81.971,0.47,0.48,0.52,0.53,0.01,0.01,71645.03,1775983880000
1775983882.311,82.311,0.47,0.48,0.52,0.53,0.01,0.01,71645.01,1775983881000
1775983882.67,82.67,0.47,0.48,0.52,0.53,0.01,0.01,71645.01,1775983881000
1775983883.011,83.011,0.47,0.48,0.52,0.53,0.01,0.01,71645.01,1775983881000
1775983883.511,83.511,0.46,0.47,0.53,0.54,0.01,0.01,71645.01,1775983882000
1775983883.846,83.846,0.46,0.47,0.53,0.54,0.01,0.01,71645.01,1775983882000
1775983884.193,84.193,0.46,0.47,0.53,0.54,0.01,0.01,71645.01,1775983882000
1775983884.543,84.543,0.46,0.47,0.53,0.54,0.01,0.01,71645.01,1775983882000
1775983884.879,84.879,0.46,0.47,0.53,0.54,0.01,0.01,71644.93,1775983883000
1775983885.217,85.217,0.46,0.47,0.53,0.54,0.01,0.01,71644.93,1775983883000
1775983885.649,85.649,0.46,0.47,0.53,0.54,0.01,0.01,71644.93,1775983884000
1775983886.018,86.018,0.46,0.47,0.53,0.54,0.01,0.01,71644.93,1775983884000
1775983886.58,86.58,0.46,0.47,0.53,0.54,0.01,0.01,71644.92,1775983885000
1775983887.033,87.033,0.46,0.47,0.53,0.54,0.01,0.01,71644.92,1775983885000
1775983887.438,87.438,0.46,0.47,0.53,0.54,0.01,0.01,71644.92,1775983885000
1775983887.807,87.807,0.46,0.47,0.53,0.54,0.01,0.01,71644.92,1775983885000
1775983888.162,88.162,0.46,0.47,0.53,0.54,0.01,0.01,71644.91,1775983886000
1775983888.668,88.668,0.46,0.47,0.53,0.54,0.01,0.01,71644.91,1775983886000
1775983889.041,89.041,0.46,0.47,0.53,0.54,0.01,0.01,71644.91,1775983887000
1775983890.051,90.051,0.46,0.47,0.53,0.54,0.01,0.01,71644.91,1775983888000
1775983890.537,90.537,0.46,0.47,0.53,0.54,0.01,0.01,71644.91,1775983888000
1775983891.034,91.034,0.46,0.47,0.53,0.54,0.01,0.01,71644.91,1775983889000
1775983891.469,91.469,0.46,0.47,0.53,0.54,0.01,0.01,71644.92,1775983890000
1775983891.815,91.815,0.46,0.47,0.53,0.54,0.01,0.01,71644.92,1775983890000
1775983892.149,92.149,0.46,0.47,0.53,0.54,0.01,0.01,71644.92,1775983890000
1775983892.653,92.653,0.46,0.47,0.53,0.54,0.01,0.01,71644.91,1775983891000
1775983893.033,93.033,0.46,0.47,0.53,0.54,0.01,0.01,71644.91,1775983891000
1775983893.399,93.399,0.46,0.47,0.53,0.54,0.01,0.01,71644.91,1775983892000
1775983893.804,93.804,0.47,0.48,0.52,0.53,0.01,0.01,71644.91,1775983892000
1775983894.234,94.234,0.47,0.48,0.52,0.53,0.01,0.01,71644.91,1775983892000
1775983894.613,94.613,0.47,0.48,0.52,0.53,0.01,0.01,71644.91,1775983893000
1775983894.962,94.962,0.47,0.48,0.52,0.53,0.01,0.01,71644.91,1775983893000
1775983895.328,95.328,0.47,0.48,0.52,0.53,0.01,0.01,71644.91,1775983893000
1775983896.093,96.093,0.47,0.48,0.52,0.53,0.01,0.01,71644.94,1775983894000
1775983896.889,96.889,0.47,0.48,0.52,0.53,0.01,0.01,71645.01,1775983895000
1775983897.371,97.371,0.47,0.48,0.52,0.53,0.01,0.01,71645.01,1775983895000
1775983897.927,97.927,0.47,0.48,0.52,0.53,0.01,0.01,71644.96,1775983896000
1775983898.448,98.448,0.47,0.48,0.52,0.53,0.01,0.01,71644.92,1775983897000
1775983898.877,98.877,0.47,0.48,0.52,0.53,0.01,0.01,71644.92,1775983897000
1775983899.357,99.357,0.47,0.48,0.52,0.53,0.01,0.01,71644.91,1775983898000
1775983899.87,99.87,0.47,0.48,0.52,0.53,0.01,0.01,71644.91,1775983898000
1775983900.204,100.204,0.49,0.5,0.5,0.51,0.01,0.01,71644.91,1775983898000
1775983900.54,100.54,0.49,0.5,0.5,0.51,0.01,0.01,71644.9,1775983899000
1775983900.917,100.917,0.49,0.5,0.5,0.51,0.01,0.01,71644.9,1775983899000
1775983901.605,101.605,0.49,0.5,0.5,0.51,0.01,0.01,71644.9,1775983900000
1775983902.117,102.117,0.49,0.5,0.5,0.51,0.01,0.01,71644.9,1775983900000
1775983902.462,102.462,0.49,0.5,0.5,0.51,0.01,0.01,71644.9,1775983900000
1775983902.914,102.914,0.5,0.51,0.5,0.51,0.01,0.01,71644.9,1775983900000
1775983903.649,103.649,0.5,0.51,0.49,0.5,0.01,0.01,71648.17,1775983902000
1775983904.09,104.09,0.5,0.51,0.49,0.5,0.01,0.01,71648.17,1775983903000
1775983904.76,104.76,0.5,0.51,0.49,0.5,0.01,0.01,71648.17,1775983903000
1775983905.142,105.142,0.48,0.49,0.51,0.52,0.01,0.01,71648.17,1775983903000
1775983905.531,105.531,0.48,0.49,0.51,0.52,0.01,0.01,71648.16,1775983904000
1775983906.146,106.146,0.49,0.5,0.5,0.52,0.01,0.02,71648.16,1775983904000
1775983907.152,107.152,0.49,0.5,0.5,0.51,0.01,0.01,71646.05,1775983905000
1775983907.494,107.494,0.49,0.5,0.5,0.51,0.01,0.01,71646.01,1775983906000
1775983908.317,108.317,0.49,0.5,0.5,0.51,0.01,0.01,71646.01,1775983906000
1775983908.894,108.894,0.49,0.5,0.5,0.51,0.01,0.01,71646.01,1775983907000
1775983909.309,109.309,0.49,0.5,0.5,0.51,0.01,0.01,71646.05,1775983908000
1775983909.696,109.696,0.49,0.5,0.5,0.51,0.01,0.01,71646.05,1775983908000
1775983910.186,110.186,0.49,0.5,0.5,0.51,0.01,0.01,71646.05,1775983908000
1775983910.521,110.521,0.49,0.5,0.5,0.51,0.01,0.01,71646.03,1775983909000
1775983910.901,110.901,0.49,0.5,0.5,0.51,0.01,0.01,71646.02,1775983910000
1775983911.911,111.911,0.49,0.5,0.5,0.51,0.01,0.01,71646.04,1775983911000
1775983912.257,112.257,0.49,0.5,0.5,0.51,0.01,0.01,71646.04,1775983911000
1775983912.61,112.61,0.49,0.5,0.5,0.51,0.01,0.01,71646.04,1775983911000
1775983913.022,113.022,0.49,0.5,0.5,0.51,0.01,0.01,71646.04,1775983912000
1775983913.489,113.489,0.49,0.51,0.5,0.51,0.02,0.01,71646.04,1775983912000
1775983913.879,113.879,0.51,0.52,0.48,0.49,0.01,0.01,71646.04,1775983912000
1775983914.287,114.287,0.51,0.52,0.48,0.49,0.01,0.01,71646.04,1775983913000
1775983914.771,114.771,0.53,0.54,0.46,0.47,0.01,0.01,71646.04,1775983913000
1775983915.11,115.11,0.54,0.55,0.45,0.46,0.01,0.01,71646.05,1775983914000
1775983915.453,115.453,0.56,0.57,0.43,0.44,0.01,0.01,71646.05,1775983914000
1775983915.789,115.789,0.56,0.57,0.43,0.44,0.01,0.01,71646.05,1775983914000
1775983916.129,116.129,0.57,0.59,0.41,0.43,0.02,0.02,71646.05,1775983914000
1775983916.463,116.463,0.57,0.58,0.42,0.43,0.01,0.01,71646.05,1775983914000
1775983916.8,116.8,0.57,0.58,0.42,0.43,0.01,0.01,71646.29,1775983915000
1775983917.142,117.142,0.56,0.58,0.42,0.44,0.02,0.02,71646.29,1775983916000
1775983917.518,117.518,0.56,0.57,0.43,0.44,0.01,0.01,71646.29,1775983916000
1775983918.006,118.006,0.56,0.57,0.43,0.44,0.01,0.01,71649.53,1775983917000
1775983918.598,118.598,0.56,0.57,0.43,0.44,0.01,0.01,71649.53,1775983917000
1775983919.01,119.01,0.56,0.57,0.43,0.44,0.01,0.01,71649.55,1775983918000
1775983919.416,119.416,0.56,0.57,0.43,0.44,0.01,0.01,71649.55,1775983918000
1775983919.758,119.758,0.56,0.57,0.43,0.44,0.01,0.01,71649.55,1775983918000
1775983920.345,120.345,0.56,0.57,0.43,0.44,0.01,0.01,71649.11,1775983919000
1775983920.728,120.728,0.56,0.57,0.43,0.44,0.01,0.01,71649.11,1775983919000
1775983921.062,121.062,0.56,0.57,0.43,0.44,0.01,0.01,71649.14,1775983920000
1775983921.468,121.468,0.56,0.57,0.43,0.44,0.01,0.01,71649.14,1775983920000
1775983921.821,121.821,0.56,0.57,0.43,0.44,0.01,0.01,71649.14,1775983920000
1775983922.418,122.418,0.56,0.57,0.43,0.44,0.01,0.01,71649.14,1775983921000
1775983922.756,122.756,0.56,0.57,0.43,0.44,0.01,0.01,71649.14,1775983921000
1775983923.187,123.187,0.56,0.57,0.43,0.44,0.01,0.01,71649.06,1775983922000
1775983923.676,123.676,0.56,0.57,0.43,0.44,0.01,0.01,71649.06,1775983922000
1775983924.02,124.02,0.56,0.57,0.43,0.44,0.01,0.01,71649.06,1775983922000
1775983924.412,124.412,0.56,0.57,0.43,0.44,0.01,0.01,71649.1,1775983923000
1775983924.768,124.768,0.57,0.58,0.42,0.44,0.01,0.02,71649.1,1775983923000
1775983925.323,125.323,0.57,0.58,0.42,0.43,0.01,0.01,71649.08,1775983924000
1775983925.825,125.825,0.59,0.6,0.4,0.41,0.01,0.01,71649.08,1775983924000
1775983926.217,126.217,0.58,0.59,0.4,0.41,0.01,0.01,71649.08,1775983924000
1775983926.56,126.56,0.56,0.57,0.43,0.44,0.01,0.01,71649.08,1775983924000
1775983926.936,126.936,0.56,0.57,0.43,0.44,0.01,0.01,71649.11,1775983925000
1775983927.318,127.318,0.55,0.56,0.44,0.45,0.01,0.01,71649.12,1775983926000
1775983927.783,127.783,0.56,0.57,0.43,0.44,0.01,0.01,71649.12,1775983926000
1775983928.164,128.164,0.54,0.55,0.45,0.46,0.01,0.01,71649.12,1775983926000
1775983928.525,128.525,0.54,0.55,0.45,0.46,0.01,0.01,71648.9,1775983927000
1775983928.95,128.95,0.54,0.58,0.45,0.46,0.04,0.01,71648.9,1775983927000
1775983929.318,129.318,0.55,0.56,0.44,0.45,0.01,0.01,71648.9,1775983927000
1775983929.658,129.658,0.57,0.58,0.42,0.43,0.01,0.01,71648.9,1775983928000
1775983930.002,130.002,0.57,0.58,0.42,0.43,0.01,0.01,71648.9,1775983928000
1775983930.478,130.478,0.57,0.58,0.42,0.43,0.01,0.01,71648.9,1775983928000
1775983931.005,131.005,0.57,0.58,0.42,0.43,0.01,0.01,71648.53,1775983930000
1775983931.875,131.875,0.56,0.57,0.42,0.44,0.01,0.02,71648.53,1775983930000
1775983932.239,132.239,0.56,0.57,0.43,0.44,0.01,0.01,71648.6,1775983931000
1775983932.576,132.576,0.56,0.58,0.43,0.44,0.02,0.01,71648.6,1775983931000
1775983933.14,133.14,0.55,0.56,0.42,0.46,0.01,0.04,71648.63,1775983932000
1775983933.613,133.613,0.55,0.56,0.44,0.45,0.01,0.01,71648.63,1775983932000
1775983933.965,133.965,0.54,0.55,0.44,0.46,0.01,0.02,71648.63,1775983932000
1775983934.429,134.429,0.54,0.59,0.45,0.46,0.05,0.01,71648.62,1775983933000
1775983934.901,134.901,0.55,0.56,0.44,0.45,0.01,0.01,71648.62,1775983933000
1775983935.247,135.247,0.55,0.56,0.44,0.45,0.01,0.01,71648.62,1775983933000
1775983935.586,135.586,0.55,0.56,0.44,0.45,0.01,0.01,71648.63,1775983934000
1775983935.931,135.931,0.56,0.57,0.43,0.44,0.01,0.01,71648.63,1775983934000
1775983936.423,136.423,0.55,0.56,0.44,0.45,0.01,0.01,71648.63,1775983935000
1775983936.987,136.987,0.56,0.57,0.43,0.44,0.01,0.01,71648.63,1775983935000
1775983937.437,137.437,0.56,0.57,0.43,0.44,0.01,0.01,71648.64,1775983936000
1775983937.895,137.895,0.56,0.57,0.43,0.44,0.01,0.01,71648.64,1775983936000
1775983938.289,138.289,0.56,0.57,0.43,0.44,0.01,0.01,71648.64,1775983937000
1775983938.711,138.711,0.56,0.57,0.43,0.44,0.01,0.01,71648.64,1775983937000
1775983939.132,139.132,0.57,0.6,0.4,0.43,0.03,0.03,71648.63,1775983938000
1775983939.484,139.484,0.56,0.57,0.43,0.44,0.01,0.01,71648.63,1775983938000
1775983939.885,139.885,0.56,0.57,0.43,0.44,0.01,0.01,71648.63,1775983938000
1775983940.349,140.349,0.56,0.57,0.43,0.44,0.01,0.01,71648.63,1775983939000
1775983940.719,140.719,0.56,0.57,0.43,0.44,0.01,0.01,71648.63,1775983939000
1775983941.11,141.11,0.56,0.57,0.43,0.44,0.01,0.01,71648.61,1775983940000
1775983941.819,141.819,0.55,0.57,0.43,0.44,0.02,0.01,71648.61,1775983940000
1775983942.154,142.154,0.5,0.51,0.49,0.5,0.01,0.01,71648.61,1775983941000
