timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777294815.635,15.635,0.43,0.44,0.56,0.57,0.01,0.01,77657.53,1777294814000
1777294816.136,16.136,0.43,0.44,0.56,0.57,0.01,0.01,77656.59,1777294815000
1777294817.034,17.034,0.43,0.44,0.56,0.57,0.01,0.01,77656.59,1777294815000
1777294817.398,17.398,0.44,0.45,0.55,0.56,0.01,0.01,77656.88,1777294816000
1777294817.991,17.991,0.44,0.46,0.55,0.56,0.02,0.01,77656.88,1777294816000
1777294818.38,18.38,0.45,0.74,0.53,0.55,0.29,0.02,77656.88,1777294816000
1777294818.716,18.716,0.52,0.55,0.43,0.48,0.03,0.05,77658.44,1777294817000
1777294819.097,19.097,0.53,0.54,0.46,0.47,0.01,0.01,77658.44,1777294817000
1777294819.537,19.537,0.54,0.56,0.45,0.46,0.02,0.01,77658.44,1777294817000
1777294819.918,19.918,0.56,0.57,0.43,0.44,0.01,0.01,77658.83,1777294818000
1777294820.373,20.373,0.56,0.57,0.43,0.44,0.01,0.01,77661.7,1777294819000
1777294820.734,20.734,0.56,0.57,0.43,0.44,0.01,0.01,77661.7,1777294819000
1777294821.275,21.275,0.56,0.57,0.43,0.44,0.01,0.01,77661.7,1777294819000
1777294821.87,21.87,0.57,0.58,0.42,0.43,0.01,0.01,77665.26,1777294820000
1777294822.312,22.312,0.57,0.58,0.42,0.43,0.01,0.01,77665.26,1777294820000
1777294822.67,22.67,0.57,0.58,0.42,0.43,0.01,0.01,77665.26,1777294820000
1777294823.178,23.178,0.57,0.58,0.42,0.43,0.01,0.01,77667.94,1777294821000
1777294823.717,23.717,0.63,0.64,0.36,0.37,0.01,0.01,77667.94,1777294821000
1777294824.298,24.298,0.63,0.64,0.36,0.37,0.01,0.01,77667.94,1777294821000
1777294824.633,24.633,0.64,0.65,0.35,0.36,0.01,0.01,77670.3,1777294822000
1777294825.007,25.007,0.65,0.66,0.34,0.36,0.01,0.02,77670.3,1777294822000
1777294825.431,25.431,0.66,0.67,0.33,0.35,0.01,0.02,77671.16,1777294823000
1777294825.813,25.813,0.66,0.67,0.33,0.34,0.01,0.01,77671.16,1777294823000
1777294826.147,26.147,0.66,0.67,0.33,0.34,0.01,0.01,77671.16,1777294823000
1777294826.604,26.604,0.66,0.67,0.33,0.34,0.01,0.01,77671.16,1777294823000
1777294827.047,27.047,0.66,0.67,0.33,0.34,0.01,0.01,77671.16,1777294823000
1777294827.393,27.393,0.66,0.67,0.33,0.34,0.01,0.01,77674.84,1777294824000
1777294827.888,27.888,0.66,0.67,0.33,0.34,0.01,0.01,77677.48,1777294825000
1777294829.079,29.079,0.66,0.72,0.33,0.34,0.06,0.01,77677.54,1777294826000
1777294829.495,29.495,0.71,0.78,0.22,0.29,0.07,0.07,77678.77,1777294828000
1777294829.911,29.911,0.71,0.79,0.21,0.29,0.08,0.08,77678.77,1777294828000
1777294830.256,30.256,0.71,0.72,0.21,0.29,0.01,0.08,77678.77,1777294828000
1777294830.649,30.649,0.71,0.72,0.28,0.29,0.01,0.01,77678.77,1777294828000
1777294830.986,30.986,0.71,0.73,0.27,0.29,0.02,0.02,77684.03,1777294829000
1777294831.343,31.343,0.72,0.73,0.27,0.28,0.01,0.01,77684.03,1777294829000
1777294831.755,31.755,0.72,0.73,0.27,0.28,0.01,0.01,77685.78,1777294830000
1777294832.124,32.124,0.72,0.73,0.27,0.28,0.01,0.01,77685.78,1777294830000
1777294832.468,32.468,0.72,0.73,0.27,0.28,0.01,0.01,77685.78,1777294830000
1777294832.839,32.839,0.72,0.73,0.27,0.28,0.01,0.01,77689.12,1777294831000
1777294833.184,33.184,0.73,0.74,0.26,0.27,0.01,0.01,77689.12,1777294831000
1777294833.523,33.523,0.73,0.74,0.26,0.27,0.01,0.01,77689.5,1777294832000
1777294833.883,33.883,0.73,0.74,0.26,0.27,0.01,0.01,77689.5,1777294832000
1777294834.311,34.311,0.73,0.74,0.26,0.27,0.01,0.01,77689.5,1777294832000
1777294834.679,34.679,0.73,0.74,0.26,0.27,0.01,0.01,77689.5,1777294832000
1777294835.066,35.066,0.73,0.74,0.26,0.27,0.01,0.01,77689.83,1777294833000
1777294835.442,35.442,0.73,0.74,0.26,0.27,0.01,0.01,77689.83,1777294833000
1777294835.969,35.969,0.73,0.74,0.26,0.27,0.01,0.01,77689.83,1777294833000
1777294836.38,36.38,0.73,0.74,0.26,0.27,0.01,0.01,77690.79,1777294834000
1777294836.776,36.776,0.72,0.73,0.27,0.28,0.01,0.01,77690.76,1777294835000
1777294837.409,37.409,0.72,0.73,0.27,0.28,0.01,0.01,77691.18,1777294836000
1777294837.791,37.791,0.72,0.73,0.27,0.28,0.01,0.01,77691.18,1777294836000
1777294838.16,38.16,0.72,0.73,0.27,0.28,0.01,0.01,77691.18,1777294836000
1777294838.522,38.522,0.72,0.74,0.26,0.27,0.02,0.01,77691.18,1777294836000
1777294838.862,38.862,0.74,0.75,0.25,0.27,0.01,0.02,77691.57,1777294837000
1777294839.321,39.321,0.75,0.76,0.25,0.26,0.01,0.01,77691.22,1777294838000
1777294839.759,39.759,0.75,0.76,0.24,0.25,0.01,0.01,77691.22,1777294838000
1777294840.132,40.132,0.74,0.75,0.24,0.26,0.01,0.02,77691.95,1777294839000
1777294840.867,40.867,0.74,0.75,0.25,0.26,0.01,0.01,77691.95,1777294839000
1777294841.29,41.29,0.74,0.75,0.25,0.26,0.01,0.01,77695,1777294840000
1777294841.649,41.649,0.74,0.75,0.25,0.26,0.01,0.01,77695,1777294840000
1777294841.993,41.993,0.74,0.75,0.25,0.26,0.01,0.01,77695,1777294840000
1777294842.572,42.572,0.74,0.75,0.25,0.26,0.01,0.01,77696.33,1777294841000
1777294842.954,42.954,0.74,0.75,0.25,0.26,0.01,0.01,77696.21,1777294842000
1777294843.369,43.369,0.74,0.75,0.25,0.26,0.01,0.01,77696.21,1777294842000
1777294843.718,43.718,0.74,0.76,0.25,0.26,0.02,0.01,77696.21,1777294842000
1777294844.052,44.052,0.75,0.76,0.24,0.25,0.01,0.01,77696.21,1777294842000
1777294844.414,44.414,0.75,0.76,0.24,0.25,0.01,0.01,77696.23,1777294843000
1777294845.017,45.017,0.75,0.76,0.24,0.25,0.01,0.01,77696.23,1777294843000
1777294845.392,45.392,0.75,0.76,0.24,0.25,0.01,0.01,77696.85,1777294844000
1777294845.848,45.848,0.75,0.76,0.24,0.25,0.01,0.01,77696.85,1777294844000
1777294846.182,46.182,0.75,0.76,0.24,0.25,0.01,0.01,77696.84,1777294845000
1777294846.642,46.642,0.75,0.76,0.24,0.25,0.01,0.01,77696.84,1777294845000
1777294847.0,47.0,0.77,0.79,0.22,0.24,0.02,0.02,77696.84,1777294845000
1777294847.415,47.415,0.78,0.79,0.21,0.23,0.01,0.02,77697.97,1777294846000
1777294847.981,47.981,0.75,0.79,0.21,0.22,0.04,0.01,77697.97,1777294846000
1777294848.326,48.326,0.66,0.7,0.3,0.32,0.04,0.02,77698.09,1777294847000
1777294848.665,48.665,0.59,0.68,0.32,0.4,0.09,0.08,77698.09,1777294847000
1777294849.01,49.01,0.58,0.59,0.38,0.42,0.01,0.04,77698.09,1777294847000
1777294849.411,49.411,0.58,0.59,0.39,0.42,0.01,0.03,77699.56,1777294848000
1777294849.826,49.826,0.6,0.61,0.39,0.4,0.01,0.01,77699.56,1777294848000
1777294850.399,50.399,0.61,0.62,0.38,0.39,0.01,0.01,77680.18,1777294849000
1777294850.833,50.833,0.61,0.65,0.38,0.39,0.04,0.01,77680.18,1777294849000
1777294851.187,51.187,0.65,0.66,0.34,0.35,0.01,0.01,77680.18,1777294849000
1777294851.626,51.626,0.65,0.66,0.34,0.35,0.01,0.01,77680.18,1777294849000
1777294852.267,52.267,0.65,0.66,0.34,0.35,0.01,0.01,77680.18,1777294849000
1777294852.608,52.608,0.65,0.67,0.34,0.35,0.02,0.01,77676.22,1777294851000
1777294853.106,53.106,0.65,0.69,0.32,0.35,0.04,0.03,77676.22,1777294851000
1777294853.461,53.461,0.67,0.69,0.31,0.34,0.02,0.03,77676.22,1777294851000
1777294853.868,53.868,0.68,0.69,0.31,0.33,0.01,0.02,77681.36,1777294852000
1777294854.222,54.222,0.68,0.69,0.31,0.32,0.01,0.01,77681.75,1777294853000
1777294854.572,54.572,0.68,0.69,0.31,0.32,0.01,0.01,77681.75,1777294853000
1777294855.003,55.003,0.67,0.69,0.31,0.32,0.02,0.01,77681.75,1777294853000
1777294855.383,55.383,0.66,0.68,0.31,0.33,0.02,0.02,77684.16,1777294854000
1777294856.047,56.047,0.65,0.66,0.34,0.35,0.01,0.01,77684.16,1777294854000
1777294856.497,56.497,0.65,0.66,0.34,0.35,0.01,0.01,77685.09,1777294855000
1777294856.924,56.924,0.64,0.66,0.34,0.35,0.02,0.01,77685.09,1777294855000
1777294857.474,57.474,0.61,0.64,0.35,0.38,0.03,0.03,77685.09,1777294856000
1777294857.826,57.826,0.63,0.64,0.36,0.37,0.01,0.01,77685.09,1777294856000
1777294858.209,58.209,0.63,0.64,0.36,0.37,0.01,0.01,77684.01,1777294857000
1777294858.733,58.733,0.63,0.64,0.36,0.37,0.01,0.01,77684.01,1777294857000
1777294859.293,59.293,0.63,0.64,0.36,0.37,0.01,0.01,77684.01,1777294857000
1777294859.651,59.651,0.62,0.63,0.37,0.38,0.01,0.01,77681.86,1777294858000
1777294860.005,60.005,0.62,0.63,0.37,0.38,0.01,0.01,77681.86,1777294858000
1777294860.413,60.413,0.61,0.62,0.38,0.39,0.01,0.01,77681.86,1777294858000
1777294860.878,60.878,0.6,0.62,0.38,0.39,0.02,0.01,77680.87,1777294859000
1777294861.274,61.274,0.61,0.62,0.38,0.39,0.01,0.01,77680.74,1777294860000
1777294861.61,61.61,0.61,0.62,0.38,0.39,0.01,0.01,77680.74,1777294860000
1777294862.026,62.026,0.62,0.63,0.37,0.38,0.01,0.01,77680.74,1777294860000
1777294862.451,62.451,0.63,0.64,0.36,0.37,0.01,0.01,77680.74,1777294861000
1777294863.093,63.093,0.63,0.64,0.36,0.37,0.01,0.01,77680.74,1777294861000
1777294863.442,63.442,0.63,0.64,0.36,0.37,0.01,0.01,77679.96,1777294862000
1777294863.786,63.786,0.63,0.64,0.36,0.37,0.01,0.01,77679.96,1777294862000
1777294864.149,64.149,0.63,0.64,0.36,0.37,0.01,0.01,77679.96,1777294862000
1777294864.571,64.571,0.63,0.64,0.36,0.37,0.01,0.01,77681.0,1777294863000
1777294864.952,64.952,0.63,0.64,0.36,0.37,0.01,0.01,77681.0,1777294863000
1777294865.389,65.389,0.62,0.64,0.36,0.37,0.02,0.01,77680.37,1777294864000
1777294865.723,65.723,0.6,0.62,0.38,0.39,0.02,0.01,77680.37,1777294864000
1777294866.229,66.229,0.59,0.6,0.4,0.41,0.01,0.01,77680.37,1777294864000
1777294866.587,66.587,0.59,0.6,0.4,0.41,0.01,0.01,77679.21,1777294865000
1777294867.032,67.032,0.58,0.6,0.4,0.41,0.02,0.01,77679.21,1777294865000
1777294867.559,67.559,0.58,0.6,0.4,0.42,0.02,0.02,77678.19,1777294866000
1777294868.079,68.079,0.58,0.64,0.36,0.42,0.06,0.06,77678.77,1777294867000
1777294868.419,68.419,0.61,0.65,0.37,0.39,0.04,0.02,77678.77,1777294867000
1777294868.791,68.791,0.65,0.69,0.31,0.35,0.04,0.04,77678.77,1777294867000
1777294869.254,69.254,0.69,0.7,0.3,0.32,0.01,0.02,77678.77,1777294867000
1777294869.593,69.593,0.72,0.73,0.26,0.28,0.01,0.02,77679.02,1777294868000
1777294869.927,69.927,0.75,0.76,0.24,0.25,0.01,0.01,77679.02,1777294868000
1777294870.271,70.271,0.75,0.76,0.24,0.25,0.01,0.01,77679.02,1777294868000
1777294870.749,70.749,0.74,0.75,0.24,0.26,0.01,0.02,77682.62,1777294869000
1777294871.488,71.488,0.74,0.75,0.25,0.26,0.01,0.01,77689.96,1777294870000
1777294872.19,72.19,0.73,0.74,0.25,0.27,0.01,0.02,77689.96,1777294870000
1777294872.527,72.527,0.73,0.74,0.26,0.27,0.01,0.01,77695.95,1777294871000
1777294872.865,72.865,0.75,0.76,0.24,0.25,0.01,0.01,77695.95,1777294871000
1777294873.21,73.21,0.75,0.76,0.24,0.25,0.01,0.01,77695.95,1777294871000
1777294873.568,73.568,0.75,0.76,0.24,0.25,0.01,0.01,77696.85,1777294872000
1777294873.964,73.964,0.76,0.77,0.23,0.24,0.01,0.01,77696.85,1777294872000
1777294874.369,74.369,0.76,0.77,0.23,0.24,0.01,0.01,77696.52,1777294873000
1777294874.973,74.973,0.76,0.77,0.23,0.24,0.01,0.01,77696.52,1777294873000
1777294875.384,75.384,0.73,0.76,0.24,0.27,0.03,0.03,77697.07,1777294874000
1777294875.836,75.836,0.72,0.73,0.27,0.28,0.01,0.01,77697.07,1777294874000
1777294876.233,76.233,0.72,0.73,0.27,0.28,0.01,0.01,77697.07,1777294874000
1777294876.613,76.613,0.72,0.73,0.27,0.28,0.01,0.01,77699.75,1777294875000
1777294877.177,77.177,0.72,0.73,0.27,0.28,0.01,0.01,77699.61,1777294876000
1777294877.949,77.949,0.72,0.73,0.27,0.28,0.01,0.01,77699.61,1777294876000
1777294878.429,78.429,0.75,0.76,0.27,0.28,0.01,0.01,77698.73,1777294877000
1777294878.815,78.815,0.79,0.8,0.2,0.21,0.01,0.01,77698.73,1777294877000
1777294879.165,79.165,0.79,0.8,0.2,0.21,0.01,0.01,77698.73,1777294877000
1777294879.536,79.536,0.79,0.8,0.2,0.21,0.01,0.01,77699.18,1777294878000
1777294880.104,80.104,0.78,0.8,0.2,0.22,0.02,0.02,77699.18,1777294878000
1777294880.449,80.449,0.79,0.8,0.2,0.21,0.01,0.01,77701.51,1777294879000
1777294880.8,80.8,0.79,0.8,0.2,0.21,0.01,0.01,77701.51,1777294879000
1777294881.188,81.188,0.79,0.8,0.2,0.21,0.01,0.01,77701.51,1777294879000
1777294881.801,81.801,0.79,0.8,0.2,0.21,0.01,0.01,77705.23,1777294880000
1777294882.687,82.687,0.79,0.8,0.2,0.21,0.01,0.01,77707.21,1777294881000
1777294883.19,83.19,0.79,0.8,0.2,0.21,0.01,0.01,77707.21,1777294881000
1777294883.617,83.617,0.79,0.8,0.2,0.21,0.01,0.01,77707.32,1777294882000
1777294884.157,84.157,0.79,0.8,0.2,0.21,0.01,0.01,77707.32,1777294882000
1777294884.568,84.568,0.79,0.8,0.2,0.21,0.01,0.01,77708.75,1777294883000
1777294884.967,84.967,0.78,0.79,0.21,0.22,0.01,0.01,77708.75,1777294883000
1777294885.72,85.72,0.78,0.79,0.21,0.22,0.01,0.01,77708.66,1777294884000
1777294886.165,86.165,0.73,0.74,0.26,0.28,0.01,0.02,77708.66,1777294884000
1777294886.708,86.708,0.73,0.74,0.26,0.27,0.01,0.01,77708.68,1777294885000
1777294887.076,87.076,0.72,0.74,0.26,0.28,0.02,0.02,77708.68,1777294885000
1777294887.46,87.46,0.72,0.74,0.26,0.28,0.02,0.02,77708.5,1777294886000
1777294887.794,87.794,0.71,0.73,0.26,0.29,0.02,0.03,77708.5,1777294886000
1777294888.157,88.157,0.66,0.69,0.31,0.34,0.03,0.03,77704.21,1777294887000
1777294888.507,88.507,0.62,0.67,0.33,0.38,0.05,0.05,77704.21,1777294887000
1777294888.843,88.843,0.58,0.6,0.41,0.42,0.02,0.01,77704.21,1777294887000
1777294889.318,89.318,0.66,0.67,0.33,0.34,0.01,0.01,77704.21,1777294887000
1777294889.703,89.703,0.66,0.67,0.33,0.34,0.01,0.01,77679.15,1777294888000
1777294890.061,90.061,0.58,0.64,0.36,0.42,0.06,0.06,77679.15,1777294888000
1777294890.464,90.464,0.58,0.64,0.36,0.42,0.06,0.06,77679.15,1777294888000
1777294890.894,90.894,0.55,0.62,0.36,0.45,0.07,0.09,77673.46,1777294889000
1777294891.242,91.242,0.57,0.62,0.38,0.45,0.05,0.07,77673.46,1777294889000
1777294891.676,91.676,0.57,0.59,0.38,0.43,0.02,0.05,77670.63,1777294890000
1777294892.032,92.032,0.46,0.56,0.44,0.45,0.1,0.01,77670.63,1777294890000
1777294892.399,92.399,0.55,0.56,0.44,0.45,0.01,0.01,77670.63,1777294890000
1777294892.866,92.866,0.55,0.56,0.44,0.45,0.01,0.01,77665.13,1777294891000
1777294893.243,93.243,0.47,0.56,0.44,0.53,0.09,0.09,77665.13,1777294891000
1777294893.579,93.579,0.51,0.56,0.44,0.49,0.05,0.05,77665.13,1777294891000
1777294893.995,93.995,0.49,0.51,0.48,0.53,0.02,0.05,77668.16,1777294892000
1777294894.433,94.433,0.46,0.52,0.48,0.54,0.06,0.06,77668.16,1777294893000
1777294894.818,94.818,0.45,0.5,0.5,0.53,0.05,0.03,77668.16,1777294893000
1777294895.372,95.372,0.44,0.47,0.53,0.57,0.03,0.04,77668.16,1777294893000
1777294895.767,95.767,0.44,0.47,0.53,0.56,0.03,0.03,77665.89,1777294894000
1777294896.241,96.241,0.44,0.47,0.53,0.56,0.03,0.03,77663.27,1777294895000
1777294896.583,96.583,0.43,0.47,0.53,0.57,0.04,0.04,77663.27,1777294895000
1777294897.092,97.092,0.43,0.47,0.53,0.57,0.04,0.04,77663.27,1777294895000
1777294897.515,97.515,0.43,0.47,0.53,0.57,0.04,0.04,77658.12,1777294896000
1777294897.859,97.859,0.43,0.47,0.53,0.58,0.04,0.05,77658.12,1777294896000
1777294898.439,98.439,0.45,0.47,0.53,0.55,0.02,0.02,77649.36,1777294897000
1777294898.828,98.828,0.45,0.47,0.53,0.55,0.02,0.02,77649.36,1777294897000
1777294899.179,99.179,0.41,0.42,0.58,0.59,0.01,0.01,77649.36,1777294897000
1777294899.531,99.531,0.41,0.43,0.57,0.59,0.02,0.02,77649.94,1777294898000
1777294899.98,99.98,0.41,0.43,0.57,0.59,0.02,0.02,77649.94,1777294898000
1777294900.322,100.322,0.41,0.44,0.56,0.59,0.03,0.03,77649.94,1777294898000
1777294900.659,100.659,0.38,0.47,0.53,0.6,0.09,0.07,77657.25,1777294899000
1777294901.002,101.002,0.42,0.46,0.54,0.58,0.04,0.04,77657.25,1777294899000
1777294901.338,101.338,0.41,0.42,0.58,0.59,0.01,0.01,77657.25,1777294899000
1777294901.678,101.678,0.4,0.41,0.59,0.6,0.01,0.01,77651.7,1777294900000
1777294902.024,102.024,0.4,0.42,0.58,0.6,0.02,0.02,77650.37,1777294901000
1777294902.378,102.378,0.39,0.43,0.54,0.61,0.04,0.07,77650.37,1777294901000
1777294902.758,102.758,0.43,0.45,0.56,0.57,0.02,0.01,77650.37,1777294901000
1777294903.167,103.167,0.44,0.45,0.55,0.57,0.01,0.02,77649.32,1777294902000
1777294903.721,103.721,0.44,0.52,0.55,0.56,0.08,0.01,77649.32,1777294902000
1777294904.089,104.089,0.45,0.52,0.48,0.55,0.07,0.07,77649.32,1777294902000
1777294904.584,104.584,0.43,0.48,0.52,0.56,0.05,0.04,77650.32,1777294903000
1777294905.095,105.095,0.43,0.48,0.52,0.57,0.05,0.05,77650.32,1777294903000
1777294906.045,106.045,0.46,0.49,0.52,0.55,0.03,0.03,77655.71,1777294904000
1777294906.382,106.382,0.46,0.5,0.5,0.54,0.04,0.04,77655.71,1777294904000
1777294906.732,106.732,0.46,0.49,0.52,0.54,0.03,0.02,77656.38,1777294905000
1777294907.069,107.069,0.47,0.48,0.52,0.53,0.01,0.01,77656.38,1777294905000
1777294907.411,107.411,0.47,0.48,0.52,0.53,0.01,0.01,77656.38,1777294905000
1777294907.789,107.789,0.47,0.48,0.52,0.53,0.01,0.01,77656.41,1777294906000
1777294908.176,108.176,0.48,0.49,0.51,0.53,0.01,0.02,77656.41,1777294906000
1777294908.658,108.658,0.49,0.5,0.5,0.51,0.01,0.01,77656.61,1777294907000
1777294909.003,109.003,0.49,0.5,0.5,0.51,0.01,0.01,77656.61,1777294907000
1777294909.438,109.438,0.51,0.54,0.46,0.49,0.03,0.03,77656.61,1777294907000
1777294910.078,110.078,0.54,0.57,0.43,0.46,0.03,0.03,77658.35,1777294909000
1777294910.454,110.454,0.55,0.57,0.43,0.45,0.02,0.02,77658.35,1777294909000
1777294910.867,110.867,0.56,0.57,0.43,0.44,0.01,0.01,77658.35,1777294909000
1777294911.677,111.677,0.56,0.57,0.43,0.44,0.01,0.01,77660.87,1777294910000
1777294912.193,112.193,0.55,0.56,0.44,0.45,0.01,0.01,77663.75,1777294911000
1777294912.631,112.631,0.55,0.56,0.44,0.45,0.01,0.01,77663.75,1777294911000
1777294912.975,112.975,0.54,0.56,0.44,0.46,0.02,0.02,77663.75,1777294911000
1777294913.355,113.355,0.54,0.56,0.44,0.46,0.02,0.02,77663.75,1777294911000
1777294913.883,113.883,0.5,0.54,0.46,0.5,0.04,0.04,77666.05,1777294912000
1777294914.289,114.289,0.53,0.54,0.46,0.47,0.01,0.01,77665.56,1777294913000
1777294914.708,114.708,0.53,0.54,0.46,0.47,0.01,0.01,77665.56,1777294913000
1777294915.17,115.17,0.49,0.52,0.47,0.52,0.03,0.05,77665.56,1777294913000
1777294915.588,115.588,0.48,0.49,0.51,0.52,0.01,0.01,77665.56,1777294913000
1777294915.941,115.941,0.48,0.49,0.51,0.52,0.01,0.01,77665.89,1777294914000
1777294916.302,116.302,0.45,0.48,0.5,0.52,0.03,0.02,77665.89,1777294914000
1777294916.651,116.651,0.47,0.48,0.52,0.53,0.01,0.01,77665.92,1777294915000
1777294916.992,116.992,0.47,0.48,0.52,0.53,0.01,0.01,77665.92,1777294915000
1777294917.449,117.449,0.47,0.48,0.52,0.53,0.01,0.01,77665.92,1777294916000
1777294917.935,117.935,0.47,0.48,0.52,0.53,0.01,0.01,77665.92,1777294916000
1777294918.298,118.298,0.45,0.46,0.53,0.54,0.01,0.01,77665.92,1777294916000
1777294918.64,118.64,0.43,0.45,0.55,0.57,0.02,0.02,77665.16,1777294917000
1777294919.124,119.124,0.44,0.45,0.55,0.56,0.01,0.01,77665.16,1777294917000
1777294919.626,119.626,0.44,0.45,0.55,0.56,0.01,0.01,77663.64,1777294918000
1777294920.012,120.012,0.44,0.45,0.55,0.56,0.01,0.01,77663.64,1777294918000
1777294920.851,120.851,0.44,0.45,0.55,0.56,0.01,0.01,77663.53,1777294919000
1777294921.556,121.556,0.44,0.45,0.55,0.56,0.01,0.01,77663.53,1777294919000
1777294921.973,121.973,0.44,0.45,0.55,0.56,0.01,0.01,77662.31,1777294920000
1777294922.347,122.347,0.44,0.45,0.55,0.56,0.01,0.01,77663.97,1777294921000
1777294922.705,122.705,0.44,0.45,0.55,0.56,0.01,0.01,77663.97,1777294921000
1777294923.198,123.198,0.46,0.47,0.48,0.55,0.01,0.07,77663.97,1777294921000
1777294923.548,123.548,0.47,0.49,0.52,0.53,0.02,0.01,77663.97,1777294921000
1777294924.021,124.021,0.48,0.49,0.51,0.52,0.01,0.01,77664.93,1777294922000
1777294924.471,124.471,0.48,0.49,0.51,0.52,0.01,0.01,77664.93,1777294923000
1777294925.035,125.035,0.48,0.49,0.51,0.52,0.01,0.01,77664.93,1777294923000
1777294925.406,125.406,0.48,0.49,0.51,0.52,0.01,0.01,77664.93,1777294923000
1777294925.739,125.739,0.48,0.49,0.51,0.52,0.01,0.01,77666.64,1777294924000
1777294926.441,126.441,0.48,0.5,0.5,0.52,0.02,0.02,77666.69,1777294925000
1777294926.813,126.813,0.49,0.5,0.5,0.52,0.01,0.02,77666.69,1777294925000
1777294927.47,127.47,0.44,0.45,0.55,0.56,0.01,0.01,77666.49,1777294926000
1777294927.887,127.887,0.53,0.54,0.44,0.48,0.01,0.04,77666.49,1777294926000
1777294928.469,128.469,0.53,0.54,0.46,0.47,0.01,0.01,77666.49,1777294927000
1777294928.802,128.802,0.53,0.54,0.46,0.47,0.01,0.01,77666.49,1777294927000
1777294929.139,129.139,0.53,0.58,0.42,0.47,0.05,0.05,77666.05,1777294928000
1777294929.503,129.503,0.6,0.61,0.39,0.4,0.01,0.01,77666.05,1777294928000
1777294929.931,129.931,0.6,0.61,0.39,0.4,0.01,0.01,77666.05,1777294928000
1777294930.349,130.349,0.6,0.61,0.39,0.4,0.01,0.01,77666.05,1777294928000
1777294930.773,130.773,0.62,0.63,0.37,0.38,0.01,0.01,77673.06,1777294929000
1777294931.121,131.121,0.62,0.63,0.37,0.38,0.01,0.01,77673.06,1777294929000
1777294931.644,131.644,0.59,0.6,0.4,0.41,0.01,0.01,77677.79,1777294930000
1777294932.554,132.554,0.59,0.6,0.4,0.41,0.01,0.01,77678.71,1777294931000
