timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776624133.304,133.304,0.29,0.3,0.7,0.71,0.01,0.01,74738.95,1776624132000
1776624133.675,133.675,0.35,0.37,0.65,0.67,0.02,0.02,74738.95,1776624132000
1776624134.089,134.089,0.37,0.38,0.61,0.63,0.01,0.02,74739.75,1776624133000
1776624134.483,134.483,0.38,0.39,0.61,0.62,0.01,0.01,74739.75,1776624133000
1776624134.879,134.879,0.38,0.39,0.61,0.62,0.01,0.01,74739.75,1776624133000
1776624135.243,135.243,0.38,0.39,0.61,0.62,0.01,0.01,74743.3,1776624134000
1776624135.677,135.677,0.38,0.39,0.61,0.62,0.01,0.01,74743.3,1776624134000
1776624136.071,136.071,0.38,0.39,0.61,0.62,0.01,0.01,74752.44,1776624135000
1776624136.644,136.644,0.38,0.39,0.61,0.62,0.01,0.01,74752.44,1776624135000
1776624137.16,137.16,0.38,0.39,0.61,0.62,0.01,0.01,74755.52,1776624136000
1776624137.751,137.751,0.38,0.39,0.61,0.62,0.01,0.01,74755.52,1776624136000
1776624138.092,138.092,0.36,0.37,0.62,0.63,0.01,0.01,74756.25,1776624137000
1776624138.667,138.667,0.33,0.34,0.64,0.67,0.01,0.03,74756.25,1776624137000
1776624139.06,139.06,0.33,0.34,0.66,0.67,0.01,0.01,74756.25,1776624137000
1776624139.461,139.461,0.33,0.34,0.66,0.67,0.01,0.01,74756.25,1776624137000
1776624139.848,139.848,0.33,0.34,0.66,0.67,0.01,0.01,74755.4,1776624138000
1776624140.25,140.25,0.33,0.34,0.66,0.67,0.01,0.01,74755.4,1776624138000
1776624140.85,140.85,0.33,0.34,0.66,0.67,0.01,0.01,74752.28,1776624139000
1776624141.195,141.195,0.33,0.34,0.66,0.67,0.01,0.01,74752.28,1776624139000
1776624141.557,141.557,0.33,0.34,0.66,0.67,0.01,0.01,74751.94,1776624140000
1776624142.157,142.157,0.3,0.31,0.68,0.69,0.01,0.01,74751.94,1776624140000
1776624142.493,142.493,0.3,0.31,0.69,0.7,0.01,0.01,74751.94,1776624140000
1776624143.385,143.385,0.3,0.31,0.69,0.7,0.01,0.01,74752.39,1776624141000
1776624143.746,143.746,0.28,0.29,0.7,0.72,0.01,0.02,74751.62,1776624142000
1776624144.4,144.4,0.27,0.28,0.72,0.73,0.01,0.01,74751.62,1776624142000
1776624144.986,144.986,0.27,0.28,0.72,0.73,0.01,0.01,74746.13,1776624143000
1776624145.342,145.342,0.27,0.28,0.72,0.73,0.01,0.01,74745.62,1776624144000
1776624145.828,145.828,0.27,0.28,0.72,0.73,0.01,0.01,74745.62,1776624144000
1776624146.178,146.178,0.27,0.28,0.72,0.73,0.01,0.01,74745.62,1776624144000
1776624146.634,146.634,0.27,0.28,0.72,0.73,0.01,0.01,74745.62,1776624144000
1776624147.363,147.363,0.29,0.3,0.7,0.71,0.01,0.01,74740.35,1776624145000
1776624147.719,147.719,0.29,0.3,0.7,0.71,0.01,0.01,74740.35,1776624145000
1776624148.07,148.07,0.28,0.29,0.7,0.73,0.01,0.03,74739.46,1776624146000
1776624148.46,148.46,0.28,0.29,0.71,0.72,0.01,0.01,74739.46,1776624146000
1776624148.915,148.915,0.26,0.27,0.73,0.74,0.01,0.01,74739.09,1776624147000
1776624149.268,149.268,0.24,0.25,0.75,0.76,0.01,0.01,74740.77,1776624148000
1776624149.667,149.667,0.23,0.24,0.75,0.77,0.01,0.02,74740.77,1776624148000
1776624150.005,150.005,0.22,0.24,0.76,0.77,0.02,0.01,74740.77,1776624148000
1776624150.45,150.45,0.22,0.23,0.77,0.78,0.01,0.01,74740.77,1776624148000
1776624150.839,150.839,0.22,0.23,0.77,0.78,0.01,0.01,74736.7,1776624149000
1776624151.208,151.208,0.19,0.21,0.78,0.81,0.02,0.03,74736.7,1776624149000
1776624151.742,151.742,0.19,0.2,0.8,0.81,0.01,0.01,74733.75,1776624150000
1776624152.514,152.514,0.19,0.2,0.8,0.81,0.01,0.01,74733.75,1776624150000
1776624152.872,152.872,0.16,0.19,0.81,0.84,0.03,0.03,74731.47,1776624151000
1776624153.247,153.247,0.17,0.18,0.82,0.83,0.01,0.01,74731.47,1776624151000
1776624153.74,153.74,0.17,0.18,0.82,0.83,0.01,0.01,74728.1,1776624152000
1776624154.121,154.121,0.16,0.17,0.82,0.84,0.01,0.02,74728.1,1776624152000
1776624154.615,154.615,0.15,0.16,0.84,0.85,0.01,0.01,74723.91,1776624153000
1776624154.953,154.953,0.14,0.15,0.85,0.86,0.01,0.01,74723.91,1776624153000
1776624155.322,155.322,0.14,0.15,0.85,0.86,0.01,0.01,74723.91,1776624153000
1776624155.703,155.703,0.14,0.15,0.85,0.86,0.01,0.01,74719.86,1776624154000
1776624156.043,156.043,0.14,0.15,0.85,0.86,0.01,0.01,74719.86,1776624154000
1776624156.45,156.45,0.14,0.15,0.85,0.86,0.01,0.01,74717.38,1776624155000
1776624156.864,156.864,0.14,0.15,0.85,0.86,0.01,0.01,74717.38,1776624155000
1776624157.2,157.2,0.14,0.15,0.85,0.86,0.01,0.01,74717.38,1776624155000
1776624157.539,157.539,0.14,0.15,0.85,0.86,0.01,0.01,74717.38,1776624155000
1776624157.905,157.905,0.14,0.16,0.85,0.86,0.02,0.01,74713.06,1776624156000
1776624158.239,158.239,0.16,0.17,0.83,0.84,0.01,0.01,74713.51,1776624157000
1776624158.733,158.733,0.16,0.17,0.83,0.84,0.01,0.01,74713.51,1776624157000
1776624159.108,159.108,0.16,0.17,0.83,0.84,0.01,0.01,74713.51,1776624157000
1776624159.445,159.445,0.11,0.14,0.86,0.89,0.03,0.03,74713.51,1776624158000
1776624159.885,159.885,0.12,0.13,0.87,0.88,0.01,0.01,74713.51,1776624158000
1776624160.414,160.414,0.12,0.13,0.87,0.88,0.01,0.01,74718.28,1776624159000
1776624160.751,160.751,0.12,0.13,0.87,0.88,0.01,0.01,74718.28,1776624159000
1776624161.109,161.109,0.12,0.13,0.87,0.88,0.01,0.01,74718.28,1776624159000
1776624161.46,161.46,0.12,0.13,0.87,0.88,0.01,0.01,74708.2,1776624160000
1776624161.825,161.825,0.12,0.13,0.87,0.88,0.01,0.01,74708.2,1776624160000
1776624162.225,162.225,0.12,0.13,0.87,0.88,0.01,0.01,74708.2,1776624160000
1776624162.6,162.6,0.12,0.13,0.87,0.88,0.01,0.01,74705.95,1776624161000
1776624162.992,162.992,0.12,0.14,0.87,0.88,0.02,0.01,74705.95,1776624161000
1776624163.337,163.337,0.14,0.15,0.85,0.86,0.01,0.01,74705.95,1776624161000
1776624163.895,163.895,0.14,0.15,0.85,0.86,0.01,0.01,74705.22,1776624162000
1776624164.278,164.278,0.14,0.15,0.85,0.86,0.01,0.01,74705.69,1776624163000
1776624164.683,164.683,0.15,0.16,0.84,0.85,0.01,0.01,74705.69,1776624163000
1776624165.084,165.084,0.15,0.16,0.84,0.85,0.01,0.01,74705.69,1776624163000
1776624165.431,165.431,0.15,0.16,0.84,0.85,0.01,0.01,74705.83,1776624164000
1776624165.836,165.836,0.15,0.16,0.84,0.85,0.01,0.01,74705.83,1776624164000
1776624166.245,166.245,0.16,0.17,0.83,0.84,0.01,0.01,74713.49,1776624165000
1776624166.791,166.791,0.15,0.16,0.84,0.85,0.01,0.01,74713.49,1776624165000
1776624167.258,167.258,0.14,0.15,0.84,0.86,0.01,0.02,74713.49,1776624165000
1776624168.053,168.053,0.14,0.15,0.85,0.86,0.01,0.01,74714.21,1776624166000
1776624168.391,168.391,0.14,0.15,0.85,0.86,0.01,0.01,74714.21,1776624166000
1776624169.018,169.018,0.14,0.15,0.85,0.86,0.01,0.01,74715.96,1776624168000
1776624169.619,169.619,0.14,0.15,0.85,0.86,0.01,0.01,74715.96,1776624168000
1776624169.979,169.979,0.14,0.15,0.85,0.86,0.01,0.01,74715.96,1776624168000
1776624170.39,170.39,0.14,0.15,0.85,0.86,0.01,0.01,74715.96,1776624169000
1776624170.74,170.74,0.14,0.16,0.84,0.86,0.02,0.02,74715.96,1776624169000
1776624171.483,171.483,0.14,0.16,0.84,0.85,0.02,0.01,74715.96,1776624169000
1776624171.865,171.865,0.14,0.16,0.84,0.86,0.02,0.02,74715.11,1776624170000
1776624172.233,172.233,0.17,0.2,0.8,0.83,0.03,0.03,74715.14,1776624171000
1776624172.591,172.591,0.19,0.2,0.8,0.81,0.01,0.01,74715.14,1776624171000
1776624172.938,172.938,0.19,0.2,0.8,0.81,0.01,0.01,74715.14,1776624171000
1776624173.498,173.498,0.21,0.22,0.78,0.79,0.01,0.01,74722.14,1776624172000
1776624173.852,173.852,0.22,0.23,0.76,0.78,0.01,0.02,74722.14,1776624172000
1776624174.382,174.382,0.22,0.23,0.77,0.78,0.01,0.01,74723.6,1776624173000
1776624174.853,174.853,0.2,0.23,0.77,0.79,0.03,0.02,74723.6,1776624173000
1776624175.52,175.52,0.2,0.22,0.77,0.8,0.02,0.03,74735.02,1776624174000
1776624176.04,176.04,0.19,0.2,0.8,0.81,0.01,0.01,74734.9,1776624175000
1776624177.06,177.06,0.19,0.2,0.8,0.81,0.01,0.01,74730.54,1776624176000
1776624178.085,178.085,0.19,0.2,0.8,0.81,0.01,0.01,74729.19,1776624177000
1776624178.523,178.523,0.19,0.2,0.8,0.81,0.01,0.01,74729.19,1776624177000
1776624179.086,179.086,0.18,0.19,0.81,0.82,0.01,0.01,74729.19,1776624177000
1776624179.746,179.746,0.18,0.19,0.81,0.82,0.01,0.01,74728.15,1776624178000
1776624180.157,180.157,0.17,0.18,0.82,0.83,0.01,0.01,74728.15,1776624178000
1776624180.498,180.498,0.17,0.18,0.82,0.83,0.01,0.01,74728.17,1776624179000
1776624181.019,181.019,0.14,0.15,0.85,0.86,0.01,0.01,74728.17,1776624179000
1776624181.37,181.37,0.11,0.14,0.85,0.89,0.03,0.04,74728.42,1776624180000
1776624181.768,181.768,0.11,0.12,0.87,0.89,0.01,0.02,74728.42,1776624180000
1776624182.105,182.105,0.11,0.12,0.88,0.89,0.01,0.01,74728.42,1776624180000
1776624182.59,182.59,0.09,0.11,0.89,0.9,0.02,0.01,74722.98,1776624181000
1776624183.074,183.074,0.09,0.1,0.9,0.91,0.01,0.01,74713.67,1776624182000
1776624183.74,183.74,0.09,0.1,0.9,0.91,0.01,0.01,74713.67,1776624182000
1776624184.097,184.097,0.09,0.1,0.9,0.91,0.01,0.01,74710.53,1776624183000
1776624184.948,184.948,0.09,0.1,0.9,0.91,0.01,0.01,74710.53,1776624183000
1776624185.839,185.839,0.09,0.1,0.9,0.91,0.01,0.01,74704.45,1776624184000
1776624186.207,186.207,0.09,0.1,0.9,0.91,0.01,0.01,74704.45,1776624184000
1776624186.678,186.678,0.09,0.1,0.9,0.91,0.01,0.01,74702.66,1776624185000
1776624187.054,187.054,0.09,0.1,0.9,0.91,0.01,0.01,74699.45,1776624186000
1776624187.525,187.525,0.09,0.1,0.9,0.91,0.01,0.01,74699.45,1776624186000
1776624187.901,187.901,0.09,0.1,0.9,0.91,0.01,0.01,74699.45,1776624186000
1776624188.309,188.309,0.08,0.09,0.91,0.92,0.01,0.01,74699.45,1776624186000
1776624188.642,188.642,0.08,0.1,0.9,0.92,0.02,0.02,74700.98,1776624187000
1776624188.983,188.983,0.08,0.09,0.91,0.92,0.01,0.01,74700.98,1776624187000
1776624189.469,189.469,0.07,0.08,0.92,0.93,0.01,0.01,74700.98,1776624187000
1776624189.832,189.832,0.07,0.08,0.92,0.93,0.01,0.01,74700.3,1776624188000
1776624190.278,190.278,0.07,0.08,0.92,0.93,0.01,0.01,74700.3,1776624189000
1776624190.622,190.622,0.07,0.08,0.92,0.93,0.01,0.01,74700.3,1776624189000
1776624191.078,191.078,0.07,0.08,0.92,0.93,0.01,0.01,74700.3,1776624189000
1776624191.755,191.755,0.07,0.08,0.92,0.93,0.01,0.01,74700.42,1776624190000
1776624192.261,192.261,0.07,0.08,0.92,0.93,0.01,0.01,74700.42,1776624190000
1776624192.688,192.688,0.07,0.08,0.92,0.93,0.01,0.01,74700.6,1776624191000
1776624193.194,193.194,0.07,0.08,0.92,0.93,0.01,0.01,74700.6,1776624192000
1776624193.695,193.695,0.07,0.08,0.92,0.93,0.01,0.01,74700.6,1776624192000
1776624194.201,194.201,0.07,0.08,0.92,0.93,0.01,0.01,74700.6,1776624192000
1776624194.657,194.657,0.07,0.08,0.92,0.93,0.01,0.01,74700.61,1776624193000
1776624195.049,195.049,0.07,0.08,0.92,0.93,0.01,0.01,74700.61,1776624193000
1776624195.452,195.452,0.07,0.08,0.92,0.93,0.01,0.01,74700.44,1776624194000
1776624195.81,195.81,0.07,0.08,0.92,0.93,0.01,0.01,74700.44,1776624194000
1776624196.176,196.176,0.07,0.08,0.92,0.93,0.01,0.01,74700.44,1776624194000
1776624196.911,196.911,0.06,0.07,0.93,0.94,0.01,0.01,74700.26,1776624195000
1776624197.258,197.258,0.06,0.07,0.93,0.94,0.01,0.01,74700.26,1776624195000
1776624197.684,197.684,0.05,0.07,0.93,0.94,0.02,0.01,74694.45,1776624196000
1776624198.026,198.026,0.05,0.06,0.94,0.95,0.01,0.01,74693.67,1776624197000
1776624198.413,198.413,0.05,0.06,0.94,0.95,0.01,0.01,74693.67,1776624197000
1776624198.818,198.818,0.05,0.06,0.94,0.95,0.01,0.01,74693.67,1776624197000
1776624199.165,199.165,0.05,0.06,0.94,0.95,0.01,0.01,74689.06,1776624198000
1776624199.918,199.918,0.05,0.06,0.94,0.95,0.01,0.01,74689.06,1776624198000
1776624200.649,200.649,0.04,0.06,0.94,0.95,0.02,0.01,74685.24,1776624199000
1776624201.378,201.378,0.04,0.06,0.94,0.96,0.02,0.02,74683.19,1776624200000
1776624201.901,201.901,0.04,0.06,0.94,0.96,0.02,0.02,74683.48,1776624201000
1776624202.293,202.293,0.04,0.05,0.95,0.96,0.01,0.01,74683.48,1776624201000
1776624202.675,202.675,0.04,0.05,0.95,0.96,0.01,0.01,74683.48,1776624201000
1776624203.182,203.182,0.04,0.05,0.95,0.96,0.01,0.01,74683.48,1776624202000
1776624203.523,203.523,0.04,0.05,0.95,0.96,0.01,0.01,74683.48,1776624202000
1776624204.107,204.107,0.03,0.04,0.96,0.97,0.01,0.01,74682.67,1776624203000
1776624204.545,204.545,0.03,0.04,0.96,0.97,0.01,0.01,74682.67,1776624203000
1776624204.885,204.885,0.03,0.04,0.96,0.97,0.01,0.01,74682.67,1776624203000
1776624205.272,205.272,0.03,0.04,0.96,0.97,0.01,0.01,74682.67,1776624203000
1776624205.648,205.648,0.03,0.04,0.96,0.97,0.01,0.01,74681.49,1776624204000
1776624206.068,206.068,0.03,0.04,0.96,0.97,0.01,0.01,74681.49,1776624204000
1776624206.586,206.586,0.03,0.04,0.96,0.97,0.01,0.01,74681.43,1776624205000
1776624206.959,206.959,0.03,0.04,0.96,0.97,0.01,0.01,74681.43,1776624205000
1776624207.305,207.305,0.03,0.04,0.96,0.97,0.01,0.01,74681.92,1776624206000
1776624208.427,208.427,0.03,0.04,0.96,0.97,0.01,0.01,74682.12,1776624207000
1776624208.936,208.936,0.03,0.04,0.96,0.97,0.01,0.01,74682.12,1776624208000
1776624209.299,209.299,0.03,0.04,0.96,0.97,0.01,0.01,74682.12,1776624208000
1776624210.125,210.125,0.03,0.04,0.96,0.97,0.01,0.01,74682.12,1776624208000
1776624210.549,210.549,0.03,0.04,0.96,0.97,0.01,0.01,74687.05,1776624209000
1776624210.899,210.899,0.03,0.04,0.96,0.97,0.01,0.01,74687.05,1776624209000
1776624211.235,211.235,0.03,0.04,0.96,0.97,0.01,0.01,74685.91,1776624210000
1776624211.655,211.655,0.03,0.04,0.96,0.97,0.01,0.01,74685.91,1776624210000
1776624212.18,212.18,0.03,0.04,0.96,0.97,0.01,0.01,74685.91,1776624210000
1776624212.538,212.538,0.03,0.04,0.96,0.97,0.01,0.01,74683.66,1776624211000
1776624213.404,213.404,0.03,0.04,0.96,0.97,0.01,0.01,74683.66,1776624211000
1776624213.849,213.849,0.03,0.04,0.96,0.97,0.01,0.01,74683.9,1776624212000
1776624214.459,214.459,0.03,0.04,0.96,0.97,0.01,0.01,74685.52,1776624213000
1776624214.837,214.837,0.03,0.04,0.96,0.97,0.01,0.01,74685.52,1776624213000
1776624215.193,215.193,0.03,0.04,0.96,0.97,0.01,0.01,74687.25,1776624214000
1776624215.637,215.637,0.03,0.04,0.96,0.97,0.01,0.01,74687.25,1776624214000
1776624216.046,216.046,0.03,0.04,0.96,0.97,0.01,0.01,74687.25,1776624214000
1776624216.4,216.4,0.03,0.04,0.96,0.97,0.01,0.01,74687.25,1776624215000
1776624216.851,216.851,0.02,0.03,0.96,0.98,0.01,0.02,74687.25,1776624215000
1776624217.216,217.216,0.02,0.03,0.97,0.98,0.01,0.01,74687.25,1776624215000
1776624217.688,217.688,0.02,0.03,0.97,0.98,0.01,0.01,74683.76,1776624216000
1776624218.131,218.131,0.02,0.03,0.97,0.98,0.01,0.01,74683.76,1776624217000
1776624218.512,218.512,0.02,0.03,0.97,0.98,0.01,0.01,74683.76,1776624217000
1776624218.869,218.869,0.02,0.03,0.97,0.98,0.01,0.01,74683.76,1776624217000
1776624219.451,219.451,0.02,0.03,0.97,0.98,0.01,0.01,74683.67,1776624218000
1776624219.94,219.94,0.02,0.03,0.97,0.98,0.01,0.01,74683.67,1776624218000
1776624220.378,220.378,0.02,0.03,0.97,0.98,0.01,0.01,74682.98,1776624219000
1776624220.79,220.79,0.02,0.03,0.97,0.98,0.01,0.01,74682.98,1776624219000
1776624221.2,221.2,0.02,0.03,0.97,0.98,0.01,0.01,74682.98,1776624219000
1776624221.542,221.542,0.02,0.03,0.97,0.98,0.01,0.01,74682.98,1776624219000
1776624221.964,221.964,0.02,0.03,0.97,0.98,0.01,0.01,74681.56,1776624221000
1776624222.415,222.415,0.02,0.03,0.97,0.98,0.01,0.01,74681.56,1776624221000
1776624222.838,222.838,0.03,0.04,0.96,0.97,0.01,0.01,74681.56,1776624221000
1776624223.502,223.502,0.03,0.04,0.96,0.97,0.01,0.01,74683.07,1776624222000
1776624223.859,223.859,0.03,0.04,0.96,0.97,0.01,0.01,74683.07,1776624222000
1776624224.309,224.309,0.03,0.04,0.96,0.97,0.01,0.01,74683.75,1776624223000
1776624224.693,224.693,0.03,0.04,0.96,0.97,0.01,0.01,74683.75,1776624223000
1776624225.305,225.305,0.03,0.04,0.96,0.97,0.01,0.01,74683.75,1776624223000
1776624225.979,225.979,0.03,0.04,0.96,0.97,0.01,0.01,74684,1776624224000
1776624226.659,226.659,0.03,0.09,0.96,0.97,0.06,0.01,74684,1776624225000
1776624227.02,227.02,0.03,0.04,0.96,0.97,0.01,0.01,74684,1776624225000
1776624227.424,227.424,0.04,0.05,0.95,0.97,0.01,0.02,74683.55,1776624226000
1776624227.835,227.835,0.04,0.05,0.95,0.96,0.01,0.01,74683.55,1776624226000
1776624228.296,228.296,0.03,0.04,0.95,0.97,0.01,0.02,74683.55,1776624226000
1776624228.781,228.781,0.03,0.04,0.96,0.97,0.01,0.01,74679.24,1776624227000
1776624229.185,229.185,0.03,0.04,0.96,0.97,0.01,0.01,74681.47,1776624228000
1776624229.604,229.604,0.03,0.04,0.96,0.97,0.01,0.01,74681.47,1776624228000
1776624229.979,229.979,0.03,0.04,0.96,0.97,0.01,0.01,74681.47,1776624228000
1776624230.371,230.371,0.03,0.04,0.96,0.97,0.01,0.01,74678.64,1776624229000
1776624230.907,230.907,0.02,0.03,0.96,0.98,0.01,0.02,74678.64,1776624229000
1776624231.299,231.299,0.02,0.03,0.97,0.98,0.01,0.01,74678.64,1776624229000
1776624231.671,231.671,0.02,0.03,0.97,0.98,0.01,0.01,74678.22,1776624230000
1776624232.083,232.083,0.02,0.03,0.97,0.98,0.01,0.01,74675.7,1776624231000
1776624232.588,232.588,0.02,0.03,0.97,0.98,0.01,0.01,74675.7,1776624231000
1776624233.013,233.013,0.02,0.03,0.97,0.98,0.01,0.01,74671.64,1776624232000
1776624233.4,233.4,0.02,0.03,0.97,0.98,0.01,0.01,74671.64,1776624232000
1776624233.788,233.788,0.02,0.03,0.97,0.98,0.01,0.01,74671.64,1776624232000
1776624234.203,234.203,0.02,0.03,0.97,0.98,0.01,0.01,74671.64,1776624232000
1776624234.618,234.618,0.02,0.03,0.97,0.98,0.01,0.01,74671.64,1776624232000
1776624235.061,235.061,0.02,0.03,0.97,0.98,0.01,0.01,74672.1,1776624233000
1776624235.545,235.545,0.02,0.03,0.97,0.98,0.01,0.01,74672.1,1776624233000
1776624236.121,236.121,0.02,0.03,0.97,0.98,0.01,0.01,74672.15,1776624234000
1776624236.593,236.593,0.02,0.03,0.97,0.98,0.01,0.01,74674.15,1776624235000
1776624237.031,237.031,0.02,0.03,0.97,0.98,0.01,0.01,74674.15,1776624235000
1776624237.422,237.422,0.02,0.03,0.97,0.98,0.01,0.01,74674.15,1776624235000
1776624237.918,237.918,0.02,0.03,0.97,0.98,0.01,0.01,74672.09,1776624236000
1776624238.403,238.403,0.01,0.02,0.97,0.99,0.01,0.02,74672.05,1776624237000
1776624238.85,238.85,0.01,0.02,0.97,0.99,0.01,0.02,74672.05,1776624237000
1776624239.481,239.481,0.01,0.02,0.98,0.99,0.01,0.01,74672.05,1776624237000
1776624239.852,239.852,0.01,0.02,0.98,0.99,0.01,0.01,74673.84,1776624238000
1776624240.353,240.353,0.01,0.02,0.98,0.99,0.01,0.01,74671.68,1776624239000
1776624240.913,240.913,0.01,0.02,0.98,0.99,0.01,0.01,74671.68,1776624239000
1776624241.279,241.279,0.01,0.02,0.98,0.99,0.01,0.01,74673.83,1776624240000
1776624241.838,241.838,0.01,0.02,0.98,0.99,0.01,0.01,74673.83,1776624240000
1776624242.174,242.174,0.01,0.02,0.98,0.99,0.01,0.01,74673.83,1776624240000
1776624242.584,242.584,0.01,0.02,0.98,0.99,0.01,0.01,74673.79,1776624241000
1776624242.939,242.939,0.01,0.02,0.98,0.99,0.01,0.01,74673.79,1776624241000
1776624243.272,243.272,0.01,0.02,0.98,0.99,0.01,0.01,74673.84,1776624242000
1776624243.67,243.67,0.01,0.02,0.98,0.99,0.01,0.01,74673.84,1776624242000
1776624244.11,244.11,0.01,0.02,0.98,0.99,0.01,0.01,74673.85,1776624243000
1776624244.754,244.754,0.01,0.02,0.98,0.99,0.01,0.01,74673.85,1776624243000
1776624245.326,245.326,0.01,0.02,0.98,0.99,0.01,0.01,74673.83,1776624244000
1776624245.705,245.705,0.01,0.02,0.98,0.99,0.01,0.01,74673.83,1776624244000
1776624246.079,246.079,0.01,0.02,0.98,0.99,0.01,0.01,74673.83,1776624244000
1776624246.443,246.443,0.01,0.02,0.98,0.99,0.01,0.01,74673.84,1776624245000
1776624246.983,246.983,0.01,0.02,0.98,0.99,0.01,0.01,74673.84,1776624245000
1776624247.405,247.405,0.01,0.02,0.98,0.99,0.01,0.01,74673.84,1776624245000
1776624247.81,247.81,0.01,0.02,0.98,0.99,0.01,0.01,74671.48,1776624246000
1776624248.182,248.182,0.01,0.02,0.98,0.99,0.01,0.01,74673.83,1776624247000
1776624248.752,248.752,0.01,0.02,0.98,0.99,0.01,0.01,74673.83,1776624247000
1776624249.12,249.12,0.01,0.02,0.98,0.99,0.01,0.01,74673.83,1776624248000
1776624249.511,249.511,0.01,0.02,0.98,0.99,0.01,0.01,74673.83,1776624248000
1776624250.199,250.199,0.01,0.02,0.98,0.99,0.01,0.01,74673.83,1776624248000
1776624250.547,250.547,0.01,0.02,0.98,0.99,0.01,0.01,74671.46,1776624249000
1776624250.9,250.9,0.01,0.02,0.98,0.99,0.01,0.01,74671.46,1776624249000
1776624251.263,251.263,0.01,0.02,0.98,0.99,0.01,0.01,74671.46,1776624250000
1776624251.66,251.66,0.01,0.02,0.98,0.99,0.01,0.01,74671.46,1776624250000
1776624252.15,252.15,0.01,0.02,0.98,0.99,0.01,0.01,74671.46,1776624250000
1776624252.716,252.716,0.01,0.02,0.98,0.99,0.01,0.01,74671.37,1776624251000
1776624253.242,253.242,0.01,0.02,0.98,0.99,0.01,0.01,74671.37,1776624251000
1776624253.58,253.58,0.01,0.02,0.98,0.99,0.01,0.01,74673.24,1776624252000
1776624253.994,253.994,0.01,0.02,0.98,0.99,0.01,0.01,74679.29,1776624253000
1776624254.585,254.585,0.01,0.02,0.98,0.99,0.01,0.01,74679.29,1776624253000
1776624254.951,254.951,0.01,0.02,0.98,0.99,0.01,0.01,74679.29,1776624253000
1776624255.298,255.298,0.01,0.02,0.98,0.99,0.01,0.01,74686.03,1776624254000
1776624255.77,255.77,0.01,0.02,0.98,0.99,0.01,0.01,74686.03,1776624254000
1776624256.112,256.112,0.01,0.02,0.98,0.99,0.01,0.01,74686.03,1776624255000
1776624256.516,256.516,0.01,0.02,0.98,0.99,0.01,0.01,74686.03,1776624255000
1776624256.94,256.94,0.01,0.02,0.98,0.99,0.01,0.01,74686.03,1776624255000
1776624257.332,257.332,0.01,0.02,0.98,0.99,0.01,0.01,74686.51,1776624256000
1776624258.074,258.074,0.01,0.02,0.98,0.99,0.01,0.01,74686.51,1776624256000
1776624258.618,258.618,0.01,0.02,0.98,0.99,0.01,0.01,74687.4,1776624257000
1776624259.043,259.043,0.01,0.02,0.98,0.99,0.01,0.01,74687.4,1776624257000
1776624259.905,259.905,0.01,0.02,0.98,0.99,0.01,0.01,74688.27,1776624258000
1776624260.315,260.315,0.01,0.02,0.98,0.99,0.01,0.01,74690.27,1776624259000
1776624260.65,260.65,0.01,0.02,0.98,0.99,0.01,0.01,74690.27,1776624259000
1776624260.996,260.996,0.01,0.02,0.98,0.99,0.01,0.01,74690.27,1776624259000
1776624261.342,261.342,0.01,0.02,0.98,0.99,0.01,0.01,74690.27,1776624259000
1776624261.75,261.75,0.01,0.02,0.98,0.99,0.01,0.01,74694.57,1776624260000
1776624262.118,262.118,0.01,0.02,0.98,0.99,0.01,0.01,74694.57,1776624260000
1776624262.497,262.497,0.01,0.02,0.98,0.99,0.01,0.01,74700.57,1776624261000
1776624263.294,263.294,0.01,0.02,0.98,0.99,0.01,0.01,74700.57,1776624261000
1776624263.655,263.655,0.01,0.02,0.98,0.99,0.01,0.01,74704.31,1776624262000
1776624264.056,264.056,0.02,0.03,0.97,0.99,0.01,0.02,74704.31,1776624262000
1776624264.44,264.44,0.02,0.03,0.97,0.98,0.01,0.01,74708.25,1776624263000
1776624264.854,264.854,0.02,0.03,0.97,0.98,0.01,0.01,74708.25,1776624263000
1776624266.095,266.095,0.02,0.03,0.97,0.98,0.01,0.01,74710.12,1776624264000
1776624266.479,266.479,0.02,0.03,0.97,0.98,0.01,0.01,74710.17,1776624265000
1776624266.913,266.913,0.02,0.03,0.97,0.98,0.01,0.01,74710.17,1776624265000
1776624267.301,267.301,0.02,0.03,0.97,0.98,0.01,0.01,74710.16,1776624266000
1776624268.214,268.214,0.02,0.03,0.97,0.98,0.01,0.01,74710.18,1776624267000
1776624268.782,268.782,0.02,0.03,0.97,0.98,0.01,0.01,74710.18,1776624267000
1776624269.212,269.212,0.02,0.03,0.97,0.98,0.01,0.01,74710.18,1776624267000
1776624269.744,269.744,0.02,0.03,0.97,0.98,0.01,0.01,74710.17,1776624268000
1776624270.454,270.454,0.02,0.03,0.96,0.98,0.01,0.02,74710.17,1776624268000
1776624270.832,270.832,0.02,0.03,0.97,0.98,0.01,0.01,74710.17,1776624269000
1776624271.182,271.182,0.02,0.03,0.97,0.98,0.01,0.01,74710.17,1776624269000
1776624271.585,271.585,0.02,0.03,0.97,0.98,0.01,0.01,74710.23,1776624270000
1776624271.973,271.973,0.02,0.03,0.97,0.98,0.01,0.01,74710.23,1776624270000
1776624272.317,272.317,0.02,0.03,0.97,0.98,0.01,0.01,74710.23,1776624270000
