timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777053066.675,66.675,0.71,0.72,0.28,0.29,0.01,0.01,77672.19,1777053065000
1777053067.346,67.346,0.71,0.73,0.28,0.29,0.02,0.01,77672.19,1777053065000
1777053067.965,67.965,0.71,0.73,0.27,0.29,0.02,0.02,77670.51,1777053067000
1777053068.463,68.463,0.72,0.73,0.27,0.29,0.01,0.02,77670.51,1777053067000
1777053069.136,69.136,0.72,0.73,0.27,0.28,0.01,0.01,77670.51,1777053067000
1777053069.576,69.576,0.73,0.74,0.26,0.27,0.01,0.01,77670.52,1777053068000
1777053069.963,69.963,0.76,0.78,0.22,0.27,0.02,0.05,77670.52,1777053068000
1777053070.382,70.382,0.77,0.78,0.22,0.23,0.01,0.01,77672.36,1777053069000
1777053070.777,70.777,0.77,0.78,0.22,0.23,0.01,0.01,77672.36,1777053069000
1777053071.147,71.147,0.77,0.78,0.22,0.23,0.01,0.01,77672.36,1777053069000
1777053071.579,71.579,0.77,0.78,0.22,0.23,0.01,0.01,77680.93,1777053070000
1777053071.933,71.933,0.77,0.78,0.22,0.23,0.01,0.01,77680.93,1777053070000
1777053072.317,72.317,0.77,0.78,0.22,0.23,0.01,0.01,77680.93,1777053070000
1777053072.837,72.837,0.77,0.78,0.22,0.23,0.01,0.01,77680.57,1777053071000
1777053073.178,73.178,0.77,0.78,0.22,0.23,0.01,0.01,77680.57,1777053071000
1777053073.581,73.581,0.77,0.78,0.22,0.23,0.01,0.01,77680.28,1777053072000
1777053074.074,74.074,0.77,0.78,0.22,0.23,0.01,0.01,77678.06,1777053073000
1777053074.49,74.49,0.77,0.78,0.22,0.23,0.01,0.01,77678.06,1777053073000
1777053074.961,74.961,0.77,0.78,0.22,0.23,0.01,0.01,77678.06,1777053073000
1777053075.492,75.492,0.77,0.78,0.22,0.23,0.01,0.01,77673.15,1777053074000
1777053075.986,75.986,0.78,0.79,0.21,0.22,0.01,0.01,77673.15,1777053074000
1777053076.427,76.427,0.8,0.81,0.19,0.21,0.01,0.02,77673.42,1777053075000
1777053076.846,76.846,0.81,0.82,0.18,0.2,0.01,0.02,77673.42,1777053075000
1777053077.227,77.227,0.83,0.84,0.16,0.17,0.01,0.01,77678.17,1777053076000
1777053077.583,77.583,0.83,0.84,0.16,0.17,0.01,0.01,77678.17,1777053076000
1777053078.13,78.13,0.84,0.85,0.15,0.16,0.01,0.01,77678.17,1777053076000
1777053078.773,78.773,0.84,0.85,0.15,0.16,0.01,0.01,77682.34,1777053077000
1777053079.118,79.118,0.85,0.86,0.14,0.15,0.01,0.01,77682.34,1777053077000
1777053079.479,79.479,0.85,0.86,0.14,0.15,0.01,0.01,77688.7,1777053078000
1777053079.875,79.875,0.85,0.87,0.13,0.15,0.02,0.02,77688.7,1777053078000
1777053080.211,80.211,0.86,0.87,0.13,0.14,0.01,0.01,77691.27,1777053079000
1777053080.804,80.804,0.85,0.87,0.13,0.14,0.02,0.01,77691.27,1777053079000
1777053081.18,81.18,0.85,0.87,0.13,0.15,0.02,0.02,77694.5,1777053080000
1777053082.048,82.048,0.85,0.86,0.13,0.15,0.01,0.02,77694.5,1777053080000
1777053082.467,82.467,0.83,0.84,0.15,0.17,0.01,0.02,77695.9,1777053081000
1777053083.044,83.044,0.83,0.84,0.16,0.17,0.01,0.01,77695.9,1777053081000
1777053083.46,83.46,0.83,0.84,0.16,0.17,0.01,0.01,77692.79,1777053082000
1777053083.889,83.889,0.83,0.84,0.16,0.17,0.01,0.01,77692.79,1777053082000
1777053084.306,84.306,0.83,0.84,0.16,0.17,0.01,0.01,77691.27,1777053083000
1777053085.109,85.109,0.83,0.84,0.16,0.17,0.01,0.01,77691.27,1777053083000
1777053085.458,85.458,0.83,0.84,0.16,0.17,0.01,0.01,77691.48,1777053084000
1777053085.896,85.896,0.83,0.84,0.16,0.17,0.01,0.01,77691.48,1777053084000
1777053086.268,86.268,0.83,0.84,0.16,0.17,0.01,0.01,77690.86,1777053085000
1777053086.695,86.695,0.84,0.86,0.15,0.16,0.02,0.01,77690.86,1777053085000
1777053087.356,87.356,0.85,0.86,0.14,0.15,0.01,0.01,77690.86,1777053085000
1777053087.853,87.853,0.85,0.86,0.14,0.15,0.01,0.01,77691.49,1777053086000
1777053088.584,88.584,0.85,0.86,0.14,0.15,0.01,0.01,77692.58,1777053087000
1777053088.986,88.986,0.85,0.86,0.14,0.15,0.01,0.01,77692.58,1777053087000
1777053089.403,89.403,0.85,0.86,0.14,0.15,0.01,0.01,77692.68,1777053088000
1777053089.761,89.761,0.85,0.86,0.14,0.15,0.01,0.01,77692.68,1777053088000
1777053090.227,90.227,0.83,0.84,0.16,0.17,0.01,0.01,77691.53,1777053089000
1777053090.906,90.906,0.83,0.84,0.16,0.17,0.01,0.01,77691.53,1777053089000
1777053091.27,91.27,0.83,0.84,0.16,0.17,0.01,0.01,77691.53,1777053089000
1777053091.678,91.678,0.83,0.84,0.16,0.17,0.01,0.01,77690.9,1777053090000
1777053092.044,92.044,0.83,0.84,0.16,0.17,0.01,0.01,77690.9,1777053090000
1777053092.577,92.577,0.83,0.84,0.16,0.17,0.01,0.01,77689.94,1777053091000
1777053093.156,93.156,0.83,0.84,0.16,0.17,0.01,0.01,77689.94,1777053091000
1777053093.622,93.622,0.83,0.84,0.16,0.17,0.01,0.01,77689.23,1777053092000
1777053094.283,94.283,0.83,0.84,0.16,0.17,0.01,0.01,77689.23,1777053092000
1777053094.646,94.646,0.83,0.84,0.16,0.17,0.01,0.01,77689.23,1777053092000
1777053095.114,95.114,0.83,0.84,0.16,0.17,0.01,0.01,77689.56,1777053093000
1777053095.477,95.477,0.83,0.84,0.16,0.17,0.01,0.01,77689.56,1777053093000
1777053095.87,95.87,0.83,0.84,0.16,0.17,0.01,0.01,77689.44,1777053094000
1777053096.214,96.214,0.83,0.84,0.16,0.17,0.01,0.01,77687.76,1777053095000
1777053096.597,96.597,0.83,0.84,0.16,0.17,0.01,0.01,77687.76,1777053095000
1777053097.006,97.006,0.83,0.84,0.16,0.17,0.01,0.01,77687.76,1777053095000
1777053097.401,97.401,0.82,0.83,0.17,0.18,0.01,0.01,77687.76,1777053095000
1777053097.774,97.774,0.82,0.83,0.17,0.18,0.01,0.01,77687.1,1777053096000
1777053098.157,98.157,0.82,0.83,0.17,0.18,0.01,0.01,77687.1,1777053096000
1777053098.831,98.831,0.82,0.83,0.17,0.18,0.01,0.01,77687.58,1777053097000
1777053099.457,99.457,0.83,0.84,0.16,0.18,0.01,0.02,77687.58,1777053097000
1777053099.874,99.874,0.83,0.84,0.16,0.17,0.01,0.01,77684.18,1777053098000
1777053100.253,100.253,0.83,0.84,0.16,0.17,0.01,0.01,77684.18,1777053098000
1777053100.712,100.712,0.83,0.84,0.16,0.17,0.01,0.01,77682.54,1777053099000
1777053101.285,101.285,0.83,0.84,0.16,0.17,0.01,0.01,77683.16,1777053100000
1777053102.188,102.188,0.83,0.84,0.16,0.17,0.01,0.01,77683.16,1777053100000
1777053102.568,102.568,0.83,0.84,0.16,0.17,0.01,0.01,77683.16,1777053100000
1777053103.484,103.484,0.83,0.84,0.16,0.17,0.01,0.01,77683.39,1777053101000
1777053104.15,104.15,0.83,0.84,0.16,0.17,0.01,0.01,77683.39,1777053102000
1777053105.012,105.012,0.83,0.84,0.16,0.17,0.01,0.01,77683.18,1777053104000
1777053105.358,105.358,0.86,0.87,0.13,0.14,0.01,0.01,77683.18,1777053104000
1777053105.753,105.753,0.86,0.87,0.13,0.14,0.01,0.01,77683.18,1777053104000
1777053106.095,106.095,0.86,0.87,0.13,0.14,0.01,0.01,77683.18,1777053104000
1777053106.455,106.455,0.86,0.87,0.13,0.14,0.01,0.01,77683.21,1777053105000
1777053106.887,106.887,0.86,0.87,0.13,0.14,0.01,0.01,77683.21,1777053105000
1777053107.221,107.221,0.86,0.87,0.13,0.14,0.01,0.01,77683.21,1777053105000
1777053107.657,107.657,0.86,0.87,0.13,0.14,0.01,0.01,77688.32,1777053106000
1777053108.122,108.122,0.86,0.87,0.13,0.14,0.01,0.01,77688.32,1777053106000
1777053108.651,108.651,0.86,0.87,0.13,0.14,0.01,0.01,77693.15,1777053107000
1777053109.184,109.184,0.86,0.87,0.13,0.14,0.01,0.01,77693.15,1777053107000
1777053109.653,109.653,0.86,0.87,0.13,0.14,0.01,0.01,77693.17,1777053108000
1777053110.176,110.176,0.86,0.87,0.13,0.14,0.01,0.01,77693.17,1777053108000
1777053110.511,110.511,0.85,0.86,0.13,0.15,0.01,0.02,77693.48,1777053109000
1777053110.946,110.946,0.85,0.86,0.14,0.15,0.01,0.01,77693.48,1777053109000
1777053111.474,111.474,0.85,0.86,0.14,0.15,0.01,0.01,77694.34,1777053110000
1777053111.95,111.95,0.84,0.85,0.15,0.16,0.01,0.01,77694.34,1777053110000
1777053112.87,112.87,0.84,0.85,0.15,0.16,0.01,0.01,77693.77,1777053111000
1777053113.319,113.319,0.84,0.85,0.15,0.16,0.01,0.01,77691.46,1777053112000
1777053114.316,114.316,0.84,0.85,0.15,0.16,0.01,0.01,77691.46,1777053112000
1777053115.065,115.065,0.84,0.85,0.15,0.16,0.01,0.01,77686.86,1777053114000
1777053115.652,115.652,0.84,0.85,0.15,0.16,0.01,0.01,77686.86,1777053114000
1777053116.068,116.068,0.84,0.85,0.15,0.16,0.01,0.01,77686.86,1777053114000
1777053116.427,116.427,0.83,0.84,0.15,0.17,0.01,0.02,77686.19,1777053115000
1777053116.807,116.807,0.83,0.84,0.16,0.17,0.01,0.01,77686.19,1777053115000
1777053117.224,117.224,0.83,0.84,0.16,0.17,0.01,0.01,77686.19,1777053115000
1777053117.592,117.592,0.83,0.84,0.16,0.17,0.01,0.01,77684.42,1777053116000
1777053118.058,118.058,0.83,0.84,0.16,0.17,0.01,0.01,77684.42,1777053116000
1777053118.614,118.614,0.83,0.84,0.16,0.17,0.01,0.01,77682.81,1777053117000
1777053119.018,119.018,0.83,0.84,0.16,0.17,0.01,0.01,77682.81,1777053117000
1777053119.495,119.495,0.83,0.84,0.16,0.17,0.01,0.01,77683.35,1777053118000
1777053119.988,119.988,0.83,0.84,0.16,0.17,0.01,0.01,77683.35,1777053118000
1777053120.336,120.336,0.82,0.84,0.16,0.17,0.02,0.01,77681.8,1777053119000
1777053120.677,120.677,0.82,0.84,0.16,0.18,0.02,0.02,77681.8,1777053119000
1777053121.097,121.097,0.82,0.83,0.17,0.18,0.01,0.01,77681.8,1777053119000
1777053121.468,121.468,0.82,0.83,0.17,0.18,0.01,0.01,77679.81,1777053120000
1777053122.014,122.014,0.82,0.83,0.17,0.18,0.01,0.01,77679.81,1777053120000
1777053122.671,122.671,0.82,0.83,0.17,0.18,0.01,0.01,77679.81,1777053120000
1777053123.051,123.051,0.82,0.83,0.17,0.18,0.01,0.01,77678.55,1777053121000
1777053123.41,123.41,0.82,0.83,0.17,0.18,0.01,0.01,77678.8,1777053122000
1777053123.855,123.855,0.82,0.83,0.17,0.18,0.01,0.01,77678.93,1777053123000
1777053124.277,124.277,0.82,0.83,0.17,0.18,0.01,0.01,77678.93,1777053123000
1777053124.804,124.804,0.82,0.83,0.17,0.18,0.01,0.01,77678.93,1777053123000
1777053126.054,126.054,0.82,0.83,0.17,0.18,0.01,0.01,77680.74,1777053125000
1777053126.424,126.424,0.82,0.83,0.17,0.18,0.01,0.01,77680.74,1777053125000
1777053127.172,127.172,0.82,0.83,0.17,0.18,0.01,0.01,77681.03,1777053126000
1777053128.265,128.265,0.82,0.83,0.17,0.18,0.01,0.01,77681.13,1777053127000
1777053128.652,128.652,0.82,0.83,0.17,0.18,0.01,0.01,77681.13,1777053127000
1777053129.314,129.314,0.82,0.83,0.17,0.18,0.01,0.01,77681.2,1777053128000
1777053130.008,130.008,0.82,0.83,0.17,0.18,0.01,0.01,77681.2,1777053128000
1777053130.346,130.346,0.83,0.84,0.16,0.17,0.01,0.01,77681.21,1777053129000
1777053130.76,130.76,0.83,0.84,0.16,0.17,0.01,0.01,77681.21,1777053129000
1777053131.337,131.337,0.83,0.84,0.16,0.17,0.01,0.01,77681.21,1777053129000
1777053131.687,131.687,0.83,0.84,0.16,0.17,0.01,0.01,77681.28,1777053130000
1777053132.17,132.17,0.83,0.84,0.16,0.17,0.01,0.01,77681.32,1777053131000
1777053133.018,133.018,0.83,0.84,0.16,0.17,0.01,0.01,77682.51,1777053132000
1777053133.427,133.427,0.79,0.81,0.19,0.21,0.02,0.02,77682.51,1777053132000
1777053133.793,133.793,0.79,0.8,0.2,0.21,0.01,0.01,77682.51,1777053132000
1777053134.131,134.131,0.8,0.83,0.19,0.2,0.03,0.01,77683.01,1777053133000
1777053134.583,134.583,0.83,0.84,0.17,0.19,0.01,0.02,77683.01,1777053133000
1777053134.953,134.953,0.84,0.85,0.15,0.16,0.01,0.01,77683.01,1777053133000
1777053135.402,135.402,0.85,0.86,0.14,0.15,0.01,0.01,77676.7,1777053134000
1777053135.775,135.775,0.85,0.86,0.14,0.15,0.01,0.01,77676.7,1777053134000
1777053136.129,136.129,0.85,0.86,0.14,0.15,0.01,0.01,77676.7,1777053134000
