timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776961234.626,34.626,0.36,0.37,0.63,0.64,0.01,0.01,78424.93,1776961233000
1776961235.026,35.026,0.36,0.37,0.63,0.64,0.01,0.01,78424.93,1776961233000
1776961235.405,35.405,0.34,0.36,0.64,0.66,0.02,0.02,78424.28,1776961234000
1776961235.77,35.77,0.34,0.35,0.65,0.67,0.01,0.02,78424.28,1776961234000
1776961236.107,36.107,0.33,0.34,0.66,0.67,0.01,0.01,78424.28,1776961234000
1776961236.45,36.45,0.32,0.34,0.66,0.68,0.02,0.02,78420.84,1776961235000
1776961236.803,36.803,0.32,0.33,0.67,0.68,0.01,0.01,78420.84,1776961235000
1776961237.146,37.146,0.32,0.33,0.67,0.68,0.01,0.01,78420.84,1776961235000
1776961237.497,37.497,0.32,0.33,0.67,0.68,0.01,0.01,78416.15,1776961236000
1776961237.901,37.901,0.32,0.33,0.67,0.68,0.01,0.01,78416.15,1776961236000
1776961238.415,38.415,0.32,0.33,0.67,0.68,0.01,0.01,78415.23,1776961237000
1776961238.793,38.793,0.32,0.33,0.67,0.68,0.01,0.01,78415.23,1776961237000
1776961239.207,39.207,0.32,0.33,0.67,0.68,0.01,0.01,78415.24,1776961238000
1776961239.595,39.595,0.32,0.33,0.67,0.68,0.01,0.01,78415.24,1776961238000
1776961240.007,40.007,0.32,0.33,0.67,0.68,0.01,0.01,78415.24,1776961238000
1776961240.399,40.399,0.32,0.33,0.67,0.68,0.01,0.01,78415.24,1776961238000
1776961240.96,40.96,0.32,0.33,0.67,0.68,0.01,0.01,78415.1,1776961239000
1776961241.308,41.308,0.32,0.33,0.67,0.68,0.01,0.01,78414.5,1776961240000
1776961241.892,41.892,0.32,0.33,0.67,0.68,0.01,0.01,78414.5,1776961240000
1776961242.255,42.255,0.32,0.33,0.67,0.68,0.01,0.01,78414.5,1776961240000
1776961242.847,42.847,0.32,0.33,0.67,0.68,0.01,0.01,78414.84,1776961241000
1776961243.255,43.255,0.32,0.33,0.67,0.68,0.01,0.01,78414.84,1776961241000
1776961243.849,43.849,0.32,0.33,0.67,0.68,0.01,0.01,78414.68,1776961242000
1776961244.273,44.273,0.32,0.33,0.67,0.68,0.01,0.01,78414.68,1776961242000
1776961244.753,44.753,0.32,0.34,0.67,0.68,0.02,0.01,78414.63,1776961243000
1776961245.168,45.168,0.33,0.35,0.66,0.67,0.02,0.01,78414.63,1776961243000
1776961245.505,45.505,0.34,0.35,0.65,0.66,0.01,0.01,78415.14,1776961244000
1776961245.856,45.856,0.34,0.35,0.65,0.66,0.01,0.01,78415.14,1776961244000
1776961246.191,46.191,0.34,0.36,0.65,0.66,0.02,0.01,78415.14,1776961244000
1776961246.599,46.599,0.4,0.41,0.59,0.6,0.01,0.01,78414.56,1776961245000
1776961247.023,47.023,0.4,0.41,0.59,0.6,0.01,0.01,78414.56,1776961245000
1776961247.375,47.375,0.4,0.41,0.59,0.6,0.01,0.01,78414.56,1776961245000
1776961247.725,47.725,0.4,0.41,0.59,0.6,0.01,0.01,78414.56,1776961245000
1776961248.106,48.106,0.4,0.41,0.59,0.6,0.01,0.01,78415.6,1776961246000
1776961248.538,48.538,0.4,0.41,0.59,0.6,0.01,0.01,78415.6,1776961246000
1776961248.983,48.983,0.4,0.41,0.59,0.6,0.01,0.01,78421.73,1776961247000
1776961249.617,49.617,0.4,0.41,0.59,0.6,0.01,0.01,78422.83,1776961248000
1776961250.123,50.123,0.4,0.41,0.59,0.6,0.01,0.01,78423.94,1776961249000
1776961251.12,51.12,0.4,0.41,0.59,0.6,0.01,0.01,78423.15,1776961250000
1776961251.501,51.501,0.36,0.37,0.59,0.63,0.01,0.04,78423.15,1776961250000
1776961251.854,51.854,0.3,0.35,0.65,0.7,0.05,0.05,78423.15,1776961250000
1776961252.24,52.24,0.26,0.27,0.7,0.74,0.01,0.04,78399.21,1776961251000
1776961252.661,52.661,0.3,0.35,0.65,0.7,0.05,0.05,78399.21,1776961251000
1776961252.995,52.995,0.32,0.33,0.64,0.68,0.01,0.04,78399.21,1776961251000
1776961253.332,53.332,0.31,0.34,0.66,0.68,0.03,0.02,78405.71,1776961252000
1776961253.773,53.773,0.32,0.33,0.65,0.68,0.01,0.03,78405.71,1776961252000
1776961254.111,54.111,0.32,0.33,0.67,0.68,0.01,0.01,78405.71,1776961252000
1776961254.578,54.578,0.31,0.32,0.68,0.69,0.01,0.01,78406.4,1776961253000
1776961254.911,54.911,0.21,0.25,0.75,0.79,0.04,0.04,78406.4,1776961253000
1776961255.251,55.251,0.21,0.27,0.73,0.79,0.06,0.06,78406.4,1776961253000
1776961255.598,55.598,0.17,0.28,0.72,0.83,0.11,0.11,78403.42,1776961254000
1776961255.938,55.938,0.22,0.28,0.72,0.78,0.06,0.06,78388.34,1776961255000
1776961256.3,56.3,0.17,0.18,0.72,0.83,0.01,0.11,78388.34,1776961255000
1776961256.928,56.928,0.17,0.18,0.82,0.83,0.01,0.01,78340.97,1776961256000
1776961257.287,57.287,0.19,0.23,0.77,0.81,0.04,0.04,78340.97,1776961256000
1776961258.184,58.184,0.19,0.22,0.77,0.81,0.03,0.04,78340.97,1776961256000
1776961258.567,58.567,0.17,0.23,0.77,0.83,0.06,0.06,78340.97,1776961256000
1776961258.902,58.902,0.16,0.23,0.77,0.84,0.07,0.07,78342.57,1776961257000
1776961259.259,59.259,0.16,0.23,0.77,0.84,0.07,0.07,78344.94,1776961258000
1776961259.606,59.606,0.22,0.23,0.77,0.8,0.01,0.03,78344.94,1776961258000
1776961259.972,59.972,0.21,0.23,0.77,0.78,0.02,0.01,78344.94,1776961258000
1776961260.358,60.358,0.15,0.16,0.77,0.79,0.01,0.02,78344.94,1776961258000
1776961260.696,60.696,0.2,0.24,0.76,0.8,0.04,0.04,78351.49,1776961259000
1776961261.069,61.069,0.14,0.16,0.84,0.85,0.02,0.01,78351.49,1776961259000
1776961261.409,61.409,0.14,0.18,0.82,0.86,0.04,0.04,78351.26,1776961260000
1776961261.757,61.757,0.17,0.2,0.8,0.82,0.03,0.02,78351.26,1776961260000
1776961262.093,62.093,0.19,0.2,0.8,0.81,0.01,0.01,78351.26,1776961261000
1776961262.441,62.441,0.18,0.19,0.81,0.82,0.01,0.01,78351.26,1776961261000
1776961262.785,62.785,0.18,0.2,0.8,0.82,0.02,0.02,78351.26,1776961261000
1776961263.136,63.136,0.19,0.2,0.8,0.81,0.01,0.01,78353.08,1776961262000
1776961263.544,63.544,0.19,0.2,0.8,0.81,0.01,0.01,78353.08,1776961262000
1776961263.899,63.899,0.19,0.2,0.8,0.81,0.01,0.01,78353.08,1776961262000
1776961264.266,64.266,0.19,0.2,0.8,0.81,0.01,0.01,78350.5,1776961263000
1776961264.708,64.708,0.18,0.2,0.8,0.81,0.02,0.01,78350.5,1776961263000
1776961265.328,65.328,0.18,0.2,0.8,0.82,0.02,0.02,78353.92,1776961264000
1776961265.779,65.779,0.19,0.2,0.8,0.82,0.01,0.02,78353.92,1776961264000
1776961266.394,66.394,0.18,0.2,0.8,0.82,0.02,0.02,78348.4,1776961265000
1776961267.134,67.134,0.18,0.19,0.8,0.82,0.01,0.02,78348.4,1776961265000
1776961267.533,67.533,0.18,0.19,0.81,0.82,0.01,0.01,78348.4,1776961265000
1776961267.933,67.933,0.18,0.19,0.81,0.82,0.01,0.01,78347.85,1776961266000
1776961268.273,68.273,0.18,0.19,0.81,0.83,0.01,0.02,78347.85,1776961266000
1776961268.724,68.724,0.17,0.19,0.81,0.83,0.02,0.02,78347.77,1776961267000
1776961269.075,69.075,0.18,0.19,0.81,0.83,0.01,0.02,78347.77,1776961267000
1776961269.577,69.577,0.17,0.19,0.81,0.83,0.02,0.02,78346.88,1776961268000
1776961269.917,69.917,0.18,0.19,0.81,0.82,0.01,0.01,78346.88,1776961268000
1776961270.286,70.286,0.16,0.18,0.82,0.85,0.02,0.03,78336.2,1776961269000
1776961270.634,70.634,0.14,0.16,0.84,0.86,0.02,0.02,78336.2,1776961269000
1776961271.02,71.02,0.14,0.15,0.85,0.86,0.01,0.01,78336.2,1776961269000
1776961271.403,71.403,0.14,0.15,0.85,0.86,0.01,0.01,78335.82,1776961270000
1776961271.857,71.857,0.14,0.15,0.85,0.86,0.01,0.01,78335.82,1776961270000
1776961272.21,72.21,0.14,0.15,0.85,0.86,0.01,0.01,78336.8,1776961271000
1776961272.719,72.719,0.13,0.15,0.85,0.86,0.02,0.01,78336.8,1776961271000
1776961273.069,73.069,0.13,0.14,0.86,0.87,0.01,0.01,78336.8,1776961271000
1776961273.407,73.407,0.13,0.14,0.86,0.87,0.01,0.01,78338.95,1776961272000
1776961273.742,73.742,0.13,0.14,0.86,0.87,0.01,0.01,78338.95,1776961272000
1776961274.107,74.107,0.13,0.14,0.86,0.87,0.01,0.01,78338.95,1776961272000
1776961274.472,74.472,0.13,0.14,0.86,0.87,0.01,0.01,78339.99,1776961273000
1776961274.83,74.83,0.13,0.14,0.86,0.87,0.01,0.01,78339.99,1776961273000
1776961275.336,75.336,0.13,0.14,0.86,0.87,0.01,0.01,78339.99,1776961273000
1776961276.068,76.068,0.13,0.14,0.86,0.87,0.01,0.01,78339.23,1776961275000
1776961276.694,76.694,0.13,0.14,0.86,0.87,0.01,0.01,78339.23,1776961275000
1776961277.388,77.388,0.12,0.14,0.86,0.87,0.02,0.01,78339.23,1776961275000
1776961277.798,77.798,0.12,0.14,0.86,0.88,0.02,0.02,78338.87,1776961276000
1776961278.188,78.188,0.12,0.13,0.87,0.88,0.01,0.01,78338.87,1776961276000
1776961278.662,78.662,0.11,0.13,0.87,0.88,0.02,0.01,78335.03,1776961277000
1776961279.015,79.015,0.1,0.11,0.89,0.9,0.01,0.01,78335.03,1776961277000
1776961279.354,79.354,0.07,0.09,0.91,0.93,0.02,0.02,78323.26,1776961278000
1776961279.778,79.778,0.08,0.09,0.91,0.92,0.01,0.01,78323.26,1776961278000
1776961280.112,80.112,0.08,0.09,0.91,0.92,0.01,0.01,78311.73,1776961279000
1776961280.451,80.451,0.08,0.09,0.91,0.92,0.01,0.01,78311.73,1776961279000
1776961280.838,80.838,0.08,0.09,0.91,0.93,0.01,0.02,78311.73,1776961279000
1776961281.188,81.188,0.08,0.09,0.91,0.92,0.01,0.01,78294.35,1776961280000
1776961281.637,81.637,0.08,0.09,0.91,0.92,0.01,0.01,78294.35,1776961280000
1776961282.006,82.006,0.07,0.09,0.91,0.93,0.02,0.02,78294.35,1776961280000
1776961282.4,82.4,0.08,0.09,0.91,0.92,0.01,0.01,78293.92,1776961281000
1776961282.75,82.75,0.08,0.09,0.91,0.92,0.01,0.01,78293.92,1776961281000
1776961283.121,83.121,0.07,0.08,0.91,0.92,0.01,0.01,78293.92,1776961281000
1776961283.482,83.482,0.07,0.08,0.92,0.93,0.01,0.01,78296.27,1776961282000
1776961283.818,83.818,0.07,0.08,0.92,0.93,0.01,0.01,78296.27,1776961282000
1776961284.363,84.363,0.07,0.08,0.92,0.93,0.01,0.01,78296.27,1776961282000
1776961284.94,84.94,0.07,0.08,0.92,0.93,0.01,0.01,78297.14,1776961283000
1776961285.657,85.657,0.07,0.08,0.92,0.93,0.01,0.01,78295.59,1776961284000
1776961286.184,86.184,0.07,0.09,0.92,0.93,0.02,0.01,78295.59,1776961284000
1776961286.544,86.544,0.08,0.09,0.91,0.92,0.01,0.01,78295.59,1776961284000
1776961287.001,87.001,0.08,0.09,0.91,0.92,0.01,0.01,78295.96,1776961285000
1776961287.387,87.387,0.08,0.09,0.91,0.92,0.01,0.01,78297.89,1776961286000
1776961287.728,87.728,0.08,0.09,0.91,0.92,0.01,0.01,78297.89,1776961286000
1776961288.117,88.117,0.08,0.09,0.91,0.92,0.01,0.01,78297.89,1776961286000
1776961288.871,88.871,0.08,0.09,0.91,0.92,0.01,0.01,78298.96,1776961287000
1776961289.346,89.346,0.07,0.09,0.91,0.93,0.02,0.02,78298.96,1776961287000
1776961289.705,89.705,0.07,0.08,0.92,0.93,0.01,0.01,78300.99,1776961288000
1776961290.055,90.055,0.07,0.08,0.92,0.93,0.01,0.01,78300.99,1776961288000
1776961290.397,90.397,0.07,0.08,0.92,0.93,0.01,0.01,78301.54,1776961289000
1776961290.749,90.749,0.07,0.08,0.92,0.93,0.01,0.01,78301.54,1776961289000
1776961291.105,91.105,0.06,0.07,0.93,0.94,0.01,0.01,78301.54,1776961289000
1776961291.458,91.458,0.06,0.07,0.93,0.94,0.01,0.01,78297.06,1776961290000
1776961291.895,91.895,0.06,0.07,0.93,0.94,0.01,0.01,78297.06,1776961290000
1776961292.23,92.23,0.06,0.07,0.93,0.94,0.01,0.01,78297.06,1776961290000
1776961292.587,92.587,0.06,0.07,0.93,0.94,0.01,0.01,78291.14,1776961291000
1776961292.987,92.987,0.06,0.07,0.93,0.94,0.01,0.01,78291.14,1776961291000
1776961293.389,93.389,0.06,0.07,0.93,0.94,0.01,0.01,78278.2,1776961292000
1776961293.795,93.795,0.06,0.07,0.93,0.94,0.01,0.01,78278.2,1776961292000
1776961294.152,94.152,0.06,0.07,0.93,0.94,0.01,0.01,78278.6,1776961293000
1776961294.528,94.528,0.06,0.07,0.93,0.94,0.01,0.01,78278.6,1776961293000
1776961294.914,94.914,0.06,0.07,0.93,0.94,0.01,0.01,78278.6,1776961293000
1776961295.483,95.483,0.06,0.07,0.93,0.94,0.01,0.01,78279.24,1776961294000
1776961295.958,95.958,0.06,0.07,0.93,0.94,0.01,0.01,78282.3,1776961295000
1776961296.301,96.301,0.06,0.07,0.93,0.94,0.01,0.01,78282.3,1776961295000
1776961296.757,96.757,0.06,0.07,0.93,0.94,0.01,0.01,78282.3,1776961295000
1776961297.129,97.129,0.06,0.07,0.93,0.94,0.01,0.01,78288.43,1776961296000
1776961297.514,97.514,0.06,0.07,0.93,0.94,0.01,0.01,78288.43,1776961296000
1776961297.982,97.982,0.06,0.07,0.93,0.94,0.01,0.01,78288.43,1776961296000
1776961298.373,98.373,0.06,0.07,0.93,0.94,0.01,0.01,78289.92,1776961297000
1776961298.718,98.718,0.06,0.07,0.93,0.94,0.01,0.01,78289.92,1776961297000
1776961299.171,99.171,0.06,0.07,0.93,0.94,0.01,0.01,78290.21,1776961298000
1776961299.532,99.532,0.06,0.07,0.92,0.94,0.01,0.02,78290.21,1776961298000
1776961299.919,99.919,0.08,0.09,0.91,0.92,0.01,0.01,78290.21,1776961298000
1776961300.275,100.275,0.08,0.09,0.91,0.92,0.01,0.01,78292.01,1776961299000
1776961300.613,100.613,0.08,0.12,0.88,0.92,0.04,0.04,78292.01,1776961299000
1776961300.972,100.972,0.08,0.13,0.87,0.92,0.05,0.05,78292.01,1776961299000
1776961301.307,101.307,0.12,0.14,0.86,0.88,0.02,0.02,78292.01,1776961299000
1776961301.806,101.806,0.12,0.14,0.86,0.88,0.02,0.02,78308.84,1776961300000
1776961302.155,102.155,0.12,0.14,0.86,0.88,0.02,0.02,78308.84,1776961300000
1776961302.491,102.491,0.14,0.15,0.85,0.86,0.01,0.01,78336.88,1776961301000
1776961302.831,102.831,0.14,0.15,0.85,0.86,0.01,0.01,78336.88,1776961301000
1776961303.343,103.343,0.14,0.15,0.85,0.86,0.01,0.01,78336.88,1776961301000
1776961303.808,103.808,0.14,0.15,0.85,0.86,0.01,0.01,78344.68,1776961302000
1776961304.273,104.273,0.14,0.15,0.85,0.86,0.01,0.01,78345.5,1776961303000
1776961304.631,104.631,0.14,0.15,0.85,0.86,0.01,0.01,78345.5,1776961303000
1776961305.048,105.048,0.14,0.15,0.85,0.86,0.01,0.01,78345.5,1776961303000
1776961305.408,105.408,0.14,0.15,0.85,0.86,0.01,0.01,78345.39,1776961304000
1776961305.884,105.884,0.14,0.15,0.85,0.86,0.01,0.01,78345.39,1776961304000
1776961306.23,106.23,0.14,0.15,0.85,0.86,0.01,0.01,78345.39,1776961304000
1776961306.635,106.635,0.14,0.15,0.85,0.86,0.01,0.01,78343.66,1776961305000
1776961307.0,107.0,0.14,0.15,0.85,0.86,0.01,0.01,78343.78,1776961306000
1776961307.821,107.821,0.13,0.14,0.86,0.87,0.01,0.01,78343.78,1776961306000
1776961308.318,108.318,0.12,0.13,0.87,0.88,0.01,0.01,78344.06,1776961307000
1776961308.668,108.668,0.11,0.12,0.87,0.89,0.01,0.02,78344.06,1776961307000
1776961309.081,109.081,0.11,0.12,0.88,0.89,0.01,0.01,78344.06,1776961307000
1776961309.416,109.416,0.12,0.13,0.87,0.88,0.01,0.01,78343.16,1776961308000
1776961309.764,109.764,0.12,0.13,0.87,0.88,0.01,0.01,78343.16,1776961308000
1776961310.427,110.427,0.12,0.13,0.87,0.88,0.01,0.01,78343.16,1776961308000
1776961311.087,111.087,0.12,0.13,0.87,0.88,0.01,0.01,78342.76,1776961310000
1776961311.447,111.447,0.12,0.13,0.87,0.88,0.01,0.01,78342.76,1776961310000
1776961312.312,112.312,0.12,0.13,0.87,0.88,0.01,0.01,78343.21,1776961311000
1776961312.695,112.695,0.12,0.13,0.87,0.88,0.01,0.01,78343.21,1776961311000
1776961313.463,113.463,0.12,0.13,0.87,0.88,0.01,0.01,78343.21,1776961311000
1776961313.894,113.894,0.12,0.13,0.87,0.88,0.01,0.01,78341.05,1776961312000
1776961314.261,114.261,0.12,0.13,0.87,0.88,0.01,0.01,78339.0,1776961313000
1776961314.619,114.619,0.12,0.13,0.87,0.88,0.01,0.01,78339.0,1776961313000
1776961315.055,115.055,0.12,0.13,0.87,0.88,0.01,0.01,78339.0,1776961313000
1776961315.75,115.75,0.12,0.13,0.87,0.88,0.01,0.01,78339.54,1776961314000
1776961316.12,116.12,0.12,0.13,0.87,0.88,0.01,0.01,78339.54,1776961314000
1776961316.488,116.488,0.13,0.14,0.86,0.87,0.01,0.01,78340.9,1776961315000
1776961316.995,116.995,0.13,0.14,0.86,0.87,0.01,0.01,78340.9,1776961315000
1776961317.374,117.374,0.13,0.14,0.86,0.87,0.01,0.01,78342.23,1776961316000
1776961317.725,117.725,0.12,0.13,0.86,0.88,0.01,0.02,78342.23,1776961316000
1776961318.087,118.087,0.12,0.13,0.87,0.88,0.01,0.01,78342.23,1776961316000
1776961318.486,118.486,0.12,0.13,0.87,0.88,0.01,0.01,78342.24,1776961317000
1776961318.902,118.902,0.11,0.12,0.88,0.89,0.01,0.01,78342.24,1776961317000
1776961319.39,119.39,0.1,0.11,0.89,0.9,0.01,0.01,78341.7,1776961318000
1776961319.759,119.759,0.09,0.1,0.89,0.91,0.01,0.02,78341.7,1776961318000
1776961320.127,120.127,0.09,0.1,0.9,0.91,0.01,0.01,78340.74,1776961319000
1776961320.524,120.524,0.1,0.11,0.89,0.91,0.01,0.02,78340.74,1776961319000
1776961320.891,120.891,0.1,0.11,0.89,0.9,0.01,0.01,78340.74,1776961319000
1776961321.339,121.339,0.1,0.11,0.89,0.9,0.01,0.01,78340.03,1776961320000
1776961321.775,121.775,0.1,0.11,0.89,0.9,0.01,0.01,78340.03,1776961320000
1776961322.268,122.268,0.1,0.11,0.89,0.9,0.01,0.01,78338.18,1776961321000
1776961322.921,122.921,0.1,0.11,0.89,0.9,0.01,0.01,78338.18,1776961321000
1776961323.307,123.307,0.1,0.11,0.89,0.9,0.01,0.01,78339.7,1776961322000
1776961323.712,123.712,0.1,0.11,0.89,0.9,0.01,0.01,78339.7,1776961322000
1776961324.134,124.134,0.1,0.11,0.89,0.9,0.01,0.01,78339.81,1776961323000
1776961324.641,124.641,0.09,0.1,0.89,0.91,0.01,0.02,78339.81,1776961323000
1776961325.246,125.246,0.09,0.1,0.9,0.91,0.01,0.01,78339.56,1776961324000
1776961325.58,125.58,0.09,0.1,0.9,0.91,0.01,0.01,78339.56,1776961324000
1776961326.036,126.036,0.09,0.1,0.9,0.91,0.01,0.01,78339.56,1776961324000
1776961326.381,126.381,0.09,0.1,0.9,0.91,0.01,0.01,78339.56,1776961324000
1776961326.719,126.719,0.08,0.09,0.9,0.92,0.01,0.02,78338.78,1776961325000
1776961327.11,127.11,0.07,0.08,0.92,0.93,0.01,0.01,78338.78,1776961325000
1776961327.478,127.478,0.07,0.08,0.92,0.93,0.01,0.01,78338.33,1776961326000
1776961328.037,128.037,0.07,0.08,0.92,0.93,0.01,0.01,78338.33,1776961326000
1776961328.453,128.453,0.07,0.08,0.92,0.93,0.01,0.01,78338.33,1776961326000
1776961328.79,128.79,0.07,0.08,0.92,0.93,0.01,0.01,78324.94,1776961327000
1776961329.124,129.124,0.08,0.09,0.91,0.93,0.01,0.02,78324.94,1776961327000
