timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776883823.278,23.278,0.28,0.29,0.71,0.72,0.01,0.01,79095.37,1776883822000
1776883823.812,23.812,0.28,0.29,0.71,0.72,0.01,0.01,79095.37,1776883822000
1776883824.293,24.293,0.29,0.3,0.7,0.72,0.01,0.02,79093.51,1776883823000
1776883825.481,25.481,0.29,0.3,0.7,0.71,0.01,0.01,79093.51,1776883823000
1776883825.828,25.828,0.31,0.32,0.68,0.71,0.01,0.03,79092.81,1776883824000
1776883826.289,26.289,0.31,0.33,0.68,0.69,0.02,0.01,79092.81,1776883824000
1776883826.639,26.639,0.31,0.33,0.67,0.69,0.02,0.02,79092.75,1776883825000
1776883827.066,27.066,0.31,0.33,0.67,0.69,0.02,0.02,79092.75,1776883825000
1776883827.516,27.516,0.31,0.33,0.67,0.69,0.02,0.02,79092.75,1776883825000
1776883828.16,28.16,0.31,0.32,0.66,0.69,0.01,0.03,79093.6,1776883826000
1776883828.544,28.544,0.31,0.33,0.64,0.69,0.02,0.05,79096.58,1776883827000
1776883828.905,28.905,0.31,0.33,0.67,0.69,0.02,0.02,79096.75,1776883828000
1776883829.268,29.268,0.32,0.33,0.67,0.68,0.01,0.01,79096.75,1776883828000
1776883829.67,29.67,0.32,0.33,0.67,0.68,0.01,0.01,79096.75,1776883828000
1776883830.09,30.09,0.32,0.33,0.67,0.68,0.01,0.01,79096.75,1776883828000
1776883830.619,30.619,0.32,0.33,0.67,0.68,0.01,0.01,79097.51,1776883829000
1776883831.262,31.262,0.32,0.33,0.67,0.68,0.01,0.01,79097.51,1776883830000
1776883831.638,31.638,0.32,0.35,0.65,0.68,0.03,0.03,79097.51,1776883830000
1776883831.971,31.971,0.36,0.37,0.63,0.64,0.01,0.01,79097.51,1776883830000
1776883832.311,32.311,0.33,0.36,0.63,0.65,0.03,0.02,79097.51,1776883830000
1776883832.659,32.659,0.34,0.35,0.65,0.66,0.01,0.01,79097.51,1776883830000
1776883833.257,33.257,0.34,0.35,0.65,0.66,0.01,0.01,79098.3,1776883832000
1776883833.695,33.695,0.34,0.35,0.65,0.66,0.01,0.01,79098.3,1776883832000
1776883834.035,34.035,0.34,0.35,0.65,0.66,0.01,0.01,79098.3,1776883832000
1776883834.611,34.611,0.33,0.35,0.65,0.66,0.02,0.01,79098.3,1776883832000
1776883834.961,34.961,0.31,0.34,0.66,0.69,0.03,0.03,79099.91,1776883833000
1776883835.438,35.438,0.31,0.32,0.67,0.69,0.01,0.02,79099.91,1776883833000
1776883835.804,35.804,0.32,0.33,0.67,0.68,0.01,0.01,79099.67,1776883834000
1776883836.163,36.163,0.32,0.33,0.67,0.68,0.01,0.01,79099.68,1776883835000
1776883836.52,36.52,0.32,0.33,0.67,0.68,0.01,0.01,79099.68,1776883835000
1776883836.949,36.949,0.32,0.33,0.67,0.68,0.01,0.01,79099.68,1776883835000
1776883837.557,37.557,0.31,0.32,0.67,0.69,0.01,0.02,79099.68,1776883835000
1776883838.058,38.058,0.32,0.33,0.67,0.68,0.01,0.01,79097.08,1776883836000
1776883838.485,38.485,0.32,0.33,0.67,0.68,0.01,0.01,79096.99,1776883837000
1776883838.988,38.988,0.32,0.33,0.67,0.68,0.01,0.01,79096.99,1776883838000
1776883839.375,39.375,0.31,0.32,0.67,0.69,0.01,0.02,79096.99,1776883838000
1776883839.811,39.811,0.32,0.33,0.67,0.68,0.01,0.01,79096.99,1776883838000
1776883840.174,40.174,0.32,0.33,0.67,0.68,0.01,0.01,79096.99,1776883838000
1776883840.578,40.578,0.32,0.33,0.67,0.68,0.01,0.01,79097.11,1776883839000
1776883841.177,41.177,0.36,0.37,0.63,0.64,0.01,0.01,79097.11,1776883839000
1776883841.565,41.565,0.36,0.37,0.63,0.64,0.01,0.01,79097.05,1776883840000
1776883841.95,41.95,0.36,0.37,0.63,0.64,0.01,0.01,79097.05,1776883840000
1776883842.31,42.31,0.36,0.37,0.63,0.64,0.01,0.01,79097.05,1776883841000
1776883842.662,42.662,0.36,0.37,0.63,0.64,0.01,0.01,79097.05,1776883841000
1776883843.144,43.144,0.36,0.37,0.63,0.64,0.01,0.01,79097.05,1776883841000
1776883843.493,43.493,0.36,0.37,0.63,0.64,0.01,0.01,79097.05,1776883841000
1776883843.899,43.899,0.36,0.37,0.63,0.64,0.01,0.01,79097.05,1776883841000
1776883844.294,44.294,0.36,0.37,0.63,0.64,0.01,0.01,79103.42,1776883843000
1776883844.689,44.689,0.36,0.37,0.63,0.64,0.01,0.01,79103.42,1776883843000
1776883845.288,45.288,0.35,0.37,0.63,0.64,0.02,0.01,79103.42,1776883844000
1776883845.622,45.622,0.35,0.36,0.64,0.65,0.01,0.01,79103.42,1776883844000
1776883846.128,46.128,0.35,0.36,0.64,0.65,0.01,0.01,79103.42,1776883845000
1776883846.572,46.572,0.34,0.35,0.65,0.66,0.01,0.01,79103.42,1776883845000
1776883846.908,46.908,0.32,0.35,0.65,0.66,0.03,0.01,79103.42,1776883845000
1776883847.28,47.28,0.32,0.33,0.67,0.68,0.01,0.01,79103.42,1776883845000
1776883847.662,47.662,0.32,0.33,0.67,0.68,0.01,0.01,79103.36,1776883846000
1776883848.053,48.053,0.34,0.35,0.65,0.67,0.01,0.02,79102.67,1776883847000
1776883848.435,48.435,0.34,0.35,0.65,0.66,0.01,0.01,79102.67,1776883847000
1776883848.856,48.856,0.34,0.35,0.65,0.66,0.01,0.01,79102.67,1776883847000
1776883849.239,49.239,0.34,0.35,0.65,0.66,0.01,0.01,79102.03,1776883848000
1776883849.95,49.95,0.34,0.35,0.65,0.66,0.01,0.01,79101.63,1776883849000
1776883851.11,51.11,0.34,0.35,0.65,0.66,0.01,0.01,79101.63,1776883849000
1776883851.933,51.933,0.34,0.35,0.65,0.66,0.01,0.01,79101.62,1776883850000
1776883852.468,52.468,0.34,0.35,0.65,0.66,0.01,0.01,79101.68,1776883851000
1776883852.862,52.862,0.35,0.36,0.64,0.65,0.01,0.01,79101.68,1776883851000
1776883853.21,53.21,0.35,0.37,0.62,0.65,0.02,0.03,79101.68,1776883851000
1776883854.205,54.205,0.35,0.36,0.64,0.65,0.01,0.01,79100.26,1776883852000
1776883854.552,54.552,0.37,0.38,0.64,0.65,0.01,0.01,79100.26,1776883853000
1776883854.889,54.889,0.37,0.38,0.62,0.63,0.01,0.01,79100.26,1776883853000
1776883855.393,55.393,0.37,0.38,0.62,0.63,0.01,0.01,79099.88,1776883854000
1776883855.802,55.802,0.36,0.37,0.63,0.64,0.01,0.01,79099.88,1776883854000
1776883856.15,56.15,0.36,0.37,0.63,0.64,0.01,0.01,79101.74,1776883855000
1776883856.5,56.5,0.35,0.36,0.63,0.65,0.01,0.02,79101.74,1776883855000
1776883856.987,56.987,0.35,0.36,0.64,0.65,0.01,0.01,79101.74,1776883855000
1776883857.561,57.561,0.35,0.36,0.64,0.65,0.01,0.01,79100.39,1776883856000
1776883857.942,57.942,0.35,0.36,0.64,0.65,0.01,0.01,79100.39,1776883856000
1776883858.348,58.348,0.37,0.38,0.64,0.65,0.01,0.01,79100.39,1776883857000
1776883858.982,58.982,0.37,0.38,0.62,0.63,0.01,0.01,79100.39,1776883857000
1776883859.442,59.442,0.37,0.4,0.62,0.63,0.03,0.01,79100.39,1776883857000
1776883859.923,59.923,0.42,0.45,0.55,0.58,0.03,0.03,79102.49,1776883858000
1776883860.275,60.275,0.46,0.48,0.52,0.54,0.02,0.02,79101.89,1776883859000
1776883860.626,60.626,0.43,0.49,0.51,0.53,0.06,0.02,79101.89,1776883859000
1776883860.981,60.981,0.48,0.49,0.51,0.52,0.01,0.01,79101.89,1776883859000
1776883861.353,61.353,0.48,0.49,0.51,0.52,0.01,0.01,79108.12,1776883860000
1776883861.687,61.687,0.49,0.5,0.5,0.51,0.01,0.01,79108.12,1776883860000
1776883862.026,62.026,0.49,0.5,0.5,0.51,0.01,0.01,79108.12,1776883860000
1776883862.388,62.388,0.49,0.5,0.5,0.51,0.01,0.01,79119.78,1776883861000
1776883862.794,62.794,0.49,0.5,0.5,0.51,0.01,0.01,79119.78,1776883861000
1776883863.18,63.18,0.49,0.5,0.5,0.51,0.01,0.01,79119.78,1776883861000
1776883863.628,63.628,0.49,0.5,0.5,0.51,0.01,0.01,79121.31,1776883862000
1776883864.024,64.024,0.49,0.5,0.5,0.51,0.01,0.01,79121.31,1776883862000
1776883864.498,64.498,0.49,0.5,0.5,0.51,0.01,0.01,79124.54,1776883863000
1776883864.871,64.871,0.49,0.5,0.5,0.51,0.01,0.01,79124.54,1776883863000
1776883865.275,65.275,0.5,0.51,0.49,0.5,0.01,0.01,79124.54,1776883863000
1776883865.689,65.689,0.5,0.51,0.49,0.5,0.01,0.01,79125.59,1776883864000
1776883866.189,66.189,0.5,0.51,0.49,0.5,0.01,0.01,79125.59,1776883864000
1776883866.596,66.596,0.5,0.51,0.49,0.5,0.01,0.01,79125.59,1776883864000
1776883866.93,66.93,0.5,0.51,0.49,0.5,0.01,0.01,79123.8,1776883866000
1776883867.284,67.284,0.5,0.51,0.49,0.5,0.01,0.01,79123.8,1776883866000
1776883867.81,67.81,0.5,0.51,0.49,0.5,0.01,0.01,79123.8,1776883866000
1776883868.168,68.168,0.5,0.51,0.49,0.5,0.01,0.01,79123.8,1776883866000
1776883868.525,68.525,0.5,0.51,0.49,0.5,0.01,0.01,79124.1,1776883867000
1776883869.016,69.016,0.5,0.51,0.49,0.5,0.01,0.01,79124.1,1776883867000
1776883869.397,69.397,0.5,0.51,0.49,0.5,0.01,0.01,79124.1,1776883867000
1776883869.832,69.832,0.5,0.51,0.49,0.5,0.01,0.01,79122.34,1776883868000
1776883870.342,70.342,0.5,0.51,0.49,0.5,0.01,0.01,79122.2,1776883869000
1776883870.974,70.974,0.49,0.5,0.49,0.5,0.01,0.01,79122.2,1776883869000
1776883871.33,71.33,0.41,0.44,0.56,0.61,0.03,0.05,79122.2,1776883869000
1776883871.692,71.692,0.38,0.4,0.59,0.61,0.02,0.02,79124.08,1776883870000
1776883872.172,72.172,0.36,0.39,0.61,0.64,0.03,0.03,79124.08,1776883870000
1776883872.539,72.539,0.36,0.37,0.63,0.64,0.01,0.01,79123.11,1776883871000
1776883872.926,72.926,0.34,0.35,0.65,0.66,0.01,0.01,79123.11,1776883871000
1776883873.346,73.346,0.34,0.35,0.65,0.66,0.01,0.01,79123.11,1776883871000
1776883873.706,73.706,0.34,0.35,0.65,0.66,0.01,0.01,79123.11,1776883871000
1776883874.161,74.161,0.29,0.3,0.7,0.71,0.01,0.01,79110.83,1776883872000
1776883874.59,74.59,0.29,0.3,0.7,0.71,0.01,0.01,79110.83,1776883872000
1776883874.934,74.934,0.29,0.31,0.7,0.71,0.02,0.01,79108.59,1776883873000
1776883875.33,75.33,0.3,0.31,0.69,0.7,0.01,0.01,79107.05,1776883874000
1776883875.711,75.711,0.34,0.35,0.65,0.66,0.01,0.01,79107.05,1776883874000
1776883876.267,76.267,0.34,0.35,0.65,0.66,0.01,0.01,79107.05,1776883874000
1776883876.666,76.666,0.36,0.37,0.63,0.64,0.01,0.01,79099.24,1776883875000
1776883877.057,77.057,0.36,0.37,0.63,0.64,0.01,0.01,79099.24,1776883875000
1776883877.586,77.586,0.36,0.37,0.63,0.64,0.01,0.01,79099.24,1776883875000
1776883877.964,77.964,0.36,0.37,0.63,0.64,0.01,0.01,79100.95,1776883876000
1776883878.498,78.498,0.36,0.37,0.63,0.64,0.01,0.01,79102.69,1776883877000
1776883878.918,78.918,0.38,0.39,0.61,0.62,0.01,0.01,79102.69,1776883877000
1776883879.265,79.265,0.38,0.39,0.61,0.62,0.01,0.01,79102.69,1776883877000
1776883879.602,79.602,0.38,0.39,0.61,0.62,0.01,0.01,79103.5,1776883878000
1776883880.234,80.234,0.38,0.39,0.61,0.62,0.01,0.01,79103.5,1776883878000
1776883880.634,80.634,0.36,0.37,0.63,0.64,0.01,0.01,79104.14,1776883879000
1776883881.099,81.099,0.35,0.36,0.64,0.65,0.01,0.01,79104.14,1776883880000
1776883881.467,81.467,0.35,0.36,0.64,0.65,0.01,0.01,79104.14,1776883880000
1776883881.942,81.942,0.35,0.36,0.64,0.65,0.01,0.01,79104.14,1776883880000
1776883882.318,82.318,0.35,0.36,0.64,0.65,0.01,0.01,79105.36,1776883881000
1776883882.663,82.663,0.34,0.35,0.64,0.65,0.01,0.01,79105.36,1776883881000
1776883883.042,83.042,0.34,0.35,0.65,0.66,0.01,0.01,79105.36,1776883881000
1776883883.464,83.464,0.34,0.35,0.65,0.66,0.01,0.01,79105.36,1776883881000
1776883883.879,83.879,0.34,0.35,0.65,0.66,0.01,0.01,79104.04,1776883882000
1776883884.245,84.245,0.34,0.35,0.65,0.66,0.01,0.01,79102.58,1776883883000
1776883884.709,84.709,0.34,0.35,0.65,0.66,0.01,0.01,79102.58,1776883883000
1776883885.082,85.082,0.35,0.36,0.65,0.66,0.01,0.01,79102.58,1776883883000
1776883885.599,85.599,0.35,0.36,0.64,0.65,0.01,0.01,79102.44,1776883884000
1776883886.209,86.209,0.35,0.36,0.64,0.65,0.01,0.01,79102.44,1776883884000
1776883886.562,86.562,0.35,0.36,0.64,0.65,0.01,0.01,79102.49,1776883885000
1776883887.256,87.256,0.35,0.36,0.64,0.65,0.01,0.01,79102.49,1776883885000
1776883887.744,87.744,0.35,0.36,0.64,0.65,0.01,0.01,79102.78,1776883886000
1776883888.227,88.227,0.33,0.34,0.64,0.66,0.01,0.02,79102.78,1776883887000
1776883888.59,88.59,0.29,0.31,0.69,0.71,0.02,0.02,79102.78,1776883887000
1776883888.933,88.933,0.29,0.3,0.7,0.71,0.01,0.01,79102.78,1776883887000
1776883889.366,89.366,0.29,0.3,0.7,0.71,0.01,0.01,79102.96,1776883888000
1776883890.16,90.16,0.29,0.3,0.7,0.71,0.01,0.01,79102.96,1776883888000
1776883890.604,90.604,0.29,0.3,0.7,0.71,0.01,0.01,79100.59,1776883889000
1776883891.151,91.151,0.29,0.3,0.7,0.71,0.01,0.01,79100.59,1776883889000
1776883891.64,91.64,0.29,0.3,0.7,0.71,0.01,0.01,79100.59,1776883889000
1776883891.981,91.981,0.29,0.3,0.7,0.71,0.01,0.01,79097.86,1776883891000
1776883892.491,92.491,0.29,0.3,0.7,0.71,0.01,0.01,79097.86,1776883891000
1776883892.945,92.945,0.27,0.28,0.72,0.73,0.01,0.01,79097.86,1776883891000
1776883893.467,93.467,0.27,0.28,0.72,0.73,0.01,0.01,79097.76,1776883892000
1776883893.912,93.912,0.27,0.28,0.72,0.73,0.01,0.01,79097.76,1776883892000
1776883894.309,94.309,0.28,0.29,0.71,0.72,0.01,0.01,79097.45,1776883893000
1776883894.726,94.726,0.28,0.29,0.71,0.72,0.01,0.01,79097.45,1776883893000
1776883895.179,95.179,0.28,0.29,0.71,0.72,0.01,0.01,79096.44,1776883894000
1776883895.551,95.551,0.28,0.29,0.71,0.72,0.01,0.01,79096.44,1776883894000
1776883895.948,95.948,0.28,0.29,0.71,0.72,0.01,0.01,79096.44,1776883894000
1776883896.334,96.334,0.28,0.29,0.71,0.72,0.01,0.01,79095.99,1776883895000
1776883896.739,96.739,0.28,0.29,0.71,0.72,0.01,0.01,79095.99,1776883895000
1776883897.286,97.286,0.28,0.29,0.71,0.72,0.01,0.01,79096.12,1776883896000
1776883897.751,97.751,0.28,0.29,0.71,0.72,0.01,0.01,79096.12,1776883896000
1776883898.132,98.132,0.28,0.29,0.71,0.72,0.01,0.01,79096.12,1776883897000
1776883898.654,98.654,0.28,0.29,0.71,0.72,0.01,0.01,79096.12,1776883897000
1776883899.148,99.148,0.28,0.29,0.71,0.72,0.01,0.01,79096.04,1776883898000
1776883899.511,99.511,0.29,0.31,0.7,0.71,0.02,0.01,79096.04,1776883898000
1776883899.856,99.856,0.3,0.31,0.69,0.7,0.01,0.01,79096.04,1776883898000
1776883900.325,100.325,0.3,0.31,0.69,0.7,0.01,0.01,79096.04,1776883898000
1776883900.766,100.766,0.3,0.31,0.69,0.7,0.01,0.01,79096.06,1776883899000
1776883901.279,101.279,0.3,0.31,0.69,0.7,0.01,0.01,79096.06,1776883899000
1776883901.75,101.75,0.3,0.31,0.69,0.7,0.01,0.01,79096.9,1776883900000
1776883902.208,102.208,0.3,0.31,0.69,0.7,0.01,0.01,79096.37,1776883901000
1776883902.681,102.681,0.3,0.31,0.69,0.7,0.01,0.01,79096.37,1776883901000
1776883903.075,103.075,0.3,0.31,0.69,0.7,0.01,0.01,79096.37,1776883901000
1776883903.428,103.428,0.29,0.31,0.69,0.7,0.02,0.01,79096.37,1776883901000
1776883903.908,103.908,0.28,0.29,0.71,0.72,0.01,0.01,79096.37,1776883901000
1776883904.28,104.28,0.27,0.28,0.72,0.73,0.01,0.01,79096.16,1776883902000
1776883904.636,104.636,0.27,0.28,0.72,0.73,0.01,0.01,79096.01,1776883903000
1776883904.981,104.981,0.3,0.31,0.69,0.7,0.01,0.01,79096.01,1776883903000
1776883905.404,105.404,0.3,0.31,0.69,0.7,0.01,0.01,79095.95,1776883904000
1776883905.951,105.951,0.3,0.31,0.69,0.7,0.01,0.01,79095.95,1776883904000
1776883906.444,106.444,0.3,0.31,0.69,0.7,0.01,0.01,79095.52,1776883905000
1776883907.155,107.155,0.3,0.31,0.69,0.7,0.01,0.01,79095.52,1776883905000
1776883907.569,107.569,0.3,0.31,0.69,0.7,0.01,0.01,79096.03,1776883906000
1776883908.101,108.101,0.3,0.31,0.69,0.7,0.01,0.01,79096.03,1776883906000
1776883908.49,108.49,0.3,0.31,0.69,0.7,0.01,0.01,79096.03,1776883906000
1776883908.887,108.887,0.3,0.31,0.69,0.7,0.01,0.01,79096.06,1776883907000
1776883909.287,109.287,0.3,0.31,0.69,0.7,0.01,0.01,79096.1,1776883908000
1776883909.837,109.837,0.3,0.31,0.69,0.7,0.01,0.01,79096.1,1776883908000
1776883910.273,110.273,0.31,0.32,0.68,0.69,0.01,0.01,79096.54,1776883909000
1776883910.639,110.639,0.31,0.32,0.68,0.69,0.01,0.01,79096.54,1776883909000
1776883911.077,111.077,0.31,0.32,0.68,0.69,0.01,0.01,79096.54,1776883909000
1776883911.417,111.417,0.33,0.35,0.65,0.67,0.02,0.02,79096.54,1776883909000
1776883911.813,111.813,0.34,0.35,0.65,0.67,0.01,0.02,79096.56,1776883910000
1776883912.253,112.253,0.34,0.35,0.65,0.66,0.01,0.01,79096.56,1776883911000
1776883912.603,112.603,0.34,0.35,0.65,0.66,0.01,0.01,79096.56,1776883911000
1776883913.039,113.039,0.34,0.35,0.65,0.66,0.01,0.01,79096.56,1776883911000
1776883913.404,113.404,0.34,0.35,0.65,0.66,0.01,0.01,79099.09,1776883912000
1776883913.904,113.904,0.34,0.35,0.65,0.66,0.01,0.01,79099.09,1776883912000
1776883914.301,114.301,0.34,0.35,0.65,0.66,0.01,0.01,79102.29,1776883913000
1776883914.664,114.664,0.34,0.35,0.65,0.66,0.01,0.01,79102.29,1776883913000
1776883915.108,115.108,0.34,0.36,0.65,0.66,0.02,0.01,79102.29,1776883913000
1776883915.571,115.571,0.35,0.36,0.64,0.65,0.01,0.01,79102.29,1776883913000
1776883915.974,115.974,0.36,0.37,0.63,0.64,0.01,0.01,79102.5,1776883914000
1776883916.374,116.374,0.36,0.37,0.63,0.64,0.01,0.01,79102.51,1776883915000
1776883916.749,116.749,0.36,0.37,0.63,0.64,0.01,0.01,79102.51,1776883915000
1776883917.133,117.133,0.44,0.45,0.55,0.57,0.01,0.02,79102.51,1776883915000
1776883917.502,117.502,0.44,0.45,0.55,0.56,0.01,0.01,79103.41,1776883916000
1776883917.903,117.903,0.43,0.44,0.56,0.57,0.01,0.01,79103.41,1776883916000
1776883918.353,118.353,0.43,0.44,0.56,0.57,0.01,0.01,79103.41,1776883916000
1776883918.748,118.748,0.43,0.44,0.56,0.57,0.01,0.01,79107.54,1776883917000
1776883919.111,119.111,0.43,0.44,0.56,0.57,0.01,0.01,79107.54,1776883917000
1776883919.519,119.519,0.42,0.43,0.57,0.58,0.01,0.01,79113.98,1776883918000
1776883919.88,119.88,0.42,0.43,0.57,0.58,0.01,0.01,79113.98,1776883918000
1776883920.223,120.223,0.42,0.43,0.57,0.58,0.01,0.01,79113.98,1776883918000
1776883920.582,120.582,0.41,0.43,0.57,0.58,0.02,0.01,79115.28,1776883919000
1776883921.03,121.03,0.38,0.39,0.59,0.62,0.01,0.03,79115.28,1776883919000
1776883921.438,121.438,0.38,0.39,0.61,0.62,0.01,0.01,79115.28,1776883919000
1776883921.792,121.792,0.38,0.39,0.61,0.62,0.01,0.01,79114.74,1776883920000
1776883922.266,122.266,0.38,0.39,0.61,0.62,0.01,0.01,79114.62,1776883921000
1776883922.7,122.7,0.38,0.39,0.61,0.62,0.01,0.01,79114.62,1776883921000
1776883923.069,123.069,0.38,0.4,0.61,0.62,0.02,0.01,79114.62,1776883921000
1776883923.547,123.547,0.4,0.41,0.59,0.6,0.01,0.01,79111.76,1776883922000
1776883923.978,123.978,0.4,0.41,0.59,0.6,0.01,0.01,79111.76,1776883922000
1776883924.433,124.433,0.4,0.41,0.59,0.6,0.01,0.01,79110.28,1776883923000
1776883924.912,124.912,0.4,0.41,0.59,0.6,0.01,0.01,79110.28,1776883923000
1776883925.466,125.466,0.41,0.43,0.59,0.6,0.02,0.01,79110.28,1776883923000
1776883925.865,125.865,0.46,0.47,0.52,0.54,0.01,0.02,79111.37,1776883924000
1776883926.262,126.262,0.47,0.48,0.52,0.53,0.01,0.01,79111.37,1776883925000
1776883926.712,126.712,0.47,0.48,0.52,0.53,0.01,0.01,79111.37,1776883925000
1776883927.072,127.072,0.47,0.48,0.52,0.53,0.01,0.01,79111.37,1776883925000
1776883927.503,127.503,0.47,0.48,0.52,0.53,0.01,0.01,79113.04,1776883926000
1776883927.95,127.95,0.47,0.48,0.52,0.53,0.01,0.01,79113.04,1776883926000
1776883928.376,128.376,0.47,0.48,0.52,0.53,0.01,0.01,79117.74,1776883927000
1776883928.789,128.789,0.47,0.48,0.52,0.53,0.01,0.01,79117.74,1776883927000
1776883929.16,129.16,0.47,0.48,0.52,0.53,0.01,0.01,79117.74,1776883927000
1776883929.591,129.591,0.47,0.48,0.52,0.53,0.01,0.01,79117.74,1776883928000
1776883929.983,129.983,0.47,0.48,0.52,0.53,0.01,0.01,79119.12,1776883929000
1776883930.427,130.427,0.47,0.49,0.52,0.53,0.02,0.01,79119.12,1776883929000
