timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777239130.095,130.095,0.05,0.06,0.94,0.95,0.01,0.01,78116.13,1777239128000
1777239130.435,130.435,0.05,0.06,0.94,0.95,0.01,0.01,78116.13,1777239128000
1777239130.787,130.787,0.05,0.06,0.94,0.95,0.01,0.01,78116.13,1777239129000
1777239131.225,131.225,0.05,0.06,0.94,0.95,0.01,0.01,78120.52,1777239130000
1777239131.678,131.678,0.05,0.06,0.94,0.95,0.01,0.01,78120.52,1777239130000
1777239132.202,132.202,0.05,0.06,0.94,0.95,0.01,0.01,78120.52,1777239130000
1777239132.594,132.594,0.05,0.06,0.94,0.95,0.01,0.01,78127.63,1777239131000
1777239133.212,133.212,0.05,0.06,0.94,0.95,0.01,0.01,78127.63,1777239131000
1777239133.617,133.617,0.05,0.06,0.94,0.95,0.01,0.01,78130.68,1777239132000
1777239134.017,134.017,0.04,0.05,0.94,0.97,0.01,0.03,78130.68,1777239132000
1777239134.361,134.361,0.04,0.05,0.95,0.96,0.01,0.01,78131.02,1777239133000
1777239135.139,135.139,0.05,0.06,0.94,0.95,0.01,0.01,78130.35,1777239134000
1777239135.762,135.762,0.06,0.07,0.94,0.95,0.01,0.01,78130.35,1777239134000
1777239136.146,136.146,0.06,0.07,0.93,0.94,0.01,0.01,78130.35,1777239134000
1777239136.507,136.507,0.06,0.07,0.93,0.94,0.01,0.01,78128.23,1777239135000
1777239136.922,136.922,0.07,0.08,0.92,0.93,0.01,0.01,78128.23,1777239135000
1777239137.446,137.446,0.07,0.08,0.92,0.93,0.01,0.01,78128.23,1777239136000
1777239137.984,137.984,0.07,0.08,0.92,0.93,0.01,0.01,78128.23,1777239136000
1777239138.335,138.335,0.07,0.08,0.92,0.93,0.01,0.01,78133.49,1777239137000
1777239138.686,138.686,0.09,0.1,0.9,0.91,0.01,0.01,78133.49,1777239137000
1777239139.02,139.02,0.09,0.1,0.9,0.91,0.01,0.01,78133.49,1777239137000
1777239139.414,139.414,0.08,0.09,0.91,0.92,0.01,0.01,78144.18,1777239138000
1777239139.765,139.765,0.08,0.09,0.91,0.92,0.01,0.01,78144.18,1777239138000
1777239140.161,140.161,0.08,0.09,0.91,0.92,0.01,0.01,78144.18,1777239138000
1777239140.562,140.562,0.07,0.09,0.91,0.92,0.02,0.01,78145.89,1777239139000
1777239140.905,140.905,0.06,0.07,0.93,0.94,0.01,0.01,78145.89,1777239139000
1777239141.32,141.32,0.05,0.06,0.94,0.95,0.01,0.01,78147.16,1777239140000
1777239141.679,141.679,0.05,0.06,0.94,0.95,0.01,0.01,78147.16,1777239140000
1777239142.122,142.122,0.05,0.06,0.94,0.95,0.01,0.01,78144.87,1777239141000
1777239142.494,142.494,0.05,0.06,0.94,0.95,0.01,0.01,78144.87,1777239141000
1777239142.849,142.849,0.05,0.06,0.94,0.95,0.01,0.01,78144.87,1777239141000
1777239143.259,143.259,0.05,0.06,0.94,0.95,0.01,0.01,78144.87,1777239141000
1777239143.634,143.634,0.05,0.06,0.94,0.95,0.01,0.01,78137.45,1777239142000
1777239144.025,144.025,0.04,0.05,0.95,0.96,0.01,0.01,78137.45,1777239142000
1777239144.384,144.384,0.04,0.05,0.95,0.96,0.01,0.01,78137.45,1777239142000
1777239144.741,144.741,0.04,0.05,0.95,0.96,0.01,0.01,78132.28,1777239143000
1777239145.497,145.497,0.04,0.05,0.95,0.96,0.01,0.01,78132.28,1777239143000
1777239145.909,145.909,0.04,0.05,0.95,0.96,0.01,0.01,78126.44,1777239144000
1777239146.416,146.416,0.04,0.05,0.95,0.96,0.01,0.01,78124.96,1777239145000
1777239146.983,146.983,0.03,0.04,0.95,0.97,0.01,0.02,78124.96,1777239145000
1777239147.421,147.421,0.03,0.04,0.96,0.97,0.01,0.01,78114.48,1777239146000
1777239148.286,148.286,0.03,0.04,0.96,0.97,0.01,0.01,78112.11,1777239147000
1777239148.687,148.687,0.03,0.04,0.96,0.97,0.01,0.01,78112.11,1777239147000
1777239149.026,149.026,0.03,0.04,0.96,0.97,0.01,0.01,78112.11,1777239147000
1777239149.374,149.374,0.03,0.04,0.96,0.97,0.01,0.01,78110.36,1777239148000
1777239149.842,149.842,0.03,0.04,0.96,0.97,0.01,0.01,78110.36,1777239148000
1777239150.274,150.274,0.03,0.04,0.96,0.97,0.01,0.01,78110.36,1777239148000
1777239150.698,150.698,0.03,0.04,0.96,0.97,0.01,0.01,78110.37,1777239149000
1777239151.189,151.189,0.03,0.04,0.96,0.97,0.01,0.01,78110.37,1777239150000
1777239151.684,151.684,0.03,0.04,0.96,0.97,0.01,0.01,78110.37,1777239150000
1777239152.106,152.106,0.03,0.04,0.96,0.97,0.01,0.01,78111.31,1777239151000
1777239152.441,152.441,0.03,0.04,0.96,0.97,0.01,0.01,78111.31,1777239151000
1777239152.897,152.897,0.03,0.04,0.96,0.97,0.01,0.01,78111.31,1777239151000
1777239153.234,153.234,0.03,0.04,0.96,0.97,0.01,0.01,78110.9,1777239152000
1777239153.677,153.677,0.03,0.04,0.96,0.97,0.01,0.01,78110.9,1777239152000
1777239154.169,154.169,0.03,0.04,0.96,0.97,0.01,0.01,78110.9,1777239152000
1777239154.506,154.506,0.03,0.04,0.96,0.97,0.01,0.01,78110.86,1777239153000
1777239154.866,154.866,0.03,0.04,0.95,0.97,0.01,0.02,78110.86,1777239153000
1777239155.45,155.45,0.03,0.04,0.96,0.97,0.01,0.01,78112.9,1777239154000
1777239155.915,155.915,0.03,0.04,0.96,0.97,0.01,0.01,78112.9,1777239154000
1777239156.513,156.513,0.03,0.04,0.96,0.97,0.01,0.01,78113.39,1777239155000
1777239156.875,156.875,0.03,0.04,0.96,0.97,0.01,0.01,78113.39,1777239155000
1777239157.226,157.226,0.03,0.04,0.96,0.97,0.01,0.01,78111.39,1777239156000
1777239157.615,157.615,0.03,0.04,0.96,0.97,0.01,0.01,78111.39,1777239156000
1777239158.079,158.079,0.03,0.04,0.96,0.97,0.01,0.01,78110.56,1777239157000
1777239158.512,158.512,0.03,0.04,0.96,0.97,0.01,0.01,78110.56,1777239157000
1777239159.037,159.037,0.03,0.04,0.96,0.97,0.01,0.01,78110.56,1777239157000
1777239159.385,159.385,0.03,0.04,0.96,0.97,0.01,0.01,78110.56,1777239157000
1777239160.013,160.013,0.03,0.04,0.96,0.97,0.01,0.01,78110.0,1777239158000
1777239160.524,160.524,0.03,0.04,0.96,0.97,0.01,0.01,78119.16,1777239159000
1777239160.867,160.867,0.03,0.04,0.96,0.97,0.01,0.01,78119.16,1777239159000
1777239161.266,161.266,0.03,0.04,0.96,0.97,0.01,0.01,78120.99,1777239160000
1777239161.638,161.638,0.03,0.04,0.96,0.97,0.01,0.01,78120.99,1777239160000
1777239162.116,162.116,0.03,0.04,0.96,0.97,0.01,0.01,78120.99,1777239160000
1777239163.006,163.006,0.03,0.04,0.96,0.97,0.01,0.01,78121.56,1777239162000
1777239163.611,163.611,0.03,0.04,0.96,0.97,0.01,0.01,78121.56,1777239162000
1777239164.12,164.12,0.03,0.04,0.96,0.97,0.01,0.01,78121.83,1777239163000
1777239164.618,164.618,0.03,0.04,0.96,0.97,0.01,0.01,78121.83,1777239163000
1777239165.086,165.086,0.03,0.04,0.96,0.97,0.01,0.01,78121.83,1777239163000
1777239165.949,165.949,0.03,0.04,0.96,0.97,0.01,0.01,78121.82,1777239164000
1777239166.372,166.372,0.03,0.04,0.96,0.97,0.01,0.01,78121.58,1777239165000
1777239166.978,166.978,0.03,0.04,0.96,0.97,0.01,0.01,78121.37,1777239166000
1777239168.068,168.068,0.02,0.03,0.97,0.98,0.01,0.01,78121.62,1777239167000
1777239169.166,169.166,0.02,0.03,0.97,0.98,0.01,0.01,78121.63,1777239168000
1777239169.552,169.552,0.02,0.03,0.97,0.98,0.01,0.01,78121.63,1777239168000
1777239170.169,170.169,0.02,0.03,0.97,0.98,0.01,0.01,78121.63,1777239168000
1777239170.558,170.558,0.02,0.03,0.97,0.98,0.01,0.01,78121.45,1777239169000
1777239170.925,170.925,0.02,0.04,0.97,0.98,0.02,0.01,78121.45,1777239169000
1777239171.267,171.267,0.02,0.03,0.96,0.98,0.01,0.02,78121.45,1777239169000
1777239171.655,171.655,0.02,0.03,0.97,0.98,0.01,0.01,78122.19,1777239170000
1777239172.156,172.156,0.02,0.03,0.97,0.98,0.01,0.01,78121.59,1777239171000
1777239172.806,172.806,0.02,0.03,0.97,0.98,0.01,0.01,78121.59,1777239171000
1777239174.443,174.443,0.02,0.03,0.97,0.98,0.01,0.01,78121.59,1777239172000
1777239174.823,174.823,0.02,0.03,0.97,0.98,0.01,0.01,78122.19,1777239173000
1777239175.174,175.174,0.02,0.03,0.97,0.98,0.01,0.01,78122.19,1777239173000
1777239175.532,175.532,0.02,0.03,0.97,0.98,0.01,0.01,78122.19,1777239173000
1777239175.866,175.866,0.02,0.03,0.97,0.98,0.01,0.01,78122.17,1777239174000
1777239176.415,176.415,0.02,0.03,0.97,0.98,0.01,0.01,78122.19,1777239175000
1777239177.457,177.457,0.02,0.03,0.97,0.98,0.01,0.01,78122.24,1777239176000
1777239178.376,178.376,0.02,0.03,0.97,0.98,0.01,0.01,78122.24,1777239176000
1777239179.169,179.169,0.02,0.03,0.97,0.98,0.01,0.01,78122.55,1777239178000
1777239179.742,179.742,0.02,0.03,0.97,0.98,0.01,0.01,78122.55,1777239178000
1777239180.339,180.339,0.02,0.03,0.97,0.98,0.01,0.01,78122.24,1777239179000
1777239180.734,180.734,0.02,0.03,0.97,0.98,0.01,0.01,78122.24,1777239179000
1777239181.32,181.32,0.02,0.03,0.97,0.98,0.01,0.01,78122.24,1777239179000
1777239181.71,181.71,0.03,0.04,0.96,0.97,0.01,0.01,78122.54,1777239180000
1777239182.14,182.14,0.03,0.04,0.96,0.97,0.01,0.01,78122.54,1777239180000
1777239182.502,182.502,0.03,0.04,0.96,0.97,0.01,0.01,78124.17,1777239181000
1777239183.23,183.23,0.02,0.03,0.97,0.98,0.01,0.01,78124.17,1777239181000
1777239183.711,183.711,0.02,0.03,0.97,0.98,0.01,0.01,78124.74,1777239182000
1777239184.256,184.256,0.02,0.03,0.97,0.98,0.01,0.01,78124.74,1777239183000
1777239184.995,184.995,0.02,0.03,0.96,0.98,0.01,0.02,78124.74,1777239183000
1777239185.373,185.373,0.02,0.03,0.97,0.98,0.01,0.01,78124.72,1777239184000
1777239185.746,185.746,0.02,0.03,0.97,0.98,0.01,0.01,78124.72,1777239184000
1777239186.113,186.113,0.02,0.03,0.97,0.98,0.01,0.01,78124.72,1777239184000
1777239186.497,186.497,0.01,0.02,0.98,0.99,0.01,0.01,78124.37,1777239185000
1777239187.208,187.208,0.01,0.02,0.98,0.99,0.01,0.01,78124.37,1777239185000
1777239187.549,187.549,0.01,0.02,0.98,0.99,0.01,0.01,78124.37,1777239185000
1777239187.889,187.889,0.01,0.02,0.98,0.99,0.01,0.01,78089.09,1777239186000
1777239188.427,188.427,0.01,0.01,0.99,0.99,0.0,0.0,78080.42,1777239187000
1777239188.956,188.956,0.01,0.01,0.99,0.99,0.0,0.0,78080.42,1777239187000
1777239189.318,189.318,0.01,0.01,0.99,0.99,0.0,0.0,78080.42,1777239187000
1777239189.705,189.705,0.01,0.01,0.99,0.99,0.0,0.0,78053.3,1777239188000
1777239190.575,190.575,0.01,0.01,0.99,0.99,0.0,0.0,78053.3,1777239188000
1777239191.11,191.11,0.01,0.01,0.99,0.99,0.0,0.0,78061.62,1777239190000
1777239191.54,191.54,0.01,0.01,0.99,0.99,0.0,0.0,78061.62,1777239190000
1777239191.906,191.906,0.01,0.01,0.99,0.99,0.0,0.0,78061.62,1777239190000
1777239192.283,192.283,0.01,0.01,0.99,0.99,0.0,0.0,78063.22,1777239191000
1777239192.633,192.633,0.01,0.01,0.99,0.99,0.0,0.0,78063.22,1777239191000
1777239193.052,193.052,0.01,0.01,0.99,0.99,0.0,0.0,78063.22,1777239191000
1777239194.037,194.037,0.01,0.01,0.99,0.99,0.0,0.0,78076.23,1777239192000
1777239194.5,194.5,0.01,0.01,0.99,0.99,0.0,0.0,78084.22,1777239193000
1777239195.003,195.003,0.01,0.01,0.99,0.99,0.0,0.0,78084.22,1777239193000
1777239195.636,195.636,0.01,0.01,0.99,0.99,0.0,0.0,78086.3,1777239194000
1777239196.336,196.336,0.01,0.01,0.99,0.99,0.0,0.0,78086.92,1777239195000
1777239197.057,197.057,0.01,0.01,0.99,0.99,0.0,0.0,78086.92,1777239195000
1777239197.406,197.406,0.01,0.01,0.99,0.99,0.0,0.0,78086.86,1777239196000
1777239197.93,197.93,0.01,0.01,0.99,0.99,0.0,0.0,78086.86,1777239196000
1777239198.315,198.315,0.01,0.01,0.99,0.99,0.0,0.0,78084.87,1777239197000
1777239198.882,198.882,0.01,0.01,0.99,0.99,0.0,0.0,78084.87,1777239197000
1777239199.244,199.244,0.01,0.01,0.99,0.99,0.0,0.0,78067.39,1777239198000
1777239200.287,200.287,0.01,0.01,0.99,0.99,0.0,0.0,78067.39,1777239198000
1777239200.823,200.823,0.01,0.01,0.99,0.99,0.0,0.0,78061.13,1777239199000
1777239201.231,201.231,0.01,0.01,0.99,0.99,0.0,0.0,78058.84,1777239200000
1777239201.68,201.68,0.01,0.01,0.99,0.99,0.0,0.0,78058.84,1777239200000
1777239202.201,202.201,0.01,0.01,0.99,0.99,0.0,0.0,78056.98,1777239201000
1777239203.335,203.335,0.01,0.01,0.99,0.99,0.0,0.0,78056.98,1777239201000
1777239203.952,203.952,0.01,0.01,0.99,0.99,0.0,0.0,78053.85,1777239202000
1777239204.565,204.565,0.01,0.01,0.99,0.99,0.0,0.0,78053.85,1777239202000
1777239204.951,204.951,0.01,0.01,0.99,0.99,0.0,0.0,78050.48,1777239203000
1777239205.342,205.342,0.01,0.02,0.98,0.99,0.01,0.01,78049.36,1777239204000
1777239205.73,205.73,0.01,0.02,0.98,0.99,0.01,0.01,78049.36,1777239204000
1777239206.095,206.095,0.01,0.02,0.98,0.99,0.01,0.01,78049.36,1777239204000
1777239206.518,206.518,0.01,0.02,0.98,0.99,0.01,0.01,78049.03,1777239205000
1777239207.397,207.397,0.01,0.01,0.99,0.99,0.0,0.0,78054.17,1777239206000
1777239207.9,207.9,0.01,0.01,0.99,0.99,0.0,0.0,78060.03,1777239207000
1777239208.244,208.244,0.01,0.01,0.99,0.99,0.0,0.0,78060.03,1777239207000
1777239208.667,208.667,0.01,0.02,0.98,0.99,0.01,0.01,78060.03,1777239207000
1777239209.109,209.109,0.01,0.02,0.98,0.99,0.01,0.01,78062.68,1777239208000
1777239209.566,209.566,0.01,0.02,0.98,0.99,0.01,0.01,78062.68,1777239208000
1777239210.241,210.241,0.01,0.02,0.98,0.99,0.01,0.01,78067.89,1777239209000
1777239210.76,210.76,0.01,0.02,0.98,0.99,0.01,0.01,78067.89,1777239209000
1777239211.139,211.139,0.01,0.02,0.98,0.99,0.01,0.01,78067.89,1777239209000
1777239211.548,211.548,0.01,0.02,0.98,0.99,0.01,0.01,78074.84,1777239210000
1777239212.056,212.056,0.01,0.01,0.99,0.99,0.0,0.0,78076.39,1777239211000
1777239212.667,212.667,0.01,0.01,0.99,0.99,0.0,0.0,78076.39,1777239211000
1777239213.115,213.115,0.01,0.02,0.98,0.99,0.01,0.01,78076.39,1777239212000
1777239213.733,213.733,0.01,0.01,0.98,0.99,0.0,0.01,78076.39,1777239212000
1777239214.196,214.196,0.01,0.01,0.99,0.99,0.0,0.0,78078.4,1777239213000
1777239214.597,214.597,0.01,0.03,0.99,0.99,0.02,0.0,78078.4,1777239213000
1777239214.942,214.942,0.01,0.02,0.97,0.98,0.01,0.01,78078.4,1777239213000
1777239215.468,215.468,0.01,0.02,0.98,0.99,0.01,0.01,78078.4,1777239213000
1777239215.988,215.988,0.01,0.02,0.98,0.99,0.01,0.01,78078.0,1777239214000
1777239216.541,216.541,0.01,0.02,0.98,0.99,0.01,0.01,78072.27,1777239215000
1777239216.92,216.92,0.01,0.01,0.98,0.99,0.0,0.01,78072.27,1777239215000
1777239218.376,218.376,0.01,0.01,0.99,0.99,0.0,0.0,78070.53,1777239216000
1777239218.943,218.943,0.01,0.01,0.99,0.99,0.0,0.0,78055.83,1777239217000
1777239219.454,219.454,0.01,0.01,0.99,0.99,0.0,0.0,78055.83,1777239217000
1777239220.184,220.184,0.01,0.01,0.99,0.99,0.0,0.0,78053.76,1777239219000
1777239220.743,220.743,0.01,0.01,0.99,0.99,0.0,0.0,78053.76,1777239219000
1777239221.395,221.395,0.01,0.01,0.99,0.99,0.0,0.0,78053.76,1777239219000
1777239221.831,221.831,0.01,0.01,0.99,0.99,0.0,0.0,78049.89,1777239220000
1777239222.193,222.193,0.01,0.01,0.99,0.99,0.0,0.0,78046.36,1777239221000
1777239222.947,222.947,0.01,0.01,0.99,0.99,0.0,0.0,78046.36,1777239221000
1777239224.321,224.321,0.01,0.01,0.99,0.99,0.0,0.0,78044.47,1777239223000
1777239224.99,224.99,0.01,0.01,0.99,0.99,0.0,0.0,78044.47,1777239223000
1777239225.439,225.439,0.01,0.01,0.99,0.99,0.0,0.0,78043.0,1777239224000
1777239226.014,226.014,0.01,0.01,0.99,0.99,0.0,0.0,78042.04,1777239225000
1777239227.269,227.269,0.01,0.01,0.99,0.99,0.0,0.0,78042.04,1777239225000
1777239228.566,228.566,0.01,0.01,0.99,0.99,0.0,0.0,78029.07,1777239227000
1777239229.148,229.148,0.01,0.01,0.99,0.99,0.0,0.0,78017.3,1777239228000
1777239229.95,229.95,0.01,0.01,0.99,0.99,0.0,0.0,78017.3,1777239228000
1777239230.43,230.43,0.01,0.01,0.99,0.99,0.0,0.0,78015.63,1777239229000
1777239231.01,231.01,0.01,0.01,0.99,0.99,0.0,0.0,78015.63,1777239230000
1777239231.989,231.989,0.01,0.01,0.99,0.99,0.0,0.0,78015.63,1777239230000
1777239232.645,232.645,0.01,0.01,0.99,0.99,0.0,0.0,78016.21,1777239231000
1777239233.297,233.297,0.01,0.01,0.99,0.99,0.0,0.0,78016.21,1777239231000
1777239234.363,234.363,0.01,0.01,0.99,0.99,0.0,0.0,78027.9,1777239233000
1777239234.972,234.972,0.01,0.01,0.99,0.99,0.0,0.0,78030.51,1777239234000
1777239235.913,235.913,0.01,0.01,0.99,0.99,0.0,0.0,78028.81,1777239235000
1777239236.307,236.307,0.01,0.01,0.99,0.99,0.0,0.0,78028.81,1777239235000
1777239236.963,236.963,0.01,0.01,0.99,0.99,0.0,0.0,78028.76,1777239236000
1777239237.867,237.867,0.01,0.01,0.99,0.99,0.0,0.0,78031.91,1777239237000
1777239238.856,238.856,0.01,0.01,0.99,0.99,0.0,0.0,78032.91,1777239238000
1777239239.43,239.43,0.01,0.01,0.99,0.99,0.0,0.0,78032.91,1777239238000
1777239239.942,239.942,0.01,0.01,0.99,0.99,0.0,0.0,78033.58,1777239239000
1777239240.737,240.737,0.01,0.01,0.99,0.99,0.0,0.0,78033.58,1777239239000
1777239241.995,241.995,0.01,0.01,0.99,0.99,0.0,0.0,78033.11,1777239241000
1777239242.942,242.942,0.01,0.01,0.99,0.99,0.0,0.0,78031.26,1777239242000
1777239243.669,243.669,0.01,0.01,0.99,0.99,0.0,0.0,78031.26,1777239242000
1777239244.916,244.916,0.01,0.01,0.99,0.99,0.0,0.0,78016.07,1777239244000
1777239245.9,245.9,0.01,0.01,0.99,0.99,0.0,0.0,77993.22,1777239245000
1777239246.301,246.301,0.01,0.01,0.99,0.99,0.0,0.0,77993.22,1777239245000
1777239247.346,247.346,0.01,0.01,0.99,0.99,0.0,0.0,77981.42,1777239246000
1777239248.356,248.356,0.01,0.01,0.99,0.99,0.0,0.0,77980.98,1777239247000
1777239249.262,249.262,0.01,0.01,0.99,0.99,0.0,0.0,77980.28,1777239248000
1777239250.338,250.338,0.01,0.01,0.99,0.99,0.0,0.0,77984.44,1777239249000
1777239251.33,251.33,0.01,0.01,0.99,0.99,0.0,0.0,77985.92,1777239250000
1777239252.249,252.249,0.01,0.01,0.99,0.99,0.0,0.0,77985.98,1777239251000
1777239253.272,253.272,0.01,0.01,0.99,0.99,0.0,0.0,77986.54,1777239252000
1777239254.325,254.325,0.01,0.01,0.99,0.99,0.0,0.0,77987.1,1777239253000
1777239255.247,255.247,0.01,0.01,0.99,0.99,0.0,0.0,77987.18,1777239254000
1777239256.235,256.235,0.01,0.01,0.99,0.99,0.0,0.0,77987.18,1777239255000
1777239257.317,257.317,0.01,0.01,0.99,0.99,0.0,0.0,77986.69,1777239256000
1777239258.288,258.288,0.01,0.01,0.99,0.99,0.0,0.0,77986.8,1777239257000
1777239259.251,259.251,0.01,0.01,0.99,0.99,0.0,0.0,77990.59,1777239258000
1777239260.307,260.307,0.01,0.01,0.99,0.99,0.0,0.0,77994.33,1777239259000
1777239261.557,261.557,0.01,0.01,0.99,0.99,0.0,0.0,77995.03,1777239260000
1777239262.013,262.013,0.01,0.01,0.99,0.99,0.0,0.0,77995.03,1777239261000
1777239262.431,262.431,0.01,0.01,0.99,0.99,0.0,0.0,77995.03,1777239261000
1777239262.87,262.87,0.01,0.01,0.99,0.99,0.0,0.0,77995.03,1777239261000
1777239264.252,264.252,0.01,0.01,0.99,0.99,0.0,0.0,77995.85,1777239262000
1777239265.423,265.423,0.01,0.01,0.99,0.99,0.0,0.0,77994.4,1777239264000
1777239266.169,266.169,0.01,0.01,0.99,0.99,0.0,0.0,77996.51,1777239265000
1777239267.04,267.04,0.01,0.01,0.99,0.99,0.0,0.0,77996.51,1777239265000
1777239267.578,267.578,0.01,0.01,0.99,0.99,0.0,0.0,78005.84,1777239266000
1777239268.258,268.258,0.01,0.01,0.99,0.99,0.0,0.0,78005.84,1777239266000
1777239268.688,268.688,0.01,0.01,0.99,0.99,0.0,0.0,78012.16,1777239267000
1777239269.436,269.436,0.01,0.01,0.99,0.99,0.0,0.0,78016.48,1777239268000
1777239270.292,270.292,0.01,0.01,0.99,0.99,0.0,0.0,78019.9,1777239269000
1777239272.336,272.336,0.01,0.01,0.99,0.99,0.0,0.0,78019.9,1777239269000
1777239273.27,273.27,0.01,0.01,0.99,0.99,0.0,0.0,78026.4,1777239272000
1777239274.737,274.737,0.01,0.01,0.99,0.99,0.0,0.0,78032.65,1777239273000
1777239275.475,275.475,0.01,0.01,0.99,0.99,0.0,0.0,78033.7,1777239274000
1777239276.133,276.133,0.01,0.01,0.99,0.99,0.0,0.0,78033.88,1777239275000
1777239278.172,278.172,0.01,0.01,0.99,0.99,0.0,0.0,78035.5,1777239277000
1777239278.883,278.883,0.01,0.01,0.99,0.99,0.0,0.0,78035.5,1777239277000
1777239279.234,279.234,0.01,0.01,0.99,0.99,0.0,0.0,78037.59,1777239278000
1777239280.266,280.266,0.01,0.01,0.99,0.99,0.0,0.0,78038.15,1777239279000
1777239281.348,281.348,0.01,0.01,0.99,0.99,0.0,0.0,78038.91,1777239280000
1777239281.783,281.783,0.01,0.01,0.99,0.99,0.0,0.0,78038.91,1777239280000
1777239282.582,282.582,0.01,0.01,0.99,0.99,0.0,0.0,78041.02,1777239281000
1777239283.095,283.095,0.01,0.01,0.99,0.99,0.0,0.0,78041.04,1777239282000
1777239284.253,284.253,0.01,0.01,0.99,0.99,0.0,0.0,78050.42,1777239283000
1777239285.431,285.431,0.01,0.01,0.99,0.99,0.0,0.0,78053.89,1777239284000
1777239285.895,285.895,0.01,0.01,0.99,0.99,0.0,0.0,78051.77,1777239285000
1777239287.056,287.056,0.01,0.01,0.99,0.99,0.0,0.0,78050.06,1777239286000
1777239288.194,288.194,0.01,0.01,0.99,0.99,0.0,0.0,78044.68,1777239287000
1777239288.605,288.605,0.01,0.01,0.99,0.99,0.0,0.0,78044.68,1777239287000
1777239289.352,289.352,0.01,0.01,0.99,0.99,0.0,0.0,78040.42,1777239288000
1777239290.495,290.495,0.01,0.01,0.99,0.99,0.0,0.0,78040.15,1777239289000
1777239290.956,290.956,0.01,0.01,0.99,0.99,0.0,0.0,78039.91,1777239290000
1777239291.369,291.369,0.01,0.01,0.99,0.99,0.0,0.0,78039.91,1777239290000
1777239292.666,292.666,0.01,0.01,0.99,0.99,0.0,0.0,78035.31,1777239291000
1777239293.435,293.435,0.01,0.01,0.99,0.99,0.0,0.0,78033.92,1777239292000
1777239294.604,294.604,0.01,0.01,0.99,0.99,0.0,0.0,78034.11,1777239293000
1777239295.21,295.21,0.01,0.01,0.99,0.99,0.0,0.0,78034.11,1777239294000
1777239296.521,296.521,0.01,0.01,0.99,0.99,0.0,0.0,78033.19,1777239295000
1777239297.154,297.154,0.01,0.01,0.99,0.99,0.0,0.0,78033.19,1777239296000
1777239298.455,298.455,0.01,0.01,0.99,0.99,0.0,0.0,78032.91,1777239297000
1777239298.916,298.916,0.01,0.01,0.99,0.99,0.0,0.0,78032.91,1777239297000
1777239299.589,299.589,0.01,0.01,0.99,0.99,0.0,0.0,78032.91,1777239298000
1777239300.074,300.074,0.01,0.01,0.99,0.99,0.0,0.0,78032.91,1777239298000
1777239300.522,300.522,0.01,0.01,0.99,0.99,0.0,0.0,78033.03,1777239299000
1777239301.307,301.307,0.01,0.01,0.99,0.99,0.0,0.0,78037.19,1777239300000
1777239302.384,302.384,0.01,0.01,0.99,0.99,0.0,0.0,78057.28,1777239301000

# RESULT,winner=Down,slug=btc-updown-5m-1777239000,ticks=577
