timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777218333.756,33.756,0.44,0.45,0.55,0.56,0.01,0.01,78060.3,1777218332000
1777218334.209,34.209,0.43,0.45,0.55,0.56,0.02,0.01,78060.3,1777218333000
1777218334.543,34.543,0.31,0.37,0.63,0.68,0.06,0.05,78060.3,1777218333000
1777218334.89,34.89,0.31,0.32,0.68,0.69,0.01,0.01,78060.3,1777218333000
1777218335.232,35.232,0.31,0.32,0.68,0.69,0.01,0.01,78060.43,1777218334000
1777218335.583,35.583,0.29,0.32,0.68,0.69,0.03,0.01,78060.43,1777218334000
1777218335.916,35.916,0.24,0.31,0.69,0.76,0.07,0.07,78060.43,1777218334000
1777218336.254,36.254,0.25,0.31,0.69,0.75,0.06,0.06,78054.91,1777218335000
1777218336.609,36.609,0.26,0.27,0.73,0.74,0.01,0.01,78054.91,1777218335000
1777218336.984,36.984,0.26,0.27,0.73,0.74,0.01,0.01,78045.51,1777218336000
1777218337.329,37.329,0.26,0.27,0.73,0.74,0.01,0.01,78045.51,1777218336000
1777218337.884,37.884,0.25,0.27,0.73,0.75,0.02,0.02,78042.14,1777218337000
1777218338.248,38.248,0.25,0.26,0.74,0.75,0.01,0.01,78042.14,1777218337000
1777218338.623,38.623,0.25,0.26,0.74,0.75,0.01,0.01,78042.14,1777218337000
1777218338.966,38.966,0.25,0.26,0.74,0.75,0.01,0.01,78042.14,1777218337000
1777218339.377,39.377,0.25,0.26,0.74,0.75,0.01,0.01,78038.9,1777218338000
1777218339.956,39.956,0.25,0.26,0.74,0.75,0.01,0.01,78038.9,1777218338000
1777218340.318,40.318,0.25,0.26,0.74,0.75,0.01,0.01,78038.9,1777218338000
1777218340.815,40.815,0.25,0.26,0.74,0.75,0.01,0.01,78038.68,1777218339000
1777218341.316,41.316,0.25,0.26,0.74,0.75,0.01,0.01,78038.68,1777218339000
1777218341.671,41.671,0.25,0.26,0.74,0.75,0.01,0.01,78039.08,1777218340000
1777218342.071,42.071,0.24,0.26,0.74,0.76,0.02,0.02,78039.08,1777218340000
1777218342.41,42.41,0.24,0.25,0.75,0.76,0.01,0.01,78039.21,1777218341000
1777218342.929,42.929,0.24,0.25,0.75,0.76,0.01,0.01,78039.21,1777218341000
1777218343.671,43.671,0.24,0.25,0.75,0.76,0.01,0.01,78039.21,1777218341000
1777218344.212,44.212,0.24,0.25,0.75,0.76,0.01,0.01,78039.18,1777218342000
1777218344.712,44.712,0.25,0.26,0.74,0.75,0.01,0.01,78038.67,1777218343000
1777218345.225,45.225,0.25,0.26,0.74,0.75,0.01,0.01,78038.67,1777218343000
1777218345.826,45.826,0.25,0.26,0.74,0.75,0.01,0.01,78039.51,1777218344000
1777218346.471,46.471,0.26,0.27,0.73,0.74,0.01,0.01,78039.51,1777218345000
1777218346.805,46.805,0.26,0.27,0.73,0.74,0.01,0.01,78039.51,1777218345000
1777218347.576,47.576,0.25,0.26,0.74,0.75,0.01,0.01,78039.69,1777218346000
1777218347.912,47.912,0.24,0.25,0.74,0.76,0.01,0.02,78039.69,1777218346000
1777218348.293,48.293,0.24,0.25,0.75,0.76,0.01,0.01,78039.69,1777218347000
1777218348.66,48.66,0.24,0.25,0.75,0.76,0.01,0.01,78039.69,1777218347000
1777218349.082,49.082,0.25,0.26,0.74,0.75,0.01,0.01,78039.69,1777218348000
1777218349.865,49.865,0.24,0.26,0.74,0.75,0.02,0.01,78039.69,1777218348000
1777218350.207,50.207,0.24,0.25,0.75,0.76,0.01,0.01,78039.2,1777218349000
1777218350.544,50.544,0.25,0.27,0.74,0.75,0.02,0.01,78039.2,1777218349000
1777218350.915,50.915,0.26,0.27,0.73,0.74,0.01,0.01,78039.2,1777218349000
1777218351.398,51.398,0.26,0.27,0.73,0.74,0.01,0.01,78038.18,1777218350000
1777218351.835,51.835,0.26,0.27,0.73,0.74,0.01,0.01,78038.18,1777218350000
1777218352.364,52.364,0.26,0.27,0.73,0.74,0.01,0.01,78038.34,1777218351000
1777218352.868,52.868,0.24,0.27,0.73,0.74,0.03,0.01,78038.34,1777218351000
1777218353.258,53.258,0.24,0.25,0.75,0.76,0.01,0.01,78038.34,1777218352000
1777218353.605,53.605,0.26,0.28,0.72,0.73,0.02,0.01,78038.34,1777218352000
1777218353.996,53.996,0.26,0.27,0.73,0.74,0.01,0.01,78038.33,1777218353000
1777218354.66,54.66,0.26,0.27,0.73,0.74,0.01,0.01,78038.33,1777218353000
1777218355.143,55.143,0.27,0.28,0.72,0.73,0.01,0.01,78038.33,1777218354000
1777218355.917,55.917,0.26,0.27,0.72,0.74,0.01,0.02,78038.33,1777218354000
1777218356.9,56.9,0.26,0.28,0.72,0.73,0.02,0.01,78038.56,1777218355000
1777218357.598,57.598,0.26,0.27,0.73,0.74,0.01,0.01,78038.42,1777218356000
1777218358.016,58.016,0.26,0.27,0.73,0.74,0.01,0.01,78038.42,1777218356000
1777218358.416,58.416,0.26,0.27,0.73,0.74,0.01,0.01,78038.42,1777218357000
1777218358.756,58.756,0.26,0.27,0.73,0.74,0.01,0.01,78038.42,1777218357000
1777218359.119,59.119,0.25,0.26,0.74,0.75,0.01,0.01,78038.42,1777218357000
1777218359.612,59.612,0.25,0.27,0.73,0.74,0.02,0.01,78038.42,1777218357000
1777218359.962,59.962,0.25,0.26,0.74,0.75,0.01,0.01,78038.44,1777218358000
1777218360.369,60.369,0.25,0.26,0.74,0.75,0.01,0.01,78038.44,1777218358000
1777218360.743,60.743,0.25,0.26,0.74,0.75,0.01,0.01,78038.46,1777218359000
1777218361.077,61.077,0.25,0.26,0.74,0.75,0.01,0.01,78038.46,1777218360000
1777218361.428,61.428,0.25,0.26,0.74,0.75,0.01,0.01,78038.46,1777218360000
1777218361.887,61.887,0.25,0.26,0.74,0.75,0.01,0.01,78038.46,1777218360000
1777218362.309,62.309,0.26,0.27,0.73,0.74,0.01,0.01,78038.46,1777218360000
1777218362.88,62.88,0.26,0.27,0.73,0.74,0.01,0.01,78038.15,1777218361000
1777218363.382,63.382,0.26,0.27,0.73,0.74,0.01,0.01,78038.71,1777218362000
1777218363.737,63.737,0.26,0.27,0.73,0.74,0.01,0.01,78038.71,1777218362000
1777218364.435,64.435,0.26,0.27,0.73,0.75,0.01,0.02,78038.71,1777218362000
1777218364.977,64.977,0.26,0.27,0.73,0.74,0.01,0.01,78038.33,1777218363000
1777218365.523,65.523,0.26,0.27,0.73,0.74,0.01,0.01,78038.33,1777218364000
1777218365.879,65.879,0.26,0.27,0.73,0.74,0.01,0.01,78038.33,1777218364000
1777218366.367,66.367,0.26,0.27,0.73,0.74,0.01,0.01,78038.33,1777218364000
1777218366.814,66.814,0.26,0.27,0.73,0.74,0.01,0.01,78038.88,1777218365000
1777218367.543,67.543,0.25,0.27,0.73,0.74,0.02,0.01,78039.23,1777218366000
1777218367.984,67.984,0.25,0.26,0.74,0.75,0.01,0.01,78039.23,1777218366000
1777218368.367,68.367,0.25,0.26,0.74,0.75,0.01,0.01,78039.64,1777218367000
1777218368.717,68.717,0.25,0.26,0.74,0.75,0.01,0.01,78039.64,1777218367000
1777218369.063,69.063,0.25,0.26,0.74,0.75,0.01,0.01,78039.64,1777218367000
1777218369.411,69.411,0.25,0.26,0.74,0.75,0.01,0.01,78039.64,1777218367000
1777218369.849,69.849,0.25,0.26,0.74,0.75,0.01,0.01,78039.57,1777218368000
1777218370.352,70.352,0.25,0.26,0.74,0.75,0.01,0.01,78039.56,1777218369000
1777218370.934,70.934,0.24,0.26,0.74,0.75,0.02,0.01,78039.56,1777218369000
1777218371.277,71.277,0.24,0.25,0.74,0.76,0.01,0.02,78039.56,1777218369000
1777218371.682,71.682,0.24,0.25,0.75,0.76,0.01,0.01,78039.56,1777218370000
1777218372.052,72.052,0.24,0.25,0.75,0.76,0.01,0.01,78039.53,1777218371000
1777218372.428,72.428,0.24,0.25,0.75,0.76,0.01,0.01,78039.53,1777218371000
1777218373.155,73.155,0.24,0.25,0.75,0.76,0.01,0.01,78039.53,1777218371000
1777218373.531,73.531,0.21,0.22,0.78,0.79,0.01,0.01,78039.53,1777218371000
1777218373.88,73.88,0.18,0.19,0.81,0.82,0.01,0.01,78039.53,1777218371000
1777218374.357,74.357,0.18,0.19,0.81,0.82,0.01,0.01,78038.92,1777218372000
1777218374.728,74.728,0.18,0.19,0.81,0.82,0.01,0.01,78037.83,1777218373000
1777218375.252,75.252,0.19,0.2,0.8,0.81,0.01,0.01,78037.83,1777218373000
1777218375.768,75.768,0.19,0.2,0.8,0.81,0.01,0.01,78034.93,1777218374000
1777218376.489,76.489,0.19,0.2,0.8,0.81,0.01,0.01,78032.41,1777218375000
1777218376.955,76.955,0.13,0.14,0.86,0.87,0.01,0.01,78032.41,1777218375000
1777218377.296,77.296,0.15,0.16,0.84,0.86,0.01,0.02,78031.58,1777218376000
1777218377.693,77.693,0.17,0.18,0.82,0.84,0.01,0.02,78031.58,1777218376000
1777218378.075,78.075,0.17,0.18,0.82,0.83,0.01,0.01,78031.58,1777218376000
1777218378.428,78.428,0.17,0.18,0.82,0.83,0.01,0.01,78031.58,1777218376000
1777218378.784,78.784,0.17,0.18,0.82,0.83,0.01,0.01,78020.54,1777218377000
1777218379.211,79.211,0.17,0.18,0.82,0.83,0.01,0.01,78021.93,1777218378000
1777218379.747,79.747,0.17,0.18,0.82,0.83,0.01,0.01,78021.93,1777218378000
1777218380.176,80.176,0.17,0.18,0.82,0.83,0.01,0.01,78021.93,1777218378000
1777218380.565,80.565,0.17,0.18,0.82,0.83,0.01,0.01,78021.96,1777218379000
1777218380.997,80.997,0.17,0.18,0.82,0.83,0.01,0.01,78022.74,1777218380000
1777218381.388,81.388,0.17,0.18,0.82,0.83,0.01,0.01,78022.74,1777218380000
1777218381.789,81.789,0.15,0.16,0.84,0.85,0.01,0.01,78022.74,1777218380000
1777218382.168,82.168,0.15,0.16,0.84,0.85,0.01,0.01,78022.74,1777218380000
1777218382.591,82.591,0.15,0.16,0.84,0.85,0.01,0.01,78022.94,1777218381000
1777218382.926,82.926,0.15,0.16,0.84,0.85,0.01,0.01,78022.94,1777218381000
1777218383.322,83.322,0.15,0.16,0.84,0.85,0.01,0.01,78022.94,1777218381000
1777218383.763,83.763,0.15,0.16,0.84,0.85,0.01,0.01,78022.85,1777218382000
1777218384.186,84.186,0.17,0.18,0.82,0.83,0.01,0.01,78022.75,1777218383000
1777218384.562,84.562,0.17,0.18,0.82,0.83,0.01,0.01,78022.75,1777218383000
1777218385.307,85.307,0.17,0.18,0.82,0.83,0.01,0.01,78022.75,1777218383000
1777218385.748,85.748,0.17,0.18,0.82,0.83,0.01,0.01,78022.71,1777218384000
1777218386.191,86.191,0.17,0.18,0.82,0.83,0.01,0.01,78022.7,1777218385000
1777218386.537,86.537,0.17,0.18,0.82,0.83,0.01,0.01,78022.7,1777218385000
1777218386.948,86.948,0.17,0.18,0.82,0.83,0.01,0.01,78022.7,1777218385000
1777218387.282,87.282,0.17,0.18,0.82,0.83,0.01,0.01,78022.65,1777218386000
1777218387.675,87.675,0.17,0.18,0.82,0.83,0.01,0.01,78022.65,1777218386000
1777218388.125,88.125,0.17,0.18,0.82,0.83,0.01,0.01,78022.65,1777218386000
1777218388.682,88.682,0.17,0.18,0.82,0.83,0.01,0.01,78022.69,1777218387000
1777218389.029,89.029,0.16,0.17,0.83,0.84,0.01,0.01,78022.69,1777218388000
1777218389.547,89.547,0.16,0.17,0.83,0.84,0.01,0.01,78022.69,1777218388000
1777218389.934,89.934,0.16,0.17,0.83,0.84,0.01,0.01,78022.69,1777218388000
1777218390.376,90.376,0.16,0.17,0.83,0.84,0.01,0.01,78022.69,1777218389000
1777218390.812,90.812,0.16,0.17,0.83,0.84,0.01,0.01,78022.69,1777218389000
1777218391.254,91.254,0.16,0.17,0.83,0.84,0.01,0.01,78022.78,1777218390000
1777218392.0,92.0,0.16,0.17,0.83,0.84,0.01,0.01,78022.78,1777218390000
1777218392.347,92.347,0.15,0.17,0.83,0.84,0.02,0.01,78022.78,1777218391000
1777218392.697,92.697,0.15,0.16,0.84,0.85,0.01,0.01,78022.78,1777218391000
1777218393.18,93.18,0.15,0.16,0.84,0.85,0.01,0.01,78022.78,1777218392000
1777218393.584,93.584,0.15,0.16,0.84,0.85,0.01,0.01,78022.78,1777218392000
1777218394.021,94.021,0.15,0.16,0.84,0.85,0.01,0.01,78022.78,1777218392000
1777218394.478,94.478,0.15,0.16,0.84,0.85,0.01,0.01,78022.78,1777218393000
1777218394.884,94.884,0.15,0.16,0.84,0.85,0.01,0.01,78022.78,1777218393000
1777218395.258,95.258,0.15,0.16,0.84,0.85,0.01,0.01,78022.78,1777218394000
1777218395.66,95.66,0.15,0.16,0.84,0.85,0.01,0.01,78022.78,1777218394000
1777218396.019,96.019,0.15,0.16,0.84,0.85,0.01,0.01,78022.78,1777218394000
1777218396.668,96.668,0.15,0.16,0.84,0.85,0.01,0.01,78022.78,1777218395000
1777218397.227,97.227,0.15,0.16,0.84,0.85,0.01,0.01,78022.64,1777218396000
1777218397.635,97.635,0.15,0.16,0.84,0.85,0.01,0.01,78022.64,1777218396000
1777218398.0,98.0,0.14,0.15,0.85,0.86,0.01,0.01,78022.64,1777218396000
1777218398.347,98.347,0.13,0.15,0.85,0.86,0.02,0.01,78022.65,1777218397000
1777218398.799,98.799,0.13,0.14,0.86,0.87,0.01,0.01,78022.65,1777218397000
1777218399.28,99.28,0.13,0.14,0.86,0.87,0.01,0.01,78022.65,1777218397000
1777218400.118,100.118,0.14,0.15,0.85,0.86,0.01,0.01,78022.65,1777218398000
1777218400.466,100.466,0.14,0.15,0.85,0.86,0.01,0.01,78022.65,1777218399000
1777218400.841,100.841,0.14,0.15,0.85,0.86,0.01,0.01,78022.65,1777218399000
1777218401.368,101.368,0.14,0.15,0.85,0.86,0.01,0.01,78023.16,1777218400000
1777218401.75,101.75,0.15,0.16,0.84,0.85,0.01,0.01,78023.16,1777218400000
1777218402.262,102.262,0.15,0.16,0.84,0.85,0.01,0.01,78023.16,1777218401000
1777218403.229,103.229,0.15,0.16,0.84,0.85,0.01,0.01,78023.16,1777218401000
1777218403.589,103.589,0.15,0.16,0.84,0.85,0.01,0.01,78023.16,1777218401000
1777218404.319,104.319,0.14,0.15,0.85,0.86,0.01,0.01,78023.16,1777218402000
1777218404.696,104.696,0.14,0.15,0.85,0.86,0.01,0.01,78023.16,1777218402000
1777218405.05,105.05,0.14,0.15,0.85,0.86,0.01,0.01,78023.18,1777218403000
1777218405.452,105.452,0.14,0.15,0.85,0.86,0.01,0.01,78023.18,1777218404000
1777218405.806,105.806,0.14,0.15,0.85,0.86,0.01,0.01,78023.18,1777218404000
1777218406.526,106.526,0.15,0.16,0.85,0.86,0.01,0.01,78023.83,1777218405000
1777218407.282,107.282,0.15,0.16,0.84,0.85,0.01,0.01,78023.83,1777218405000
1777218407.789,107.789,0.13,0.14,0.84,0.88,0.01,0.04,78023.83,1777218406000
1777218408.178,108.178,0.13,0.14,0.86,0.87,0.01,0.01,78023.83,1777218407000
1777218409.038,109.038,0.14,0.15,0.85,0.86,0.01,0.01,78023.83,1777218407000
1777218409.478,109.478,0.13,0.15,0.85,0.86,0.02,0.01,78023.83,1777218407000
1777218410.284,110.284,0.13,0.15,0.85,0.87,0.02,0.02,78023.69,1777218409000
1777218410.649,110.649,0.13,0.14,0.86,0.87,0.01,0.01,78023.69,1777218409000
1777218411.37,111.37,0.13,0.14,0.86,0.87,0.01,0.01,78023.69,1777218409000
1777218412.099,112.099,0.13,0.14,0.86,0.87,0.01,0.01,78023.01,1777218411000
1777218412.764,112.764,0.14,0.15,0.85,0.86,0.01,0.01,78023.01,1777218411000
1777218413.309,113.309,0.14,0.15,0.85,0.86,0.01,0.01,78023.01,1777218411000
1777218413.77,113.77,0.14,0.15,0.85,0.86,0.01,0.01,78023.02,1777218412000
1777218414.414,114.414,0.14,0.15,0.85,0.86,0.01,0.01,78023.02,1777218412000
1777218415.091,115.091,0.14,0.15,0.85,0.86,0.01,0.01,78023.02,1777218414000
1777218415.554,115.554,0.14,0.15,0.85,0.86,0.01,0.01,78023.02,1777218414000
1777218416.04,116.04,0.14,0.15,0.85,0.86,0.01,0.01,78023.02,1777218414000
1777218416.386,116.386,0.14,0.15,0.85,0.86,0.01,0.01,78023.02,1777218415000
1777218416.785,116.785,0.14,0.15,0.85,0.86,0.01,0.01,78023.02,1777218415000
1777218417.135,117.135,0.13,0.15,0.85,0.86,0.02,0.01,78023.02,1777218415000
1777218417.554,117.554,0.13,0.15,0.85,0.87,0.02,0.02,78023.03,1777218416000
1777218417.926,117.926,0.17,0.21,0.79,0.83,0.04,0.04,78023.03,1777218416000
1777218418.307,118.307,0.2,0.21,0.79,0.8,0.01,0.01,78023.03,1777218417000
1777218418.705,118.705,0.2,0.21,0.79,0.8,0.01,0.01,78023.03,1777218417000
1777218419.065,119.065,0.19,0.2,0.79,0.81,0.01,0.02,78023.03,1777218417000
1777218419.47,119.47,0.19,0.2,0.8,0.81,0.01,0.01,78025.17,1777218418000
1777218419.872,119.872,0.19,0.2,0.8,0.81,0.01,0.01,78025.17,1777218418000
1777218420.358,120.358,0.19,0.2,0.8,0.81,0.01,0.01,78029.83,1777218419000
1777218420.696,120.696,0.18,0.19,0.8,0.82,0.01,0.02,78029.83,1777218419000
1777218421.046,121.046,0.16,0.18,0.82,0.84,0.02,0.02,78029.83,1777218419000
1777218421.408,121.408,0.16,0.17,0.83,0.84,0.01,0.01,78029.83,1777218419000
1777218421.747,121.747,0.16,0.17,0.83,0.84,0.01,0.01,78030.33,1777218420000
1777218422.152,122.152,0.16,0.17,0.83,0.84,0.01,0.01,78030.33,1777218420000
1777218422.64,122.64,0.16,0.17,0.83,0.84,0.01,0.01,78030.41,1777218421000
1777218423.235,123.235,0.16,0.17,0.83,0.84,0.01,0.01,78030.41,1777218421000
1777218423.71,123.71,0.16,0.17,0.83,0.84,0.01,0.01,78030.01,1777218422000
1777218424.382,124.382,0.16,0.17,0.83,0.84,0.01,0.01,78030.09,1777218423000
1777218425.11,125.11,0.15,0.17,0.83,0.85,0.02,0.02,78030.09,1777218424000
1777218425.968,125.968,0.16,0.17,0.83,0.84,0.01,0.01,78030.09,1777218424000
1777218426.796,126.796,0.16,0.17,0.83,0.84,0.01,0.01,78030.09,1777218424000
1777218427.33,127.33,0.16,0.17,0.83,0.84,0.01,0.01,78030.1,1777218425000
1777218428.121,128.121,0.16,0.17,0.83,0.84,0.01,0.01,78030.1,1777218426000
1777218428.908,128.908,0.16,0.17,0.83,0.84,0.01,0.01,78030.11,1777218427000
1777218429.259,129.259,0.19,0.2,0.81,0.84,0.01,0.03,78030.11,1777218427000
1777218429.648,129.648,0.19,0.21,0.8,0.81,0.02,0.01,78030.11,1777218427000
1777218430.048,130.048,0.2,0.21,0.79,0.8,0.01,0.01,78030.08,1777218428000
1777218430.398,130.398,0.22,0.23,0.77,0.78,0.01,0.01,78030.2,1777218429000
1777218430.817,130.817,0.22,0.23,0.77,0.78,0.01,0.01,78030.2,1777218429000
1777218431.224,131.224,0.22,0.23,0.77,0.78,0.01,0.01,78030.2,1777218429000
1777218431.609,131.609,0.22,0.23,0.77,0.78,0.01,0.01,78030.2,1777218429000
1777218432.204,132.204,0.22,0.23,0.77,0.78,0.01,0.01,78031.61,1777218430000
1777218432.609,132.609,0.22,0.23,0.77,0.78,0.01,0.01,78033.12,1777218431000
1777218433.056,133.056,0.22,0.23,0.77,0.78,0.01,0.01,78033.45,1777218432000
1777218433.41,133.41,0.22,0.23,0.77,0.78,0.01,0.01,78033.45,1777218432000
1777218433.911,133.911,0.22,0.23,0.77,0.78,0.01,0.01,78033.45,1777218432000
1777218434.437,134.437,0.22,0.23,0.77,0.78,0.01,0.01,78033.51,1777218433000
1777218434.838,134.838,0.22,0.23,0.77,0.78,0.01,0.01,78033.51,1777218433000
1777218435.214,135.214,0.22,0.23,0.77,0.78,0.01,0.01,78033.51,1777218434000
1777218435.621,135.621,0.21,0.22,0.78,0.79,0.01,0.01,78033.51,1777218434000
1777218436.362,136.362,0.21,0.22,0.78,0.79,0.01,0.01,78033.51,1777218434000
1777218436.744,136.744,0.21,0.22,0.78,0.79,0.01,0.01,78034.31,1777218435000
1777218437.315,137.315,0.2,0.21,0.78,0.79,0.01,0.01,78034.31,1777218435000
1777218437.681,137.681,0.2,0.21,0.79,0.8,0.01,0.01,78034.31,1777218436000
1777218438.107,138.107,0.2,0.21,0.79,0.8,0.01,0.01,78034.31,1777218436000
1777218438.95,138.95,0.2,0.21,0.79,0.8,0.01,0.01,78034.31,1777218436000
1777218439.331,139.331,0.2,0.21,0.79,0.8,0.01,0.01,78034.35,1777218437000
1777218440.106,140.106,0.2,0.21,0.79,0.8,0.01,0.01,78034.38,1777218438000
1777218440.625,140.625,0.2,0.21,0.79,0.8,0.01,0.01,78034.55,1777218439000
1777218440.987,140.987,0.2,0.21,0.79,0.8,0.01,0.01,78034.55,1777218439000
1777218441.375,141.375,0.2,0.21,0.79,0.8,0.01,0.01,78034.55,1777218439000
1777218441.884,141.884,0.2,0.21,0.79,0.8,0.01,0.01,78034.89,1777218440000
1777218442.288,142.288,0.2,0.21,0.79,0.8,0.01,0.01,78034.89,1777218441000
1777218442.805,142.805,0.2,0.21,0.79,0.8,0.01,0.01,78034.89,1777218441000
