timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776532812.983,12.983,0.52,0.53,0.47,0.48,0.01,0.01,75906.24,1776532811000
1776532813.397,13.397,0.52,0.53,0.47,0.48,0.01,0.01,75906.21,1776532812000
1776532813.779,13.779,0.52,0.53,0.47,0.48,0.01,0.01,75906.21,1776532812000
1776532814.154,14.154,0.52,0.53,0.47,0.48,0.01,0.01,75906.18,1776532813000
1776532814.576,14.576,0.51,0.52,0.48,0.49,0.01,0.01,75906.18,1776532813000
1776532814.947,14.947,0.51,0.52,0.48,0.49,0.01,0.01,75906.18,1776532813000
1776532815.447,15.447,0.51,0.52,0.48,0.49,0.01,0.01,75906.18,1776532813000
1776532815.792,15.792,0.51,0.52,0.48,0.49,0.01,0.01,75906.18,1776532814000
1776532816.153,16.153,0.51,0.52,0.48,0.49,0.01,0.01,75905.65,1776532815000
1776532816.507,16.507,0.51,0.52,0.48,0.49,0.01,0.01,75905.65,1776532815000
1776532816.879,16.879,0.51,0.52,0.48,0.49,0.01,0.01,75905.65,1776532815000
1776532817.307,17.307,0.51,0.52,0.48,0.49,0.01,0.01,75905.65,1776532815000
1776532817.651,17.651,0.51,0.52,0.48,0.49,0.01,0.01,75904.89,1776532816000
1776532818.034,18.034,0.51,0.52,0.48,0.49,0.01,0.01,75904.9,1776532817000
1776532818.453,18.453,0.51,0.52,0.48,0.49,0.01,0.01,75904.9,1776532817000
1776532818.905,18.905,0.51,0.52,0.48,0.49,0.01,0.01,75904.9,1776532817000
1776532819.288,19.288,0.51,0.52,0.48,0.49,0.01,0.01,75904.9,1776532817000
1776532819.677,19.677,0.51,0.52,0.48,0.49,0.01,0.01,75904.57,1776532818000
1776532820.095,20.095,0.51,0.52,0.48,0.49,0.01,0.01,75904.57,1776532818000
1776532820.485,20.485,0.51,0.52,0.48,0.49,0.01,0.01,75904.57,1776532819000
1776532820.841,20.841,0.51,0.52,0.48,0.49,0.01,0.01,75904.57,1776532819000
1776532821.237,21.237,0.51,0.52,0.48,0.49,0.01,0.01,75904.57,1776532819000
1776532821.589,21.589,0.51,0.52,0.48,0.49,0.01,0.01,75904.57,1776532820000
1776532821.955,21.955,0.51,0.52,0.48,0.49,0.01,0.01,75904.57,1776532820000
1776532822.301,22.301,0.51,0.52,0.48,0.49,0.01,0.01,75904.58,1776532821000
1776532822.676,22.676,0.51,0.52,0.48,0.49,0.01,0.01,75904.58,1776532821000
1776532823.136,23.136,0.51,0.52,0.48,0.49,0.01,0.01,75904.58,1776532821000
1776532823.505,23.505,0.51,0.52,0.48,0.49,0.01,0.01,75904.58,1776532821000
1776532823.963,23.963,0.51,0.52,0.48,0.49,0.01,0.01,75904.58,1776532822000
1776532824.716,24.716,0.51,0.52,0.48,0.49,0.01,0.01,75904.58,1776532823000
1776532825.456,25.456,0.51,0.52,0.48,0.49,0.01,0.01,75904.64,1776532824000
1776532825.806,25.806,0.51,0.52,0.48,0.49,0.01,0.01,75904.64,1776532824000
1776532826.206,26.206,0.51,0.52,0.48,0.5,0.01,0.02,75904.63,1776532825000
1776532826.804,26.804,0.51,0.52,0.48,0.49,0.01,0.01,75904.63,1776532825000
1776532827.197,27.197,0.51,0.52,0.48,0.49,0.01,0.01,75904.63,1776532825000
1776532827.667,27.667,0.51,0.52,0.48,0.49,0.01,0.01,75904.62,1776532826000
1776532828.018,28.018,0.5,0.51,0.49,0.5,0.01,0.01,75904.62,1776532826000
1776532828.759,28.759,0.5,0.51,0.49,0.5,0.01,0.01,75904.48,1776532827000
1776532829.123,29.123,0.5,0.51,0.49,0.5,0.01,0.01,75904.48,1776532828000
1776532829.506,29.506,0.5,0.51,0.49,0.5,0.01,0.01,75904.48,1776532828000
1776532830.25,30.25,0.5,0.51,0.49,0.5,0.01,0.01,75904.48,1776532828000
1776532830.707,30.707,0.5,0.51,0.49,0.5,0.01,0.01,75904.48,1776532829000
1776532831.04,31.04,0.5,0.51,0.49,0.5,0.01,0.01,75904.48,1776532829000
1776532831.512,31.512,0.5,0.51,0.49,0.5,0.01,0.01,75904.48,1776532829000
1776532831.881,31.881,0.5,0.51,0.49,0.5,0.01,0.01,75904.37,1776532830000
1776532832.241,32.241,0.5,0.51,0.49,0.5,0.01,0.01,75904.37,1776532831000
1776532833.266,33.266,0.5,0.51,0.49,0.5,0.01,0.01,75904.36,1776532832000
1776532833.653,33.653,0.5,0.51,0.49,0.5,0.01,0.01,75904.36,1776532832000
1776532834.143,34.143,0.5,0.51,0.49,0.5,0.01,0.01,75904.36,1776532832000
1776532834.946,34.946,0.5,0.51,0.49,0.5,0.01,0.01,75904.36,1776532834000
1776532835.284,35.284,0.45,0.48,0.52,0.54,0.03,0.02,75904.36,1776532834000
1776532835.643,35.643,0.47,0.48,0.52,0.53,0.01,0.01,75904.36,1776532834000
1776532836.072,36.072,0.46,0.47,0.53,0.54,0.01,0.01,75902.19,1776532835000
1776532836.449,36.449,0.46,0.47,0.53,0.54,0.01,0.01,75902.19,1776532835000
1776532837.145,37.145,0.46,0.47,0.53,0.54,0.01,0.01,75902.19,1776532835000
1776532837.55,37.55,0.51,0.52,0.48,0.49,0.01,0.01,75899.53,1776532836000
1776532837.965,37.965,0.52,0.53,0.47,0.48,0.01,0.01,75899.53,1776532836000
1776532838.326,38.326,0.52,0.53,0.47,0.48,0.01,0.01,75900.69,1776532837000
1776532839.011,39.011,0.52,0.53,0.47,0.48,0.01,0.01,75900.69,1776532837000
1776532839.39,39.39,0.52,0.53,0.47,0.48,0.01,0.01,75901.35,1776532838000
1776532839.975,39.975,0.53,0.54,0.46,0.48,0.01,0.02,75901.35,1776532838000
1776532840.309,40.309,0.53,0.54,0.46,0.47,0.01,0.01,75901.35,1776532838000
1776532840.77,40.77,0.53,0.54,0.46,0.47,0.01,0.01,75905.5,1776532839000
1776532841.107,41.107,0.53,0.54,0.46,0.47,0.01,0.01,75906.29,1776532840000
1776532841.643,41.643,0.53,0.54,0.46,0.47,0.01,0.01,75906.29,1776532840000
1776532842.141,42.141,0.53,0.54,0.46,0.47,0.01,0.01,75906.27,1776532841000
1776532842.487,42.487,0.53,0.54,0.46,0.47,0.01,0.01,75906.27,1776532841000
1776532843.13,43.13,0.53,0.54,0.46,0.47,0.01,0.01,75906.27,1776532841000
1776532843.494,43.494,0.53,0.54,0.46,0.47,0.01,0.01,75906.27,1776532841000
1776532843.914,43.914,0.53,0.54,0.46,0.47,0.01,0.01,75906.27,1776532841000
1776532844.259,44.259,0.53,0.54,0.46,0.47,0.01,0.01,75906.34,1776532842000
1776532844.724,44.724,0.53,0.54,0.46,0.47,0.01,0.01,75906.57,1776532843000
1776532845.118,45.118,0.52,0.53,0.47,0.48,0.01,0.01,75906.57,1776532843000
1776532845.627,45.627,0.52,0.53,0.47,0.48,0.01,0.01,75906.5,1776532844000
1776532846.024,46.024,0.52,0.53,0.47,0.48,0.01,0.01,75906.5,1776532844000
1776532846.707,46.707,0.52,0.53,0.47,0.48,0.01,0.01,75906.66,1776532845000
1776532847.084,47.084,0.52,0.53,0.47,0.48,0.01,0.01,75906.66,1776532845000
1776532847.463,47.463,0.53,0.54,0.46,0.47,0.01,0.01,75906.66,1776532846000
1776532847.973,47.973,0.53,0.54,0.46,0.47,0.01,0.01,75906.66,1776532846000
1776532848.362,48.362,0.53,0.54,0.46,0.47,0.01,0.01,75906.66,1776532846000
1776532848.831,48.831,0.53,0.54,0.46,0.47,0.01,0.01,75906.6,1776532847000
1776532850.042,50.042,0.53,0.54,0.46,0.47,0.01,0.01,75906.53,1776532849000
1776532851.129,51.129,0.53,0.54,0.46,0.47,0.01,0.01,75906.57,1776532850000
1776532851.71,51.71,0.53,0.54,0.46,0.47,0.01,0.01,75906.57,1776532850000
1776532852.202,52.202,0.53,0.54,0.46,0.47,0.01,0.01,75906.43,1776532851000
1776532852.722,52.722,0.53,0.54,0.46,0.47,0.01,0.01,75906.43,1776532851000
1776532853.198,53.198,0.53,0.54,0.46,0.47,0.01,0.01,75906.43,1776532851000
1776532853.554,53.554,0.53,0.54,0.46,0.47,0.01,0.01,75906.63,1776532852000
1776532854.499,54.499,0.53,0.54,0.46,0.47,0.01,0.01,75906.71,1776532853000
1776532855.124,55.124,0.52,0.54,0.46,0.47,0.02,0.01,75906.71,1776532853000
1776532855.55,55.55,0.51,0.52,0.47,0.51,0.01,0.04,75906.71,1776532854000
1776532855.889,55.889,0.49,0.5,0.5,0.51,0.01,0.01,75906.71,1776532854000
1776532856.32,56.32,0.49,0.5,0.5,0.51,0.01,0.01,75905.9,1776532855000
1776532856.668,56.668,0.49,0.5,0.5,0.51,0.01,0.01,75905.9,1776532855000
1776532857.262,57.262,0.49,0.5,0.5,0.51,0.01,0.01,75905.9,1776532855000
1776532857.616,57.616,0.49,0.5,0.5,0.51,0.01,0.01,75905.01,1776532856000
1776532858.077,58.077,0.48,0.49,0.5,0.52,0.01,0.02,75905.01,1776532856000
1776532858.452,58.452,0.48,0.49,0.51,0.52,0.01,0.01,75902.21,1776532857000
1776532859.03,59.03,0.48,0.49,0.51,0.52,0.01,0.01,75902.21,1776532858000
1776532859.651,59.651,0.48,0.49,0.51,0.52,0.01,0.01,75902.21,1776532858000
1776532860.181,60.181,0.48,0.49,0.51,0.52,0.01,0.01,75902.21,1776532858000
1776532860.56,60.56,0.48,0.49,0.51,0.52,0.01,0.01,75903.91,1776532859000
1776532860.92,60.92,0.48,0.49,0.51,0.52,0.01,0.01,75903.91,1776532859000
1776532861.266,61.266,0.48,0.49,0.51,0.52,0.01,0.01,75903.93,1776532860000
1776532861.687,61.687,0.48,0.49,0.51,0.52,0.01,0.01,75903.93,1776532860000
1776532862.291,62.291,0.48,0.49,0.51,0.52,0.01,0.01,75903.93,1776532860000
1776532862.686,62.686,0.48,0.49,0.51,0.52,0.01,0.01,75903.89,1776532861000
1776532863.054,63.054,0.48,0.49,0.51,0.52,0.01,0.01,75903.89,1776532861000
1776532863.407,63.407,0.48,0.49,0.51,0.52,0.01,0.01,75898.9,1776532862000
1776532863.866,63.866,0.48,0.49,0.51,0.52,0.01,0.01,75898.9,1776532862000
1776532864.204,64.204,0.4,0.42,0.58,0.6,0.02,0.02,75898.89,1776532863000
1776532864.566,64.566,0.38,0.39,0.61,0.62,0.01,0.01,75898.89,1776532863000
1776532864.9,64.9,0.37,0.38,0.62,0.63,0.01,0.01,75898.89,1776532863000
1776532865.28,65.28,0.37,0.38,0.62,0.63,0.01,0.01,75901.67,1776532864000
1776532865.696,65.696,0.36,0.37,0.63,0.64,0.01,0.01,75901.67,1776532864000
1776532866.062,66.062,0.36,0.37,0.63,0.64,0.01,0.01,75883.19,1776532865000
1776532866.438,66.438,0.36,0.37,0.63,0.64,0.01,0.01,75883.19,1776532865000
1776532866.788,66.788,0.36,0.37,0.63,0.64,0.01,0.01,75883.19,1776532865000
1776532867.152,67.152,0.36,0.37,0.63,0.64,0.01,0.01,75881.12,1776532866000
1776532867.522,67.522,0.37,0.38,0.62,0.64,0.01,0.02,75881.12,1776532866000
1776532867.907,67.907,0.37,0.38,0.62,0.63,0.01,0.01,75881.12,1776532866000
1776532868.308,68.308,0.37,0.38,0.62,0.63,0.01,0.01,75883.35,1776532867000
1776532868.661,68.661,0.37,0.38,0.62,0.63,0.01,0.01,75883.35,1776532867000
1776532869.185,69.185,0.37,0.38,0.62,0.63,0.01,0.01,75883.35,1776532867000
1776532869.679,69.679,0.37,0.38,0.62,0.63,0.01,0.01,75885.29,1776532868000
1776532870.028,70.028,0.37,0.38,0.62,0.63,0.01,0.01,75885.29,1776532868000
1776532870.379,70.379,0.37,0.38,0.62,0.63,0.01,0.01,75887.46,1776532869000
1776532870.733,70.733,0.37,0.38,0.61,0.63,0.01,0.02,75887.46,1776532869000
1776532871.261,71.261,0.37,0.39,0.62,0.63,0.02,0.01,75887.46,1776532869000
1776532871.687,71.687,0.41,0.42,0.57,0.59,0.01,0.02,75887.46,1776532870000
1776532872.028,72.028,0.42,0.43,0.57,0.58,0.01,0.01,75887.46,1776532870000
1776532872.46,72.46,0.42,0.43,0.57,0.58,0.01,0.01,75888.85,1776532871000
1776532872.809,72.809,0.43,0.44,0.56,0.57,0.01,0.01,75888.85,1776532871000
1776532873.155,73.155,0.44,0.47,0.53,0.56,0.03,0.03,75888.85,1776532871000
1776532873.504,73.504,0.46,0.48,0.52,0.54,0.02,0.02,75891.75,1776532872000
1776532873.861,73.861,0.47,0.48,0.52,0.53,0.01,0.01,75891.75,1776532872000
1776532874.293,74.293,0.47,0.48,0.52,0.53,0.01,0.01,75890.35,1776532873000
1776532874.766,74.766,0.47,0.48,0.52,0.53,0.01,0.01,75890.35,1776532873000
1776532875.198,75.198,0.47,0.48,0.52,0.53,0.01,0.01,75893.03,1776532874000
1776532875.889,75.889,0.47,0.48,0.52,0.53,0.01,0.01,75893.03,1776532874000
1776532876.232,76.232,0.47,0.48,0.52,0.53,0.01,0.01,75897.65,1776532875000
1776532876.761,76.761,0.47,0.48,0.52,0.53,0.01,0.01,75897.65,1776532875000
1776532877.114,77.114,0.47,0.48,0.52,0.53,0.01,0.01,75897.81,1776532876000
1776532877.525,77.525,0.47,0.48,0.52,0.53,0.01,0.01,75897.81,1776532876000
1776532877.866,77.866,0.47,0.48,0.52,0.53,0.01,0.01,75897.81,1776532876000
1776532878.504,78.504,0.47,0.48,0.52,0.53,0.01,0.01,75897.81,1776532876000
1776532878.864,78.864,0.47,0.48,0.52,0.53,0.01,0.01,75897.78,1776532877000
1776532879.201,79.201,0.46,0.47,0.52,0.54,0.01,0.02,75897.78,1776532877000
1776532879.676,79.676,0.46,0.47,0.53,0.54,0.01,0.01,75897.77,1776532878000
1776532880.158,80.158,0.46,0.47,0.53,0.54,0.01,0.01,75897.77,1776532878000
1776532880.59,80.59,0.46,0.47,0.53,0.54,0.01,0.01,75897.78,1776532879000
1776532881.155,81.155,0.46,0.47,0.53,0.54,0.01,0.01,75897.78,1776532879000
1776532881.509,81.509,0.46,0.47,0.53,0.54,0.01,0.01,75897.78,1776532880000
1776532882.073,82.073,0.46,0.47,0.53,0.54,0.01,0.01,75897.78,1776532880000
1776532882.64,82.64,0.46,0.47,0.53,0.54,0.01,0.01,75897.92,1776532881000
1776532883.169,83.169,0.46,0.47,0.53,0.54,0.01,0.01,75897.92,1776532882000
1776532884.153,84.153,0.47,0.48,0.52,0.54,0.01,0.02,75897.92,1776532882000
1776532884.496,84.496,0.48,0.49,0.51,0.52,0.01,0.01,75897.93,1776532883000
1776532884.881,84.881,0.48,0.49,0.51,0.52,0.01,0.01,75897.93,1776532883000
1776532885.446,85.446,0.48,0.49,0.51,0.52,0.01,0.01,75897.93,1776532883000
1776532886.144,86.144,0.48,0.49,0.51,0.52,0.01,0.01,75897.95,1776532885000
1776532886.598,86.598,0.48,0.49,0.51,0.52,0.01,0.01,75897.95,1776532885000
1776532887.537,87.537,0.48,0.49,0.51,0.52,0.01,0.01,75897.95,1776532885000
1776532887.925,87.925,0.48,0.49,0.51,0.52,0.01,0.01,75898.92,1776532886000
1776532888.616,88.616,0.48,0.49,0.51,0.52,0.01,0.01,75898.92,1776532886000
1776532889.407,89.407,0.48,0.49,0.51,0.52,0.01,0.01,75899.17,1776532888000
1776532889.76,89.76,0.48,0.49,0.51,0.52,0.01,0.01,75899.17,1776532888000
1776532890.103,90.103,0.49,0.5,0.5,0.51,0.01,0.01,75899.17,1776532888000
1776532890.456,90.456,0.49,0.5,0.5,0.51,0.01,0.01,75899.17,1776532888000
1776532890.846,90.846,0.49,0.5,0.5,0.51,0.01,0.01,75899.33,1776532889000
1776532891.602,91.602,0.49,0.5,0.5,0.51,0.01,0.01,75899.33,1776532890000
1776532892.224,92.224,0.49,0.5,0.5,0.51,0.01,0.01,75899.99,1776532891000
1776532893.472,93.472,0.49,0.5,0.5,0.51,0.01,0.01,75900.15,1776532892000
1776532893.942,93.942,0.49,0.5,0.5,0.51,0.01,0.01,75900.15,1776532892000
1776532894.458,94.458,0.49,0.5,0.5,0.51,0.01,0.01,75900.17,1776532893000
1776532895.117,95.117,0.5,0.51,0.49,0.51,0.01,0.02,75900.17,1776532893000
1776532895.476,95.476,0.5,0.51,0.49,0.5,0.01,0.01,75900.44,1776532894000
1776532896.038,96.038,0.5,0.51,0.49,0.5,0.01,0.01,75900.47,1776532895000
1776532897.01,97.01,0.5,0.51,0.49,0.5,0.01,0.01,75900.47,1776532895000
1776532897.359,97.359,0.5,0.51,0.49,0.5,0.01,0.01,75900.87,1776532896000
1776532898.231,98.231,0.5,0.52,0.49,0.5,0.02,0.01,75900.87,1776532896000
1776532898.698,98.698,0.51,0.52,0.48,0.49,0.01,0.01,75900.86,1776532897000
1776532899.145,99.145,0.51,0.52,0.48,0.49,0.01,0.01,75900.86,1776532898000
1776532899.759,99.759,0.51,0.52,0.48,0.49,0.01,0.01,75900.86,1776532898000
1776532900.247,100.247,0.51,0.52,0.48,0.49,0.01,0.01,75900.86,1776532898000
1776532900.661,100.661,0.51,0.52,0.48,0.49,0.01,0.01,75902.45,1776532899000
1776532901.275,101.275,0.52,0.53,0.47,0.49,0.01,0.02,75902.45,1776532899000
1776532901.63,101.63,0.52,0.53,0.47,0.48,0.01,0.01,75902.45,1776532899000
1776532902.294,102.294,0.52,0.53,0.47,0.48,0.01,0.01,75902.48,1776532901000
1776532902.806,102.806,0.52,0.53,0.47,0.48,0.01,0.01,75902.48,1776532901000
1776532903.163,103.163,0.51,0.53,0.47,0.48,0.02,0.01,75902.48,1776532901000
1776532903.536,103.536,0.52,0.53,0.47,0.49,0.01,0.02,75902.48,1776532901000
1776532904.404,104.404,0.52,0.53,0.47,0.48,0.01,0.01,75902.72,1776532902000
1776532904.751,104.751,0.52,0.53,0.47,0.48,0.01,0.01,75902.72,1776532903000
1776532905.464,105.464,0.52,0.53,0.47,0.48,0.01,0.01,75902.73,1776532904000
1776532905.83,105.83,0.53,0.54,0.45,0.47,0.01,0.02,75902.73,1776532904000
1776532906.175,106.175,0.53,0.54,0.46,0.47,0.01,0.01,75902.73,1776532904000
1776532906.542,106.542,0.53,0.54,0.46,0.47,0.01,0.01,75902.73,1776532905000
1776532907.166,107.166,0.52,0.54,0.46,0.47,0.02,0.01,75902.73,1776532905000
1776532907.598,107.598,0.53,0.54,0.46,0.47,0.01,0.01,75902.73,1776532905000
1776532907.959,107.959,0.53,0.54,0.46,0.47,0.01,0.01,75907.72,1776532906000
1776532908.366,108.366,0.53,0.54,0.46,0.47,0.01,0.01,75905.0,1776532907000
1776532908.848,108.848,0.53,0.54,0.46,0.47,0.01,0.01,75905.0,1776532907000
1776532909.318,109.318,0.53,0.54,0.46,0.47,0.01,0.01,75905.0,1776532907000
1776532909.951,109.951,0.53,0.54,0.46,0.47,0.01,0.01,75904.71,1776532908000
1776532910.842,110.842,0.49,0.5,0.46,0.47,0.01,0.01,75902.95,1776532909000
1776532911.175,111.175,0.49,0.5,0.5,0.51,0.01,0.01,75902.95,1776532909000
1776532911.521,111.521,0.49,0.5,0.5,0.51,0.01,0.01,75902.95,1776532909000
1776532912.132,112.132,0.49,0.5,0.5,0.51,0.01,0.01,75904.82,1776532910000
1776532912.691,112.691,0.49,0.5,0.5,0.51,0.01,0.01,75904.82,1776532911000
1776532913.327,113.327,0.49,0.5,0.5,0.51,0.01,0.01,75904.82,1776532911000
1776532913.867,113.867,0.49,0.5,0.5,0.51,0.01,0.01,75905.44,1776532912000
1776532914.476,114.476,0.49,0.5,0.5,0.51,0.01,0.01,75905.46,1776532913000
1776532915.248,115.248,0.49,0.5,0.5,0.51,0.01,0.01,75905.46,1776532913000
1776532915.608,115.608,0.49,0.5,0.5,0.51,0.01,0.01,75905.46,1776532913000
1776532916.017,116.017,0.49,0.5,0.5,0.51,0.01,0.01,75904.82,1776532914000
1776532916.521,116.521,0.49,0.5,0.5,0.51,0.01,0.01,75904.83,1776532915000
1776532917.115,117.115,0.49,0.5,0.5,0.51,0.01,0.01,75904.83,1776532915000
1776532917.666,117.666,0.49,0.5,0.5,0.51,0.01,0.01,75904.88,1776532916000
1776532918.316,118.316,0.49,0.5,0.5,0.51,0.01,0.01,75904.88,1776532916000
1776532918.789,118.789,0.49,0.5,0.5,0.51,0.01,0.01,75904.93,1776532917000
1776532919.678,119.678,0.49,0.5,0.5,0.51,0.01,0.01,75904.94,1776532918000
1776532920.247,120.247,0.49,0.5,0.5,0.51,0.01,0.01,75904.94,1776532918000
1776532921.076,121.076,0.49,0.5,0.5,0.52,0.01,0.02,75904.94,1776532919000
1776532921.508,121.508,0.49,0.5,0.5,0.51,0.01,0.01,75904.94,1776532919000
1776532921.935,121.935,0.49,0.5,0.5,0.51,0.01,0.01,75904.94,1776532919000
1776532923.052,123.052,0.49,0.5,0.5,0.51,0.01,0.01,75904.94,1776532921000
1776532923.768,123.768,0.49,0.5,0.5,0.51,0.01,0.01,75905.09,1776532922000
1776532924.108,124.108,0.49,0.5,0.5,0.51,0.01,0.01,75905.04,1776532923000
1776532924.545,124.545,0.49,0.5,0.5,0.51,0.01,0.01,75905.04,1776532923000
1776532924.945,124.945,0.49,0.5,0.5,0.51,0.01,0.01,75905.04,1776532923000
1776532925.483,125.483,0.49,0.5,0.5,0.51,0.01,0.01,75905.05,1776532924000
1776532925.844,125.844,0.49,0.5,0.5,0.51,0.01,0.01,75905.05,1776532924000
1776532926.368,126.368,0.49,0.5,0.5,0.51,0.01,0.01,75905.05,1776532925000
1776532926.786,126.786,0.49,0.5,0.5,0.51,0.01,0.01,75905.05,1776532925000
1776532927.311,127.311,0.49,0.5,0.5,0.51,0.01,0.01,75905.09,1776532926000
1776532927.863,127.863,0.49,0.5,0.5,0.51,0.01,0.01,75905.09,1776532926000
1776532928.573,128.573,0.49,0.5,0.5,0.51,0.01,0.01,75905.03,1776532927000
1776532929.112,129.112,0.49,0.5,0.5,0.51,0.01,0.01,75905.0,1776532928000
1776532929.665,129.665,0.49,0.5,0.5,0.51,0.01,0.01,75905.0,1776532928000
1776532930.088,130.088,0.49,0.5,0.5,0.51,0.01,0.01,75905.0,1776532929000
1776532930.995,130.995,0.49,0.5,0.5,0.51,0.01,0.01,75905.0,1776532929000
1776532931.682,131.682,0.48,0.49,0.51,0.52,0.01,0.01,75904.31,1776532930000
1776532932.032,132.032,0.43,0.44,0.56,0.57,0.01,0.01,75904.31,1776532930000
1776532932.487,132.487,0.42,0.43,0.56,0.58,0.01,0.02,75905.0,1776532931000
1776532932.821,132.821,0.41,0.43,0.57,0.59,0.02,0.02,75905.0,1776532931000
1776532933.166,133.166,0.42,0.43,0.57,0.58,0.01,0.01,75903.65,1776532932000
1776532933.522,133.522,0.41,0.42,0.58,0.59,0.01,0.01,75903.65,1776532932000
1776532934.09,134.09,0.41,0.42,0.58,0.59,0.01,0.01,75903.65,1776532932000
1776532934.513,134.513,0.41,0.42,0.58,0.59,0.01,0.01,75898.84,1776532933000
1776532934.914,134.914,0.41,0.42,0.58,0.59,0.01,0.01,75898.84,1776532933000
1776532935.573,135.573,0.41,0.42,0.58,0.59,0.01,0.01,75897.42,1776532934000
1776532936.479,136.479,0.41,0.42,0.58,0.59,0.01,0.01,75897.71,1776532935000
1776532937.159,137.159,0.41,0.42,0.58,0.59,0.01,0.01,75897.71,1776532935000
1776532937.603,137.603,0.41,0.42,0.58,0.59,0.01,0.01,75897.71,1776532936000
1776532938.05,138.05,0.41,0.42,0.58,0.59,0.01,0.01,75897.71,1776532936000
1776532938.423,138.423,0.41,0.42,0.58,0.59,0.01,0.01,75899.65,1776532937000
1776532938.757,138.757,0.34,0.4,0.6,0.65,0.06,0.05,75899.65,1776532937000
1776532939.107,139.107,0.23,0.35,0.74,0.77,0.12,0.03,75899.65,1776532937000
1776532939.44,139.44,0.22,0.23,0.77,0.78,0.01,0.01,75899.68,1776532938000
1776532939.774,139.774,0.22,0.23,0.77,0.78,0.01,0.01,75899.68,1776532938000
1776532940.113,140.113,0.22,0.23,0.77,0.78,0.01,0.01,75899.68,1776532938000
1776532940.472,140.472,0.22,0.23,0.77,0.78,0.01,0.01,75896.16,1776532939000
1776532940.827,140.827,0.22,0.23,0.77,0.78,0.01,0.01,75896.16,1776532939000
1776532941.176,141.176,0.22,0.23,0.77,0.78,0.01,0.01,75896.16,1776532939000
1776532941.515,141.515,0.22,0.23,0.77,0.78,0.01,0.01,75876.03,1776532940000
1776532941.876,141.876,0.22,0.23,0.77,0.78,0.01,0.01,75876.03,1776532940000
1776532942.219,142.219,0.22,0.23,0.77,0.78,0.01,0.01,75875.81,1776532941000
1776532942.568,142.568,0.22,0.23,0.77,0.78,0.01,0.01,75875.81,1776532941000
1776532942.923,142.923,0.22,0.23,0.77,0.78,0.01,0.01,75875.81,1776532941000
1776532943.287,143.287,0.22,0.23,0.77,0.78,0.01,0.01,75871.46,1776532942000
1776532943.643,143.643,0.22,0.23,0.77,0.78,0.01,0.01,75871.46,1776532942000
