timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777051256.201,56.201,0.48,0.49,0.51,0.52,0.01,0.01,77650.84,1777051254000
1777051256.799,56.799,0.48,0.49,0.51,0.52,0.01,0.01,77650.84,1777051255000
1777051257.248,57.248,0.48,0.49,0.51,0.52,0.01,0.01,77650.84,1777051255000
1777051258.068,58.068,0.48,0.49,0.51,0.52,0.01,0.01,77648.69,1777051257000
1777051258.475,58.475,0.48,0.49,0.51,0.52,0.01,0.01,77648.69,1777051257000
1777051258.922,58.922,0.48,0.49,0.51,0.52,0.01,0.01,77648.69,1777051257000
1777051259.621,59.621,0.48,0.49,0.51,0.52,0.01,0.01,77648.67,1777051258000
1777051260.17,60.17,0.48,0.49,0.51,0.52,0.01,0.01,77648.67,1777051258000
1777051260.506,60.506,0.48,0.5,0.51,0.52,0.02,0.01,77648.67,1777051258000
1777051261.037,61.037,0.49,0.5,0.5,0.51,0.01,0.01,77648.85,1777051259000
1777051261.441,61.441,0.49,0.5,0.5,0.51,0.01,0.01,77649.37,1777051260000
1777051261.839,61.839,0.49,0.5,0.5,0.51,0.01,0.01,77649.37,1777051260000
1777051262.392,62.392,0.49,0.5,0.5,0.51,0.01,0.01,77649.37,1777051260000
1777051262.974,62.974,0.49,0.5,0.5,0.51,0.01,0.01,77649.37,1777051260000
1777051263.331,63.331,0.49,0.5,0.5,0.51,0.01,0.01,77650.86,1777051262000
1777051263.669,63.669,0.47,0.49,0.5,0.53,0.02,0.03,77650.86,1777051262000
1777051264.029,64.029,0.4,0.44,0.56,0.6,0.04,0.04,77650.86,1777051262000
1777051264.823,64.823,0.42,0.43,0.57,0.58,0.01,0.01,77650.86,1777051262000
1777051265.159,65.159,0.42,0.43,0.57,0.58,0.01,0.01,77650.86,1777051262000
1777051265.867,65.867,0.42,0.43,0.57,0.58,0.01,0.01,77645.86,1777051264000
1777051266.294,66.294,0.41,0.43,0.57,0.59,0.02,0.02,77645.86,1777051264000
1777051266.643,66.643,0.42,0.43,0.57,0.58,0.01,0.01,77645.86,1777051264000
1777051266.977,66.977,0.42,0.43,0.57,0.58,0.01,0.01,77644.53,1777051265000
1777051267.347,67.347,0.42,0.43,0.57,0.58,0.01,0.01,77644.53,1777051265000
1777051267.685,67.685,0.42,0.43,0.57,0.58,0.01,0.01,77643.78,1777051266000
1777051268.072,68.072,0.42,0.43,0.57,0.58,0.01,0.01,77643.78,1777051266000
1777051268.428,68.428,0.42,0.43,0.57,0.58,0.01,0.01,77643.78,1777051266000
1777051268.801,68.801,0.43,0.44,0.56,0.57,0.01,0.01,77642.64,1777051267000
1777051269.167,69.167,0.43,0.44,0.56,0.57,0.01,0.01,77642.64,1777051267000
1777051269.689,69.689,0.43,0.44,0.56,0.57,0.01,0.01,77642.31,1777051268000
1777051270.24,70.24,0.43,0.44,0.56,0.57,0.01,0.01,77642.31,1777051268000
1777051270.699,70.699,0.43,0.44,0.56,0.57,0.01,0.01,77643.35,1777051269000
1777051271.517,71.517,0.43,0.44,0.56,0.57,0.01,0.01,77643.29,1777051270000
1777051271.992,71.992,0.43,0.45,0.56,0.57,0.02,0.01,77643.29,1777051270000
1777051272.329,72.329,0.44,0.45,0.55,0.56,0.01,0.01,77645.26,1777051271000
1777051272.753,72.753,0.44,0.45,0.55,0.56,0.01,0.01,77645.26,1777051271000
1777051273.233,73.233,0.44,0.45,0.55,0.56,0.01,0.01,77645.26,1777051271000
1777051273.58,73.58,0.44,0.45,0.55,0.56,0.01,0.01,77644.79,1777051272000
1777051273.949,73.949,0.44,0.45,0.55,0.56,0.01,0.01,77644.79,1777051272000
1777051274.39,74.39,0.44,0.45,0.55,0.56,0.01,0.01,77644.79,1777051272000
1777051274.75,74.75,0.44,0.45,0.55,0.56,0.01,0.01,77644.72,1777051273000
1777051275.139,75.139,0.44,0.45,0.55,0.56,0.01,0.01,77644.72,1777051273000
1777051276.099,76.099,0.44,0.45,0.55,0.56,0.01,0.01,77644.72,1777051273000
1777051276.489,76.489,0.44,0.45,0.55,0.56,0.01,0.01,77645.1,1777051275000
1777051276.864,76.864,0.44,0.45,0.55,0.56,0.01,0.01,77645.1,1777051275000
1777051277.209,77.209,0.45,0.47,0.54,0.56,0.02,0.02,77645.48,1777051276000
1777051277.572,77.572,0.46,0.47,0.53,0.54,0.01,0.01,77645.48,1777051276000
1777051278.087,78.087,0.46,0.47,0.53,0.54,0.01,0.01,77645.48,1777051276000
1777051278.422,78.422,0.46,0.47,0.53,0.54,0.01,0.01,77645.7,1777051277000
1777051279.383,79.383,0.46,0.47,0.53,0.54,0.01,0.01,77645.7,1777051278000
1777051279.754,79.754,0.46,0.47,0.53,0.54,0.01,0.01,77645.7,1777051278000
1777051280.115,80.115,0.46,0.49,0.51,0.54,0.03,0.03,77645.7,1777051279000
1777051280.586,80.586,0.48,0.49,0.51,0.52,0.01,0.01,77645.7,1777051279000
1777051280.937,80.937,0.48,0.49,0.51,0.52,0.01,0.01,77645.7,1777051279000
1777051281.341,81.341,0.48,0.49,0.51,0.52,0.01,0.01,77645.71,1777051280000
1777051281.904,81.904,0.46,0.47,0.52,0.54,0.01,0.02,77645.71,1777051280000
1777051282.494,82.494,0.46,0.47,0.53,0.54,0.01,0.01,77646.7,1777051281000
1777051283.034,83.034,0.46,0.47,0.53,0.54,0.01,0.01,77648.81,1777051282000
1777051283.416,83.416,0.45,0.46,0.54,0.55,0.01,0.01,77648.81,1777051282000
1777051283.963,83.963,0.45,0.46,0.54,0.55,0.01,0.01,77648.81,1777051282000
1777051284.437,84.437,0.45,0.46,0.54,0.55,0.01,0.01,77646.98,1777051283000
1777051284.876,84.876,0.45,0.46,0.54,0.55,0.01,0.01,77646.98,1777051283000
1777051285.251,85.251,0.43,0.45,0.55,0.57,0.02,0.02,77646.95,1777051284000
1777051285.675,85.675,0.43,0.45,0.55,0.57,0.02,0.02,77646.95,1777051284000
1777051286.33,86.33,0.43,0.44,0.56,0.57,0.01,0.01,77646.95,1777051284000
1777051287.078,87.078,0.43,0.44,0.56,0.57,0.01,0.01,77646.95,1777051285000
1777051287.417,87.417,0.43,0.44,0.56,0.57,0.01,0.01,77646.95,1777051286000
1777051287.803,87.803,0.43,0.44,0.56,0.57,0.01,0.01,77646.95,1777051286000
1777051288.313,88.313,0.42,0.43,0.57,0.58,0.01,0.01,77646.95,1777051287000
1777051288.976,88.976,0.42,0.43,0.57,0.58,0.01,0.01,77644.19,1777051288000
1777051289.536,89.536,0.42,0.43,0.57,0.58,0.01,0.01,77644.19,1777051288000
1777051290.517,90.517,0.41,0.43,0.57,0.58,0.02,0.01,77644.19,1777051288000
1777051290.958,90.958,0.41,0.43,0.57,0.59,0.02,0.02,77642.72,1777051289000
1777051291.43,91.43,0.41,0.42,0.58,0.59,0.01,0.01,77642.72,1777051289000
1777051291.822,91.822,0.41,0.42,0.58,0.59,0.01,0.01,77642.72,1777051289000
1777051292.201,92.201,0.41,0.42,0.58,0.59,0.01,0.01,77642.72,1777051289000
1777051292.584,92.584,0.41,0.42,0.58,0.59,0.01,0.01,77639.56,1777051291000
1777051292.998,92.998,0.41,0.42,0.58,0.59,0.01,0.01,77639.56,1777051291000
1777051293.364,93.364,0.41,0.42,0.58,0.59,0.01,0.01,77639.67,1777051292000
1777051293.932,93.932,0.41,0.42,0.58,0.59,0.01,0.01,77639.67,1777051292000
1777051294.277,94.277,0.38,0.39,0.61,0.62,0.01,0.01,77639.47,1777051293000
1777051294.645,94.645,0.37,0.39,0.61,0.63,0.02,0.02,77639.47,1777051293000
1777051294.983,94.983,0.38,0.39,0.61,0.62,0.01,0.01,77639.47,1777051293000
1777051295.386,95.386,0.36,0.37,0.61,0.64,0.01,0.03,77639.39,1777051294000
1777051295.892,95.892,0.36,0.37,0.63,0.64,0.01,0.01,77639.39,1777051294000
1777051296.249,96.249,0.35,0.36,0.64,0.65,0.01,0.01,77639.39,1777051294000
1777051296.982,96.982,0.35,0.36,0.64,0.65,0.01,0.01,77635.65,1777051295000
1777051297.675,97.675,0.35,0.36,0.64,0.65,0.01,0.01,77634.45,1777051296000
1777051298.21,98.21,0.35,0.36,0.64,0.65,0.01,0.01,77634.84,1777051297000
1777051298.706,98.706,0.35,0.36,0.64,0.65,0.01,0.01,77634.84,1777051297000
1777051299.251,99.251,0.35,0.36,0.64,0.65,0.01,0.01,77634.84,1777051297000
1777051299.666,99.666,0.35,0.36,0.64,0.65,0.01,0.01,77635.25,1777051298000
1777051300.159,100.159,0.35,0.36,0.64,0.65,0.01,0.01,77634.93,1777051299000
1777051300.506,100.506,0.35,0.36,0.64,0.65,0.01,0.01,77634.93,1777051299000
1777051300.923,100.923,0.35,0.36,0.64,0.65,0.01,0.01,77634.93,1777051299000
1777051301.275,101.275,0.35,0.36,0.64,0.65,0.01,0.01,77634.09,1777051300000
1777051301.804,101.804,0.35,0.36,0.64,0.65,0.01,0.01,77634.09,1777051300000
1777051302.159,102.159,0.35,0.36,0.64,0.65,0.01,0.01,77634.09,1777051300000
1777051302.498,102.498,0.35,0.36,0.64,0.65,0.01,0.01,77632.99,1777051301000
1777051302.87,102.87,0.35,0.36,0.64,0.65,0.01,0.01,77632.99,1777051301000
1777051303.217,103.217,0.35,0.37,0.64,0.65,0.02,0.01,77632.98,1777051302000
1777051304.176,104.176,0.36,0.37,0.63,0.65,0.01,0.02,77632.98,1777051302000
1777051304.567,104.567,0.36,0.37,0.63,0.64,0.01,0.01,77635.18,1777051303000
1777051305.468,105.468,0.36,0.37,0.63,0.64,0.01,0.01,77634.71,1777051304000
1777051305.812,105.812,0.36,0.37,0.63,0.64,0.01,0.01,77634.71,1777051304000
1777051306.151,106.151,0.36,0.37,0.63,0.64,0.01,0.01,77634.71,1777051304000
1777051306.496,106.496,0.36,0.37,0.63,0.64,0.01,0.01,77634.71,1777051304000
1777051306.836,106.836,0.36,0.37,0.63,0.64,0.01,0.01,77634.72,1777051305000
1777051307.266,107.266,0.36,0.37,0.63,0.64,0.01,0.01,77634.72,1777051306000
1777051307.611,107.611,0.36,0.37,0.63,0.64,0.01,0.01,77634.72,1777051306000
1777051308.041,108.041,0.36,0.37,0.63,0.64,0.01,0.01,77634.72,1777051306000
1777051308.88,108.88,0.36,0.37,0.63,0.64,0.01,0.01,77634.7,1777051307000
1777051309.369,109.369,0.35,0.37,0.63,0.65,0.02,0.02,77634.7,1777051307000
1777051309.725,109.725,0.35,0.36,0.64,0.65,0.01,0.01,77634.61,1777051308000
1777051310.294,110.294,0.35,0.36,0.64,0.65,0.01,0.01,77635.3,1777051309000
1777051310.792,110.792,0.34,0.35,0.65,0.66,0.01,0.01,77635.3,1777051309000
1777051311.205,111.205,0.34,0.35,0.65,0.66,0.01,0.01,77635.3,1777051309000
1777051311.848,111.848,0.34,0.35,0.65,0.66,0.01,0.01,77635.61,1777051310000
1777051312.358,112.358,0.34,0.35,0.65,0.66,0.01,0.01,77635.61,1777051310000
1777051312.989,112.989,0.34,0.35,0.65,0.66,0.01,0.01,77636.22,1777051311000
1777051313.342,113.342,0.34,0.35,0.65,0.66,0.01,0.01,77635.53,1777051312000
1777051313.948,113.948,0.33,0.34,0.66,0.67,0.01,0.01,77635.53,1777051312000
1777051314.376,114.376,0.33,0.34,0.66,0.67,0.01,0.01,77635.53,1777051312000
1777051314.793,114.793,0.33,0.34,0.66,0.67,0.01,0.01,77635.19,1777051313000
1777051315.181,115.181,0.33,0.34,0.66,0.67,0.01,0.01,77635.19,1777051313000
1777051315.591,115.591,0.33,0.34,0.66,0.67,0.01,0.01,77635.19,1777051313000
1777051316.248,116.248,0.33,0.34,0.66,0.67,0.01,0.01,77631.55,1777051315000
1777051316.883,116.883,0.33,0.34,0.66,0.67,0.01,0.01,77631.55,1777051315000
1777051317.243,117.243,0.33,0.34,0.66,0.67,0.01,0.01,77631.55,1777051315000
1777051317.808,117.808,0.33,0.34,0.66,0.67,0.01,0.01,77631.62,1777051316000
1777051318.23,118.23,0.33,0.34,0.66,0.67,0.01,0.01,77631.62,1777051316000
1777051318.988,118.988,0.33,0.34,0.66,0.67,0.01,0.01,77631.55,1777051317000
1777051319.442,119.442,0.33,0.34,0.66,0.67,0.01,0.01,77631.55,1777051317000
1777051320.357,120.357,0.33,0.34,0.66,0.67,0.01,0.01,77631.15,1777051319000
1777051320.825,120.825,0.33,0.34,0.66,0.67,0.01,0.01,77631.15,1777051319000
1777051321.19,121.19,0.33,0.34,0.66,0.67,0.01,0.01,77631.15,1777051319000
1777051321.714,121.714,0.33,0.34,0.66,0.67,0.01,0.01,77631.15,1777051319000
1777051322.258,122.258,0.33,0.35,0.66,0.67,0.02,0.01,77631.09,1777051320000
1777051322.747,122.747,0.35,0.38,0.62,0.65,0.03,0.03,77631.08,1777051321000
1777051323.136,123.136,0.36,0.37,0.63,0.64,0.01,0.01,77631.08,1777051321000
1777051323.477,123.477,0.39,0.4,0.6,0.61,0.01,0.01,77631.24,1777051322000
1777051324.02,124.02,0.41,0.42,0.58,0.6,0.01,0.02,77631.24,1777051322000
1777051324.536,124.536,0.4,0.42,0.58,0.59,0.02,0.01,77631.24,1777051322000
1777051325.308,125.308,0.4,0.41,0.58,0.6,0.01,0.02,77631.24,1777051322000
1777051325.846,125.846,0.39,0.4,0.6,0.61,0.01,0.01,77631.24,1777051322000
1777051326.413,126.413,0.38,0.39,0.6,0.61,0.01,0.01,77635.88,1777051325000
1777051326.767,126.767,0.35,0.36,0.62,0.66,0.01,0.04,77635.88,1777051325000
1777051327.183,127.183,0.35,0.36,0.64,0.65,0.01,0.01,77635.88,1777051325000
1777051327.77,127.77,0.35,0.36,0.64,0.65,0.01,0.01,77636.7,1777051326000
1777051328.246,128.246,0.34,0.35,0.64,0.66,0.01,0.02,77636.7,1777051326000
1777051329.053,129.053,0.34,0.35,0.65,0.66,0.01,0.01,77635.86,1777051327000
1777051329.388,129.388,0.3,0.31,0.69,0.7,0.01,0.01,77635.97,1777051328000
1777051329.733,129.733,0.3,0.31,0.69,0.7,0.01,0.01,77635.97,1777051328000
1777051330.082,130.082,0.3,0.31,0.69,0.7,0.01,0.01,77635.75,1777051329000
1777051330.62,130.62,0.29,0.31,0.69,0.7,0.02,0.01,77635.75,1777051329000
1777051331.098,131.098,0.29,0.3,0.7,0.71,0.01,0.01,77631.75,1777051330000
1777051332.051,132.051,0.29,0.3,0.7,0.71,0.01,0.01,77631.75,1777051330000
1777051332.473,132.473,0.29,0.3,0.7,0.71,0.01,0.01,77629.84,1777051331000
1777051332.879,132.879,0.29,0.3,0.7,0.71,0.01,0.01,77629.84,1777051331000
1777051333.217,133.217,0.29,0.3,0.7,0.71,0.01,0.01,77629.84,1777051331000
1777051333.563,133.563,0.24,0.27,0.72,0.74,0.03,0.02,77629.43,1777051332000
1777051334.005,134.005,0.24,0.25,0.75,0.76,0.01,0.01,77629.43,1777051332000
1777051334.414,134.414,0.24,0.25,0.75,0.77,0.01,0.02,77623.26,1777051333000
1777051334.772,134.772,0.23,0.24,0.76,0.77,0.01,0.01,77623.26,1777051333000
1777051335.137,135.137,0.23,0.24,0.76,0.77,0.01,0.01,77623.26,1777051333000
1777051335.523,135.523,0.23,0.24,0.76,0.77,0.01,0.01,77620.22,1777051334000
1777051335.906,135.906,0.23,0.24,0.76,0.77,0.01,0.01,77620.22,1777051334000
1777051336.691,136.691,0.23,0.24,0.76,0.77,0.01,0.01,77617.54,1777051335000
1777051338.201,138.201,0.23,0.24,0.76,0.77,0.01,0.01,77612.9,1777051337000
1777051338.858,138.858,0.23,0.24,0.76,0.77,0.01,0.01,77612.9,1777051337000
1777051339.291,139.291,0.22,0.24,0.76,0.78,0.02,0.02,77612.9,1777051337000
1777051339.632,139.632,0.2,0.24,0.78,0.8,0.04,0.02,77611.87,1777051338000
1777051340.05,140.05,0.21,0.23,0.77,0.79,0.02,0.02,77611.87,1777051338000
1777051340.486,140.486,0.22,0.23,0.77,0.79,0.01,0.02,77611.87,1777051338000
