timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776418518.158,18.158,0.55,0.56,0.44,0.45,0.01,0.01,75740.03,1776418516000
1776418518.687,18.687,0.55,0.56,0.44,0.45,0.01,0.01,75738.08,1776418517000
1776418519.062,19.062,0.55,0.56,0.44,0.45,0.01,0.01,75738.08,1776418517000
1776418519.772,19.772,0.55,0.56,0.44,0.45,0.01,0.01,75739.21,1776418518000
1776418520.228,20.228,0.55,0.56,0.44,0.45,0.01,0.01,75739.21,1776418518000
1776418520.867,20.867,0.55,0.56,0.44,0.45,0.01,0.01,75739.55,1776418520000
1776418521.234,21.234,0.55,0.57,0.43,0.45,0.02,0.02,75739.55,1776418520000
1776418521.584,21.584,0.55,0.56,0.44,0.45,0.01,0.01,75739.55,1776418520000
1776418522.028,22.028,0.55,0.56,0.44,0.45,0.01,0.01,75739.55,1776418520000
1776418522.691,22.691,0.55,0.56,0.44,0.45,0.01,0.01,75744.98,1776418521000
1776418523.304,23.304,0.55,0.56,0.44,0.45,0.01,0.01,75744.98,1776418521000
1776418523.667,23.667,0.54,0.56,0.44,0.45,0.02,0.01,75745.94,1776418522000
1776418524.103,24.103,0.49,0.5,0.5,0.51,0.01,0.01,75745.94,1776418522000
1776418524.541,24.541,0.49,0.5,0.5,0.51,0.01,0.01,75742.13,1776418523000
1776418524.887,24.887,0.49,0.5,0.5,0.51,0.01,0.01,75742.13,1776418523000
1776418525.337,25.337,0.49,0.5,0.5,0.51,0.01,0.01,75742.13,1776418523000
1776418525.685,25.685,0.48,0.5,0.5,0.52,0.02,0.02,75732.13,1776418524000
1776418526.057,26.057,0.45,0.46,0.54,0.56,0.01,0.02,75732.13,1776418524000
1776418526.401,26.401,0.46,0.49,0.51,0.54,0.03,0.03,75732.13,1776418524000
1776418526.737,26.737,0.45,0.5,0.5,0.55,0.05,0.05,75726.5,1776418525000
1776418527.079,27.079,0.51,0.54,0.46,0.49,0.03,0.03,75726.5,1776418525000
1776418527.414,27.414,0.53,0.54,0.46,0.47,0.01,0.01,75721.79,1776418526000
1776418527.812,27.812,0.53,0.54,0.46,0.47,0.01,0.01,75721.79,1776418526000
1776418528.192,28.192,0.53,0.54,0.46,0.47,0.01,0.01,75721.79,1776418526000
1776418528.553,28.553,0.53,0.54,0.46,0.48,0.01,0.02,75721.79,1776418526000
1776418529.262,29.262,0.53,0.54,0.46,0.47,0.01,0.01,75730.61,1776418528000
1776418530.132,30.132,0.53,0.54,0.46,0.47,0.01,0.01,75730.61,1776418528000
1776418530.473,30.473,0.46,0.51,0.49,0.53,0.05,0.04,75730.61,1776418528000
1776418530.828,30.828,0.42,0.47,0.53,0.54,0.05,0.01,75730.61,1776418528000
1776418531.178,31.178,0.42,0.43,0.57,0.58,0.01,0.01,75716.95,1776418529000
1776418531.584,31.584,0.42,0.43,0.57,0.58,0.01,0.01,75716.95,1776418529000
1776418531.924,31.924,0.42,0.43,0.57,0.58,0.01,0.01,75702.37,1776418530000
1776418532.367,32.367,0.42,0.43,0.56,0.58,0.01,0.02,75701.22,1776418531000
1776418532.762,32.762,0.42,0.43,0.57,0.58,0.01,0.01,75701.22,1776418531000
1776418533.134,33.134,0.42,0.43,0.57,0.58,0.01,0.01,75701.22,1776418531000
1776418533.528,33.528,0.41,0.43,0.57,0.59,0.02,0.02,75695.22,1776418532000
1776418533.877,33.877,0.41,0.42,0.58,0.59,0.01,0.01,75695.22,1776418532000
1776418534.26,34.26,0.4,0.41,0.58,0.6,0.01,0.02,75695.22,1776418532000
1776418534.598,34.598,0.4,0.41,0.59,0.6,0.01,0.01,75694.86,1776418533000
1776418534.94,34.94,0.36,0.38,0.62,0.63,0.02,0.01,75694.86,1776418533000
1776418535.327,35.327,0.34,0.35,0.65,0.67,0.01,0.02,75693.67,1776418534000
1776418535.678,35.678,0.34,0.35,0.65,0.66,0.01,0.01,75693.67,1776418534000
1776418536.02,36.02,0.33,0.35,0.65,0.67,0.02,0.02,75693.67,1776418534000
1776418536.375,36.375,0.33,0.34,0.66,0.67,0.01,0.01,75693.67,1776418534000
1776418536.724,36.724,0.33,0.34,0.66,0.67,0.01,0.01,75693.67,1776418534000
1776418537.124,37.124,0.33,0.34,0.66,0.67,0.01,0.01,75665.58,1776418535000
1776418537.465,37.465,0.34,0.35,0.65,0.66,0.01,0.01,75649.8,1776418536000
1776418537.862,37.862,0.34,0.35,0.65,0.66,0.01,0.01,75649.8,1776418536000
1776418538.196,38.196,0.34,0.35,0.65,0.66,0.01,0.01,75649.8,1776418536000
1776418538.761,38.761,0.34,0.35,0.65,0.66,0.01,0.01,75648.58,1776418537000
1776418539.212,39.212,0.31,0.32,0.68,0.69,0.01,0.01,75648.58,1776418537000
1776418539.594,39.594,0.31,0.33,0.67,0.69,0.02,0.02,75655.77,1776418538000
1776418539.942,39.942,0.34,0.35,0.65,0.68,0.01,0.03,75655.77,1776418538000
1776418540.28,40.28,0.34,0.35,0.65,0.66,0.01,0.01,75655.77,1776418538000
1776418540.66,40.66,0.34,0.35,0.65,0.66,0.01,0.01,75656.9,1776418539000
1776418541.062,41.062,0.34,0.35,0.65,0.66,0.01,0.01,75656.9,1776418539000
1776418541.395,41.395,0.34,0.35,0.65,0.66,0.01,0.01,75656.9,1776418539000
1776418541.745,41.745,0.34,0.35,0.65,0.66,0.01,0.01,75656.9,1776418539000
1776418542.092,42.092,0.34,0.35,0.65,0.66,0.01,0.01,75653.41,1776418540000
1776418542.443,42.443,0.34,0.35,0.65,0.66,0.01,0.01,75655.26,1776418541000
1776418542.809,42.809,0.34,0.35,0.65,0.66,0.01,0.01,75655.26,1776418541000
1776418543.177,43.177,0.34,0.35,0.65,0.66,0.01,0.01,75656.04,1776418542000
1776418543.677,43.677,0.34,0.35,0.65,0.66,0.01,0.01,75656.04,1776418542000
1776418544.226,44.226,0.34,0.35,0.65,0.66,0.01,0.01,75656.04,1776418542000
1776418544.595,44.595,0.34,0.35,0.65,0.66,0.01,0.01,75655.99,1776418543000
1776418545.197,45.197,0.34,0.35,0.65,0.66,0.01,0.01,75655.99,1776418543000
1776418545.544,45.544,0.34,0.35,0.65,0.66,0.01,0.01,75654.43,1776418544000
1776418545.952,45.952,0.33,0.36,0.66,0.67,0.03,0.01,75654.43,1776418544000
1776418546.288,46.288,0.33,0.34,0.66,0.67,0.01,0.01,75655.2,1776418545000
1776418546.665,46.665,0.33,0.34,0.66,0.67,0.01,0.01,75655.2,1776418545000
1776418547.022,47.022,0.35,0.36,0.64,0.67,0.01,0.03,75655.52,1776418546000
1776418547.47,47.47,0.35,0.36,0.64,0.65,0.01,0.01,75655.52,1776418546000
1776418547.806,47.806,0.35,0.36,0.64,0.65,0.01,0.01,75655.52,1776418546000
1776418548.139,48.139,0.35,0.36,0.64,0.65,0.01,0.01,75653.22,1776418547000
1776418548.622,48.622,0.35,0.36,0.64,0.65,0.01,0.01,75653.22,1776418547000
1776418549.0,49.0,0.35,0.36,0.64,0.65,0.01,0.01,75653.2,1776418548000
1776418549.346,49.346,0.35,0.36,0.64,0.65,0.01,0.01,75653.2,1776418548000
1776418549.883,49.883,0.35,0.36,0.64,0.65,0.01,0.01,75646.53,1776418549000
1776418550.225,50.225,0.35,0.36,0.64,0.65,0.01,0.01,75646.53,1776418549000
1776418550.575,50.575,0.35,0.36,0.64,0.65,0.01,0.01,75646.53,1776418549000
1776418551.021,51.021,0.35,0.36,0.64,0.65,0.01,0.01,75645.9,1776418550000
1776418551.419,51.419,0.35,0.36,0.64,0.65,0.01,0.01,75645.9,1776418550000
1776418551.761,51.761,0.35,0.36,0.64,0.65,0.01,0.01,75645.9,1776418550000
1776418552.47,52.47,0.35,0.36,0.64,0.65,0.01,0.01,75649.92,1776418551000
1776418552.869,52.869,0.35,0.36,0.64,0.65,0.01,0.01,75649.92,1776418551000
1776418553.246,53.246,0.35,0.36,0.64,0.65,0.01,0.01,75651.17,1776418552000
1776418553.609,53.609,0.35,0.36,0.64,0.65,0.01,0.01,75651.17,1776418552000
1776418553.989,53.989,0.35,0.36,0.64,0.65,0.01,0.01,75651.17,1776418552000
1776418554.429,54.429,0.34,0.35,0.65,0.66,0.01,0.01,75649.75,1776418553000
1776418555.005,55.005,0.33,0.34,0.65,0.67,0.01,0.02,75649.75,1776418553000
1776418555.451,55.451,0.33,0.34,0.66,0.67,0.01,0.01,75648.44,1776418554000
1776418556.012,56.012,0.33,0.34,0.66,0.67,0.01,0.01,75648.44,1776418554000
1776418556.374,56.374,0.32,0.33,0.66,0.68,0.01,0.02,75648.45,1776418555000
1776418556.748,56.748,0.32,0.33,0.67,0.68,0.01,0.01,75648.45,1776418555000
1776418557.309,57.309,0.32,0.33,0.67,0.68,0.01,0.01,75648.45,1776418555000
1776418557.812,57.812,0.34,0.35,0.65,0.67,0.01,0.02,75647.41,1776418556000
1776418558.284,58.284,0.34,0.35,0.65,0.66,0.01,0.01,75647.41,1776418556000
1776418558.624,58.624,0.34,0.35,0.65,0.66,0.01,0.01,75647.34,1776418557000
1776418558.975,58.975,0.34,0.35,0.65,0.66,0.01,0.01,75647.34,1776418557000
1776418559.314,59.314,0.34,0.35,0.65,0.66,0.01,0.01,75647.34,1776418557000
1776418559.731,59.731,0.34,0.35,0.65,0.66,0.01,0.01,75651.01,1776418558000
1776418560.138,60.138,0.34,0.35,0.65,0.66,0.01,0.01,75655.79,1776418559000
1776418560.636,60.636,0.34,0.35,0.65,0.66,0.01,0.01,75655.79,1776418559000
1776418561.005,61.005,0.31,0.32,0.68,0.7,0.01,0.02,75655.79,1776418559000
1776418561.343,61.343,0.3,0.31,0.69,0.7,0.01,0.01,75655.79,1776418559000
1776418561.695,61.695,0.3,0.31,0.69,0.7,0.01,0.01,75656.96,1776418560000
1776418562.029,62.029,0.3,0.31,0.69,0.7,0.01,0.01,75656.96,1776418560000
1776418562.447,62.447,0.3,0.31,0.69,0.7,0.01,0.01,75656.96,1776418561000
1776418562.785,62.785,0.3,0.31,0.69,0.7,0.01,0.01,75656.96,1776418561000
1776418563.176,63.176,0.3,0.31,0.69,0.7,0.01,0.01,75656.96,1776418561000
1776418563.579,63.579,0.3,0.31,0.69,0.7,0.01,0.01,75636.44,1776418562000
1776418563.922,63.922,0.3,0.31,0.69,0.7,0.01,0.01,75636.44,1776418562000
1776418564.295,64.295,0.3,0.31,0.69,0.7,0.01,0.01,75638.08,1776418563000
1776418564.673,64.673,0.31,0.32,0.68,0.69,0.01,0.01,75638.08,1776418563000
1776418565.214,65.214,0.31,0.32,0.68,0.69,0.01,0.01,75638.08,1776418563000
1776418565.547,65.547,0.31,0.32,0.68,0.69,0.01,0.01,75648.81,1776418564000
1776418565.973,65.973,0.31,0.32,0.68,0.69,0.01,0.01,75648.81,1776418564000
1776418566.328,66.328,0.31,0.32,0.68,0.69,0.01,0.01,75649.32,1776418565000
1776418566.678,66.678,0.3,0.32,0.68,0.69,0.02,0.01,75649.32,1776418565000
1776418567.182,67.182,0.29,0.31,0.69,0.71,0.02,0.02,75649.32,1776418565000
1776418567.587,67.587,0.29,0.31,0.69,0.71,0.02,0.02,75650.38,1776418566000
1776418567.925,67.925,0.28,0.31,0.69,0.71,0.03,0.02,75650.38,1776418566000
1776418568.319,68.319,0.27,0.28,0.72,0.73,0.01,0.01,75647.24,1776418567000
1776418568.674,68.674,0.26,0.27,0.73,0.74,0.01,0.01,75647.24,1776418567000
1776418569.028,69.028,0.25,0.26,0.73,0.75,0.01,0.02,75647.24,1776418567000
1776418569.447,69.447,0.25,0.26,0.74,0.75,0.01,0.01,75647.24,1776418567000
1776418569.801,69.801,0.25,0.26,0.74,0.75,0.01,0.01,75633.14,1776418568000
1776418570.168,70.168,0.25,0.26,0.74,0.75,0.01,0.01,75633.14,1776418568000
1776418570.607,70.607,0.24,0.25,0.75,0.76,0.01,0.01,75622.52,1776418569000
1776418570.949,70.949,0.23,0.24,0.76,0.77,0.01,0.01,75622.52,1776418569000
1776418571.302,71.302,0.22,0.24,0.76,0.77,0.02,0.01,75622.52,1776418569000
1776418571.692,71.692,0.21,0.22,0.78,0.79,0.01,0.01,75622.52,1776418569000
1776418572.101,72.101,0.21,0.22,0.78,0.79,0.01,0.01,75621.28,1776418570000
1776418572.563,72.563,0.21,0.22,0.78,0.79,0.01,0.01,75614.58,1776418571000
1776418573.019,73.019,0.21,0.22,0.78,0.79,0.01,0.01,75614.58,1776418571000
1776418573.361,73.361,0.2,0.22,0.78,0.8,0.02,0.02,75613.59,1776418572000
1776418573.876,73.876,0.2,0.21,0.79,0.8,0.01,0.01,75613.59,1776418572000
1776418574.223,74.223,0.19,0.21,0.79,0.82,0.02,0.03,75613.59,1776418572000
1776418575.087,75.087,0.19,0.21,0.8,0.81,0.02,0.01,75608.9,1776418573000
1776418575.431,75.431,0.19,0.21,0.79,0.81,0.02,0.02,75608.9,1776418573000
1776418575.786,75.786,0.2,0.21,0.79,0.8,0.01,0.01,75597.48,1776418574000
1776418576.142,76.142,0.19,0.2,0.8,0.81,0.01,0.01,75598.72,1776418575000
1776418576.508,76.508,0.2,0.21,0.79,0.8,0.01,0.01,75598.72,1776418575000
1776418576.847,76.847,0.2,0.21,0.79,0.8,0.01,0.01,75598.72,1776418575000
1776418577.193,77.193,0.2,0.21,0.79,0.8,0.01,0.01,75606.18,1776418576000
1776418577.548,77.548,0.2,0.21,0.79,0.8,0.01,0.01,75606.18,1776418576000
1776418577.882,77.882,0.2,0.21,0.79,0.8,0.01,0.01,75606.18,1776418576000
1776418578.269,78.269,0.2,0.21,0.79,0.8,0.01,0.01,75609.03,1776418577000
1776418578.612,78.612,0.2,0.21,0.79,0.8,0.01,0.01,75609.03,1776418577000
1776418579.126,79.126,0.2,0.21,0.79,0.8,0.01,0.01,75609.03,1776418577000
1776418579.579,79.579,0.2,0.21,0.79,0.8,0.01,0.01,75606.23,1776418578000
1776418580.02,80.02,0.2,0.21,0.79,0.8,0.01,0.01,75606.23,1776418578000
1776418580.417,80.417,0.2,0.21,0.79,0.8,0.01,0.01,75605.89,1776418579000
1776418580.752,80.752,0.19,0.21,0.79,0.8,0.02,0.01,75605.89,1776418579000
1776418581.172,81.172,0.19,0.2,0.79,0.81,0.01,0.02,75605.89,1776418579000
1776418581.594,81.594,0.19,0.2,0.8,0.81,0.01,0.01,75606.44,1776418580000
1776418582.074,82.074,0.17,0.19,0.8,0.81,0.02,0.01,75606.44,1776418580000
1776418582.778,82.778,0.17,0.18,0.81,0.83,0.01,0.02,75606.25,1776418581000
1776418583.119,83.119,0.17,0.18,0.82,0.83,0.01,0.01,75606.25,1776418581000
1776418583.535,83.535,0.14,0.16,0.84,0.85,0.02,0.01,75600.38,1776418582000
1776418583.915,83.915,0.15,0.16,0.84,0.86,0.01,0.02,75600.38,1776418582000
1776418584.251,84.251,0.15,0.16,0.84,0.85,0.01,0.01,75600.38,1776418582000
1776418584.588,84.588,0.15,0.16,0.84,0.85,0.01,0.01,75580.45,1776418583000
1776418585.064,85.064,0.15,0.16,0.84,0.85,0.01,0.01,75580.45,1776418583000
1776418585.446,85.446,0.15,0.16,0.84,0.85,0.01,0.01,75572.03,1776418584000
1776418585.797,85.797,0.15,0.16,0.84,0.85,0.01,0.01,75572.03,1776418584000
1776418586.166,86.166,0.15,0.16,0.84,0.85,0.01,0.01,75572.03,1776418584000
1776418586.502,86.502,0.15,0.16,0.84,0.85,0.01,0.01,75571.29,1776418585000
1776418586.924,86.924,0.15,0.16,0.84,0.85,0.01,0.01,75571.29,1776418585000
1776418587.354,87.354,0.12,0.14,0.86,0.88,0.02,0.02,75574.09,1776418586000
1776418587.69,87.69,0.13,0.14,0.86,0.87,0.01,0.01,75574.09,1776418586000
1776418588.027,88.027,0.13,0.14,0.86,0.87,0.01,0.01,75574.09,1776418586000
1776418588.422,88.422,0.13,0.14,0.86,0.87,0.01,0.01,75574.09,1776418586000
1776418588.813,88.813,0.12,0.13,0.87,0.88,0.01,0.01,75574.09,1776418586000
1776418589.157,89.157,0.12,0.13,0.87,0.88,0.01,0.01,75564.85,1776418587000
1776418589.494,89.494,0.12,0.13,0.87,0.88,0.01,0.01,75564.85,1776418587000
1776418589.83,89.83,0.11,0.12,0.88,0.89,0.01,0.01,75562.22,1776418588000
1776418590.188,90.188,0.11,0.12,0.88,0.89,0.01,0.01,75562.22,1776418588000
1776418590.554,90.554,0.12,0.13,0.87,0.88,0.01,0.01,75563.02,1776418589000
1776418590.902,90.902,0.12,0.13,0.87,0.88,0.01,0.01,75563.02,1776418589000
1776418591.277,91.277,0.12,0.13,0.87,0.88,0.01,0.01,75563.02,1776418590000
1776418591.61,91.61,0.12,0.13,0.87,0.88,0.01,0.01,75563.02,1776418590000
1776418591.952,91.952,0.12,0.13,0.87,0.88,0.01,0.01,75563.02,1776418590000
1776418592.288,92.288,0.12,0.13,0.87,0.88,0.01,0.01,75563.52,1776418591000
1776418592.974,92.974,0.1,0.11,0.87,0.9,0.01,0.03,75563.52,1776418591000
1776418593.314,93.314,0.1,0.11,0.89,0.9,0.01,0.01,75563.52,1776418591000
1776418593.684,93.684,0.09,0.1,0.9,0.91,0.01,0.01,75564.76,1776418592000
1776418594.058,94.058,0.1,0.11,0.89,0.9,0.01,0.01,75562.83,1776418593000
1776418594.406,94.406,0.08,0.11,0.89,0.9,0.03,0.01,75562.83,1776418593000
1776418594.765,94.765,0.07,0.08,0.92,0.93,0.01,0.01,75562.83,1776418593000
1776418595.109,95.109,0.07,0.08,0.92,0.93,0.01,0.01,75562.83,1776418593000
1776418595.47,95.47,0.07,0.08,0.92,0.93,0.01,0.01,75561.19,1776418594000
1776418595.927,95.927,0.07,0.08,0.92,0.93,0.01,0.01,75561.19,1776418594000
1776418596.265,96.265,0.07,0.08,0.92,0.93,0.01,0.01,75561.19,1776418594000
1776418596.642,96.642,0.07,0.08,0.92,0.93,0.01,0.01,75561.19,1776418594000
1776418596.985,96.985,0.07,0.08,0.92,0.93,0.01,0.01,75540.21,1776418595000
1776418597.336,97.336,0.07,0.08,0.92,0.93,0.01,0.01,75540.21,1776418595000
1776418597.68,97.68,0.07,0.08,0.92,0.93,0.01,0.01,75540.09,1776418596000
1776418598.167,98.167,0.07,0.08,0.92,0.93,0.01,0.01,75540.09,1776418596000
1776418598.604,98.604,0.07,0.08,0.92,0.93,0.01,0.01,75535.36,1776418597000
1776418598.954,98.954,0.07,0.08,0.92,0.93,0.01,0.01,75535.36,1776418597000
1776418599.367,99.367,0.07,0.08,0.92,0.93,0.01,0.01,75535.36,1776418597000
1776418599.724,99.724,0.07,0.08,0.92,0.93,0.01,0.01,75541.2,1776418598000
1776418600.062,100.062,0.07,0.08,0.92,0.93,0.01,0.01,75541.2,1776418598000
1776418600.551,100.551,0.08,0.09,0.91,0.93,0.01,0.02,75542.27,1776418599000
1776418600.932,100.932,0.08,0.09,0.91,0.92,0.01,0.01,75542.27,1776418599000
1776418601.509,101.509,0.07,0.08,0.91,0.94,0.01,0.03,75542.27,1776418599000
1776418602.134,102.134,0.07,0.08,0.92,0.93,0.01,0.01,75537.78,1776418601000
1776418602.722,102.722,0.07,0.08,0.92,0.93,0.01,0.01,75537.78,1776418601000
1776418603.057,103.057,0.07,0.08,0.92,0.93,0.01,0.01,75537.78,1776418601000
1776418603.479,103.479,0.07,0.08,0.92,0.93,0.01,0.01,75543.63,1776418602000
1776418603.975,103.975,0.07,0.08,0.92,0.93,0.01,0.01,75543.63,1776418602000
1776418604.362,104.362,0.06,0.07,0.93,0.94,0.01,0.01,75544.42,1776418603000
1776418605.004,105.004,0.06,0.07,0.93,0.94,0.01,0.01,75542.98,1776418604000
1776418605.361,105.361,0.06,0.07,0.93,0.94,0.01,0.01,75542.98,1776418604000
1776418605.723,105.723,0.06,0.07,0.93,0.94,0.01,0.01,75542.98,1776418604000
1776418606.148,106.148,0.06,0.07,0.93,0.94,0.01,0.01,75542.98,1776418604000
1776418606.489,106.489,0.09,0.1,0.9,0.91,0.01,0.01,75540.62,1776418605000
1776418607.023,107.023,0.1,0.11,0.89,0.9,0.01,0.01,75540.62,1776418605000
1776418607.395,107.395,0.1,0.12,0.89,0.9,0.02,0.01,75543.21,1776418606000
1776418607.728,107.728,0.11,0.12,0.88,0.89,0.01,0.01,75543.21,1776418606000
1776418608.184,108.184,0.11,0.12,0.88,0.89,0.01,0.01,75543.21,1776418606000
1776418608.567,108.567,0.11,0.12,0.88,0.89,0.01,0.01,75561.53,1776418607000
1776418609.052,109.052,0.11,0.12,0.88,0.89,0.01,0.01,75561.53,1776418607000
1776418609.637,109.637,0.11,0.12,0.88,0.89,0.01,0.01,75565.8,1776418608000
1776418610.167,110.167,0.11,0.12,0.88,0.89,0.01,0.01,75565.8,1776418608000
1776418610.513,110.513,0.12,0.13,0.87,0.89,0.01,0.02,75572.88,1776418609000
1776418611.014,111.014,0.12,0.13,0.87,0.88,0.01,0.01,75572.88,1776418609000
1776418611.41,111.41,0.12,0.13,0.87,0.88,0.01,0.01,75579.74,1776418610000
1776418611.907,111.907,0.12,0.13,0.87,0.88,0.01,0.01,75579.74,1776418610000
1776418612.427,112.427,0.12,0.13,0.87,0.88,0.01,0.01,75586.5,1776418611000
1776418612.84,112.84,0.12,0.13,0.87,0.88,0.01,0.01,75586.5,1776418611000
1776418613.315,113.315,0.13,0.14,0.86,0.87,0.01,0.01,75587.92,1776418612000
1776418613.862,113.862,0.13,0.14,0.86,0.87,0.01,0.01,75587.92,1776418612000
1776418614.339,114.339,0.13,0.14,0.86,0.87,0.01,0.01,75589.3,1776418613000
1776418615.111,115.111,0.13,0.14,0.86,0.87,0.01,0.01,75589.3,1776418614000
1776418615.768,115.768,0.12,0.13,0.87,0.88,0.01,0.01,75589.3,1776418614000
1776418616.209,116.209,0.09,0.1,0.89,0.92,0.01,0.03,75589.3,1776418614000
1776418616.582,116.582,0.08,0.09,0.91,0.92,0.01,0.01,75588.68,1776418615000
1776418616.936,116.936,0.07,0.09,0.91,0.93,0.02,0.02,75588.68,1776418615000
1776418617.3,117.3,0.07,0.09,0.91,0.93,0.02,0.02,75585.2,1776418616000
1776418617.704,117.704,0.07,0.08,0.92,0.93,0.01,0.01,75585.2,1776418616000
1776418618.047,118.047,0.07,0.08,0.92,0.93,0.01,0.01,75585.2,1776418616000
1776418618.397,118.397,0.07,0.08,0.92,0.93,0.01,0.01,75585.2,1776418616000
1776418618.738,118.738,0.07,0.08,0.92,0.93,0.01,0.01,75563.19,1776418617000
1776418619.127,119.127,0.07,0.08,0.92,0.93,0.01,0.01,75563.19,1776418617000
1776418619.479,119.479,0.07,0.08,0.92,0.93,0.01,0.01,75554.32,1776418618000
1776418619.832,119.832,0.07,0.08,0.92,0.93,0.01,0.01,75554.32,1776418618000
1776418620.191,120.191,0.07,0.08,0.92,0.93,0.01,0.01,75554.32,1776418618000
1776418620.585,120.585,0.07,0.08,0.92,0.93,0.01,0.01,75547.01,1776418619000
1776418620.93,120.93,0.07,0.08,0.92,0.93,0.01,0.01,75547.01,1776418619000
1776418621.297,121.297,0.07,0.08,0.92,0.93,0.01,0.01,75548.05,1776418620000
1776418621.745,121.745,0.07,0.08,0.92,0.93,0.01,0.01,75548.05,1776418620000
1776418622.259,122.259,0.07,0.08,0.92,0.93,0.01,0.01,75548.05,1776418620000
1776418622.677,122.677,0.09,0.1,0.9,0.91,0.01,0.01,75554.05,1776418621000
1776418623.02,123.02,0.1,0.11,0.89,0.9,0.01,0.01,75554.05,1776418621000
1776418623.453,123.453,0.06,0.08,0.92,0.94,0.02,0.02,75559.03,1776418622000
1776418623.799,123.799,0.06,0.07,0.93,0.94,0.01,0.01,75559.03,1776418622000
1776418624.321,124.321,0.06,0.07,0.93,0.94,0.01,0.01,75560.61,1776418623000
