timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776543139.2,139.2,0.55,0.56,0.44,0.45,0.01,0.01,75711.55,1776543137000
1776543140.368,140.368,0.55,0.56,0.44,0.45,0.01,0.01,75711.33,1776543138000
1776543141.495,141.495,0.55,0.56,0.44,0.45,0.01,0.01,75711.65,1776543140000
1776543142.052,142.052,0.55,0.56,0.44,0.45,0.01,0.01,75711.65,1776543140000
1776543142.414,142.414,0.55,0.56,0.44,0.45,0.01,0.01,75712.89,1776543141000
1776543143.052,143.052,0.55,0.56,0.44,0.45,0.01,0.01,75712.89,1776543141000
1776543143.499,143.499,0.55,0.56,0.44,0.45,0.01,0.01,75712.89,1776543142000
1776543143.988,143.988,0.55,0.56,0.44,0.45,0.01,0.01,75712.89,1776543143000
1776543145.196,145.196,0.55,0.56,0.44,0.45,0.01,0.01,75712.43,1776543144000
1776543145.552,145.552,0.55,0.56,0.44,0.45,0.01,0.01,75712.43,1776543144000
1776543145.949,145.949,0.55,0.56,0.44,0.45,0.01,0.01,75712.43,1776543144000
1776543146.347,146.347,0.55,0.56,0.44,0.45,0.01,0.01,75711.59,1776543145000
1776543147.71,147.71,0.55,0.56,0.44,0.45,0.01,0.01,75711.56,1776543146000
1776543148.06,148.06,0.55,0.56,0.44,0.45,0.01,0.01,75711.55,1776543147000
1776543148.963,148.963,0.55,0.56,0.44,0.45,0.01,0.01,75711.55,1776543147000
1776543149.616,149.616,0.55,0.56,0.44,0.45,0.01,0.01,75711.56,1776543148000
1776543150.653,150.653,0.55,0.56,0.44,0.45,0.01,0.01,75712.91,1776543149000
1776543151.182,151.182,0.55,0.56,0.44,0.45,0.01,0.01,75712.91,1776543150000
1776543151.528,151.528,0.55,0.56,0.44,0.45,0.01,0.01,75712.91,1776543150000
1776543152.38,152.38,0.55,0.56,0.44,0.45,0.01,0.01,75712.91,1776543151000
1776543153.377,153.377,0.55,0.56,0.44,0.45,0.01,0.01,75711.42,1776543152000
1776543153.901,153.901,0.56,0.57,0.44,0.45,0.01,0.01,75711.42,1776543152000
1776543155.018,155.018,0.56,0.57,0.43,0.44,0.01,0.01,75711.42,1776543153000
1776543156.018,156.018,0.56,0.62,0.43,0.44,0.06,0.01,75711.26,1776543154000
1776543156.397,156.397,0.66,0.67,0.36,0.42,0.01,0.06,75714.17,1776543155000
1776543156.933,156.933,0.6,0.62,0.38,0.4,0.02,0.02,75714.17,1776543155000
1776543157.341,157.341,0.6,0.62,0.38,0.4,0.02,0.02,75717.34,1776543156000
1776543157.746,157.746,0.6,0.61,0.39,0.4,0.01,0.01,75717.34,1776543156000
1776543158.126,158.126,0.6,0.61,0.39,0.4,0.01,0.01,75717.34,1776543156000
1776543158.509,158.509,0.61,0.62,0.38,0.39,0.01,0.01,75717.34,1776543157000
1776543158.923,158.923,0.62,0.63,0.37,0.38,0.01,0.01,75717.34,1776543157000
1776543159.425,159.425,0.62,0.63,0.37,0.38,0.01,0.01,75717.34,1776543158000
1776543159.807,159.807,0.62,0.63,0.37,0.38,0.01,0.01,75717.34,1776543158000
1776543160.151,160.151,0.62,0.63,0.37,0.38,0.01,0.01,75717.34,1776543158000
1776543160.847,160.847,0.62,0.63,0.37,0.38,0.01,0.01,75717.32,1776543159000
1776543161.262,161.262,0.62,0.63,0.37,0.38,0.01,0.01,75717.32,1776543159000
1776543162.464,162.464,0.62,0.63,0.37,0.38,0.01,0.01,75717.47,1776543161000
1776543163.087,163.087,0.62,0.63,0.37,0.38,0.01,0.01,75717.47,1776543162000
1776543164.018,164.018,0.62,0.67,0.37,0.38,0.05,0.01,75717.47,1776543162000
1776543164.639,164.639,0.63,0.65,0.33,0.38,0.02,0.05,75717.47,1776543163000
1776543165.052,165.052,0.64,0.65,0.35,0.36,0.01,0.01,75717.47,1776543163000
1776543165.392,165.392,0.64,0.65,0.35,0.36,0.01,0.01,75717.47,1776543163000
1776543165.993,165.993,0.64,0.67,0.35,0.36,0.03,0.01,75717.47,1776543164000
1776543166.622,166.622,0.65,0.66,0.33,0.36,0.01,0.03,75717.48,1776543165000
1776543167.029,167.029,0.66,0.67,0.33,0.35,0.01,0.02,75717.48,1776543165000
1776543167.562,167.562,0.66,0.67,0.33,0.34,0.01,0.01,75717.48,1776543165000
1776543167.936,167.936,0.66,0.67,0.33,0.34,0.01,0.01,75717.48,1776543165000
1776543168.317,168.317,0.66,0.67,0.33,0.34,0.01,0.01,75717.48,1776543165000
1776543168.829,168.829,0.66,0.67,0.33,0.34,0.01,0.01,75717.48,1776543165000
1776543169.67,169.67,0.66,0.67,0.33,0.34,0.01,0.01,75717.48,1776543165000
1776543170.152,170.152,0.66,0.67,0.33,0.34,0.01,0.01,75717.48,1776543165000
1776543170.776,170.776,0.66,0.67,0.33,0.34,0.01,0.01,75717.48,1776543165000
1776543171.404,171.404,0.67,0.68,0.32,0.33,0.01,0.01,75717.48,1776543165000
1776543171.748,171.748,0.67,0.68,0.32,0.33,0.01,0.01,75717.47,1776543168000
1776543172.2,172.2,0.67,0.68,0.32,0.33,0.01,0.01,75717.38,1776543166000
1776543172.88,172.88,0.67,0.68,0.32,0.33,0.01,0.01,75717.47,1776543169000
1776543173.802,173.802,0.67,0.68,0.32,0.33,0.01,0.01,75717.53,1776543171000
1776543174.29,174.29,0.67,0.68,0.32,0.33,0.01,0.01,75717.53,1776543171000
1776543174.657,174.657,0.67,0.68,0.32,0.33,0.01,0.01,75717.53,1776543172000
1776543175.208,175.208,0.67,0.68,0.32,0.33,0.01,0.01,75717.4,1776543173000
1776543175.713,175.713,0.67,0.68,0.32,0.33,0.01,0.01,75717.4,1776543174000
1776543176.191,176.191,0.67,0.68,0.32,0.33,0.01,0.01,75717.4,1776543174000
1776543177.391,177.391,0.67,0.68,0.32,0.33,0.01,0.01,75717.4,1776543175000
1776543177.836,177.836,0.67,0.68,0.32,0.33,0.01,0.01,75717.4,1776543176000
1776543178.53,178.53,0.67,0.68,0.32,0.33,0.01,0.01,75717.4,1776543177000
1776543179.006,179.006,0.67,0.68,0.32,0.33,0.01,0.01,75717.4,1776543177000
1776543180.102,180.102,0.67,0.68,0.32,0.33,0.01,0.01,75717.42,1776543179000
1776543181.085,181.085,0.67,0.68,0.32,0.33,0.01,0.01,75717.42,1776543179000
1776543181.433,181.433,0.67,0.68,0.32,0.33,0.01,0.01,75715.74,1776543180000
1776543181.996,181.996,0.67,0.68,0.32,0.33,0.01,0.01,75715.74,1776543180000
1776543182.335,182.335,0.67,0.68,0.32,0.33,0.01,0.01,75716.95,1776543181000
1776543182.946,182.946,0.67,0.68,0.32,0.33,0.01,0.01,75716.95,1776543181000
1776543183.628,183.628,0.67,0.68,0.32,0.33,0.01,0.01,75716.94,1776543182000
1776543184.063,184.063,0.67,0.68,0.32,0.33,0.01,0.01,75716.94,1776543182000
1776543184.57,184.57,0.67,0.68,0.32,0.33,0.01,0.01,75716.91,1776543183000
1776543185.219,185.219,0.67,0.68,0.32,0.33,0.01,0.01,75716.99,1776543184000
1776543186.153,186.153,0.67,0.68,0.32,0.33,0.01,0.01,75717.0,1776543185000
1776543186.82,186.82,0.67,0.68,0.32,0.33,0.01,0.01,75717.0,1776543185000
1776543187.864,187.864,0.67,0.68,0.32,0.33,0.01,0.01,75717.0,1776543186000
1776543188.437,188.437,0.67,0.68,0.32,0.33,0.01,0.01,75715.73,1776543187000
1776543188.984,188.984,0.67,0.68,0.32,0.35,0.01,0.03,75715.73,1776543187000
1776543189.541,189.541,0.66,0.67,0.33,0.34,0.01,0.01,75715.72,1776543188000
1776543190.004,190.004,0.65,0.66,0.34,0.35,0.01,0.01,75715.66,1776543189000
1776543190.981,190.981,0.65,0.66,0.34,0.35,0.01,0.01,75715.64,1776543190000
1776543192.084,192.084,0.65,0.66,0.34,0.35,0.01,0.01,75715.63,1776543191000
1776543192.568,192.568,0.65,0.66,0.34,0.35,0.01,0.01,75715.63,1776543191000
1776543192.944,192.944,0.65,0.66,0.34,0.35,0.01,0.01,75715.63,1776543191000
1776543193.286,193.286,0.65,0.68,0.32,0.35,0.03,0.03,75715.63,1776543191000
1776543193.699,193.699,0.69,0.7,0.3,0.31,0.01,0.01,75716.25,1776543192000
1776543194.051,194.051,0.69,0.7,0.3,0.31,0.01,0.01,75716.25,1776543192000
1776543194.707,194.707,0.69,0.7,0.3,0.31,0.01,0.01,75719.07,1776543193000
1776543195.088,195.088,0.69,0.7,0.3,0.31,0.01,0.01,75719.07,1776543193000
1776543195.473,195.473,0.69,0.7,0.3,0.31,0.01,0.01,75719.47,1776543194000
1776543196.052,196.052,0.69,0.7,0.3,0.31,0.01,0.01,75719.37,1776543195000
1776543196.433,196.433,0.69,0.7,0.3,0.31,0.01,0.01,75719.37,1776543195000
1776543196.769,196.769,0.69,0.7,0.3,0.31,0.01,0.01,75719.37,1776543195000
1776543197.184,197.184,0.69,0.7,0.3,0.31,0.01,0.01,75719.37,1776543195000
1776543197.549,197.549,0.69,0.7,0.3,0.31,0.01,0.01,75719.36,1776543196000
1776543198.325,198.325,0.7,0.71,0.28,0.3,0.01,0.02,75719.36,1776543196000
1776543198.864,198.864,0.7,0.71,0.29,0.3,0.01,0.01,75719.36,1776543197000
1776543199.308,199.308,0.7,0.71,0.29,0.3,0.01,0.01,75719.36,1776543198000
1776543199.662,199.662,0.7,0.71,0.29,0.3,0.01,0.01,75719.36,1776543198000
1776543200.131,200.131,0.7,0.72,0.29,0.3,0.02,0.01,75719.36,1776543198000
1776543200.568,200.568,0.71,0.72,0.28,0.29,0.01,0.01,75719.35,1776543199000
1776543201.268,201.268,0.71,0.72,0.28,0.29,0.01,0.01,75719.35,1776543199000
1776543201.616,201.616,0.71,0.72,0.28,0.29,0.01,0.01,75719.36,1776543200000
1776543202.0,202.0,0.71,0.72,0.28,0.29,0.01,0.01,75719.36,1776543200000
1776543202.639,202.639,0.71,0.72,0.28,0.29,0.01,0.01,75719.36,1776543201000
1776543203.182,203.182,0.71,0.72,0.28,0.29,0.01,0.01,75719.36,1776543201000
1776543204.001,204.001,0.71,0.72,0.28,0.29,0.01,0.01,75719.37,1776543202000
1776543204.752,204.752,0.71,0.73,0.27,0.29,0.02,0.02,75719.37,1776543203000
1776543205.415,205.415,0.71,0.73,0.27,0.29,0.02,0.02,75719.34,1776543204000
1776543205.77,205.77,0.72,0.73,0.27,0.29,0.01,0.02,75719.34,1776543204000
1776543206.189,206.189,0.72,0.73,0.27,0.28,0.01,0.01,75719.34,1776543205000
1776543206.595,206.595,0.72,0.73,0.27,0.28,0.01,0.01,75719.34,1776543205000
1776543207.066,207.066,0.72,0.73,0.27,0.28,0.01,0.01,75719.35,1776543206000
1776543207.747,207.747,0.72,0.73,0.27,0.28,0.01,0.01,75719.35,1776543206000
1776543208.312,208.312,0.72,0.73,0.27,0.28,0.01,0.01,75719.35,1776543207000
1776543208.85,208.85,0.72,0.73,0.27,0.28,0.01,0.01,75719.35,1776543207000
1776543209.585,209.585,0.73,0.74,0.26,0.28,0.01,0.02,75719.35,1776543207000
1776543210.034,210.034,0.73,0.74,0.26,0.27,0.01,0.01,75719.35,1776543208000
1776543210.424,210.424,0.73,0.74,0.26,0.27,0.01,0.01,75719.36,1776543209000
1776543210.817,210.817,0.73,0.74,0.26,0.27,0.01,0.01,75719.36,1776543209000
1776543211.282,211.282,0.73,0.74,0.26,0.27,0.01,0.01,75719.36,1776543209000
1776543211.835,211.835,0.75,0.76,0.24,0.25,0.01,0.01,75718.9,1776543210000
1776543212.297,212.297,0.75,0.76,0.24,0.25,0.01,0.01,75718.9,1776543210000
1776543212.664,212.664,0.75,0.76,0.24,0.25,0.01,0.01,75718.9,1776543211000
1776543213.488,213.488,0.76,0.77,0.23,0.25,0.01,0.02,75718.9,1776543211000
1776543214.188,214.188,0.76,0.77,0.23,0.24,0.01,0.01,75720.17,1776543213000
1776543214.527,214.527,0.76,0.77,0.23,0.24,0.01,0.01,75720.17,1776543213000
1776543214.949,214.949,0.76,0.77,0.22,0.24,0.01,0.02,75720.17,1776543213000
1776543215.359,215.359,0.76,0.77,0.23,0.24,0.01,0.01,75720.17,1776543213000
1776543215.791,215.791,0.76,0.77,0.23,0.24,0.01,0.01,75720.61,1776543214000
1776543216.142,216.142,0.77,0.78,0.22,0.23,0.01,0.01,75720.61,1776543214000
1776543216.573,216.573,0.77,0.78,0.22,0.23,0.01,0.01,75720.95,1776543215000
1776543216.972,216.972,0.77,0.78,0.22,0.23,0.01,0.01,75720.95,1776543215000
1776543217.353,217.353,0.77,0.78,0.22,0.23,0.01,0.01,75720.94,1776543216000
1776543217.706,217.706,0.77,0.78,0.22,0.23,0.01,0.01,75720.94,1776543216000
1776543218.225,218.225,0.77,0.78,0.22,0.23,0.01,0.01,75720.94,1776543216000
1776543218.592,218.592,0.77,0.78,0.22,0.23,0.01,0.01,75720.94,1776543216000
1776543218.971,218.971,0.77,0.78,0.22,0.23,0.01,0.01,75720.95,1776543217000
1776543219.319,219.319,0.77,0.78,0.22,0.23,0.01,0.01,75720.94,1776543218000
1776543219.667,219.667,0.65,0.69,0.26,0.33,0.04,0.07,75720.94,1776543218000
1776543220.0,220.0,0.68,0.69,0.31,0.32,0.01,0.01,75720.94,1776543218000
1776543220.457,220.457,0.65,0.66,0.34,0.35,0.01,0.01,75720.94,1776543218000
1776543220.796,220.796,0.49,0.5,0.5,0.51,0.01,0.01,75717.84,1776543219000
1776543221.17,221.17,0.41,0.5,0.53,0.59,0.09,0.06,75717.84,1776543219000
1776543221.507,221.507,0.41,0.42,0.58,0.59,0.01,0.01,75713.06,1776543220000
1776543221.845,221.845,0.37,0.42,0.58,0.6,0.05,0.02,75713.06,1776543220000
1776543222.264,222.264,0.37,0.38,0.62,0.65,0.01,0.03,75704.4,1776543221000
1776543223.109,223.109,0.37,0.38,0.62,0.63,0.01,0.01,75704.4,1776543221000
1776543223.466,223.466,0.33,0.38,0.62,0.66,0.05,0.04,75704.4,1776543221000
1776543223.802,223.802,0.37,0.38,0.62,0.67,0.01,0.05,75700.58,1776543222000
1776543224.205,224.205,0.34,0.37,0.63,0.66,0.03,0.03,75700.58,1776543223000
1776543224.554,224.554,0.34,0.36,0.64,0.66,0.02,0.02,75700.58,1776543223000
1776543224.896,224.896,0.35,0.37,0.64,0.65,0.02,0.01,75700.58,1776543223000
1776543225.235,225.235,0.54,0.64,0.36,0.46,0.1,0.1,75700.58,1776543223000
1776543225.578,225.578,0.56,0.7,0.3,0.44,0.14,0.14,75700.58,1776543223000
1776543225.911,225.911,0.58,0.64,0.36,0.42,0.06,0.06,75698.64,1776543224000
1776543226.27,226.27,0.64,0.66,0.34,0.36,0.02,0.02,75698.64,1776543224000
1776543226.609,226.609,0.66,0.68,0.32,0.34,0.02,0.02,75699.31,1776543225000
1776543226.977,226.977,0.67,0.68,0.28,0.33,0.01,0.05,75699.31,1776543225000
1776543227.325,227.325,0.67,0.68,0.31,0.33,0.01,0.02,75699.31,1776543225000
1776543227.671,227.671,0.67,0.68,0.32,0.33,0.01,0.01,75717.73,1776543226000
1776543228.021,228.021,0.67,0.68,0.32,0.33,0.01,0.01,75717.73,1776543226000
1776543228.398,228.398,0.67,0.68,0.32,0.33,0.01,0.01,75717.73,1776543226000
1776543228.735,228.735,0.67,0.68,0.32,0.33,0.01,0.01,75719.85,1776543227000
1776543229.336,229.336,0.67,0.68,0.32,0.33,0.01,0.01,75719.85,1776543227000
1776543229.681,229.681,0.67,0.68,0.32,0.33,0.01,0.01,75719.85,1776543227000
1776543230.052,230.052,0.68,0.69,0.31,0.32,0.01,0.01,75719.77,1776543228000
1776543230.434,230.434,0.68,0.69,0.31,0.32,0.01,0.01,75719.77,1776543228000
1776543230.817,230.817,0.69,0.71,0.29,0.32,0.02,0.03,75719.75,1776543229000
1776543231.222,231.222,0.7,0.71,0.29,0.3,0.01,0.01,75719.75,1776543229000
1776543231.753,231.753,0.68,0.69,0.31,0.32,0.01,0.01,75719.75,1776543229000
1776543232.2,232.2,0.68,0.69,0.31,0.32,0.01,0.01,75719.76,1776543230000
1776543232.634,232.634,0.68,0.69,0.31,0.33,0.01,0.02,75719.76,1776543230000
1776543233.024,233.024,0.68,0.69,0.31,0.32,0.01,0.01,75719.76,1776543230000
1776543233.428,233.428,0.68,0.69,0.31,0.32,0.01,0.01,75719.73,1776543231000
1776543233.866,233.866,0.68,0.69,0.31,0.32,0.01,0.01,75719.16,1776543232000
1776543234.288,234.288,0.68,0.69,0.31,0.32,0.01,0.01,75719.16,1776543232000
1776543234.739,234.739,0.68,0.69,0.31,0.32,0.01,0.01,75719.16,1776543232000
1776543235.072,235.072,0.68,0.69,0.31,0.32,0.01,0.01,75718.34,1776543233000
1776543235.658,235.658,0.7,0.71,0.28,0.32,0.01,0.04,75718.34,1776543233000
1776543236.183,236.183,0.71,0.72,0.27,0.3,0.01,0.03,75718.37,1776543234000
1776543236.581,236.581,0.7,0.71,0.28,0.3,0.01,0.02,75718.37,1776543234000
1776543237.034,237.034,0.7,0.71,0.29,0.3,0.01,0.01,75718.37,1776543234000
1776543237.553,237.553,0.71,0.72,0.29,0.3,0.01,0.01,75718.81,1776543235000
1776543237.969,237.969,0.71,0.72,0.28,0.29,0.01,0.01,75718.91,1776543236000
1776543238.368,238.368,0.73,0.74,0.26,0.28,0.01,0.02,75718.91,1776543236000
1776543238.703,238.703,0.73,0.74,0.26,0.27,0.01,0.01,75718.72,1776543237000
1776543239.139,239.139,0.73,0.74,0.26,0.27,0.01,0.01,75718.72,1776543237000
1776543239.5,239.5,0.73,0.76,0.26,0.27,0.03,0.01,75718.72,1776543237000
1776543239.833,239.833,0.75,0.76,0.24,0.25,0.01,0.01,75718.44,1776543238000
1776543240.304,240.304,0.75,0.76,0.24,0.25,0.01,0.01,75718.44,1776543238000
1776543240.665,240.665,0.75,0.76,0.24,0.25,0.01,0.01,75719.26,1776543239000
1776543241.06,241.06,0.75,0.76,0.24,0.25,0.01,0.01,75719.26,1776543239000
1776543241.433,241.433,0.75,0.76,0.24,0.25,0.01,0.01,75719.67,1776543240000
1776543241.796,241.796,0.75,0.76,0.24,0.25,0.01,0.01,75719.67,1776543240000
1776543242.272,242.272,0.75,0.76,0.24,0.25,0.01,0.01,75719.67,1776543240000
1776543242.623,242.623,0.75,0.76,0.24,0.25,0.01,0.01,75718.43,1776543241000
1776543243.192,243.192,0.75,0.76,0.24,0.25,0.01,0.01,75718.43,1776543241000
1776543243.537,243.537,0.75,0.76,0.24,0.25,0.01,0.01,75718.29,1776543242000
1776543244.005,244.005,0.75,0.76,0.24,0.25,0.01,0.01,75717.92,1776543243000
1776543244.41,244.41,0.75,0.76,0.24,0.25,0.01,0.01,75717.92,1776543243000
1776543244.755,244.755,0.75,0.76,0.24,0.25,0.01,0.01,75717.92,1776543243000
1776543245.096,245.096,0.75,0.76,0.24,0.25,0.01,0.01,75717.85,1776543244000
1776543245.466,245.466,0.75,0.76,0.24,0.25,0.01,0.01,75717.85,1776543244000
1776543246.085,246.085,0.75,0.76,0.24,0.25,0.01,0.01,75717.93,1776543245000
1776543246.429,246.429,0.76,0.77,0.23,0.24,0.01,0.01,75717.93,1776543245000
1776543247.102,247.102,0.76,0.77,0.23,0.24,0.01,0.01,75717.93,1776543245000
1776543247.459,247.459,0.77,0.78,0.23,0.24,0.01,0.01,75717.68,1776543246000
1776543247.917,247.917,0.77,0.78,0.22,0.23,0.01,0.01,75717.68,1776543246000
1776543248.305,248.305,0.77,0.78,0.22,0.23,0.01,0.01,75717.68,1776543246000
1776543248.917,248.917,0.77,0.78,0.22,0.23,0.01,0.01,75717.67,1776543247000
1776543249.556,249.556,0.77,0.78,0.22,0.23,0.01,0.01,75717.67,1776543248000
1776543249.975,249.975,0.77,0.78,0.22,0.23,0.01,0.01,75717.67,1776543248000
1776543250.427,250.427,0.77,0.78,0.22,0.23,0.01,0.01,75719.4,1776543249000
1776543250.772,250.772,0.78,0.79,0.22,0.23,0.01,0.01,75719.4,1776543249000
1776543251.111,251.111,0.81,0.82,0.18,0.21,0.01,0.03,75719.4,1776543249000
1776543251.458,251.458,0.82,0.83,0.17,0.18,0.01,0.01,75719.44,1776543250000
1776543251.837,251.837,0.82,0.83,0.17,0.18,0.01,0.01,75719.44,1776543250000
1776543252.267,252.267,0.82,0.83,0.17,0.18,0.01,0.01,75719.44,1776543250000
1776543252.607,252.607,0.82,0.83,0.17,0.18,0.01,0.01,75719.71,1776543251000
1776543253.007,253.007,0.82,0.83,0.17,0.18,0.01,0.01,75719.71,1776543251000
1776543253.382,253.382,0.82,0.83,0.17,0.18,0.01,0.01,75719.71,1776543251000
1776543253.824,253.824,0.82,0.83,0.17,0.18,0.01,0.01,75721.65,1776543252000
1776543254.227,254.227,0.82,0.83,0.17,0.18,0.01,0.01,75722.83,1776543253000
1776543254.563,254.563,0.78,0.79,0.21,0.22,0.01,0.01,75722.83,1776543253000
1776543254.968,254.968,0.76,0.77,0.23,0.24,0.01,0.01,75722.83,1776543253000
1776543255.324,255.324,0.76,0.77,0.23,0.24,0.01,0.01,75723.16,1776543254000
1776543255.719,255.719,0.76,0.77,0.23,0.24,0.01,0.01,75723.16,1776543254000
1776543256.11,256.11,0.74,0.77,0.23,0.24,0.03,0.01,75723.16,1776543254000
1776543256.483,256.483,0.75,0.76,0.24,0.26,0.01,0.02,75723.16,1776543254000
1776543256.908,256.908,0.75,0.76,0.24,0.25,0.01,0.01,75719.85,1776543255000
1776543257.553,257.553,0.75,0.76,0.24,0.25,0.01,0.01,75719.85,1776543256000
1776543257.891,257.891,0.75,0.76,0.24,0.26,0.01,0.02,75719.85,1776543256000
1776543258.35,258.35,0.75,0.76,0.24,0.25,0.01,0.01,75719.85,1776543256000
1776543258.794,258.794,0.74,0.75,0.24,0.26,0.01,0.02,75719.85,1776543257000
1776543259.142,259.142,0.74,0.75,0.25,0.26,0.01,0.01,75719.85,1776543257000
1776543259.572,259.572,0.74,0.75,0.25,0.26,0.01,0.01,75719.85,1776543258000
1776543259.949,259.949,0.74,0.75,0.25,0.26,0.01,0.01,75719.85,1776543258000
1776543260.343,260.343,0.74,0.75,0.25,0.26,0.01,0.01,75719.85,1776543258000
1776543260.749,260.749,0.74,0.75,0.25,0.26,0.01,0.01,75719.86,1776543259000
1776543261.1,261.1,0.74,0.75,0.25,0.26,0.01,0.01,75719.86,1776543260000
1776543261.566,261.566,0.74,0.75,0.25,0.26,0.01,0.01,75719.86,1776543260000
1776543261.91,261.91,0.74,0.75,0.25,0.26,0.01,0.01,75719.86,1776543260000
1776543262.322,262.322,0.74,0.75,0.25,0.26,0.01,0.01,75719.86,1776543261000
1776543262.893,262.893,0.74,0.75,0.25,0.26,0.01,0.01,75719.86,1776543261000
1776543263.347,263.347,0.74,0.75,0.25,0.26,0.01,0.01,75719.86,1776543261000
1776543263.696,263.696,0.74,0.75,0.25,0.26,0.01,0.01,75719.86,1776543262000
1776543264.034,264.034,0.74,0.75,0.25,0.26,0.01,0.01,75719.86,1776543262000
1776543264.373,264.373,0.74,0.75,0.25,0.26,0.01,0.01,75719.86,1776543263000
1776543264.84,264.84,0.75,0.76,0.24,0.25,0.01,0.01,75719.86,1776543263000
1776543265.626,265.626,0.75,0.77,0.23,0.25,0.02,0.02,75719.87,1776543264000
1776543266.323,266.323,0.76,0.77,0.2,0.24,0.01,0.04,75719.87,1776543264000
1776543266.704,266.704,0.76,0.77,0.23,0.24,0.01,0.01,75719.87,1776543265000
1776543267.052,267.052,0.76,0.77,0.23,0.24,0.01,0.01,75719.87,1776543265000
1776543267.401,267.401,0.77,0.79,0.21,0.23,0.02,0.02,75719.87,1776543266000
1776543267.902,267.902,0.79,0.8,0.21,0.22,0.01,0.01,75719.87,1776543266000
1776543268.244,268.244,0.67,0.69,0.31,0.32,0.02,0.01,75719.87,1776543267000
1776543268.632,268.632,0.63,0.64,0.32,0.33,0.01,0.01,75719.87,1776543267000
1776543268.992,268.992,0.63,0.64,0.36,0.37,0.01,0.01,75719.87,1776543267000
1776543269.398,269.398,0.62,0.63,0.37,0.38,0.01,0.01,75717.9,1776543268000
1776543269.816,269.816,0.62,0.63,0.37,0.38,0.01,0.01,75717.9,1776543268000
1776543270.155,270.155,0.62,0.63,0.37,0.38,0.01,0.01,75717.9,1776543268000
1776543270.496,270.496,0.62,0.63,0.37,0.38,0.01,0.01,75717.9,1776543268000
1776543270.988,270.988,0.62,0.63,0.37,0.38,0.01,0.01,75712.91,1776543269000
1776543271.558,271.558,0.62,0.63,0.31,0.38,0.01,0.07,75712.91,1776543269000
1776543271.899,271.899,0.62,0.63,0.37,0.38,0.01,0.01,75714.09,1776543270000
1776543272.234,272.234,0.61,0.63,0.37,0.39,0.02,0.02,75714.09,1776543270000
1776543273.231,273.231,0.6,0.61,0.38,0.4,0.01,0.02,75712.94,1776543271000
1776543273.588,273.588,0.6,0.62,0.38,0.4,0.02,0.02,75712.48,1776543272000
1776543274.262,274.262,0.61,0.62,0.38,0.39,0.01,0.01,75712.48,1776543272000
1776543274.684,274.684,0.66,0.67,0.33,0.39,0.01,0.06,75711.74,1776543273000
1776543275.152,275.152,0.68,0.69,0.31,0.34,0.01,0.03,75711.74,1776543273000
1776543275.556,275.556,0.7,0.72,0.29,0.32,0.02,0.03,75713.75,1776543274000
1776543275.972,275.972,0.71,0.72,0.28,0.29,0.01,0.01,75713.75,1776543275000
1776543276.384,276.384,0.71,0.72,0.28,0.29,0.01,0.01,75713.75,1776543275000
1776543276.728,276.728,0.71,0.72,0.28,0.29,0.01,0.01,75713.75,1776543275000
1776543277.067,277.067,0.82,0.83,0.17,0.18,0.01,0.01,75713.75,1776543275000
1776543277.401,277.401,0.83,0.86,0.16,0.17,0.03,0.01,75713.76,1776543276000
1776543277.738,277.738,0.86,0.87,0.13,0.15,0.01,0.02,75713.76,1776543276000
1776543278.075,278.075,0.87,0.89,0.11,0.13,0.02,0.02,75713.76,1776543276000
1776543278.432,278.432,0.88,0.89,0.11,0.12,0.01,0.01,75714.27,1776543277000
1776543278.766,278.766,0.89,0.9,0.1,0.12,0.01,0.02,75714.27,1776543277000
1776543279.1,279.1,0.89,0.9,0.1,0.11,0.01,0.01,75714.27,1776543277000
1776543279.466,279.466,0.89,0.9,0.1,0.11,0.01,0.01,75717.4,1776543278000
1776543279.803,279.803,0.89,0.9,0.1,0.11,0.01,0.01,75717.4,1776543278000
1776543280.137,280.137,0.89,0.9,0.1,0.11,0.01,0.01,75717.4,1776543278000
1776543280.499,280.499,0.9,0.91,0.09,0.1,0.01,0.01,75717.4,1776543278000
1776543280.928,280.928,0.91,0.92,0.08,0.09,0.01,0.01,75721.29,1776543279000
1776543281.407,281.407,0.91,0.92,0.08,0.09,0.01,0.01,75721.29,1776543280000
1776543281.931,281.931,0.91,0.92,0.08,0.09,0.01,0.01,75721.29,1776543280000
1776543282.295,282.295,0.92,0.93,0.07,0.08,0.01,0.01,75721.29,1776543281000
1776543282.639,282.639,0.93,0.94,0.06,0.07,0.01,0.01,75721.29,1776543281000
1776543283.041,283.041,0.93,0.94,0.06,0.07,0.01,0.01,75721.29,1776543281000
1776543283.466,283.466,0.93,0.94,0.06,0.07,0.01,0.01,75721.29,1776543282000
1776543283.828,283.828,0.92,0.94,0.07,0.08,0.02,0.01,75721.29,1776543282000
1776543284.171,284.171,0.93,0.94,0.06,0.07,0.01,0.01,75721.29,1776543282000
1776543284.563,284.563,0.93,0.94,0.06,0.07,0.01,0.01,75721.28,1776543283000
1776543284.904,284.904,0.93,0.94,0.06,0.07,0.01,0.01,75721.28,1776543283000
1776543285.303,285.303,0.92,0.93,0.07,0.08,0.01,0.01,75721.28,1776543283000
1776543285.638,285.638,0.92,0.93,0.07,0.08,0.01,0.01,75721.28,1776543283000
