timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776727561.574,61.574,0.43,0.46,0.54,0.57,0.03,0.03,75765.45,1776727560000
1776727561.909,61.909,0.4,0.44,0.56,0.6,0.04,0.04,75765.45,1776727560000
1776727562.402,62.402,0.4,0.41,0.59,0.61,0.01,0.02,75765.45,1776727560000
1776727562.999,62.999,0.39,0.41,0.59,0.6,0.02,0.01,75766.12,1776727561000
1776727563.349,63.349,0.4,0.41,0.59,0.6,0.01,0.01,75766.18,1776727562000
1776727563.707,63.707,0.39,0.41,0.59,0.61,0.02,0.02,75766.18,1776727562000
1776727564.072,64.072,0.35,0.37,0.63,0.65,0.02,0.02,75765.86,1776727563000
1776727564.604,64.604,0.34,0.36,0.64,0.65,0.02,0.01,75765.86,1776727563000
1776727565.121,65.121,0.34,0.36,0.64,0.66,0.02,0.02,75765.86,1776727563000
1776727565.501,65.501,0.34,0.36,0.64,0.66,0.02,0.02,75763.85,1776727564000
1776727565.912,65.912,0.33,0.36,0.64,0.66,0.03,0.02,75763.85,1776727564000
1776727566.262,66.262,0.33,0.36,0.64,0.67,0.03,0.03,75763.85,1776727564000
1776727566.735,66.735,0.34,0.35,0.65,0.66,0.01,0.01,75760.13,1776727565000
1776727567.078,67.078,0.34,0.35,0.65,0.66,0.01,0.01,75760.13,1776727565000
1776727567.45,67.45,0.34,0.35,0.65,0.66,0.01,0.01,75760.13,1776727565000
1776727567.785,67.785,0.34,0.35,0.65,0.66,0.01,0.01,75759.9,1776727566000
1776727568.403,68.403,0.34,0.35,0.65,0.66,0.01,0.01,75759.8,1776727567000
1776727568.842,68.842,0.34,0.35,0.65,0.66,0.01,0.01,75759.8,1776727567000
1776727569.183,69.183,0.34,0.35,0.65,0.66,0.01,0.01,75759.74,1776727568000
1776727569.668,69.668,0.34,0.35,0.65,0.66,0.01,0.01,75759.74,1776727568000
1776727570.263,70.263,0.33,0.35,0.65,0.66,0.02,0.01,75759.74,1776727568000
1776727570.657,70.657,0.33,0.35,0.65,0.67,0.02,0.02,75759.33,1776727569000
1776727571.213,71.213,0.32,0.34,0.65,0.67,0.02,0.02,75759.33,1776727570000
1776727571.954,71.954,0.32,0.34,0.66,0.68,0.02,0.02,75760.2,1776727571000
1776727572.661,72.661,0.32,0.34,0.66,0.68,0.02,0.02,75760.2,1776727571000
1776727573.074,73.074,0.32,0.34,0.66,0.68,0.02,0.02,75760.2,1776727571000
1776727573.464,73.464,0.33,0.34,0.66,0.67,0.01,0.01,75760.2,1776727571000
1776727573.831,73.831,0.33,0.34,0.66,0.67,0.01,0.01,75758.38,1776727572000
1776727574.343,74.343,0.33,0.34,0.66,0.67,0.01,0.01,75758.64,1776727573000
1776727574.884,74.884,0.33,0.34,0.66,0.67,0.01,0.01,75758.64,1776727573000
1776727575.365,75.365,0.33,0.34,0.66,0.67,0.01,0.01,75758.64,1776727573000
1776727575.753,75.753,0.35,0.36,0.64,0.65,0.01,0.01,75759.35,1776727574000
1776727576.103,76.103,0.36,0.38,0.62,0.65,0.02,0.03,75759.35,1776727574000
1776727576.531,76.531,0.37,0.38,0.62,0.64,0.01,0.02,75758.16,1776727575000
1776727577.123,77.123,0.37,0.38,0.62,0.63,0.01,0.01,75758.16,1776727575000
1776727577.47,77.47,0.37,0.38,0.62,0.63,0.01,0.01,75758.82,1776727576000
1776727577.941,77.941,0.37,0.38,0.62,0.63,0.01,0.01,75758.82,1776727577000
1776727578.363,78.363,0.37,0.38,0.62,0.63,0.01,0.01,75758.82,1776727577000
1776727578.911,78.911,0.37,0.38,0.62,0.63,0.01,0.01,75759.32,1776727578000
1776727579.84,79.84,0.37,0.38,0.62,0.63,0.01,0.01,75759.32,1776727578000
1776727580.598,80.598,0.36,0.37,0.62,0.64,0.01,0.02,75758.52,1776727579000
1776727581.011,81.011,0.35,0.37,0.63,0.64,0.02,0.01,75758.52,1776727579000
1776727581.593,81.593,0.35,0.36,0.64,0.65,0.01,0.01,75758.38,1776727580000
1776727581.949,81.949,0.35,0.36,0.64,0.65,0.01,0.01,75758.38,1776727580000
1776727582.948,82.948,0.35,0.38,0.64,0.65,0.03,0.01,75758.27,1776727581000
1776727583.366,83.366,0.37,0.38,0.62,0.63,0.01,0.01,75758.16,1776727582000
1776727583.773,83.773,0.37,0.38,0.62,0.63,0.01,0.01,75758.16,1776727582000
1776727584.234,84.234,0.37,0.38,0.62,0.63,0.01,0.01,75758.16,1776727583000
1776727584.582,84.582,0.36,0.38,0.62,0.63,0.02,0.01,75758.16,1776727583000
1776727585.019,85.019,0.36,0.37,0.63,0.64,0.01,0.01,75758.16,1776727583000
1776727585.438,85.438,0.36,0.37,0.63,0.64,0.01,0.01,75758.45,1776727584000
1776727586.083,86.083,0.36,0.37,0.63,0.64,0.01,0.01,75758.45,1776727584000
1776727586.733,86.733,0.36,0.37,0.63,0.64,0.01,0.01,75758.91,1776727585000
1776727587.139,87.139,0.36,0.37,0.63,0.64,0.01,0.01,75759.31,1776727586000
1776727587.473,87.473,0.36,0.37,0.63,0.64,0.01,0.01,75759.31,1776727586000
1776727587.845,87.845,0.36,0.37,0.63,0.64,0.01,0.01,75759.31,1776727586000
1776727588.231,88.231,0.36,0.37,0.63,0.64,0.01,0.01,75759.19,1776727587000
1776727588.65,88.65,0.36,0.37,0.63,0.64,0.01,0.01,75759.19,1776727587000
1776727589.068,89.068,0.36,0.37,0.63,0.64,0.01,0.01,75759.19,1776727587000
1776727589.461,89.461,0.36,0.37,0.63,0.64,0.01,0.01,75759.27,1776727588000
1776727589.914,89.914,0.36,0.37,0.63,0.64,0.01,0.01,75759.27,1776727588000
1776727590.425,90.425,0.36,0.37,0.63,0.64,0.01,0.01,75758.76,1776727589000
1776727590.912,90.912,0.36,0.37,0.63,0.64,0.01,0.01,75758.76,1776727589000
1776727591.284,91.284,0.36,0.37,0.63,0.64,0.01,0.01,75759.12,1776727590000
1776727591.64,91.64,0.34,0.35,0.64,0.66,0.01,0.02,75759.12,1776727590000
1776727592.084,92.084,0.34,0.35,0.65,0.66,0.01,0.01,75758.08,1776727591000
1776727592.636,92.636,0.34,0.35,0.65,0.66,0.01,0.01,75758.08,1776727591000
1776727593.067,93.067,0.33,0.34,0.66,0.67,0.01,0.01,75758.06,1776727592000
1776727593.412,93.412,0.33,0.34,0.66,0.67,0.01,0.01,75758.06,1776727592000
1776727593.835,93.835,0.33,0.34,0.66,0.67,0.01,0.01,75758.06,1776727592000
1776727594.18,94.18,0.33,0.34,0.66,0.67,0.01,0.01,75758.3,1776727593000
1776727594.558,94.558,0.33,0.34,0.66,0.67,0.01,0.01,75758.3,1776727593000
1776727595.002,95.002,0.33,0.34,0.66,0.67,0.01,0.01,75758.3,1776727593000
1776727595.4,95.4,0.33,0.34,0.66,0.67,0.01,0.01,75758.02,1776727594000
1776727595.948,95.948,0.33,0.34,0.66,0.67,0.01,0.01,75758.02,1776727594000
1776727596.305,96.305,0.44,0.49,0.55,0.56,0.05,0.01,75758.02,1776727594000
1776727596.647,96.647,0.48,0.49,0.51,0.52,0.01,0.01,75757.97,1776727595000
1776727596.987,96.987,0.48,0.49,0.51,0.52,0.01,0.01,75757.19,1776727596000
1776727597.324,97.324,0.48,0.49,0.51,0.52,0.01,0.01,75757.19,1776727596000
1776727597.672,97.672,0.48,0.49,0.51,0.52,0.01,0.01,75757.19,1776727596000
1776727598.055,98.055,0.48,0.49,0.51,0.52,0.01,0.01,75761.92,1776727597000
1776727598.44,98.44,0.48,0.49,0.51,0.52,0.01,0.01,75761.92,1776727597000
1776727598.885,98.885,0.48,0.49,0.51,0.52,0.01,0.01,75761.92,1776727597000
1776727599.242,99.242,0.48,0.49,0.51,0.52,0.01,0.01,75771.02,1776727598000
1776727599.589,99.589,0.48,0.49,0.51,0.52,0.01,0.01,75771.02,1776727598000
1776727599.924,99.924,0.48,0.49,0.51,0.52,0.01,0.01,75771.02,1776727598000
1776727600.281,100.281,0.48,0.49,0.51,0.52,0.01,0.01,75771.02,1776727598000
1776727600.645,100.645,0.47,0.48,0.52,0.53,0.01,0.01,75772.49,1776727599000
1776727601.016,101.016,0.47,0.48,0.52,0.53,0.01,0.01,75772.49,1776727599000
1776727601.352,101.352,0.47,0.48,0.52,0.53,0.01,0.01,75772.47,1776727600000
1776727601.857,101.857,0.47,0.48,0.52,0.53,0.01,0.01,75772.47,1776727600000
1776727602.41,102.41,0.47,0.48,0.52,0.53,0.01,0.01,75772.06,1776727601000
1776727602.902,102.902,0.47,0.48,0.52,0.53,0.01,0.01,75772.06,1776727601000
1776727603.255,103.255,0.47,0.48,0.52,0.53,0.01,0.01,75771.66,1776727602000
1776727603.799,103.799,0.47,0.48,0.52,0.53,0.01,0.01,75771.66,1776727602000
1776727604.138,104.138,0.47,0.48,0.52,0.53,0.01,0.01,75771.66,1776727603000
1776727604.642,104.642,0.47,0.48,0.52,0.53,0.01,0.01,75771.66,1776727603000
1776727605.112,105.112,0.47,0.48,0.52,0.53,0.01,0.01,75771.69,1776727604000
1776727605.5,105.5,0.47,0.48,0.52,0.53,0.01,0.01,75771.69,1776727604000
1776727605.839,105.839,0.38,0.41,0.58,0.61,0.03,0.03,75771.69,1776727604000
1776727606.212,106.212,0.38,0.39,0.61,0.62,0.01,0.01,75771.55,1776727605000
1776727606.554,106.554,0.38,0.39,0.61,0.62,0.01,0.01,75771.55,1776727605000
1776727606.959,106.959,0.37,0.38,0.61,0.63,0.01,0.02,75771.55,1776727605000
1776727607.461,107.461,0.37,0.38,0.62,0.63,0.01,0.01,75769.19,1776727606000
1776727607.906,107.906,0.37,0.38,0.62,0.63,0.01,0.01,75765.32,1776727607000
1776727608.41,108.41,0.37,0.38,0.62,0.63,0.01,0.01,75765.32,1776727607000
1776727608.961,108.961,0.37,0.38,0.62,0.63,0.01,0.01,75765.14,1776727608000
1776727609.701,109.701,0.37,0.38,0.62,0.63,0.01,0.01,75765.14,1776727608000
1776727610.122,110.122,0.37,0.38,0.62,0.63,0.01,0.01,75765.28,1776727609000
1776727610.546,110.546,0.37,0.38,0.62,0.63,0.01,0.01,75765.28,1776727609000
1776727610.962,110.962,0.37,0.38,0.62,0.63,0.01,0.01,75765.28,1776727609000
1776727611.297,111.297,0.37,0.38,0.62,0.63,0.01,0.01,75765.26,1776727610000
1776727611.853,111.853,0.36,0.38,0.62,0.63,0.02,0.01,75765.26,1776727610000
1776727612.332,112.332,0.36,0.37,0.63,0.64,0.01,0.01,75765.22,1776727611000
1776727613.402,113.402,0.35,0.37,0.63,0.64,0.02,0.01,75765.22,1776727611000
1776727613.823,113.823,0.35,0.36,0.64,0.65,0.01,0.01,75764.83,1776727612000
1776727614.356,114.356,0.35,0.36,0.64,0.65,0.01,0.01,75762.85,1776727613000
1776727614.697,114.697,0.35,0.36,0.64,0.65,0.01,0.01,75762.85,1776727613000
1776727615.137,115.137,0.35,0.36,0.64,0.65,0.01,0.01,75764.51,1776727614000
1776727615.669,115.669,0.35,0.36,0.64,0.65,0.01,0.01,75764.51,1776727614000
1776727616.037,116.037,0.35,0.36,0.64,0.65,0.01,0.01,75763.95,1776727615000
1776727616.598,116.598,0.35,0.36,0.64,0.65,0.01,0.01,75763.95,1776727615000
1776727617.248,117.248,0.35,0.36,0.64,0.65,0.01,0.01,75762.75,1776727616000
1776727617.687,117.687,0.35,0.36,0.64,0.65,0.01,0.01,75762.75,1776727616000
1776727618.071,118.071,0.35,0.36,0.64,0.65,0.01,0.01,75762.75,1776727616000
1776727618.446,118.446,0.35,0.36,0.64,0.65,0.01,0.01,75762.39,1776727617000
1776727618.972,118.972,0.34,0.36,0.64,0.65,0.02,0.01,75762.39,1776727617000
1776727619.39,119.39,0.34,0.35,0.65,0.66,0.01,0.01,75763.8,1776727618000
1776727619.824,119.824,0.34,0.35,0.65,0.66,0.01,0.01,75763.8,1776727618000
1776727620.184,120.184,0.31,0.34,0.66,0.67,0.03,0.01,75762.28,1776727619000
1776727620.669,120.669,0.32,0.33,0.66,0.69,0.01,0.03,75762.28,1776727619000
1776727621.007,121.007,0.3,0.33,0.67,0.7,0.03,0.03,75762.28,1776727619000
1776727621.396,121.396,0.26,0.27,0.73,0.74,0.01,0.01,75762.37,1776727620000
1776727621.906,121.906,0.26,0.27,0.73,0.74,0.01,0.01,75762.37,1776727620000
1776727622.268,122.268,0.27,0.28,0.72,0.74,0.01,0.02,75762.37,1776727620000
1776727622.602,122.602,0.27,0.28,0.72,0.73,0.01,0.01,75760.16,1776727621000
1776727622.951,122.951,0.27,0.28,0.72,0.73,0.01,0.01,75760.16,1776727621000
1776727623.294,123.294,0.27,0.28,0.72,0.73,0.01,0.01,75758.74,1776727622000
1776727623.655,123.655,0.27,0.29,0.72,0.73,0.02,0.01,75758.74,1776727622000
1776727624.005,124.005,0.28,0.29,0.71,0.73,0.01,0.02,75758.74,1776727622000
1776727624.399,124.399,0.28,0.29,0.71,0.72,0.01,0.01,75758.74,1776727622000
1776727624.75,124.75,0.28,0.29,0.71,0.72,0.01,0.01,75757.6,1776727623000
1776727625.172,125.172,0.28,0.29,0.71,0.72,0.01,0.01,75757.6,1776727623000
1776727625.578,125.578,0.28,0.29,0.71,0.72,0.01,0.01,75757.24,1776727624000
1776727625.993,125.993,0.28,0.29,0.71,0.72,0.01,0.01,75757.24,1776727624000
1776727626.371,126.371,0.28,0.29,0.71,0.72,0.01,0.01,75757.24,1776727624000
1776727626.908,126.908,0.27,0.28,0.71,0.73,0.01,0.02,75756.7,1776727625000
1776727627.246,127.246,0.27,0.28,0.72,0.73,0.01,0.01,75756.4,1776727626000
1776727628.16,128.16,0.27,0.28,0.72,0.73,0.01,0.01,75756.4,1776727626000
1776727628.857,128.857,0.27,0.28,0.72,0.73,0.01,0.01,75755.18,1776727627000
1776727629.204,129.204,0.23,0.24,0.76,0.78,0.01,0.02,75755.18,1776727627000
1776727629.586,129.586,0.22,0.23,0.77,0.78,0.01,0.01,75755.18,1776727628000
1776727630.019,130.019,0.22,0.23,0.77,0.78,0.01,0.01,75755.18,1776727628000
1776727630.412,130.412,0.21,0.22,0.78,0.79,0.01,0.01,75755.18,1776727628000
1776727630.882,130.882,0.21,0.22,0.78,0.79,0.01,0.01,75751.21,1776727629000
1776727631.241,131.241,0.21,0.22,0.78,0.79,0.01,0.01,75751.21,1776727629000
1776727631.65,131.65,0.21,0.22,0.78,0.79,0.01,0.01,75749.33,1776727630000
1776727631.997,131.997,0.21,0.22,0.78,0.79,0.01,0.01,75749.33,1776727630000
1776727632.333,132.333,0.13,0.16,0.83,0.85,0.03,0.02,75749.13,1776727631000
1776727632.679,132.679,0.12,0.16,0.84,0.88,0.04,0.04,75749.13,1776727631000
1776727633.125,133.125,0.14,0.15,0.85,0.86,0.01,0.01,75749.13,1776727631000
1776727633.459,133.459,0.18,0.19,0.81,0.82,0.01,0.01,75749.09,1776727632000
