timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776271220.978,20.978,0.23,0.24,0.76,0.77,0.01,0.01,73977.18,1776271219000
1776271221.316,21.316,0.23,0.24,0.76,0.77,0.01,0.01,73977.18,1776271219000
1776271221.672,21.672,0.23,0.24,0.76,0.77,0.01,0.01,73973.71,1776271220000
1776271222.024,22.024,0.24,0.25,0.75,0.76,0.01,0.01,73973.71,1776271220000
1776271222.359,22.359,0.24,0.25,0.75,0.76,0.01,0.01,73973.71,1776271220000
1776271222.708,22.708,0.24,0.25,0.75,0.76,0.01,0.01,73967.6,1776271221000
1776271223.094,23.094,0.24,0.25,0.75,0.76,0.01,0.01,73967.6,1776271221000
1776271223.567,23.567,0.24,0.25,0.75,0.76,0.01,0.01,73969.58,1776271222000
1776271223.959,23.959,0.24,0.25,0.75,0.76,0.01,0.01,73969.58,1776271222000
1776271224.329,24.329,0.22,0.25,0.75,0.77,0.03,0.02,73979.12,1776271223000
1776271224.667,24.667,0.23,0.24,0.76,0.78,0.01,0.02,73979.12,1776271223000
1776271225.017,25.017,0.22,0.23,0.77,0.78,0.01,0.01,73979.12,1776271223000
1776271225.383,25.383,0.18,0.19,0.81,0.82,0.01,0.01,73979.66,1776271224000
1776271225.799,25.799,0.18,0.19,0.81,0.82,0.01,0.01,73979.66,1776271224000
1776271226.148,26.148,0.18,0.19,0.81,0.83,0.01,0.02,73970.94,1776271225000
1776271226.823,26.823,0.18,0.19,0.81,0.82,0.01,0.01,73970.94,1776271225000
1776271227.202,27.202,0.18,0.19,0.81,0.82,0.01,0.01,73959.19,1776271226000
1776271227.551,27.551,0.18,0.19,0.81,0.82,0.01,0.01,73959.19,1776271226000
1776271227.939,27.939,0.18,0.19,0.81,0.83,0.01,0.02,73959.19,1776271226000
1776271228.275,28.275,0.16,0.18,0.82,0.84,0.02,0.02,73959.19,1776271226000
1776271228.618,28.618,0.15,0.16,0.84,0.85,0.01,0.01,73951.18,1776271227000
1776271228.979,28.979,0.15,0.16,0.84,0.85,0.01,0.01,73951.18,1776271227000
1776271229.322,29.322,0.15,0.16,0.83,0.85,0.01,0.02,73946.08,1776271228000
1776271229.704,29.704,0.15,0.16,0.84,0.85,0.01,0.01,73946.08,1776271228000
1776271230.049,30.049,0.16,0.17,0.83,0.84,0.01,0.01,73946.08,1776271228000
1776271230.445,30.445,0.17,0.18,0.82,0.83,0.01,0.01,73940.75,1776271229000
1776271230.821,30.821,0.17,0.18,0.82,0.83,0.01,0.01,73940.75,1776271229000
1776271231.225,31.225,0.18,0.19,0.81,0.82,0.01,0.01,73947.55,1776271230000
1776271231.563,31.563,0.18,0.19,0.81,0.82,0.01,0.01,73947.55,1776271230000
1776271232.015,32.015,0.18,0.19,0.81,0.82,0.01,0.01,73947.55,1776271230000
1776271232.353,32.353,0.17,0.19,0.81,0.82,0.02,0.01,73950.65,1776271231000
1776271232.72,32.72,0.17,0.19,0.82,0.83,0.02,0.01,73950.65,1776271231000
1776271233.082,33.082,0.17,0.18,0.82,0.83,0.01,0.01,73950.65,1776271231000
1776271233.598,33.598,0.17,0.18,0.82,0.83,0.01,0.01,73955.29,1776271232000
1776271234.006,34.006,0.17,0.18,0.82,0.83,0.01,0.01,73955.29,1776271232000
1776271234.503,34.503,0.17,0.18,0.82,0.83,0.01,0.01,73954.04,1776271233000
1776271235.093,35.093,0.17,0.18,0.82,0.83,0.01,0.01,73954.04,1776271233000
1776271235.534,35.534,0.17,0.18,0.82,0.83,0.01,0.01,73954.04,1776271234000
1776271236.02,36.02,0.17,0.18,0.82,0.83,0.01,0.01,73955.74,1776271235000
1776271236.461,36.461,0.17,0.18,0.82,0.83,0.01,0.01,73955.74,1776271235000
1776271237.242,37.242,0.17,0.18,0.82,0.83,0.01,0.01,73955.74,1776271235000
1776271237.642,37.642,0.17,0.18,0.82,0.83,0.01,0.01,73958.72,1776271236000
1776271238.03,38.03,0.17,0.18,0.82,0.83,0.01,0.01,73958.72,1776271236000
1776271238.419,38.419,0.17,0.18,0.82,0.83,0.01,0.01,73958.72,1776271236000
1776271239.222,39.222,0.17,0.18,0.82,0.83,0.01,0.01,73964.29,1776271238000
1776271239.726,39.726,0.17,0.18,0.82,0.83,0.01,0.01,73964.29,1776271238000
1776271240.33,40.33,0.17,0.18,0.82,0.83,0.01,0.01,73964.29,1776271238000
1776271240.708,40.708,0.17,0.18,0.82,0.83,0.01,0.01,73964.29,1776271238000
1776271241.049,41.049,0.17,0.19,0.82,0.83,0.02,0.01,73964.35,1776271239000
1776271241.385,41.385,0.18,0.19,0.81,0.82,0.01,0.01,73964.35,1776271239000
1776271241.725,41.725,0.18,0.19,0.81,0.82,0.01,0.01,73966.5,1776271240000
1776271242.137,42.137,0.18,0.19,0.81,0.82,0.01,0.01,73966.5,1776271240000
1776271242.542,42.542,0.19,0.2,0.81,0.82,0.01,0.01,73966.62,1776271241000
1776271242.882,42.882,0.19,0.2,0.8,0.81,0.01,0.01,73966.62,1776271241000
1776271243.215,43.215,0.19,0.2,0.8,0.81,0.01,0.01,73966.73,1776271242000
1776271243.566,43.566,0.19,0.2,0.8,0.81,0.01,0.01,73966.73,1776271242000
1776271244.113,44.113,0.19,0.2,0.8,0.81,0.01,0.01,73966.73,1776271242000
1776271244.457,44.457,0.19,0.2,0.8,0.81,0.01,0.01,73966.73,1776271242000
1776271244.846,44.846,0.19,0.2,0.8,0.81,0.01,0.01,73966.88,1776271243000
1776271245.253,45.253,0.18,0.19,0.81,0.82,0.01,0.01,73966.91,1776271244000
1776271245.627,45.627,0.18,0.19,0.81,0.82,0.01,0.01,73966.91,1776271244000
1776271246.066,46.066,0.18,0.19,0.81,0.82,0.01,0.01,73966.91,1776271244000
1776271246.538,46.538,0.18,0.19,0.81,0.82,0.01,0.01,73966.46,1776271245000
1776271246.911,46.911,0.18,0.19,0.81,0.82,0.01,0.01,73966.46,1776271245000
1776271247.25,47.25,0.18,0.19,0.81,0.82,0.01,0.01,73964.37,1776271246000
1776271247.669,47.669,0.17,0.18,0.81,0.82,0.01,0.01,73964.37,1776271246000
1776271248.01,48.01,0.17,0.18,0.82,0.83,0.01,0.01,73964.37,1776271246000
1776271248.481,48.481,0.16,0.17,0.83,0.84,0.01,0.01,73965.7,1776271247000
1776271248.838,48.838,0.16,0.17,0.83,0.84,0.01,0.01,73965.7,1776271247000
1776271249.189,49.189,0.16,0.17,0.83,0.84,0.01,0.01,73965.7,1776271247000
1776271249.684,49.684,0.15,0.16,0.84,0.85,0.01,0.01,73957.05,1776271248000
1776271250.034,50.034,0.16,0.17,0.83,0.84,0.01,0.01,73957.05,1776271248000
1776271250.395,50.395,0.16,0.17,0.83,0.84,0.01,0.01,73955.36,1776271249000
1776271250.765,50.765,0.16,0.17,0.83,0.84,0.01,0.01,73955.36,1776271249000
1776271251.136,51.136,0.16,0.17,0.83,0.84,0.01,0.01,73955.36,1776271249000
1776271251.63,51.63,0.16,0.17,0.83,0.84,0.01,0.01,73956.46,1776271250000
1776271252.123,52.123,0.16,0.17,0.83,0.84,0.01,0.01,73956.46,1776271250000
1776271252.479,52.479,0.16,0.17,0.83,0.84,0.01,0.01,73956.46,1776271251000
1776271252.882,52.882,0.15,0.16,0.84,0.85,0.01,0.01,73956.46,1776271251000
1776271253.251,53.251,0.15,0.16,0.84,0.85,0.01,0.01,73956.46,1776271251000
1776271253.594,53.594,0.15,0.16,0.84,0.85,0.01,0.01,73959.0,1776271252000
1776271253.952,53.952,0.15,0.16,0.84,0.85,0.01,0.01,73959.0,1776271252000
1776271254.327,54.327,0.15,0.16,0.84,0.85,0.01,0.01,73956.96,1776271253000
1776271254.661,54.661,0.15,0.16,0.84,0.85,0.01,0.01,73956.96,1776271253000
1776271254.995,54.995,0.15,0.17,0.83,0.85,0.02,0.02,73957.83,1776271254000
1776271255.531,55.531,0.16,0.17,0.83,0.84,0.01,0.01,73957.83,1776271254000
1776271255.944,55.944,0.16,0.17,0.83,0.84,0.01,0.01,73958.11,1776271255000
1776271256.548,56.548,0.16,0.17,0.83,0.84,0.01,0.01,73958.11,1776271255000
1776271256.883,56.883,0.16,0.17,0.83,0.84,0.01,0.01,73958.11,1776271255000
1776271257.296,57.296,0.16,0.17,0.83,0.84,0.01,0.01,73960.55,1776271256000
1776271257.713,57.713,0.16,0.17,0.83,0.84,0.01,0.01,73960.55,1776271256000
1776271258.279,58.279,0.16,0.17,0.83,0.84,0.01,0.01,73961.51,1776271257000
1776271258.622,58.622,0.16,0.17,0.83,0.84,0.01,0.01,73961.51,1776271257000
1776271258.993,58.993,0.16,0.17,0.83,0.84,0.01,0.01,73960.14,1776271258000
1776271259.387,59.387,0.16,0.17,0.83,0.84,0.01,0.01,73960.14,1776271258000
1776271260.023,60.023,0.15,0.16,0.83,0.85,0.01,0.02,73960.14,1776271258000
1776271260.364,60.364,0.15,0.16,0.84,0.85,0.01,0.01,73963.6,1776271259000
1776271260.703,60.703,0.14,0.15,0.85,0.86,0.01,0.01,73963.6,1776271259000
1776271261.043,61.043,0.14,0.15,0.85,0.86,0.01,0.01,73963.6,1776271259000
1776271261.414,61.414,0.14,0.15,0.85,0.86,0.01,0.01,73958.17,1776271260000
1776271261.877,61.877,0.14,0.15,0.85,0.86,0.01,0.01,73958.17,1776271260000
1776271262.229,62.229,0.14,0.15,0.85,0.86,0.01,0.01,73954.3,1776271261000
1776271262.571,62.571,0.14,0.15,0.85,0.86,0.01,0.01,73954.3,1776271261000
1776271263.366,63.366,0.14,0.15,0.85,0.86,0.01,0.01,73957.08,1776271262000
1776271263.907,63.907,0.14,0.15,0.85,0.86,0.01,0.01,73957.08,1776271262000
1776271264.244,64.244,0.14,0.15,0.85,0.86,0.01,0.01,73957.88,1776271263000
1776271264.864,64.864,0.14,0.15,0.85,0.86,0.01,0.01,73957.88,1776271263000
1776271265.287,65.287,0.14,0.15,0.85,0.86,0.01,0.01,73957.88,1776271263000
1776271265.714,65.714,0.15,0.16,0.84,0.85,0.01,0.01,73957.78,1776271264000
1776271266.068,66.068,0.15,0.16,0.83,0.85,0.01,0.02,73957.78,1776271264000
1776271266.54,66.54,0.15,0.16,0.84,0.85,0.01,0.01,73959.83,1776271265000
1776271267.054,67.054,0.14,0.15,0.84,0.86,0.01,0.02,73959.83,1776271265000
1776271267.6,67.6,0.13,0.14,0.86,0.87,0.01,0.01,73959.83,1776271265000
1776271268.004,68.004,0.13,0.14,0.86,0.87,0.01,0.01,73959.83,1776271265000
1776271268.467,68.467,0.13,0.14,0.86,0.87,0.01,0.01,73955.38,1776271266000
1776271268.856,68.856,0.12,0.13,0.87,0.88,0.01,0.01,73953.22,1776271267000
1776271269.202,69.202,0.11,0.12,0.88,0.89,0.01,0.01,73950.11,1776271268000
1776271269.7,69.7,0.09,0.1,0.9,0.91,0.01,0.01,73950.11,1776271268000
1776271270.045,70.045,0.08,0.09,0.91,0.92,0.01,0.01,73950.11,1776271268000
1776271270.427,70.427,0.08,0.09,0.91,0.92,0.01,0.01,73950.05,1776271269000
1776271270.826,70.826,0.08,0.09,0.91,0.92,0.01,0.01,73950.05,1776271269000
1776271271.307,71.307,0.08,0.09,0.91,0.92,0.01,0.01,73929.17,1776271270000
1776271271.709,71.709,0.08,0.1,0.91,0.92,0.02,0.01,73929.17,1776271270000
1776271272.074,72.074,0.09,0.1,0.9,0.91,0.01,0.01,73929.17,1776271270000
1776271272.426,72.426,0.09,0.1,0.9,0.91,0.01,0.01,73929.8,1776271271000
1776271272.996,72.996,0.09,0.1,0.9,0.91,0.01,0.01,73929.8,1776271271000
1776271273.356,73.356,0.09,0.1,0.9,0.91,0.01,0.01,73930.9,1776271272000
1776271273.73,73.73,0.09,0.1,0.9,0.91,0.01,0.01,73930.9,1776271272000
1776271274.181,74.181,0.09,0.1,0.9,0.91,0.01,0.01,73930.9,1776271272000
1776271274.543,74.543,0.09,0.1,0.9,0.91,0.01,0.01,73930.9,1776271272000
1776271274.919,74.919,0.09,0.1,0.9,0.91,0.01,0.01,73934.43,1776271273000
1776271275.49,75.49,0.1,0.11,0.89,0.9,0.01,0.01,73934.18,1776271274000
1776271275.94,75.94,0.1,0.11,0.89,0.9,0.01,0.01,73934.18,1776271274000
1776271276.407,76.407,0.1,0.11,0.89,0.9,0.01,0.01,73933.34,1776271275000
1776271276.87,76.87,0.11,0.12,0.88,0.9,0.01,0.02,73933.34,1776271275000
1776271277.26,77.26,0.11,0.12,0.87,0.89,0.01,0.02,73933.34,1776271275000
1776271277.665,77.665,0.11,0.12,0.88,0.89,0.01,0.01,73937.2,1776271276000
1776271278.003,78.003,0.11,0.12,0.88,0.89,0.01,0.01,73937.2,1776271276000
1776271278.508,78.508,0.11,0.12,0.88,0.89,0.01,0.01,73937.2,1776271276000
1776271279.071,79.071,0.11,0.12,0.88,0.89,0.01,0.01,73941.81,1776271277000
1776271279.589,79.589,0.11,0.12,0.88,0.89,0.01,0.01,73943.22,1776271278000
1776271280.276,80.276,0.11,0.12,0.88,0.89,0.01,0.01,73943.22,1776271278000
1776271280.656,80.656,0.12,0.13,0.87,0.88,0.01,0.01,73946.27,1776271279000
1776271281.091,81.091,0.12,0.13,0.87,0.88,0.01,0.01,73946.27,1776271279000
1776271281.456,81.456,0.12,0.13,0.87,0.88,0.01,0.01,73945.02,1776271280000
1776271281.86,81.86,0.12,0.13,0.87,0.88,0.01,0.01,73945.02,1776271280000
1776271282.251,82.251,0.12,0.13,0.87,0.88,0.01,0.01,73945.02,1776271280000
1776271282.72,82.72,0.11,0.12,0.88,0.89,0.01,0.01,73944.93,1776271281000
1776271283.114,83.114,0.11,0.12,0.88,0.89,0.01,0.01,73944.93,1776271281000
1776271283.547,83.547,0.11,0.12,0.88,0.89,0.01,0.01,73944.93,1776271281000
1776271283.922,83.922,0.12,0.13,0.87,0.89,0.01,0.02,73945.16,1776271282000
1776271284.276,84.276,0.11,0.13,0.87,0.88,0.02,0.01,73945.16,1776271282000
1776271285.027,85.027,0.11,0.12,0.87,0.88,0.01,0.01,73944.28,1776271283000
1776271285.577,85.577,0.1,0.11,0.88,0.9,0.01,0.02,73944.28,1776271283000
1776271286.094,86.094,0.09,0.1,0.89,0.91,0.01,0.02,73945.16,1776271284000
1776271286.441,86.441,0.09,0.1,0.9,0.91,0.01,0.01,73945.16,1776271284000
1776271286.808,86.808,0.09,0.1,0.9,0.91,0.01,0.01,73945.21,1776271285000
1776271287.175,87.175,0.09,0.1,0.9,0.91,0.01,0.01,73945.21,1776271285000
1776271287.994,87.994,0.09,0.1,0.9,0.91,0.01,0.01,73942.93,1776271286000
1776271288.346,88.346,0.09,0.1,0.9,0.91,0.01,0.01,73937.58,1776271287000
1776271288.996,88.996,0.09,0.1,0.9,0.91,0.01,0.01,73937.58,1776271287000
1776271289.548,89.548,0.09,0.1,0.9,0.91,0.01,0.01,73937.58,1776271287000
1776271290.02,90.02,0.09,0.1,0.9,0.91,0.01,0.01,73938.03,1776271288000
1776271290.364,90.364,0.09,0.1,0.9,0.91,0.01,0.01,73938.69,1776271289000
1776271290.717,90.717,0.09,0.1,0.9,0.91,0.01,0.01,73938.69,1776271289000
1776271291.125,91.125,0.09,0.1,0.89,0.91,0.01,0.02,73938.69,1776271289000
1776271291.476,91.476,0.09,0.1,0.9,0.91,0.01,0.01,73942.17,1776271290000
1776271291.838,91.838,0.09,0.1,0.9,0.91,0.01,0.01,73942.17,1776271290000
1776271292.203,92.203,0.09,0.1,0.9,0.91,0.01,0.01,73942.17,1776271290000
1776271292.587,92.587,0.09,0.1,0.9,0.91,0.01,0.01,73942.16,1776271291000
1776271293.109,93.109,0.09,0.1,0.9,0.91,0.01,0.01,73942.16,1776271291000
1776271293.471,93.471,0.08,0.09,0.91,0.92,0.01,0.01,73941.29,1776271292000
1776271293.81,93.81,0.08,0.09,0.91,0.92,0.01,0.01,73941.29,1776271292000
1776271294.159,94.159,0.08,0.09,0.91,0.92,0.01,0.01,73941.29,1776271292000
1776271294.665,94.665,0.07,0.09,0.91,0.92,0.02,0.01,73937.71,1776271293000
1776271295.149,95.149,0.06,0.07,0.91,0.94,0.01,0.03,73937.71,1776271293000
1776271295.617,95.617,0.06,0.07,0.93,0.94,0.01,0.01,73935.12,1776271294000
1776271295.975,95.975,0.05,0.06,0.94,0.95,0.01,0.01,73935.12,1776271294000
1776271296.309,96.309,0.05,0.06,0.94,0.95,0.01,0.01,73935.12,1776271294000
1776271296.669,96.669,0.05,0.06,0.94,0.95,0.01,0.01,73925.09,1776271295000
1776271297.013,97.013,0.04,0.05,0.95,0.96,0.01,0.01,73925.09,1776271295000
1776271297.368,97.368,0.04,0.05,0.95,0.96,0.01,0.01,73914.72,1776271296000
1776271297.814,97.814,0.04,0.05,0.95,0.96,0.01,0.01,73914.72,1776271296000
1776271298.16,98.16,0.04,0.05,0.95,0.96,0.01,0.01,73902.33,1776271297000
1776271298.499,98.499,0.04,0.05,0.95,0.96,0.01,0.01,73902.33,1776271297000
1776271298.848,98.848,0.05,0.06,0.94,0.95,0.01,0.01,73902.33,1776271297000
1776271299.205,99.205,0.05,0.06,0.94,0.95,0.01,0.01,73902.33,1776271297000
1776271299.671,99.671,0.04,0.05,0.95,0.96,0.01,0.01,73895.39,1776271298000
1776271300.015,100.015,0.04,0.05,0.95,0.96,0.01,0.01,73895.39,1776271298000
1776271300.425,100.425,0.03,0.04,0.96,0.97,0.01,0.01,73896.31,1776271299000
1776271300.815,100.815,0.03,0.04,0.96,0.97,0.01,0.01,73896.31,1776271299000
1776271301.17,101.17,0.03,0.04,0.96,0.97,0.01,0.01,73896.31,1776271299000
1776271301.52,101.52,0.03,0.04,0.96,0.97,0.01,0.01,73896.31,1776271299000
1776271301.877,101.877,0.03,0.04,0.96,0.97,0.01,0.01,73886.22,1776271300000
1776271302.216,102.216,0.03,0.04,0.96,0.97,0.01,0.01,73886.22,1776271300000
1776271302.75,102.75,0.03,0.04,0.96,0.97,0.01,0.01,73882.44,1776271301000
1776271303.177,103.177,0.04,0.05,0.95,0.96,0.01,0.01,73882.44,1776271301000
1776271303.527,103.527,0.04,0.05,0.95,0.96,0.01,0.01,73882.44,1776271302000
1776271303.883,103.883,0.04,0.05,0.95,0.96,0.01,0.01,73882.44,1776271302000
1776271304.27,104.27,0.04,0.05,0.95,0.96,0.01,0.01,73884.4,1776271303000
1776271304.622,104.622,0.05,0.06,0.94,0.95,0.01,0.01,73884.4,1776271303000
1776271305.032,105.032,0.05,0.06,0.94,0.95,0.01,0.01,73884.4,1776271303000
1776271305.421,105.421,0.05,0.06,0.94,0.95,0.01,0.01,73888.49,1776271304000
1776271305.801,105.801,0.05,0.06,0.94,0.95,0.01,0.01,73888.49,1776271304000
1776271306.15,106.15,0.05,0.06,0.94,0.95,0.01,0.01,73888.49,1776271304000
1776271306.556,106.556,0.05,0.06,0.94,0.95,0.01,0.01,73893.59,1776271305000
1776271307.032,107.032,0.05,0.06,0.94,0.95,0.01,0.01,73893.59,1776271305000
1776271307.383,107.383,0.05,0.06,0.94,0.95,0.01,0.01,73901.08,1776271306000
1776271307.822,107.822,0.05,0.06,0.94,0.95,0.01,0.01,73901.08,1776271306000
1776271308.23,108.23,0.05,0.06,0.94,0.95,0.01,0.01,73903.51,1776271307000
1776271308.753,108.753,0.05,0.06,0.94,0.95,0.01,0.01,73903.51,1776271307000
1776271309.197,109.197,0.05,0.06,0.94,0.95,0.01,0.01,73902.71,1776271308000
1776271309.698,109.698,0.05,0.06,0.94,0.95,0.01,0.01,73902.71,1776271308000
1776271310.299,110.299,0.04,0.05,0.95,0.96,0.01,0.01,73902.74,1776271309000
1776271310.896,110.896,0.04,0.05,0.95,0.96,0.01,0.01,73902.74,1776271309000
1776271311.269,111.269,0.04,0.05,0.95,0.96,0.01,0.01,73901.69,1776271310000
1776271311.605,111.605,0.03,0.05,0.95,0.96,0.02,0.01,73901.69,1776271310000
1776271312.2,112.2,0.03,0.04,0.95,0.97,0.01,0.02,73901.69,1776271310000
1776271312.909,112.909,0.03,0.04,0.96,0.97,0.01,0.01,73894.89,1776271312000
1776271313.328,113.328,0.03,0.04,0.96,0.97,0.01,0.01,73894.89,1776271312000
1776271313.749,113.749,0.03,0.04,0.96,0.97,0.01,0.01,73894.89,1776271312000
1776271314.249,114.249,0.03,0.04,0.96,0.97,0.01,0.01,73890.09,1776271313000
1776271314.641,114.641,0.03,0.04,0.96,0.97,0.01,0.01,73890.09,1776271313000
1776271314.98,114.98,0.03,0.04,0.96,0.97,0.01,0.01,73890.09,1776271313000
1776271315.456,115.456,0.03,0.04,0.96,0.97,0.01,0.01,73890.11,1776271314000
1776271315.822,115.822,0.03,0.04,0.96,0.97,0.01,0.01,73890.11,1776271314000
1776271316.255,116.255,0.03,0.04,0.96,0.97,0.01,0.01,73889.02,1776271315000
1776271316.595,116.595,0.03,0.04,0.96,0.97,0.01,0.01,73889.02,1776271315000
1776271317.032,117.032,0.03,0.04,0.96,0.97,0.01,0.01,73889.02,1776271315000
1776271317.463,117.463,0.03,0.04,0.96,0.97,0.01,0.01,73888.98,1776271316000
1776271317.876,117.876,0.03,0.04,0.96,0.97,0.01,0.01,73888.98,1776271316000
1776271318.388,118.388,0.03,0.04,0.96,0.97,0.01,0.01,73888.98,1776271316000
1776271318.823,118.823,0.03,0.04,0.96,0.97,0.01,0.01,73887.92,1776271317000
1776271319.183,119.183,0.03,0.04,0.96,0.97,0.01,0.01,73887.92,1776271317000
1776271319.553,119.553,0.03,0.04,0.96,0.97,0.01,0.01,73885.25,1776271318000
1776271320.339,120.339,0.03,0.04,0.96,0.97,0.01,0.01,73885.25,1776271318000
1776271320.703,120.703,0.03,0.04,0.96,0.97,0.01,0.01,73884.8,1776271319000
1776271321.114,121.114,0.03,0.04,0.96,0.97,0.01,0.01,73884.8,1776271319000
1776271321.463,121.463,0.03,0.04,0.96,0.97,0.01,0.01,73883.81,1776271320000
1776271321.907,121.907,0.03,0.04,0.96,0.97,0.01,0.01,73883.81,1776271320000
1776271322.251,122.251,0.03,0.04,0.96,0.97,0.01,0.01,73883.81,1776271320000
1776271322.601,122.601,0.03,0.04,0.96,0.97,0.01,0.01,73883.81,1776271320000
1776271323.154,123.154,0.03,0.04,0.96,0.97,0.01,0.01,73884.13,1776271321000
1776271323.508,123.508,0.04,0.05,0.95,0.96,0.01,0.01,73887.21,1776271322000
1776271323.887,123.887,0.04,0.05,0.95,0.96,0.01,0.01,73887.21,1776271322000
1776271324.3,124.3,0.04,0.05,0.95,0.96,0.01,0.01,73888.39,1776271323000
1776271324.708,124.708,0.04,0.05,0.95,0.96,0.01,0.01,73888.39,1776271323000
1776271325.071,125.071,0.04,0.05,0.95,0.96,0.01,0.01,73888.39,1776271323000
