timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776679509.582,9.582,0.7,0.71,0.29,0.3,0.01,0.01,75239.38,1776679507000
1776679509.988,9.988,0.7,0.71,0.29,0.3,0.01,0.01,75258.48,1776679508000
1776679510.334,10.334,0.72,0.73,0.27,0.3,0.01,0.03,75258.48,1776679508000
1776679510.67,10.67,0.72,0.73,0.27,0.28,0.01,0.01,75260.0,1776679509000
1776679511.011,11.011,0.72,0.73,0.27,0.3,0.01,0.03,75260.0,1776679509000
1776679511.369,11.369,0.72,0.73,0.27,0.28,0.01,0.01,75260.0,1776679509000
1776679511.702,11.702,0.72,0.73,0.27,0.28,0.01,0.01,75263.68,1776679510000
1776679512.114,12.114,0.72,0.73,0.27,0.28,0.01,0.01,75263.68,1776679510000
1776679512.499,12.499,0.73,0.74,0.26,0.27,0.01,0.01,75263.68,1776679510000
1776679512.879,12.879,0.73,0.74,0.26,0.27,0.01,0.01,75268.66,1776679511000
1776679513.223,13.223,0.73,0.74,0.26,0.27,0.01,0.01,75268.66,1776679512000
1776679513.58,13.58,0.73,0.74,0.26,0.27,0.01,0.01,75268.66,1776679512000
1776679514.005,14.005,0.75,0.76,0.24,0.25,0.01,0.01,75268.66,1776679512000
1776679514.48,14.48,0.75,0.76,0.24,0.25,0.01,0.01,75269.7,1776679513000
1776679514.876,14.876,0.75,0.76,0.24,0.25,0.01,0.01,75269.7,1776679513000
1776679515.269,15.269,0.75,0.76,0.24,0.25,0.01,0.01,75270.34,1776679514000
1776679515.608,15.608,0.75,0.76,0.24,0.25,0.01,0.01,75270.34,1776679514000
1776679515.954,15.954,0.75,0.76,0.24,0.25,0.01,0.01,75270.34,1776679514000
1776679516.5,16.5,0.75,0.76,0.24,0.25,0.01,0.01,75274.64,1776679515000
1776679516.851,16.851,0.72,0.74,0.26,0.27,0.02,0.01,75274.64,1776679515000
1776679517.192,17.192,0.71,0.72,0.28,0.3,0.01,0.02,75275.34,1776679516000
1776679517.526,17.526,0.7,0.71,0.29,0.3,0.01,0.01,75275.34,1776679516000
1776679517.867,17.867,0.7,0.71,0.29,0.3,0.01,0.01,75275.34,1776679516000
1776679518.205,18.205,0.7,0.71,0.29,0.3,0.01,0.01,75275.34,1776679516000
1776679518.639,18.639,0.72,0.73,0.27,0.28,0.01,0.01,75275.97,1776679517000
1776679519.332,19.332,0.73,0.74,0.26,0.27,0.01,0.01,75271.28,1776679518000
1776679519.681,19.681,0.72,0.73,0.27,0.28,0.01,0.01,75271.28,1776679518000
1776679520.186,20.186,0.72,0.73,0.27,0.28,0.01,0.01,75271.28,1776679518000
1776679520.529,20.529,0.73,0.74,0.26,0.27,0.01,0.01,75271.28,1776679518000
1776679520.962,20.962,0.71,0.74,0.26,0.29,0.03,0.03,75272.1,1776679520000
1776679521.534,21.534,0.72,0.73,0.27,0.28,0.01,0.01,75272.1,1776679520000
1776679522.002,22.002,0.72,0.73,0.27,0.28,0.01,0.01,75273.03,1776679521000
1776679522.371,22.371,0.72,0.74,0.27,0.28,0.02,0.01,75273.03,1776679521000
1776679522.861,22.861,0.73,0.74,0.26,0.27,0.01,0.01,75273.03,1776679521000
1776679523.234,23.234,0.73,0.74,0.26,0.27,0.01,0.01,75272.15,1776679522000
1776679523.737,23.737,0.73,0.74,0.26,0.27,0.01,0.01,75272.15,1776679522000
1776679524.256,24.256,0.73,0.74,0.26,0.27,0.01,0.01,75271.63,1776679523000
1776679524.592,24.592,0.73,0.74,0.26,0.27,0.01,0.01,75271.63,1776679523000
1776679524.932,24.932,0.73,0.74,0.26,0.27,0.01,0.01,75271.63,1776679523000
1776679525.285,25.285,0.74,0.75,0.25,0.27,0.01,0.02,75271.63,1776679523000
1776679525.94,25.94,0.74,0.75,0.25,0.26,0.01,0.01,75274.55,1776679525000
1776679526.349,26.349,0.74,0.75,0.25,0.26,0.01,0.01,75274.55,1776679525000
1776679526.944,26.944,0.74,0.75,0.25,0.26,0.01,0.01,75274.55,1776679525000
1776679527.36,27.36,0.74,0.75,0.25,0.26,0.01,0.01,75274.66,1776679526000
1776679527.752,27.752,0.74,0.75,0.25,0.26,0.01,0.01,75274.66,1776679526000
1776679528.133,28.133,0.74,0.75,0.25,0.26,0.01,0.01,75274.66,1776679526000
1776679528.744,28.744,0.74,0.75,0.25,0.26,0.01,0.01,75275.29,1776679527000
1776679529.138,29.138,0.74,0.75,0.25,0.26,0.01,0.01,75275.29,1776679527000
1776679529.538,29.538,0.74,0.75,0.25,0.26,0.01,0.01,75275.29,1776679527000
1776679529.926,29.926,0.74,0.75,0.25,0.26,0.01,0.01,75276.78,1776679528000
1776679530.501,30.501,0.74,0.75,0.25,0.26,0.01,0.01,75279.64,1776679529000
1776679530.872,30.872,0.74,0.75,0.25,0.26,0.01,0.01,75279.64,1776679529000
1776679531.281,31.281,0.74,0.75,0.25,0.26,0.01,0.01,75279.0,1776679530000
1776679531.634,31.634,0.74,0.75,0.25,0.26,0.01,0.01,75279.0,1776679530000
1776679532.007,32.007,0.74,0.75,0.25,0.26,0.01,0.01,75279.0,1776679530000
1776679532.354,32.354,0.74,0.75,0.25,0.26,0.01,0.01,75278.66,1776679531000
1776679532.739,32.739,0.74,0.75,0.25,0.26,0.01,0.01,75278.66,1776679531000
1776679533.198,33.198,0.74,0.75,0.25,0.26,0.01,0.01,75278.66,1776679531000
1776679533.608,33.608,0.74,0.75,0.25,0.26,0.01,0.01,75278.43,1776679532000
1776679534.3,34.3,0.74,0.75,0.25,0.26,0.01,0.01,75278.43,1776679532000
1776679534.639,34.639,0.74,0.75,0.25,0.26,0.01,0.01,75277.9,1776679533000
1776679535.294,35.294,0.72,0.73,0.26,0.28,0.01,0.02,75277.9,1776679533000
1776679535.646,35.646,0.72,0.73,0.27,0.28,0.01,0.01,75277.63,1776679534000
1776679535.989,35.989,0.69,0.71,0.28,0.3,0.02,0.02,75277.63,1776679534000
1776679536.344,36.344,0.69,0.7,0.3,0.31,0.01,0.01,75277.14,1776679535000
1776679536.702,36.702,0.69,0.7,0.3,0.31,0.01,0.01,75277.14,1776679535000
1776679537.037,37.037,0.69,0.7,0.3,0.31,0.01,0.01,75277.14,1776679535000
1776679537.497,37.497,0.69,0.7,0.3,0.31,0.01,0.01,75275.78,1776679536000
1776679537.994,37.994,0.69,0.7,0.3,0.31,0.01,0.01,75275.78,1776679536000
1776679538.387,38.387,0.69,0.7,0.3,0.31,0.01,0.01,75275.78,1776679536000
1776679538.795,38.795,0.69,0.7,0.3,0.31,0.01,0.01,75271.99,1776679537000
1776679539.319,39.319,0.69,0.7,0.3,0.31,0.01,0.01,75271.99,1776679537000
1776679539.808,39.808,0.7,0.71,0.29,0.31,0.01,0.02,75271.99,1776679538000
1776679540.141,40.141,0.69,0.71,0.29,0.3,0.02,0.01,75270.68,1776679539000
1776679540.795,40.795,0.69,0.7,0.3,0.31,0.01,0.01,75270.68,1776679539000
1776679541.167,41.167,0.69,0.7,0.3,0.31,0.01,0.01,75270.19,1776679540000
1776679541.594,41.594,0.7,0.71,0.29,0.3,0.01,0.01,75270.19,1776679540000
1776679542.222,42.222,0.72,0.73,0.27,0.29,0.01,0.02,75270.19,1776679540000
1776679542.729,42.729,0.72,0.73,0.27,0.28,0.01,0.01,75271.97,1776679541000
1776679543.185,43.185,0.72,0.73,0.27,0.28,0.01,0.01,75271.97,1776679541000
1776679543.554,43.554,0.72,0.73,0.27,0.28,0.01,0.01,75271.99,1776679542000
1776679543.983,43.983,0.72,0.73,0.27,0.28,0.01,0.01,75272.01,1776679543000
1776679544.368,44.368,0.72,0.73,0.27,0.28,0.01,0.01,75272.01,1776679543000
1776679544.953,44.953,0.72,0.73,0.27,0.28,0.01,0.01,75272.01,1776679543000
1776679545.316,45.316,0.73,0.74,0.26,0.28,0.01,0.02,75274.67,1776679544000
1776679546.169,46.169,0.76,0.77,0.23,0.24,0.01,0.01,75275.08,1776679545000
1776679546.588,46.588,0.77,0.78,0.22,0.23,0.01,0.01,75275.08,1776679545000
1776679546.958,46.958,0.77,0.78,0.22,0.23,0.01,0.01,75275.08,1776679545000
1776679547.301,47.301,0.77,0.78,0.22,0.23,0.01,0.01,75275.08,1776679545000
1776679547.943,47.943,0.77,0.78,0.22,0.23,0.01,0.01,75276.31,1776679546000
1776679548.377,48.377,0.77,0.78,0.22,0.23,0.01,0.01,75278.43,1776679547000
1776679549.01,49.01,0.77,0.78,0.22,0.23,0.01,0.01,75280.38,1776679548000
1776679549.362,49.362,0.77,0.78,0.22,0.23,0.01,0.01,75280.38,1776679548000
1776679550.014,50.014,0.77,0.78,0.22,0.23,0.01,0.01,75280.38,1776679548000
1776679550.419,50.419,0.77,0.78,0.22,0.23,0.01,0.01,75281.2,1776679549000
1776679550.865,50.865,0.77,0.78,0.22,0.23,0.01,0.01,75281.2,1776679549000
1776679551.299,51.299,0.82,0.83,0.17,0.18,0.01,0.01,75281.54,1776679550000
1776679551.659,51.659,0.81,0.83,0.17,0.18,0.02,0.01,75281.54,1776679550000
1776679552.004,52.004,0.81,0.83,0.17,0.19,0.02,0.02,75281.54,1776679550000
1776679552.38,52.38,0.79,0.83,0.17,0.21,0.04,0.04,75282.11,1776679551000
1776679552.732,52.732,0.78,0.79,0.2,0.22,0.01,0.02,75282.11,1776679551000
1776679553.097,53.097,0.74,0.76,0.23,0.26,0.02,0.03,75282.11,1776679551000
1776679553.505,53.505,0.73,0.75,0.25,0.26,0.02,0.01,75284.52,1776679552000
1776679553.845,53.845,0.74,0.75,0.25,0.26,0.01,0.01,75284.52,1776679552000
1776679554.182,54.182,0.74,0.75,0.25,0.27,0.01,0.02,75284.52,1776679552000
1776679554.515,54.515,0.74,0.75,0.25,0.26,0.01,0.01,75284.52,1776679552000
1776679554.954,54.954,0.73,0.74,0.25,0.26,0.01,0.01,75278.05,1776679553000
1776679555.651,55.651,0.74,0.75,0.25,0.27,0.01,0.02,75278.05,1776679554000
1776679555.99,55.99,0.74,0.75,0.25,0.26,0.01,0.01,75278.05,1776679554000
1776679556.324,56.324,0.75,0.76,0.24,0.26,0.01,0.02,75276.06,1776679555000
1776679556.805,56.805,0.77,0.78,0.22,0.25,0.01,0.03,75276.06,1776679555000
1776679557.182,57.182,0.77,0.78,0.22,0.23,0.01,0.01,75276.06,1776679555000
1776679557.604,57.604,0.77,0.78,0.22,0.23,0.01,0.01,75276.1,1776679556000
1776679557.939,57.939,0.8,0.81,0.2,0.23,0.01,0.03,75276.1,1776679556000
1776679558.3,58.3,0.8,0.81,0.19,0.2,0.01,0.01,75279.14,1776679557000
1776679558.703,58.703,0.83,0.84,0.16,0.17,0.01,0.01,75279.14,1776679557000
1776679559.036,59.036,0.83,0.84,0.16,0.17,0.01,0.01,75279.14,1776679557000
1776679559.387,59.387,0.84,0.85,0.15,0.16,0.01,0.01,75280.28,1776679558000
1776679559.93,59.93,0.84,0.85,0.15,0.16,0.01,0.01,75280.28,1776679558000
1776679560.28,60.28,0.84,0.86,0.15,0.16,0.02,0.01,75288.07,1776679559000
1776679560.615,60.615,0.85,0.86,0.14,0.15,0.01,0.01,75288.07,1776679559000
1776679560.951,60.951,0.85,0.86,0.14,0.15,0.01,0.01,75288.07,1776679559000
1776679561.352,61.352,0.86,0.87,0.13,0.14,0.01,0.01,75297.37,1776679560000
1776679561.726,61.726,0.86,0.87,0.13,0.14,0.01,0.01,75297.37,1776679560000
1776679562.115,62.115,0.85,0.86,0.13,0.15,0.01,0.02,75297.37,1776679560000
1776679562.525,62.525,0.85,0.86,0.14,0.15,0.01,0.01,75299.79,1776679561000
1776679562.878,62.878,0.85,0.86,0.14,0.15,0.01,0.01,75299.79,1776679561000
1776679563.22,63.22,0.85,0.86,0.14,0.15,0.01,0.01,75299.79,1776679561000
1776679563.563,63.563,0.85,0.86,0.14,0.15,0.01,0.01,75304.72,1776679562000
1776679563.912,63.912,0.85,0.86,0.14,0.15,0.01,0.01,75304.72,1776679562000
1776679564.563,64.563,0.84,0.86,0.14,0.15,0.02,0.01,75302.05,1776679563000
1776679564.913,64.913,0.84,0.85,0.15,0.16,0.01,0.01,75302.05,1776679563000
1776679565.342,65.342,0.84,0.85,0.15,0.16,0.01,0.01,75302.56,1776679564000
1776679565.935,65.935,0.84,0.85,0.15,0.16,0.01,0.01,75302.56,1776679564000
1776679566.271,66.271,0.84,0.86,0.14,0.16,0.02,0.02,75301.63,1776679565000
1776679567.118,67.118,0.86,0.87,0.13,0.14,0.01,0.01,75301.63,1776679565000
1776679567.462,67.462,0.87,0.88,0.12,0.13,0.01,0.01,75302.66,1776679566000
1776679567.818,67.818,0.87,0.88,0.12,0.13,0.01,0.01,75302.66,1776679566000
1776679568.158,68.158,0.85,0.87,0.13,0.15,0.02,0.02,75302.78,1776679567000
1776679568.496,68.496,0.85,0.86,0.14,0.15,0.01,0.01,75302.78,1776679567000
1776679568.83,68.83,0.85,0.87,0.14,0.15,0.02,0.01,75302.78,1776679567000
1776679569.522,69.522,0.86,0.87,0.13,0.14,0.01,0.01,75304.3,1776679568000
1776679570.031,70.031,0.86,0.87,0.13,0.14,0.01,0.01,75305.18,1776679569000
1776679570.38,70.38,0.86,0.87,0.13,0.14,0.01,0.01,75305.18,1776679569000
1776679570.774,70.774,0.86,0.87,0.13,0.14,0.01,0.01,75305.18,1776679569000
1776679571.259,71.259,0.86,0.87,0.13,0.14,0.01,0.01,75305.66,1776679570000
1776679571.594,71.594,0.86,0.87,0.13,0.14,0.01,0.01,75305.66,1776679570000
1776679571.967,71.967,0.86,0.87,0.13,0.14,0.01,0.01,75305.66,1776679570000
1776679572.326,72.326,0.86,0.87,0.13,0.14,0.01,0.01,75305.85,1776679571000
1776679572.769,72.769,0.86,0.87,0.13,0.14,0.01,0.01,75305.85,1776679571000
1776679573.112,73.112,0.86,0.87,0.13,0.14,0.01,0.01,75305.85,1776679571000
1776679573.663,73.663,0.86,0.87,0.13,0.14,0.01,0.01,75306.0,1776679572000
1776679574.002,74.002,0.86,0.87,0.13,0.14,0.01,0.01,75306.0,1776679572000
1776679574.372,74.372,0.86,0.87,0.13,0.14,0.01,0.01,75306.02,1776679573000
1776679574.822,74.822,0.87,0.88,0.12,0.13,0.01,0.01,75306.02,1776679573000
1776679575.688,75.688,0.87,0.88,0.12,0.13,0.01,0.01,75306.1,1776679574000
1776679576.065,76.065,0.87,0.88,0.12,0.13,0.01,0.01,75306.1,1776679574000
1776679576.456,76.456,0.87,0.88,0.12,0.13,0.01,0.01,75306.32,1776679575000
1776679577.018,77.018,0.87,0.88,0.12,0.13,0.01,0.01,75306.32,1776679575000
1776679577.748,77.748,0.87,0.88,0.12,0.13,0.01,0.01,75306.45,1776679576000
1776679578.111,78.111,0.89,0.9,0.1,0.11,0.01,0.01,75307.44,1776679577000
1776679578.476,78.476,0.89,0.9,0.09,0.11,0.01,0.02,75307.44,1776679577000
1776679578.81,78.81,0.89,0.91,0.1,0.11,0.02,0.01,75307.44,1776679577000
1776679579.157,79.157,0.9,0.91,0.09,0.1,0.01,0.01,75307.6,1776679578000
1776679579.52,79.52,0.9,0.91,0.09,0.1,0.01,0.01,75307.6,1776679578000
1776679579.872,79.872,0.9,0.91,0.09,0.1,0.01,0.01,75307.6,1776679578000
1776679580.24,80.24,0.9,0.91,0.09,0.1,0.01,0.01,75311.95,1776679579000
1776679580.658,80.658,0.87,0.88,0.12,0.13,0.01,0.01,75311.95,1776679579000
1776679581.327,81.327,0.87,0.88,0.12,0.13,0.01,0.01,75311.95,1776679579000
1776679581.708,81.708,0.87,0.88,0.12,0.13,0.01,0.01,75315.91,1776679580000
1776679582.045,82.045,0.87,0.88,0.12,0.13,0.01,0.01,75315.95,1776679581000
1776679582.492,82.492,0.87,0.88,0.12,0.13,0.01,0.01,75315.95,1776679581000
1776679583.027,83.027,0.87,0.89,0.12,0.13,0.02,0.01,75315.95,1776679581000
1776679583.411,83.411,0.88,0.89,0.11,0.12,0.01,0.01,75315.95,1776679581000
1776679583.892,83.892,0.88,0.89,0.11,0.12,0.01,0.01,75313.93,1776679582000
1776679584.315,84.315,0.88,0.89,0.11,0.12,0.01,0.01,75312.66,1776679583000
1776679584.707,84.707,0.89,0.9,0.1,0.12,0.01,0.02,75312.66,1776679583000
1776679585.441,85.441,0.89,0.9,0.1,0.11,0.01,0.01,75311.4,1776679584000
1776679585.865,85.865,0.89,0.9,0.1,0.11,0.01,0.01,75311.4,1776679584000
1776679587.536,87.536,0.89,0.9,0.1,0.11,0.01,0.01,75311.61,1776679586000
1776679588.092,88.092,0.89,0.9,0.1,0.11,0.01,0.01,75311.61,1776679586000
1776679588.448,88.448,0.85,0.88,0.12,0.15,0.03,0.03,75309.78,1776679587000
1776679588.926,88.926,0.86,0.88,0.12,0.15,0.02,0.03,75309.78,1776679587000
1776679589.284,89.284,0.86,0.87,0.13,0.14,0.01,0.01,75309.78,1776679587000
1776679589.64,89.64,0.86,0.87,0.13,0.14,0.01,0.01,75309.78,1776679587000
1776679590.008,90.008,0.86,0.87,0.13,0.14,0.01,0.01,75302.84,1776679588000
1776679590.359,90.359,0.83,0.86,0.14,0.17,0.03,0.03,75302.84,1776679588000
1776679590.706,90.706,0.83,0.86,0.14,0.17,0.03,0.03,75303.07,1776679589000
1776679591.141,91.141,0.79,0.8,0.2,0.21,0.01,0.01,75303.07,1776679589000
1776679591.493,91.493,0.78,0.8,0.2,0.22,0.02,0.02,75303.07,1776679589000
1776679591.849,91.849,0.78,0.79,0.21,0.22,0.01,0.01,75302.99,1776679590000
1776679592.197,92.197,0.78,0.79,0.21,0.22,0.01,0.01,75302.99,1776679590000
1776679592.616,92.616,0.78,0.79,0.21,0.22,0.01,0.01,75292.16,1776679591000
1776679592.952,92.952,0.74,0.76,0.24,0.27,0.02,0.03,75292.16,1776679591000
1776679593.407,93.407,0.74,0.75,0.25,0.26,0.01,0.01,75285.16,1776679592000
1776679593.772,93.772,0.73,0.75,0.25,0.26,0.02,0.01,75285.16,1776679592000
1776679594.129,94.129,0.74,0.75,0.25,0.26,0.01,0.01,75285.16,1776679592000
1776679594.599,94.599,0.74,0.75,0.25,0.26,0.01,0.01,75285.16,1776679592000
1776679594.933,94.933,0.74,0.75,0.24,0.26,0.01,0.02,75278.82,1776679593000
1776679595.326,95.326,0.75,0.76,0.24,0.25,0.01,0.01,75275.69,1776679594000
1776679596.031,96.031,0.75,0.76,0.24,0.25,0.01,0.01,75275.69,1776679594000
1776679596.406,96.406,0.71,0.72,0.28,0.29,0.01,0.01,75275.69,1776679594000
1776679596.792,96.792,0.71,0.72,0.28,0.29,0.01,0.01,75272.57,1776679595000
1776679597.15,97.15,0.71,0.72,0.28,0.29,0.01,0.01,75272.57,1776679595000
1776679597.668,97.668,0.71,0.72,0.28,0.29,0.01,0.01,75272.57,1776679595000
1776679598.044,98.044,0.71,0.72,0.28,0.29,0.01,0.01,75268.12,1776679596000
1776679598.38,98.38,0.71,0.72,0.28,0.29,0.01,0.01,75268.12,1776679596000
1776679598.726,98.726,0.71,0.73,0.28,0.29,0.02,0.01,75268.12,1776679596000
1776679599.221,99.221,0.72,0.73,0.27,0.28,0.01,0.01,75263.3,1776679597000
1776679599.683,99.683,0.72,0.73,0.27,0.28,0.01,0.01,75263.3,1776679597000
1776679600.309,100.309,0.72,0.73,0.27,0.28,0.01,0.01,75263.2,1776679598000
1776679600.643,100.643,0.72,0.73,0.27,0.28,0.01,0.01,75263.08,1776679599000
1776679601.209,101.209,0.7,0.71,0.27,0.28,0.01,0.01,75263.08,1776679599000
1776679601.552,101.552,0.67,0.68,0.32,0.33,0.01,0.01,75263.71,1776679600000
1776679602.032,102.032,0.66,0.67,0.32,0.34,0.01,0.02,75263.71,1776679600000
1776679602.529,102.529,0.65,0.66,0.33,0.34,0.01,0.01,75263.71,1776679600000
1776679602.898,102.898,0.65,0.66,0.34,0.35,0.01,0.01,75265.38,1776679601000
1776679603.232,103.232,0.65,0.66,0.34,0.35,0.01,0.01,75265.38,1776679601000
1776679603.78,103.78,0.65,0.66,0.34,0.35,0.01,0.01,75259.16,1776679602000
1776679604.2,104.2,0.65,0.66,0.34,0.35,0.01,0.01,75256.37,1776679603000
1776679604.634,104.634,0.65,0.66,0.34,0.35,0.01,0.01,75256.37,1776679603000
1776679604.988,104.988,0.65,0.66,0.34,0.35,0.01,0.01,75256.37,1776679603000
1776679605.518,105.518,0.65,0.66,0.34,0.35,0.01,0.01,75256.37,1776679603000
1776679605.997,105.997,0.65,0.66,0.34,0.36,0.01,0.02,75251.7,1776679604000
1776679606.35,106.35,0.65,0.66,0.34,0.35,0.01,0.01,75251.7,1776679604000
1776679607.0,107.0,0.65,0.66,0.34,0.35,0.01,0.01,75251.39,1776679605000
1776679607.364,107.364,0.65,0.66,0.34,0.35,0.01,0.01,75251.37,1776679606000
1776679607.863,107.863,0.65,0.66,0.34,0.35,0.01,0.01,75251.37,1776679606000
1776679608.203,108.203,0.65,0.66,0.34,0.35,0.01,0.01,75251.37,1776679606000
1776679608.55,108.55,0.65,0.66,0.34,0.35,0.01,0.01,75251.37,1776679606000
1776679609.169,109.169,0.65,0.66,0.34,0.35,0.01,0.01,75251.37,1776679607000
1776679609.537,109.537,0.65,0.66,0.34,0.35,0.01,0.01,75251.37,1776679607000
1776679610.155,110.155,0.65,0.67,0.34,0.35,0.02,0.01,75251.05,1776679608000
1776679610.697,110.697,0.67,0.68,0.31,0.34,0.01,0.03,75254.41,1776679609000
1776679611.065,111.065,0.68,0.69,0.31,0.33,0.01,0.02,75254.41,1776679609000
1776679611.823,111.823,0.68,0.69,0.31,0.32,0.01,0.01,75254.41,1776679609000
1776679612.306,112.306,0.68,0.69,0.31,0.32,0.01,0.01,75254.53,1776679610000
1776679612.696,112.696,0.68,0.69,0.31,0.32,0.01,0.01,75255.03,1776679611000
1776679613.038,113.038,0.68,0.69,0.31,0.32,0.01,0.01,75255.03,1776679611000
1776679613.473,113.473,0.68,0.69,0.31,0.32,0.01,0.01,75257.05,1776679612000
1776679613.806,113.806,0.68,0.69,0.31,0.32,0.01,0.01,75257.05,1776679612000
1776679614.167,114.167,0.68,0.69,0.31,0.32,0.01,0.01,75257.05,1776679612000
1776679614.689,114.689,0.68,0.69,0.31,0.32,0.01,0.01,75257.05,1776679613000
1776679615.101,115.101,0.68,0.69,0.31,0.32,0.01,0.01,75257.05,1776679613000
1776679615.969,115.969,0.68,0.69,0.31,0.32,0.01,0.01,75257.05,1776679613000
1776679616.413,116.413,0.68,0.69,0.31,0.32,0.01,0.01,75257.04,1776679614000
1776679616.87,116.87,0.68,0.69,0.31,0.32,0.01,0.01,75256.64,1776679615000
1776679617.828,117.828,0.68,0.69,0.31,0.32,0.01,0.01,75256.25,1776679616000
1776679618.404,118.404,0.68,0.69,0.31,0.32,0.01,0.01,75256.36,1776679617000
1776679618.914,118.914,0.67,0.68,0.32,0.33,0.01,0.01,75256.36,1776679618000
1776679619.551,119.551,0.67,0.68,0.32,0.33,0.01,0.01,75256.36,1776679618000
1776679619.909,119.909,0.67,0.68,0.32,0.33,0.01,0.01,75256.24,1776679619000
1776679620.676,120.676,0.67,0.68,0.32,0.33,0.01,0.01,75256.24,1776679619000
1776679621.01,121.01,0.67,0.68,0.32,0.33,0.01,0.01,75256.24,1776679619000
1776679622.012,122.012,0.67,0.68,0.32,0.33,0.01,0.01,75252.2,1776679621000
1776679622.714,122.714,0.67,0.68,0.32,0.33,0.01,0.01,75252.2,1776679621000
1776679623.098,123.098,0.67,0.68,0.32,0.33,0.01,0.01,75252.18,1776679622000
1776679623.573,123.573,0.67,0.68,0.32,0.33,0.01,0.01,75252.18,1776679622000
1776679624.252,124.252,0.68,0.69,0.31,0.32,0.01,0.01,75252.18,1776679622000
1776679624.629,124.629,0.68,0.7,0.31,0.32,0.02,0.01,75256.13,1776679623000
1776679625.39,125.39,0.72,0.73,0.27,0.28,0.01,0.01,75256.13,1776679623000
1776679625.756,125.756,0.72,0.73,0.27,0.28,0.01,0.01,75252.22,1776679624000
1776679626.61,126.61,0.72,0.73,0.27,0.28,0.01,0.01,75252.22,1776679625000
1776679626.97,126.97,0.72,0.73,0.27,0.28,0.01,0.01,75252.22,1776679625000
1776679627.674,127.674,0.72,0.73,0.27,0.28,0.01,0.01,75257.4,1776679626000
1776679628.072,128.072,0.73,0.74,0.26,0.27,0.01,0.01,75257.4,1776679626000
1776679628.424,128.424,0.73,0.74,0.26,0.27,0.01,0.01,75257.7,1776679627000
1776679628.78,128.78,0.73,0.74,0.26,0.27,0.01,0.01,75257.7,1776679627000
1776679629.156,129.156,0.73,0.74,0.26,0.27,0.01,0.01,75257.7,1776679627000
1776679629.578,129.578,0.73,0.74,0.26,0.27,0.01,0.01,75258.52,1776679628000
1776679629.92,129.92,0.73,0.74,0.26,0.27,0.01,0.01,75258.52,1776679628000
1776679630.355,130.355,0.73,0.74,0.26,0.27,0.01,0.01,75260.5,1776679629000
1776679630.919,130.919,0.73,0.74,0.26,0.27,0.01,0.01,75260.5,1776679629000
1776679631.346,131.346,0.73,0.74,0.26,0.27,0.01,0.01,75260.5,1776679629000
1776679631.828,131.828,0.73,0.74,0.26,0.27,0.01,0.01,75261.23,1776679630000
1776679632.194,132.194,0.74,0.75,0.25,0.27,0.01,0.02,75261.23,1776679630000
1776679632.539,132.539,0.75,0.76,0.24,0.25,0.01,0.01,75261.24,1776679631000
1776679632.892,132.892,0.76,0.77,0.23,0.24,0.01,0.01,75261.24,1776679631000
