timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776348926.087,26.087,0.71,0.72,0.28,0.29,0.01,0.01,73899.18,1776348924000
1776348926.538,26.538,0.71,0.72,0.28,0.29,0.01,0.01,73897.46,1776348925000
1776348926.955,26.955,0.71,0.72,0.28,0.29,0.01,0.01,73897.46,1776348925000
1776348927.295,27.295,0.71,0.72,0.28,0.29,0.01,0.01,73899.7,1776348926000
1776348927.665,27.665,0.71,0.72,0.28,0.29,0.01,0.01,73899.7,1776348926000
1776348927.999,27.999,0.71,0.72,0.28,0.29,0.01,0.01,73899.7,1776348926000
1776348928.443,28.443,0.7,0.72,0.28,0.3,0.02,0.02,73899.7,1776348926000
1776348928.838,28.838,0.61,0.65,0.35,0.38,0.04,0.03,73905.3,1776348927000
1776348929.177,29.177,0.63,0.64,0.36,0.4,0.01,0.04,73905.3,1776348927000
1776348929.538,29.538,0.61,0.63,0.37,0.39,0.02,0.02,73899.6,1776348928000
1776348929.876,29.876,0.61,0.62,0.38,0.39,0.01,0.01,73899.6,1776348928000
1776348930.225,30.225,0.61,0.62,0.38,0.39,0.01,0.01,73899.6,1776348928000
1776348930.582,30.582,0.61,0.62,0.38,0.39,0.01,0.01,73899.6,1776348928000
1776348930.922,30.922,0.61,0.62,0.38,0.39,0.01,0.01,73867.28,1776348929000
1776348931.27,31.27,0.64,0.65,0.35,0.38,0.01,0.03,73867.28,1776348929000
1776348931.72,31.72,0.64,0.65,0.35,0.36,0.01,0.01,73866.89,1776348930000
1776348932.119,32.119,0.65,0.66,0.34,0.35,0.01,0.01,73866.89,1776348930000
1776348932.514,32.514,0.65,0.66,0.34,0.35,0.01,0.01,73873.29,1776348931000
1776348933.189,33.189,0.65,0.66,0.34,0.35,0.01,0.01,73873.29,1776348931000
1776348933.84,33.84,0.65,0.66,0.34,0.35,0.01,0.01,73881.48,1776348932000
1776348934.257,34.257,0.65,0.66,0.34,0.35,0.01,0.01,73881.48,1776348932000
1776348934.722,34.722,0.66,0.67,0.33,0.35,0.01,0.02,73882.84,1776348933000
1776348935.06,35.06,0.65,0.68,0.29,0.35,0.03,0.06,73882.84,1776348933000
1776348935.403,35.403,0.65,0.66,0.34,0.35,0.01,0.01,73882.84,1776348933000
1776348935.789,35.789,0.65,0.66,0.34,0.35,0.01,0.01,73892.67,1776348934000
1776348936.148,36.148,0.65,0.66,0.34,0.35,0.01,0.01,73892.67,1776348934000
1776348936.545,36.545,0.65,0.66,0.34,0.35,0.01,0.01,73899.0,1776348935000
1776348936.912,36.912,0.65,0.66,0.34,0.35,0.01,0.01,73899.0,1776348935000
1776348937.338,37.338,0.65,0.66,0.34,0.35,0.01,0.01,73899.0,1776348935000
1776348937.699,37.699,0.65,0.68,0.33,0.35,0.03,0.02,73899.0,1776348935000
1776348938.055,38.055,0.67,0.68,0.32,0.33,0.01,0.01,73889.85,1776348936000
1776348938.598,38.598,0.68,0.7,0.31,0.32,0.02,0.01,73889.85,1776348936000
1776348938.958,38.958,0.68,0.69,0.31,0.32,0.01,0.01,73887.7,1776348937000
1776348939.377,39.377,0.68,0.69,0.31,0.32,0.01,0.01,73887.7,1776348937000
1776348939.758,39.758,0.68,0.69,0.31,0.32,0.01,0.01,73895.05,1776348938000
1776348940.264,40.264,0.68,0.69,0.31,0.32,0.01,0.01,73899.63,1776348939000
1776348941.585,41.585,0.68,0.69,0.31,0.32,0.01,0.01,73897.98,1776348940000
1776348941.944,41.944,0.68,0.69,0.31,0.32,0.01,0.01,73897.98,1776348940000
1776348942.33,42.33,0.65,0.66,0.34,0.35,0.01,0.01,73874.12,1776348941000
1776348942.713,42.713,0.64,0.66,0.34,0.36,0.02,0.02,73874.12,1776348941000
1776348943.081,43.081,0.64,0.65,0.35,0.36,0.01,0.01,73874.12,1776348941000
1776348943.603,43.603,0.62,0.63,0.37,0.38,0.01,0.01,73868.05,1776348942000
1776348943.94,43.94,0.62,0.63,0.37,0.38,0.01,0.01,73868.05,1776348942000
1776348944.31,44.31,0.62,0.63,0.37,0.38,0.01,0.01,73870.4,1776348943000
1776348944.675,44.675,0.62,0.63,0.37,0.38,0.01,0.01,73870.4,1776348943000
1776348945.014,45.014,0.64,0.65,0.35,0.36,0.01,0.01,73870.4,1776348943000
1776348945.358,45.358,0.65,0.66,0.34,0.35,0.01,0.01,73872.72,1776348944000
1776348945.693,45.693,0.66,0.67,0.33,0.34,0.01,0.01,73872.72,1776348944000
1776348946.055,46.055,0.66,0.67,0.33,0.34,0.01,0.01,73874.02,1776348945000
1776348946.421,46.421,0.64,0.67,0.33,0.36,0.03,0.03,73874.02,1776348945000
1776348946.757,46.757,0.61,0.63,0.37,0.39,0.02,0.02,73874.02,1776348945000
1776348947.112,47.112,0.6,0.62,0.39,0.4,0.02,0.01,73891.62,1776348946000
1776348947.476,47.476,0.59,0.6,0.4,0.41,0.01,0.01,73891.62,1776348946000
1776348947.84,47.84,0.59,0.6,0.4,0.42,0.01,0.02,73891.62,1776348946000
1776348948.256,48.256,0.56,0.58,0.41,0.43,0.02,0.02,73861.64,1776348947000
1776348949.175,49.175,0.57,0.58,0.42,0.44,0.01,0.02,73861.64,1776348947000
1776348949.551,49.551,0.55,0.58,0.42,0.45,0.03,0.03,73846.72,1776348948000
1776348950.065,50.065,0.53,0.54,0.43,0.47,0.01,0.04,73846.72,1776348948000
1776348950.441,50.441,0.49,0.54,0.46,0.51,0.05,0.05,73847.7,1776348949000
1776348950.782,50.782,0.53,0.54,0.46,0.47,0.01,0.01,73847.7,1776348949000
1776348951.183,51.183,0.53,0.54,0.46,0.52,0.01,0.06,73847.7,1776348949000
1776348951.518,51.518,0.52,0.53,0.47,0.48,0.01,0.01,73837.26,1776348950000
1776348951.859,51.859,0.52,0.53,0.47,0.48,0.01,0.01,73837.26,1776348950000
1776348952.248,52.248,0.52,0.53,0.47,0.48,0.01,0.01,73835.87,1776348951000
1776348952.591,52.591,0.52,0.53,0.47,0.48,0.01,0.01,73835.87,1776348951000
1776348952.949,52.949,0.52,0.53,0.47,0.48,0.01,0.01,73835.87,1776348951000
1776348953.462,53.462,0.52,0.53,0.47,0.48,0.01,0.01,73835.19,1776348952000
1776348953.797,53.797,0.46,0.5,0.5,0.53,0.04,0.03,73835.19,1776348952000
1776348954.135,54.135,0.47,0.49,0.51,0.53,0.02,0.02,73836.33,1776348953000
1776348954.478,54.478,0.47,0.48,0.52,0.53,0.01,0.01,73836.33,1776348953000
1776348954.833,54.833,0.47,0.48,0.52,0.53,0.01,0.01,73836.33,1776348953000
1776348955.217,55.217,0.47,0.48,0.52,0.53,0.01,0.01,73831.69,1776348954000
1776348955.572,55.572,0.47,0.48,0.52,0.53,0.01,0.01,73831.69,1776348954000
1776348956.029,56.029,0.47,0.48,0.52,0.53,0.01,0.01,73826.61,1776348955000
1776348956.653,56.653,0.47,0.48,0.52,0.53,0.01,0.01,73826.61,1776348955000
1776348956.989,56.989,0.47,0.48,0.52,0.53,0.01,0.01,73826.61,1776348955000
1776348957.368,57.368,0.47,0.48,0.52,0.53,0.01,0.01,73825.83,1776348956000
1776348957.704,57.704,0.47,0.48,0.52,0.53,0.01,0.01,73825.83,1776348956000
1776348958.113,58.113,0.48,0.49,0.48,0.52,0.01,0.04,73825.83,1776348956000
1776348958.668,58.668,0.48,0.49,0.51,0.52,0.01,0.01,73830.16,1776348957000
1776348959.018,59.018,0.48,0.49,0.51,0.52,0.01,0.01,73830.16,1776348957000
1776348959.457,59.457,0.5,0.51,0.49,0.5,0.01,0.01,73837.03,1776348958000
1776348959.831,59.831,0.5,0.51,0.49,0.5,0.01,0.01,73837.03,1776348958000
1776348960.185,60.185,0.52,0.54,0.46,0.48,0.02,0.02,73837.22,1776348959000
1776348960.554,60.554,0.55,0.56,0.43,0.45,0.01,0.02,73837.22,1776348959000
1776348960.902,60.902,0.53,0.54,0.46,0.47,0.01,0.01,73837.22,1776348959000
1776348961.253,61.253,0.52,0.54,0.46,0.48,0.02,0.02,73842.84,1776348960000
1776348961.596,61.596,0.53,0.54,0.46,0.47,0.01,0.01,73842.84,1776348960000
1776348961.929,61.929,0.53,0.54,0.46,0.47,0.01,0.01,73842.84,1776348960000
1776348962.628,62.628,0.53,0.54,0.46,0.47,0.01,0.01,73845.58,1776348961000
1776348962.962,62.962,0.53,0.54,0.46,0.47,0.01,0.01,73845.58,1776348961000
1776348963.473,63.473,0.53,0.54,0.46,0.47,0.01,0.01,73844.87,1776348962000
1776348964.071,64.071,0.53,0.54,0.46,0.47,0.01,0.01,73845.35,1776348963000
1776348964.415,64.415,0.53,0.54,0.46,0.47,0.01,0.01,73845.35,1776348963000
1776348964.998,64.998,0.53,0.54,0.46,0.47,0.01,0.01,73845.35,1776348963000
1776348965.335,65.335,0.53,0.54,0.46,0.47,0.01,0.01,73846.38,1776348964000
1776348965.669,65.669,0.53,0.54,0.46,0.47,0.01,0.01,73846.38,1776348964000
1776348966.025,66.025,0.53,0.54,0.46,0.47,0.01,0.01,73846.38,1776348964000
1776348966.364,66.364,0.53,0.54,0.46,0.47,0.01,0.01,73846.34,1776348965000
1776348966.73,66.73,0.53,0.54,0.46,0.47,0.01,0.01,73846.34,1776348965000
1776348967.16,67.16,0.53,0.54,0.46,0.47,0.01,0.01,73846.34,1776348965000
1776348967.604,67.604,0.52,0.53,0.47,0.49,0.01,0.02,73846.01,1776348966000
1776348968.004,68.004,0.52,0.53,0.47,0.48,0.01,0.01,73846.01,1776348966000
1776348968.507,68.507,0.52,0.53,0.47,0.48,0.01,0.01,73846.01,1776348966000
1776348968.911,68.911,0.52,0.53,0.47,0.48,0.01,0.01,73846.01,1776348966000
1776348969.246,69.246,0.52,0.53,0.47,0.48,0.01,0.01,73840.56,1776348967000
1776348969.59,69.59,0.52,0.53,0.47,0.48,0.01,0.01,73840.56,1776348967000
1776348970.094,70.094,0.52,0.53,0.47,0.48,0.01,0.01,73837.92,1776348968000
1776348970.434,70.434,0.52,0.53,0.47,0.48,0.01,0.01,73837.92,1776348968000
1776348971.517,71.517,0.52,0.53,0.47,0.48,0.01,0.01,73838.43,1776348969000
1776348971.993,71.993,0.49,0.53,0.47,0.51,0.04,0.04,73839.72,1776348970000
1776348972.479,72.479,0.51,0.52,0.48,0.49,0.01,0.01,73837.03,1776348971000
1776348972.831,72.831,0.51,0.52,0.48,0.49,0.01,0.01,73837.03,1776348971000
1776348973.181,73.181,0.51,0.52,0.48,0.49,0.01,0.01,73837.03,1776348971000
1776348973.608,73.608,0.51,0.52,0.48,0.49,0.01,0.01,73830.46,1776348972000
1776348974.149,74.149,0.5,0.51,0.49,0.5,0.01,0.01,73830.46,1776348972000
1776348974.491,74.491,0.48,0.5,0.49,0.52,0.02,0.03,73828.97,1776348973000
1776348974.833,74.833,0.47,0.5,0.49,0.53,0.03,0.04,73828.97,1776348973000
1776348975.191,75.191,0.49,0.5,0.5,0.51,0.01,0.01,73828.97,1776348973000
1776348975.565,75.565,0.49,0.5,0.5,0.51,0.01,0.01,73821.3,1776348974000
1776348975.973,75.973,0.49,0.5,0.5,0.51,0.01,0.01,73821.3,1776348974000
1776348976.336,76.336,0.49,0.5,0.5,0.51,0.01,0.01,73822.11,1776348975000
1776348976.706,76.706,0.49,0.51,0.49,0.51,0.02,0.02,73822.11,1776348975000
1776348977.079,77.079,0.5,0.51,0.48,0.5,0.01,0.02,73822.11,1776348975000
1776348977.552,77.552,0.5,0.51,0.49,0.5,0.01,0.01,73826.74,1776348976000
1776348977.89,77.89,0.5,0.53,0.48,0.5,0.03,0.02,73826.74,1776348976000
1776348978.232,78.232,0.51,0.52,0.48,0.49,0.01,0.01,73826.74,1776348976000
1776348978.62,78.62,0.51,0.53,0.47,0.49,0.02,0.02,73836.99,1776348977000
1776348978.954,78.954,0.51,0.52,0.46,0.49,0.01,0.03,73836.99,1776348977000
1776348979.336,79.336,0.51,0.52,0.48,0.49,0.01,0.01,73838.89,1776348978000
1776348980.035,80.035,0.51,0.52,0.48,0.49,0.01,0.01,73838.89,1776348978000
1776348980.382,80.382,0.51,0.52,0.48,0.51,0.01,0.03,73845.13,1776348979000
1776348980.835,80.835,0.49,0.5,0.5,0.51,0.01,0.01,73845.13,1776348979000
1776348981.171,81.171,0.49,0.5,0.5,0.51,0.01,0.01,73845.13,1776348979000
1776348981.513,81.513,0.49,0.5,0.5,0.51,0.01,0.01,73845.13,1776348979000
1776348981.885,81.885,0.49,0.5,0.5,0.51,0.01,0.01,73843.49,1776348980000
1776348982.27,82.27,0.49,0.5,0.5,0.51,0.01,0.01,73843.49,1776348980000
1776348982.683,82.683,0.49,0.5,0.5,0.51,0.01,0.01,73837.54,1776348981000
1776348983.121,83.121,0.48,0.49,0.51,0.52,0.01,0.01,73835.08,1776348982000
1776348983.547,83.547,0.48,0.49,0.51,0.52,0.01,0.01,73835.08,1776348982000
1776348983.953,83.953,0.48,0.49,0.51,0.52,0.01,0.01,73835.08,1776348982000
1776348984.375,84.375,0.47,0.48,0.51,0.52,0.01,0.01,73835.08,1776348982000
1776348984.729,84.729,0.47,0.48,0.52,0.53,0.01,0.01,73833.98,1776348983000
1776348985.209,85.209,0.44,0.45,0.55,0.56,0.01,0.01,73828.75,1776348984000
1776348985.655,85.655,0.44,0.45,0.55,0.56,0.01,0.01,73828.75,1776348984000
1776348986.05,86.05,0.44,0.45,0.55,0.56,0.01,0.01,73826.44,1776348985000
1776348986.413,86.413,0.42,0.43,0.55,0.57,0.01,0.02,73826.44,1776348985000
1776348986.781,86.781,0.42,0.43,0.57,0.58,0.01,0.01,73826.44,1776348985000
1776348987.177,87.177,0.41,0.44,0.57,0.59,0.03,0.02,73826.44,1776348985000
1776348987.539,87.539,0.42,0.43,0.57,0.58,0.01,0.01,73817.12,1776348986000
1776348987.879,87.879,0.41,0.42,0.58,0.59,0.01,0.01,73817.12,1776348986000
1776348988.228,88.228,0.4,0.42,0.58,0.59,0.02,0.01,73817.12,1776348986000
1776348988.707,88.707,0.4,0.41,0.59,0.6,0.01,0.01,73814.39,1776348987000
1776348989.091,89.091,0.4,0.41,0.59,0.6,0.01,0.01,73814.37,1776348988000
1776348989.443,89.443,0.39,0.41,0.59,0.61,0.02,0.02,73814.37,1776348988000
1776348989.811,89.811,0.39,0.4,0.6,0.61,0.01,0.01,73814.37,1776348988000
1776348990.153,90.153,0.39,0.4,0.6,0.61,0.01,0.01,73814.37,1776348988000
1776348990.498,90.498,0.34,0.35,0.61,0.66,0.01,0.05,73813.52,1776348989000
1776348990.849,90.849,0.32,0.36,0.64,0.68,0.04,0.04,73813.52,1776348989000
1776348991.183,91.183,0.29,0.32,0.68,0.71,0.03,0.03,73813.52,1776348989000
1776348991.54,91.54,0.32,0.33,0.67,0.72,0.01,0.05,73809.98,1776348990000
1776348991.895,91.895,0.28,0.32,0.68,0.71,0.04,0.03,73809.98,1776348990000
1776348992.335,92.335,0.28,0.29,0.71,0.72,0.01,0.01,73809.98,1776348990000
1776348992.687,92.687,0.27,0.29,0.71,0.72,0.02,0.01,73779.89,1776348991000
1776348993.079,93.079,0.27,0.28,0.72,0.73,0.01,0.01,73778.55,1776348992000
1776348993.445,93.445,0.27,0.28,0.72,0.73,0.01,0.01,73778.55,1776348992000
1776348993.835,93.835,0.26,0.28,0.72,0.74,0.02,0.02,73778.55,1776348992000
1776348994.185,94.185,0.26,0.28,0.72,0.74,0.02,0.02,73778.55,1776348992000
1776348994.55,94.55,0.26,0.27,0.73,0.74,0.01,0.01,73771.68,1776348993000
1776348994.943,94.943,0.25,0.27,0.73,0.74,0.02,0.01,73771.68,1776348993000
1776348995.306,95.306,0.22,0.24,0.76,0.78,0.02,0.02,73769.81,1776348994000
1776348995.646,95.646,0.23,0.25,0.75,0.77,0.02,0.02,73769.81,1776348994000
1776348996.032,96.032,0.23,0.24,0.76,0.77,0.01,0.01,73769.81,1776348994000
1776348996.369,96.369,0.23,0.24,0.76,0.77,0.01,0.01,73769.81,1776348994000
1776348996.922,96.922,0.23,0.24,0.76,0.77,0.01,0.01,73758.32,1776348995000
1776348997.411,97.411,0.22,0.24,0.76,0.77,0.02,0.01,73754.21,1776348996000
1776348997.821,97.821,0.22,0.23,0.77,0.78,0.01,0.01,73754.21,1776348996000
1776348998.155,98.155,0.22,0.23,0.77,0.78,0.01,0.01,73755.55,1776348997000
1776348998.489,98.489,0.22,0.23,0.77,0.78,0.01,0.01,73755.55,1776348997000
1776348998.861,98.861,0.22,0.23,0.77,0.78,0.01,0.01,73755.55,1776348997000
1776348999.215,99.215,0.22,0.23,0.77,0.78,0.01,0.01,73755.55,1776348997000
1776348999.597,99.597,0.22,0.23,0.77,0.78,0.01,0.01,73752.58,1776348998000
1776348999.939,99.939,0.22,0.23,0.77,0.78,0.01,0.01,73752.58,1776348998000
1776349000.316,100.316,0.22,0.23,0.77,0.78,0.01,0.01,73752.58,1776348998000
1776349000.655,100.655,0.22,0.23,0.77,0.78,0.01,0.01,73752.58,1776348998000
1776349000.989,100.989,0.22,0.23,0.77,0.78,0.01,0.01,73752.58,1776348998000
1776349001.343,101.343,0.22,0.23,0.77,0.78,0.01,0.01,73753.0,1776349000000
1776349001.682,101.682,0.21,0.22,0.78,0.79,0.01,0.01,73753.0,1776349000000
1776349002.037,102.037,0.22,0.23,0.77,0.78,0.01,0.01,73753.0,1776349000000
1776349002.432,102.432,0.22,0.23,0.77,0.78,0.01,0.01,73755.6,1776349001000
1776349002.769,102.769,0.26,0.27,0.73,0.76,0.01,0.03,73755.6,1776349001000
1776349003.11,103.11,0.26,0.28,0.72,0.74,0.02,0.02,73755.91,1776349002000
1776349003.63,103.63,0.27,0.28,0.71,0.73,0.01,0.02,73755.91,1776349002000
1776349003.963,103.963,0.27,0.3,0.7,0.73,0.03,0.03,73755.91,1776349002000
1776349004.309,104.309,0.27,0.28,0.72,0.73,0.01,0.01,73756.56,1776349003000
1776349004.659,104.659,0.29,0.3,0.7,0.71,0.01,0.01,73756.56,1776349003000
1776349005.181,105.181,0.31,0.32,0.68,0.69,0.01,0.01,73770.61,1776349004000
1776349005.541,105.541,0.31,0.32,0.68,0.69,0.01,0.01,73770.61,1776349004000
1776349005.891,105.891,0.32,0.33,0.67,0.68,0.01,0.01,73770.61,1776349004000
1776349006.238,106.238,0.32,0.33,0.67,0.68,0.01,0.01,73770.61,1776349004000
1776349006.575,106.575,0.32,0.33,0.67,0.68,0.01,0.01,73776.34,1776349005000
1776349007.039,107.039,0.32,0.33,0.67,0.68,0.01,0.01,73778.54,1776349006000
1776349007.408,107.408,0.31,0.33,0.67,0.69,0.02,0.02,73778.54,1776349006000
1776349007.901,107.901,0.31,0.32,0.68,0.69,0.01,0.01,73778.54,1776349006000
1776349008.312,108.312,0.29,0.3,0.7,0.71,0.01,0.01,73785.04,1776349007000
1776349008.718,108.718,0.29,0.3,0.7,0.71,0.01,0.01,73785.04,1776349007000
1776349009.103,109.103,0.29,0.3,0.7,0.71,0.01,0.01,73785.04,1776349007000
1776349009.493,109.493,0.27,0.28,0.7,0.71,0.01,0.01,73778.87,1776349008000
1776349009.904,109.904,0.26,0.28,0.72,0.73,0.02,0.01,73778.87,1776349008000
1776349010.239,110.239,0.27,0.28,0.72,0.73,0.01,0.01,73778.87,1776349008000
1776349010.713,110.713,0.27,0.28,0.72,0.73,0.01,0.01,73774.85,1776349009000
1776349011.131,111.131,0.26,0.27,0.72,0.74,0.01,0.02,73774.42,1776349010000
1776349011.513,111.513,0.26,0.27,0.73,0.74,0.01,0.01,73774.42,1776349010000
1776349011.867,111.867,0.25,0.26,0.73,0.75,0.01,0.02,73774.42,1776349010000
1776349012.216,112.216,0.25,0.26,0.74,0.75,0.01,0.01,73771.21,1776349011000
1776349012.575,112.575,0.25,0.26,0.74,0.75,0.01,0.01,73771.21,1776349011000
1776349012.915,112.915,0.25,0.26,0.74,0.75,0.01,0.01,73771.21,1776349011000
1776349013.252,113.252,0.25,0.26,0.74,0.75,0.01,0.01,73771.21,1776349011000
1776349013.714,113.714,0.28,0.29,0.71,0.72,0.01,0.01,73761.37,1776349012000
1776349014.059,114.059,0.29,0.3,0.7,0.71,0.01,0.01,73761.37,1776349012000
1776349014.481,114.481,0.29,0.3,0.7,0.71,0.01,0.01,73761.62,1776349013000
1776349014.827,114.827,0.29,0.3,0.7,0.71,0.01,0.01,73761.62,1776349013000
1776349015.189,115.189,0.29,0.3,0.7,0.71,0.01,0.01,73761.62,1776349013000
1776349015.593,115.593,0.29,0.3,0.7,0.71,0.01,0.01,73761.62,1776349013000
1776349015.943,115.943,0.29,0.3,0.7,0.71,0.01,0.01,73773.98,1776349014000
1776349016.305,116.305,0.27,0.29,0.71,0.72,0.02,0.01,73773.98,1776349014000
1776349016.705,116.705,0.27,0.28,0.72,0.73,0.01,0.01,73773.98,1776349015000
1776349017.047,117.047,0.27,0.28,0.72,0.73,0.01,0.01,73773.98,1776349015000
1776349017.444,117.444,0.28,0.29,0.71,0.72,0.01,0.01,73775.48,1776349016000
1776349017.788,117.788,0.28,0.29,0.71,0.72,0.01,0.01,73775.48,1776349016000
1776349018.132,118.132,0.27,0.28,0.72,0.73,0.01,0.01,73775.48,1776349016000
1776349018.649,118.649,0.27,0.28,0.72,0.73,0.01,0.01,73767.46,1776349017000
1776349019.233,119.233,0.25,0.28,0.72,0.75,0.03,0.03,73767.68,1776349018000
1776349019.62,119.62,0.25,0.26,0.74,0.75,0.01,0.01,73767.68,1776349018000
1776349019.964,119.964,0.25,0.26,0.74,0.75,0.01,0.01,73767.68,1776349018000
1776349020.46,120.46,0.25,0.26,0.74,0.75,0.01,0.01,73766.55,1776349019000
1776349020.796,120.796,0.25,0.26,0.74,0.75,0.01,0.01,73766.55,1776349019000
1776349021.156,121.156,0.23,0.25,0.75,0.77,0.02,0.02,73765.13,1776349020000
