timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776440724.358,24.358,0.66,0.67,0.33,0.34,0.01,0.01,77625.03,1776440722000
1776440724.747,24.747,0.66,0.67,0.33,0.34,0.01,0.01,77625.03,1776440722000
1776440725.093,25.093,0.65,0.67,0.33,0.35,0.02,0.02,77625.03,1776440722000
1776440725.474,25.474,0.65,0.66,0.34,0.35,0.01,0.01,77625.63,1776440724000
1776440725.819,25.819,0.65,0.66,0.34,0.35,0.01,0.01,77625.63,1776440724000
1776440726.159,26.159,0.65,0.67,0.34,0.35,0.02,0.01,77625.63,1776440724000
1776440726.501,26.501,0.65,0.66,0.34,0.35,0.01,0.01,77625.63,1776440724000
1776440726.86,26.86,0.63,0.65,0.35,0.37,0.02,0.02,77601.25,1776440725000
1776440727.224,27.224,0.63,0.64,0.36,0.37,0.01,0.01,77601.25,1776440725000
1776440727.632,27.632,0.63,0.64,0.36,0.37,0.01,0.01,77606.8,1776440726000
1776440727.998,27.998,0.63,0.64,0.36,0.37,0.01,0.01,77606.8,1776440726000
1776440728.332,28.332,0.63,0.64,0.36,0.37,0.01,0.01,77606.8,1776440726000
1776440728.681,28.681,0.63,0.64,0.36,0.37,0.01,0.01,77609.92,1776440727000
1776440729.02,29.02,0.63,0.64,0.36,0.37,0.01,0.01,77609.92,1776440727000
1776440729.388,29.388,0.63,0.64,0.36,0.37,0.01,0.01,77609.92,1776440727000
1776440729.865,29.865,0.64,0.65,0.35,0.37,0.01,0.02,77609.92,1776440727000
1776440730.245,30.245,0.65,0.66,0.34,0.35,0.01,0.01,77609.92,1776440727000
1776440730.643,30.643,0.65,0.66,0.34,0.35,0.01,0.01,77609.92,1776440727000
1776440731.136,31.136,0.65,0.66,0.34,0.35,0.01,0.01,77609.92,1776440727000
1776440731.647,31.647,0.65,0.66,0.34,0.35,0.01,0.01,77609.92,1776440727000
1776440732.0,32.0,0.65,0.66,0.34,0.35,0.01,0.01,77610.57,1776440730000
1776440732.51,32.51,0.65,0.66,0.34,0.35,0.01,0.01,77610.83,1776440731000
1776440732.918,32.918,0.65,0.66,0.34,0.35,0.01,0.01,77610.83,1776440731000
1776440733.3,33.3,0.65,0.67,0.33,0.35,0.02,0.02,77610.83,1776440731000
1776440733.659,33.659,0.68,0.69,0.31,0.35,0.01,0.04,77611.17,1776440732000
1776440734.001,34.001,0.68,0.69,0.3,0.32,0.01,0.02,77611.17,1776440732000
1776440734.334,34.334,0.69,0.7,0.3,0.31,0.01,0.01,77611.17,1776440732000
1776440734.687,34.687,0.69,0.7,0.3,0.31,0.01,0.01,77628.16,1776440733000
1776440735.062,35.062,0.69,0.7,0.3,0.31,0.01,0.01,77628.16,1776440733000
1776440735.405,35.405,0.69,0.7,0.3,0.31,0.01,0.01,77632.98,1776440734000
1776440735.794,35.794,0.7,0.71,0.29,0.31,0.01,0.02,77632.98,1776440734000
1776440736.221,36.221,0.7,0.71,0.29,0.3,0.01,0.01,77632.98,1776440734000
1776440736.866,36.866,0.71,0.72,0.28,0.3,0.01,0.02,77639.14,1776440735000
1776440737.209,37.209,0.72,0.73,0.27,0.28,0.01,0.01,77639.52,1776440736000
1776440737.788,37.788,0.72,0.73,0.27,0.28,0.01,0.01,77639.52,1776440736000
1776440738.23,38.23,0.72,0.73,0.27,0.28,0.01,0.01,77641.61,1776440737000
1776440738.607,38.607,0.72,0.74,0.26,0.28,0.02,0.02,77641.61,1776440737000
1776440738.972,38.972,0.72,0.74,0.26,0.28,0.02,0.02,77641.61,1776440737000
1776440739.536,39.536,0.73,0.74,0.26,0.27,0.01,0.01,77646.89,1776440738000
1776440740.016,40.016,0.73,0.74,0.26,0.27,0.01,0.01,77648.57,1776440739000
1776440740.376,40.376,0.73,0.74,0.26,0.27,0.01,0.01,77648.57,1776440739000
1776440741.003,41.003,0.74,0.75,0.25,0.26,0.01,0.01,77648.57,1776440739000
1776440741.427,41.427,0.74,0.76,0.25,0.26,0.02,0.01,77648.26,1776440740000
1776440741.763,41.763,0.75,0.77,0.23,0.25,0.02,0.02,77648.26,1776440740000
1776440742.096,42.096,0.77,0.78,0.22,0.23,0.01,0.01,77648.26,1776440740000
1776440742.435,42.435,0.77,0.78,0.22,0.23,0.01,0.01,77649.0,1776440741000
1776440742.779,42.779,0.77,0.78,0.22,0.23,0.01,0.01,77649.0,1776440741000
1776440743.157,43.157,0.77,0.78,0.22,0.23,0.01,0.01,77655.53,1776440742000
1776440743.509,43.509,0.77,0.78,0.22,0.23,0.01,0.01,77655.53,1776440742000
1776440743.869,43.869,0.77,0.78,0.22,0.23,0.01,0.01,77655.53,1776440742000
1776440744.34,44.34,0.78,0.79,0.21,0.22,0.01,0.01,77661.75,1776440743000
1776440744.733,44.733,0.78,0.79,0.21,0.22,0.01,0.01,77661.75,1776440743000
1776440745.181,45.181,0.78,0.79,0.21,0.22,0.01,0.01,77661.75,1776440743000
1776440745.523,45.523,0.78,0.79,0.21,0.22,0.01,0.01,77662.38,1776440744000
1776440745.943,45.943,0.79,0.8,0.2,0.22,0.01,0.02,77662.38,1776440744000
1776440746.323,46.323,0.79,0.8,0.2,0.21,0.01,0.01,77662.76,1776440745000
1776440746.686,46.686,0.79,0.8,0.2,0.21,0.01,0.01,77662.76,1776440745000
1776440747.116,47.116,0.79,0.8,0.2,0.21,0.01,0.01,77662.76,1776440745000
1776440747.451,47.451,0.79,0.8,0.2,0.21,0.01,0.01,77662.76,1776440745000
1776440747.807,47.807,0.79,0.8,0.2,0.21,0.01,0.01,77669.3,1776440746000
1776440748.228,48.228,0.8,0.81,0.19,0.2,0.01,0.01,77669.3,1776440746000
1776440748.606,48.606,0.8,0.81,0.19,0.2,0.01,0.01,77669.3,1776440747000
1776440749.072,49.072,0.8,0.82,0.18,0.2,0.02,0.02,77669.3,1776440747000
1776440749.428,49.428,0.82,0.83,0.17,0.18,0.01,0.01,77669.3,1776440747000
1776440749.773,49.773,0.82,0.83,0.17,0.18,0.01,0.01,77670.57,1776440748000
1776440750.209,50.209,0.82,0.83,0.17,0.18,0.01,0.01,77673.48,1776440749000
1776440750.58,50.58,0.82,0.83,0.17,0.18,0.01,0.01,77673.48,1776440749000
1776440751.066,51.066,0.82,0.83,0.17,0.18,0.01,0.01,77673.48,1776440749000
1776440751.456,51.456,0.82,0.83,0.17,0.18,0.01,0.01,77679.54,1776440750000
1776440751.862,51.862,0.82,0.83,0.17,0.18,0.01,0.01,77679.54,1776440750000
1776440752.237,52.237,0.82,0.83,0.17,0.18,0.01,0.01,77679.54,1776440750000
1776440752.668,52.668,0.83,0.84,0.17,0.18,0.01,0.01,77683.37,1776440751000
1776440753.079,53.079,0.83,0.84,0.16,0.17,0.01,0.01,77682.79,1776440752000
1776440753.909,53.909,0.83,0.84,0.16,0.17,0.01,0.01,77682.79,1776440752000
1776440754.244,54.244,0.83,0.84,0.16,0.17,0.01,0.01,77683.72,1776440753000
1776440754.579,54.579,0.83,0.84,0.16,0.17,0.01,0.01,77683.72,1776440753000
1776440755.099,55.099,0.83,0.84,0.16,0.17,0.01,0.01,77683.72,1776440753000
1776440755.678,55.678,0.83,0.84,0.16,0.17,0.01,0.01,77686.38,1776440754000
1776440756.027,56.027,0.84,0.85,0.15,0.16,0.01,0.01,77686.38,1776440754000
1776440756.361,56.361,0.84,0.85,0.15,0.16,0.01,0.01,77686.38,1776440754000
1776440756.879,56.879,0.85,0.86,0.14,0.15,0.01,0.01,77685.28,1776440755000
1776440757.22,57.22,0.86,0.87,0.13,0.15,0.01,0.02,77690.08,1776440756000
1776440757.574,57.574,0.86,0.87,0.13,0.14,0.01,0.01,77690.08,1776440756000
1776440757.931,57.931,0.86,0.87,0.13,0.14,0.01,0.01,77690.08,1776440756000
1776440758.282,58.282,0.85,0.87,0.13,0.15,0.02,0.02,77703.33,1776440757000
1776440758.679,58.679,0.85,0.86,0.14,0.15,0.01,0.01,77703.33,1776440757000
1776440759.066,59.066,0.85,0.86,0.14,0.15,0.01,0.01,77703.33,1776440757000
1776440759.49,59.49,0.85,0.86,0.14,0.15,0.01,0.01,77704.05,1776440758000
1776440760.213,60.213,0.85,0.86,0.14,0.15,0.01,0.01,77699.11,1776440759000
1776440760.568,60.568,0.85,0.86,0.14,0.15,0.01,0.01,77699.11,1776440759000
1776440761.036,61.036,0.85,0.86,0.14,0.15,0.01,0.01,77699.11,1776440759000
1776440761.478,61.478,0.85,0.86,0.14,0.15,0.01,0.01,77699.11,1776440759000
1776440761.821,61.821,0.85,0.86,0.14,0.15,0.01,0.01,77695.39,1776440760000
1776440762.202,62.202,0.85,0.86,0.14,0.15,0.01,0.01,77695.39,1776440760000
1776440762.624,62.624,0.85,0.86,0.14,0.16,0.01,0.02,77695.39,1776440760000
1776440762.964,62.964,0.85,0.86,0.14,0.15,0.01,0.01,77692.17,1776440761000
1776440763.301,63.301,0.85,0.86,0.14,0.15,0.01,0.01,77697.38,1776440762000
1776440763.662,63.662,0.85,0.86,0.14,0.15,0.01,0.01,77697.38,1776440762000
1776440764.013,64.013,0.85,0.86,0.14,0.15,0.01,0.01,77697.38,1776440762000
1776440764.357,64.357,0.85,0.86,0.14,0.15,0.01,0.01,77696.62,1776440763000
1776440764.733,64.733,0.85,0.86,0.14,0.15,0.01,0.01,77696.62,1776440763000
1776440765.105,65.105,0.85,0.86,0.14,0.15,0.01,0.01,77696.62,1776440763000
1776440765.489,65.489,0.85,0.86,0.14,0.15,0.01,0.01,77696.62,1776440763000
1776440765.828,65.828,0.85,0.86,0.14,0.15,0.01,0.01,77700.22,1776440764000
1776440766.168,66.168,0.85,0.86,0.14,0.15,0.01,0.01,77695.44,1776440765000
1776440766.732,66.732,0.85,0.86,0.14,0.15,0.01,0.01,77695.44,1776440765000
1776440767.094,67.094,0.83,0.84,0.16,0.17,0.01,0.01,77695.44,1776440765000
1776440767.671,67.671,0.83,0.84,0.16,0.17,0.01,0.01,77692.83,1776440766000
1776440768.024,68.024,0.83,0.84,0.16,0.17,0.01,0.01,77692.65,1776440767000
1776440768.364,68.364,0.83,0.84,0.16,0.17,0.01,0.01,77692.65,1776440767000
1776440768.707,68.707,0.83,0.84,0.16,0.17,0.01,0.01,77692.65,1776440767000
1776440769.089,69.089,0.83,0.84,0.16,0.17,0.01,0.01,77687.12,1776440768000
1776440769.442,69.442,0.83,0.84,0.16,0.17,0.01,0.01,77687.12,1776440768000
1776440769.791,69.791,0.83,0.84,0.16,0.17,0.01,0.01,77687.12,1776440768000
1776440770.132,70.132,0.83,0.84,0.16,0.17,0.01,0.01,77685.19,1776440769000
1776440770.605,70.605,0.83,0.84,0.16,0.17,0.01,0.01,77685.19,1776440769000
1776440771.091,71.091,0.83,0.84,0.16,0.17,0.01,0.01,77685.19,1776440769000
1776440771.473,71.473,0.83,0.84,0.16,0.17,0.01,0.01,77683.19,1776440770000
1776440771.874,71.874,0.81,0.82,0.18,0.19,0.01,0.01,77683.19,1776440770000
1776440772.207,72.207,0.8,0.82,0.18,0.2,0.02,0.02,77683.19,1776440770000
1776440772.549,72.549,0.8,0.81,0.19,0.2,0.01,0.01,77678.02,1776440771000
1776440772.986,72.986,0.8,0.81,0.19,0.2,0.01,0.01,77678.02,1776440771000
1776440773.434,73.434,0.8,0.81,0.19,0.2,0.01,0.01,77674.58,1776440772000
1776440773.895,73.895,0.8,0.81,0.19,0.2,0.01,0.01,77674.58,1776440772000
1776440774.247,74.247,0.8,0.81,0.19,0.2,0.01,0.01,77674.58,1776440772000
1776440774.623,74.623,0.8,0.81,0.19,0.2,0.01,0.01,77661.75,1776440773000
1776440774.965,74.965,0.8,0.81,0.19,0.2,0.01,0.01,77661.75,1776440773000
1776440775.298,75.298,0.78,0.79,0.21,0.22,0.01,0.01,77661.01,1776440774000
1776440775.633,75.633,0.78,0.79,0.21,0.22,0.01,0.01,77661.01,1776440774000
1776440776.017,76.017,0.78,0.79,0.21,0.22,0.01,0.01,77661.01,1776440774000
1776440776.39,76.39,0.78,0.79,0.21,0.22,0.01,0.01,77661.01,1776440774000
1776440776.769,76.769,0.76,0.77,0.23,0.24,0.01,0.01,77656.43,1776440775000
1776440777.171,77.171,0.76,0.77,0.23,0.24,0.01,0.01,77656.43,1776440775000
1776440777.519,77.519,0.76,0.77,0.23,0.24,0.01,0.01,77656.43,1776440775000
1776440777.882,77.882,0.76,0.77,0.23,0.24,0.01,0.01,77656.43,1776440775000
1776440778.236,78.236,0.76,0.77,0.23,0.24,0.01,0.01,77656.43,1776440775000
1776440778.596,78.596,0.76,0.77,0.23,0.24,0.01,0.01,77656.43,1776440775000
1776440779.019,79.019,0.76,0.77,0.23,0.24,0.01,0.01,77648.4,1776440777000
1776440779.374,79.374,0.76,0.77,0.23,0.24,0.01,0.01,77643.59,1776440778000
1776440779.828,79.828,0.76,0.77,0.23,0.24,0.01,0.01,77643.59,1776440778000
1776440780.282,80.282,0.76,0.77,0.23,0.24,0.01,0.01,77643.59,1776440778000
1776440780.655,80.655,0.76,0.77,0.23,0.24,0.01,0.01,77641.36,1776440779000
1776440781.011,81.011,0.77,0.78,0.21,0.24,0.01,0.03,77641.36,1776440779000
1776440781.359,81.359,0.77,0.78,0.22,0.23,0.01,0.01,77641.36,1776440779000
1776440781.702,81.702,0.77,0.78,0.22,0.23,0.01,0.01,77642.53,1776440780000
1776440782.249,82.249,0.77,0.78,0.22,0.23,0.01,0.01,77649.18,1776440781000
1776440782.757,82.757,0.77,0.78,0.22,0.23,0.01,0.01,77649.18,1776440781000
1776440783.103,83.103,0.77,0.78,0.22,0.23,0.01,0.01,77649.18,1776440781000
1776440783.6,83.6,0.77,0.78,0.22,0.23,0.01,0.01,77649.18,1776440781000
1776440784.069,84.069,0.78,0.79,0.22,0.23,0.01,0.01,77655.36,1776440782000
1776440784.449,84.449,0.78,0.79,0.21,0.22,0.01,0.01,77655.88,1776440783000
1776440784.784,84.784,0.79,0.8,0.2,0.21,0.01,0.01,77655.88,1776440783000
1776440785.474,85.474,0.79,0.8,0.2,0.21,0.01,0.01,77655.88,1776440783000
1776440786.267,86.267,0.79,0.8,0.2,0.21,0.01,0.01,77655.95,1776440785000
1776440786.696,86.696,0.79,0.8,0.2,0.21,0.01,0.01,77655.95,1776440785000
1776440787.054,87.054,0.79,0.8,0.2,0.21,0.01,0.01,77655.95,1776440785000
1776440787.416,87.416,0.79,0.8,0.2,0.21,0.01,0.01,77655.95,1776440785000
1776440787.823,87.823,0.79,0.8,0.2,0.21,0.01,0.01,77656.73,1776440786000
1776440788.186,88.186,0.79,0.8,0.2,0.21,0.01,0.01,77656.73,1776440786000
1776440788.537,88.537,0.79,0.8,0.2,0.21,0.01,0.01,77656.04,1776440787000
1776440788.89,88.89,0.79,0.8,0.2,0.21,0.01,0.01,77656.04,1776440787000
1776440789.226,89.226,0.79,0.8,0.2,0.21,0.01,0.01,77656.04,1776440787000
1776440789.571,89.571,0.79,0.8,0.2,0.21,0.01,0.01,77654.48,1776440788000
1776440790.043,90.043,0.79,0.8,0.2,0.21,0.01,0.01,77654.48,1776440788000
1776440790.438,90.438,0.79,0.8,0.2,0.21,0.01,0.01,77654.48,1776440789000
1776440790.804,90.804,0.79,0.8,0.2,0.21,0.01,0.01,77654.48,1776440789000
1776440791.193,91.193,0.79,0.8,0.2,0.21,0.01,0.01,77654.48,1776440789000
1776440791.657,91.657,0.79,0.8,0.2,0.21,0.01,0.01,77653.04,1776440790000
1776440792.017,92.017,0.79,0.8,0.2,0.21,0.01,0.01,77653.04,1776440790000
1776440792.496,92.496,0.79,0.8,0.2,0.21,0.01,0.01,77653.33,1776440791000
1776440792.854,92.854,0.79,0.8,0.2,0.21,0.01,0.01,77653.33,1776440791000
1776440793.251,93.251,0.8,0.81,0.19,0.2,0.01,0.01,77653.33,1776440791000
1776440793.732,93.732,0.8,0.81,0.19,0.2,0.01,0.01,77653.34,1776440792000
1776440794.147,94.147,0.8,0.81,0.19,0.2,0.01,0.01,77651.65,1776440793000
1776440794.543,94.543,0.8,0.81,0.19,0.2,0.01,0.01,77651.65,1776440793000
1776440794.918,94.918,0.8,0.81,0.19,0.2,0.01,0.01,77651.65,1776440793000
1776440795.269,95.269,0.79,0.8,0.2,0.21,0.01,0.01,77651.73,1776440794000
1776440795.851,95.851,0.77,0.78,0.22,0.23,0.01,0.01,77651.73,1776440794000
1776440796.303,96.303,0.76,0.77,0.22,0.24,0.01,0.02,77651.73,1776440794000
1776440796.738,96.738,0.75,0.76,0.24,0.25,0.01,0.01,77651.73,1776440794000
1776440797.563,97.563,0.75,0.76,0.24,0.25,0.01,0.01,77639.42,1776440796000
1776440797.941,97.941,0.75,0.76,0.24,0.25,0.01,0.01,77639.42,1776440796000
1776440798.292,98.292,0.75,0.76,0.24,0.25,0.01,0.01,77639.42,1776440796000
1776440798.892,98.892,0.75,0.76,0.24,0.25,0.01,0.01,77637.51,1776440797000
1776440799.261,99.261,0.75,0.76,0.24,0.25,0.01,0.01,77634.72,1776440798000
1776440799.78,99.78,0.74,0.75,0.25,0.26,0.01,0.01,77634.72,1776440798000
1776440800.157,100.157,0.74,0.75,0.25,0.26,0.01,0.01,77634.72,1776440798000
1776440800.52,100.52,0.74,0.75,0.25,0.26,0.01,0.01,77632.07,1776440799000
1776440801.033,101.033,0.74,0.75,0.25,0.26,0.01,0.01,77632.07,1776440799000
1776440801.517,101.517,0.74,0.75,0.25,0.26,0.01,0.01,77631.17,1776440800000
1776440801.94,101.94,0.74,0.75,0.25,0.26,0.01,0.01,77631.17,1776440800000
1776440802.291,102.291,0.74,0.75,0.25,0.26,0.01,0.01,77631.17,1776440800000
1776440802.715,102.715,0.73,0.74,0.25,0.27,0.01,0.02,77630.45,1776440801000
1776440803.052,103.052,0.73,0.74,0.26,0.27,0.01,0.01,77630.45,1776440801000
1776440803.555,103.555,0.73,0.74,0.26,0.27,0.01,0.01,77630.45,1776440801000
1776440804.082,104.082,0.73,0.74,0.26,0.27,0.01,0.01,77632.1,1776440802000
1776440804.477,104.477,0.73,0.74,0.26,0.27,0.01,0.01,77628.27,1776440803000
1776440804.833,104.833,0.73,0.74,0.26,0.27,0.01,0.01,77628.27,1776440803000
1776440805.199,105.199,0.73,0.74,0.26,0.27,0.01,0.01,77628.27,1776440803000
1776440805.534,105.534,0.73,0.74,0.26,0.27,0.01,0.01,77627.56,1776440804000
1776440805.982,105.982,0.73,0.74,0.26,0.27,0.01,0.01,77627.56,1776440804000
1776440806.326,106.326,0.73,0.74,0.26,0.27,0.01,0.01,77627.56,1776440804000
1776440806.678,106.678,0.73,0.74,0.26,0.27,0.01,0.01,77627.56,1776440804000
1776440807.039,107.039,0.73,0.74,0.26,0.27,0.01,0.01,77625.41,1776440805000
1776440807.39,107.39,0.73,0.74,0.26,0.27,0.01,0.01,77625.41,1776440805000
1776440808.001,108.001,0.73,0.74,0.26,0.27,0.01,0.01,77623.45,1776440806000
1776440808.376,108.376,0.73,0.74,0.26,0.27,0.01,0.01,77623.45,1776440806000
1776440808.733,108.733,0.72,0.73,0.26,0.28,0.01,0.02,77620.63,1776440807000
1776440809.102,109.102,0.72,0.73,0.27,0.28,0.01,0.01,77623.55,1776440808000
1776440809.584,109.584,0.71,0.72,0.27,0.29,0.01,0.02,77623.55,1776440808000
1776440809.94,109.94,0.71,0.72,0.28,0.29,0.01,0.01,77623.55,1776440808000
1776440810.354,110.354,0.7,0.71,0.29,0.31,0.01,0.02,77623.55,1776440808000
1776440810.822,110.822,0.71,0.72,0.28,0.3,0.01,0.02,77623.56,1776440809000
1776440811.265,111.265,0.71,0.72,0.28,0.29,0.01,0.01,77621.96,1776440810000
1776440812.161,112.161,0.74,0.75,0.28,0.29,0.01,0.01,77621.96,1776440810000
1776440812.704,112.704,0.74,0.75,0.25,0.26,0.01,0.01,77621.96,1776440810000
1776440813.063,113.063,0.74,0.75,0.25,0.26,0.01,0.01,77619.22,1776440811000
1776440813.517,113.517,0.74,0.75,0.25,0.26,0.01,0.01,77622.55,1776440812000
1776440813.872,113.872,0.74,0.75,0.25,0.26,0.01,0.01,77622.55,1776440812000
1776440814.255,114.255,0.74,0.75,0.25,0.26,0.01,0.01,77622.55,1776440812000
1776440814.622,114.622,0.72,0.75,0.25,0.27,0.03,0.02,77625.65,1776440813000
1776440814.96,114.96,0.71,0.72,0.28,0.29,0.01,0.01,77625.65,1776440813000
1776440815.327,115.327,0.7,0.71,0.29,0.3,0.01,0.01,77625.57,1776440814000
1776440815.709,115.709,0.7,0.71,0.29,0.3,0.01,0.01,77625.57,1776440814000
1776440816.094,116.094,0.69,0.71,0.29,0.31,0.02,0.02,77625.24,1776440815000
1776440816.463,116.463,0.66,0.7,0.3,0.32,0.04,0.02,77625.24,1776440815000
1776440816.863,116.863,0.66,0.67,0.33,0.36,0.01,0.03,77625.24,1776440815000
1776440817.212,117.212,0.65,0.67,0.33,0.35,0.02,0.02,77616.88,1776440816000
1776440817.612,117.612,0.65,0.67,0.33,0.34,0.02,0.01,77616.88,1776440816000
1776440818.275,118.275,0.65,0.66,0.34,0.35,0.01,0.01,77611.63,1776440817000
1776440818.608,118.608,0.64,0.65,0.34,0.36,0.01,0.02,77611.63,1776440817000
1776440818.941,118.941,0.63,0.64,0.36,0.37,0.01,0.01,77611.63,1776440817000
1776440819.591,119.591,0.63,0.64,0.36,0.37,0.01,0.01,77601.39,1776440818000
1776440820.142,120.142,0.63,0.64,0.36,0.37,0.01,0.01,77601.39,1776440818000
1776440820.476,120.476,0.63,0.64,0.36,0.37,0.01,0.01,77592.7,1776440819000
1776440821.031,121.031,0.62,0.64,0.36,0.37,0.02,0.01,77592.7,1776440819000
1776440821.396,121.396,0.61,0.62,0.38,0.39,0.01,0.01,77590.37,1776440820000
1776440821.799,121.799,0.61,0.62,0.38,0.39,0.01,0.01,77590.37,1776440820000
1776440822.133,122.133,0.61,0.62,0.38,0.39,0.01,0.01,77587.66,1776440821000
1776440822.473,122.473,0.61,0.62,0.38,0.39,0.01,0.01,77587.66,1776440821000
1776440822.857,122.857,0.61,0.63,0.38,0.39,0.02,0.01,77587.66,1776440821000
1776440823.233,123.233,0.61,0.62,0.38,0.39,0.01,0.01,77581.27,1776440822000
1776440823.93,123.93,0.61,0.62,0.38,0.39,0.01,0.01,77581.27,1776440822000
1776440824.271,124.271,0.61,0.62,0.38,0.39,0.01,0.01,77582.47,1776440823000
1776440824.701,124.701,0.61,0.62,0.38,0.39,0.01,0.01,77582.47,1776440823000
