timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777045555.449,55.449,0.79,0.8,0.2,0.21,0.01,0.01,78121.36,1777045554000
1777045555.806,55.806,0.79,0.8,0.2,0.21,0.01,0.01,78121.36,1777045554000
1777045556.243,56.243,0.79,0.8,0.2,0.21,0.01,0.01,78121.36,1777045554000
1777045556.67,56.67,0.78,0.8,0.2,0.21,0.02,0.01,78121.36,1777045554000
1777045557.065,57.065,0.77,0.78,0.22,0.23,0.01,0.01,78116.21,1777045555000
1777045557.542,57.542,0.77,0.78,0.22,0.23,0.01,0.01,78116.21,1777045555000
1777045558.415,58.415,0.77,0.78,0.22,0.23,0.01,0.01,78111.87,1777045557000
1777045559.055,59.055,0.77,0.78,0.22,0.23,0.01,0.01,78109.04,1777045558000
1777045559.795,59.795,0.77,0.78,0.22,0.23,0.01,0.01,78109.04,1777045558000
1777045560.241,60.241,0.77,0.78,0.22,0.23,0.01,0.01,78109.04,1777045558000
1777045560.608,60.608,0.74,0.75,0.23,0.26,0.01,0.03,78088.52,1777045559000
1777045560.955,60.955,0.73,0.75,0.25,0.29,0.02,0.04,78088.52,1777045559000
1777045561.391,61.391,0.7,0.73,0.27,0.3,0.03,0.03,78088.52,1777045559000
1777045561.744,61.744,0.7,0.73,0.27,0.3,0.03,0.03,78078.66,1777045560000
1777045562.081,62.081,0.7,0.72,0.29,0.3,0.02,0.01,78078.66,1777045560000
1777045562.453,62.453,0.7,0.71,0.29,0.3,0.01,0.01,78063.18,1777045561000
1777045562.927,62.927,0.68,0.69,0.31,0.33,0.01,0.02,78063.18,1777045561000
1777045563.263,63.263,0.68,0.69,0.31,0.32,0.01,0.01,78058.48,1777045562000
1777045563.642,63.642,0.68,0.69,0.31,0.32,0.01,0.01,78058.48,1777045562000
1777045564.015,64.015,0.68,0.69,0.31,0.32,0.01,0.01,78058.48,1777045562000
1777045564.512,64.512,0.68,0.69,0.31,0.32,0.01,0.01,78058.48,1777045562000
1777045564.947,64.947,0.67,0.69,0.31,0.32,0.02,0.01,78053.4,1777045563000
1777045565.352,65.352,0.67,0.69,0.31,0.33,0.02,0.02,78053.4,1777045563000
1777045565.912,65.912,0.67,0.69,0.31,0.33,0.02,0.02,78055.14,1777045564000
1777045566.27,66.27,0.68,0.69,0.31,0.32,0.01,0.01,78061.9,1777045565000
1777045566.642,66.642,0.68,0.69,0.31,0.32,0.01,0.01,78061.9,1777045565000
1777045567.085,67.085,0.68,0.69,0.31,0.32,0.01,0.01,78061.9,1777045565000
1777045567.439,67.439,0.67,0.71,0.29,0.33,0.04,0.04,78061.9,1777045565000
1777045568.191,68.191,0.68,0.69,0.31,0.32,0.01,0.01,78059.67,1777045566000
1777045568.532,68.532,0.68,0.71,0.29,0.32,0.03,0.03,78070.15,1777045567000
1777045568.879,68.879,0.7,0.71,0.29,0.3,0.01,0.01,78070.15,1777045567000
1777045569.344,69.344,0.71,0.74,0.26,0.29,0.03,0.03,78070.15,1777045567000
1777045569.712,69.712,0.67,0.68,0.32,0.33,0.01,0.01,78093.15,1777045568000
1777045570.075,70.075,0.67,0.69,0.31,0.33,0.02,0.02,78093.15,1777045568000
1777045570.494,70.494,0.67,0.69,0.31,0.33,0.02,0.02,78096.31,1777045569000
1777045571.088,71.088,0.67,0.69,0.29,0.33,0.02,0.04,78096.31,1777045569000
1777045571.608,71.608,0.67,0.72,0.28,0.33,0.05,0.05,78100.02,1777045570000
1777045571.997,71.997,0.7,0.71,0.28,0.3,0.01,0.02,78100.02,1777045570000
1777045572.356,72.356,0.72,0.74,0.27,0.28,0.02,0.01,78100.02,1777045570000
1777045572.732,72.732,0.7,0.71,0.29,0.3,0.01,0.01,78119.69,1777045571000
1777045573.086,73.086,0.71,0.72,0.28,0.29,0.01,0.01,78118.41,1777045572000
1777045573.49,73.49,0.71,0.72,0.27,0.29,0.01,0.02,78118.41,1777045572000
1777045573.927,73.927,0.71,0.72,0.28,0.29,0.01,0.01,78118.41,1777045572000
1777045574.277,74.277,0.71,0.72,0.28,0.29,0.01,0.01,78105.92,1777045573000
1777045574.685,74.685,0.72,0.73,0.27,0.28,0.01,0.01,78105.92,1777045573000
1777045575.091,75.091,0.74,0.75,0.25,0.26,0.01,0.01,78105.92,1777045573000
1777045575.5,75.5,0.76,0.77,0.23,0.24,0.01,0.01,78098.45,1777045574000
1777045576.209,76.209,0.76,0.77,0.23,0.24,0.01,0.01,78098.4,1777045575000
1777045576.711,76.711,0.76,0.77,0.23,0.24,0.01,0.01,78098.4,1777045575000
1777045577.257,77.257,0.76,0.77,0.23,0.24,0.01,0.01,78098.4,1777045575000
1777045577.787,77.787,0.76,0.77,0.23,0.24,0.01,0.01,78109.86,1777045576000
1777045578.237,78.237,0.76,0.77,0.23,0.24,0.01,0.01,78109.86,1777045576000
1777045578.626,78.626,0.76,0.77,0.23,0.24,0.01,0.01,78108.39,1777045577000
1777045579.135,79.135,0.76,0.77,0.23,0.24,0.01,0.01,78107.7,1777045578000
1777045579.468,79.468,0.76,0.77,0.23,0.24,0.01,0.01,78107.7,1777045578000
1777045579.813,79.813,0.76,0.77,0.23,0.24,0.01,0.01,78107.7,1777045578000
1777045580.148,80.148,0.75,0.76,0.24,0.25,0.01,0.01,78102.83,1777045579000
1777045580.497,80.497,0.72,0.73,0.24,0.28,0.01,0.04,78102.83,1777045579000
1777045580.837,80.837,0.73,0.74,0.26,0.27,0.01,0.01,78102.83,1777045579000
1777045581.28,81.28,0.73,0.74,0.26,0.27,0.01,0.01,78094.95,1777045580000
1777045581.614,81.614,0.73,0.74,0.26,0.27,0.01,0.01,78094.95,1777045580000
1777045582.013,82.013,0.73,0.74,0.26,0.27,0.01,0.01,78094.95,1777045580000
1777045582.749,82.749,0.74,0.75,0.25,0.26,0.01,0.01,78096.26,1777045581000
1777045583.176,83.176,0.74,0.76,0.24,0.26,0.02,0.02,78096.26,1777045581000
1777045584.02,84.02,0.75,0.76,0.24,0.26,0.01,0.02,78097.92,1777045582000
1777045584.44,84.44,0.75,0.76,0.24,0.25,0.01,0.01,78101.44,1777045583000
1777045584.777,84.777,0.74,0.75,0.25,0.26,0.01,0.01,78101.44,1777045583000
1777045585.2,85.2,0.73,0.75,0.25,0.27,0.02,0.02,78101.44,1777045583000
1777045585.541,85.541,0.73,0.74,0.26,0.27,0.01,0.01,78099.26,1777045584000
1777045585.95,85.95,0.73,0.74,0.26,0.27,0.01,0.01,78099.26,1777045584000
1777045586.363,86.363,0.73,0.74,0.26,0.27,0.01,0.01,78099.26,1777045584000
1777045586.698,86.698,0.73,0.74,0.26,0.27,0.01,0.01,78099.26,1777045584000
1777045587.037,87.037,0.73,0.74,0.26,0.27,0.01,0.01,78086.64,1777045585000
1777045587.416,87.416,0.73,0.74,0.26,0.27,0.01,0.01,78091.15,1777045586000
1777045587.792,87.792,0.73,0.74,0.26,0.27,0.01,0.01,78091.15,1777045586000
1777045588.197,88.197,0.73,0.74,0.26,0.27,0.01,0.01,78093.22,1777045587000
1777045588.924,88.924,0.73,0.74,0.26,0.27,0.01,0.01,78093.22,1777045587000
1777045589.264,89.264,0.71,0.73,0.27,0.28,0.02,0.01,78093.22,1777045587000
1777045589.763,89.763,0.72,0.73,0.27,0.29,0.01,0.02,78093.22,1777045587000
1777045590.096,90.096,0.72,0.74,0.26,0.28,0.02,0.02,78074.97,1777045588000
1777045590.457,90.457,0.72,0.73,0.27,0.28,0.01,0.01,78074.97,1777045588000
1777045590.826,90.826,0.71,0.72,0.28,0.29,0.01,0.01,78073.65,1777045589000
1777045591.312,91.312,0.71,0.72,0.28,0.31,0.01,0.03,78073.65,1777045589000
1777045591.652,91.652,0.69,0.7,0.3,0.31,0.01,0.01,78069.18,1777045590000
1777045591.989,91.989,0.69,0.7,0.3,0.31,0.01,0.01,78069.18,1777045590000
1777045592.333,92.333,0.69,0.7,0.3,0.31,0.01,0.01,78068.12,1777045591000
1777045592.703,92.703,0.69,0.7,0.3,0.31,0.01,0.01,78068.12,1777045591000
1777045593.112,93.112,0.69,0.7,0.3,0.31,0.01,0.01,78068.12,1777045591000
1777045593.452,93.452,0.59,0.69,0.31,0.41,0.1,0.1,78068.12,1777045591000
1777045593.787,93.787,0.56,0.6,0.34,0.44,0.04,0.1,78059.5,1777045592000
1777045594.137,94.137,0.56,0.6,0.4,0.44,0.04,0.04,78059.5,1777045592000
1777045594.648,94.648,0.56,0.6,0.4,0.44,0.04,0.04,78057.67,1777045593000
1777045595.018,95.018,0.56,0.6,0.4,0.44,0.04,0.04,78057.67,1777045593000
1777045595.756,95.756,0.56,0.64,0.36,0.44,0.08,0.08,78057.67,1777045593000
1777045596.438,96.438,0.56,0.64,0.36,0.44,0.08,0.08,78044.96,1777045595000
1777045596.785,96.785,0.56,0.57,0.43,0.44,0.01,0.01,78044.96,1777045595000
1777045597.123,97.123,0.56,0.57,0.43,0.44,0.01,0.01,78044.96,1777045596000
1777045597.458,97.458,0.57,0.6,0.4,0.41,0.03,0.01,78044.96,1777045596000
1777045597.809,97.809,0.62,0.64,0.35,0.38,0.02,0.03,78044.96,1777045596000
1777045598.231,98.231,0.63,0.64,0.36,0.37,0.01,0.01,78044.96,1777045596000
1777045598.635,98.635,0.63,0.64,0.36,0.37,0.01,0.01,78044.96,1777045596000
1777045598.978,98.978,0.63,0.64,0.36,0.37,0.01,0.01,78048.26,1777045597000
1777045599.313,99.313,0.64,0.65,0.35,0.36,0.01,0.01,78048.26,1777045597000
1777045599.651,99.651,0.66,0.67,0.33,0.34,0.01,0.01,78055.69,1777045598000
1777045599.998,99.998,0.66,0.67,0.33,0.34,0.01,0.01,78055.69,1777045598000
1777045600.391,100.391,0.66,0.67,0.33,0.34,0.01,0.01,78057.3,1777045599000
1777045601.048,101.048,0.66,0.67,0.33,0.34,0.01,0.01,78057.3,1777045599000
1777045601.424,101.424,0.66,0.67,0.33,0.34,0.01,0.01,78057.3,1777045599000
1777045601.786,101.786,0.66,0.67,0.33,0.34,0.01,0.01,78082.36,1777045600000
1777045602.227,102.227,0.66,0.67,0.33,0.34,0.01,0.01,78082.36,1777045600000
1777045602.584,102.584,0.66,0.68,0.32,0.34,0.02,0.02,78073.3,1777045601000
1777045602.946,102.946,0.66,0.69,0.31,0.34,0.03,0.03,78073.3,1777045601000
1777045603.317,103.317,0.67,0.68,0.32,0.33,0.01,0.01,78073.3,1777045601000
1777045603.711,103.711,0.67,0.68,0.32,0.33,0.01,0.01,78069.17,1777045602000
1777045604.314,104.314,0.67,0.68,0.32,0.33,0.01,0.01,78069.17,1777045602000
1777045604.673,104.673,0.67,0.68,0.32,0.33,0.01,0.01,78069.17,1777045602000
1777045605.08,105.08,0.69,0.7,0.32,0.33,0.01,0.01,78069.17,1777045602000
1777045605.419,105.419,0.71,0.72,0.28,0.29,0.01,0.01,78066.54,1777045604000
1777045605.834,105.834,0.71,0.73,0.27,0.29,0.02,0.02,78066.54,1777045604000
1777045606.353,106.353,0.71,0.72,0.28,0.29,0.01,0.01,78073.55,1777045605000
1777045606.953,106.953,0.71,0.72,0.28,0.29,0.01,0.01,78073.55,1777045605000
1777045607.731,107.731,0.71,0.72,0.28,0.29,0.01,0.01,78084.35,1777045606000
1777045608.147,108.147,0.71,0.72,0.28,0.29,0.01,0.01,78084.35,1777045606000
1777045608.606,108.606,0.71,0.72,0.28,0.29,0.01,0.01,78090.68,1777045607000
1777045608.965,108.965,0.72,0.75,0.25,0.28,0.03,0.03,78090.68,1777045607000
1777045609.353,109.353,0.74,0.75,0.25,0.26,0.01,0.01,78090.68,1777045607000
1777045609.739,109.739,0.74,0.75,0.25,0.26,0.01,0.01,78100.41,1777045608000
1777045610.118,110.118,0.76,0.77,0.23,0.24,0.01,0.01,78101.13,1777045609000
1777045610.493,110.493,0.76,0.77,0.23,0.24,0.01,0.01,78101.13,1777045609000
1777045610.86,110.86,0.76,0.77,0.23,0.24,0.01,0.01,78101.13,1777045609000
1777045611.199,111.199,0.76,0.77,0.23,0.24,0.01,0.01,78102.73,1777045610000
1777045611.576,111.576,0.75,0.76,0.23,0.25,0.01,0.02,78102.73,1777045610000
1777045611.928,111.928,0.75,0.76,0.24,0.25,0.01,0.01,78102.73,1777045610000
1777045612.267,112.267,0.75,0.76,0.24,0.25,0.01,0.01,78102.73,1777045610000
1777045613.016,113.016,0.74,0.76,0.24,0.26,0.02,0.02,78097.28,1777045612000
1777045613.561,113.561,0.75,0.76,0.24,0.28,0.01,0.04,78097.28,1777045612000
1777045614.1,114.1,0.75,0.76,0.24,0.25,0.01,0.01,78095.53,1777045613000
1777045614.561,114.561,0.75,0.76,0.24,0.28,0.01,0.04,78095.53,1777045613000
1777045614.911,114.911,0.75,0.76,0.24,0.25,0.01,0.01,78095.53,1777045613000
1777045615.286,115.286,0.73,0.75,0.25,0.27,0.02,0.02,78088.63,1777045614000
1777045615.648,115.648,0.71,0.72,0.28,0.29,0.01,0.01,78088.63,1777045614000
1777045616.004,116.004,0.71,0.72,0.28,0.29,0.01,0.01,78088.63,1777045614000
1777045616.348,116.348,0.71,0.72,0.28,0.29,0.01,0.01,78085.59,1777045615000
1777045616.796,116.796,0.7,0.71,0.29,0.3,0.01,0.01,78085.59,1777045615000
1777045617.147,117.147,0.7,0.71,0.29,0.3,0.01,0.01,78080.28,1777045616000
1777045617.536,117.536,0.7,0.71,0.29,0.3,0.01,0.01,78080.28,1777045616000
1777045617.875,117.875,0.7,0.71,0.29,0.3,0.01,0.01,78080.28,1777045616000
1777045618.226,118.226,0.7,0.71,0.29,0.3,0.01,0.01,78068.98,1777045617000
1777045619.392,119.392,0.7,0.71,0.29,0.3,0.01,0.01,78065.07,1777045618000
1777045620.331,120.331,0.7,0.71,0.29,0.3,0.01,0.01,78065.53,1777045619000
1777045620.897,120.897,0.7,0.71,0.29,0.3,0.01,0.01,78065.53,1777045619000
1777045621.339,121.339,0.7,0.72,0.28,0.3,0.02,0.02,78076.85,1777045620000
1777045621.783,121.783,0.7,0.73,0.27,0.3,0.03,0.03,78076.85,1777045620000
1777045622.134,122.134,0.73,0.74,0.26,0.27,0.01,0.01,78075.83,1777045621000
1777045622.48,122.48,0.73,0.74,0.26,0.27,0.01,0.01,78075.83,1777045621000
1777045622.871,122.871,0.71,0.74,0.26,0.29,0.03,0.03,78075.83,1777045621000
1777045623.233,123.233,0.74,0.75,0.25,0.26,0.01,0.01,78080.29,1777045622000
1777045623.667,123.667,0.75,0.76,0.23,0.25,0.01,0.02,78080.29,1777045622000
1777045624.013,124.013,0.75,0.76,0.24,0.25,0.01,0.01,78100.66,1777045623000
1777045624.434,124.434,0.75,0.76,0.24,0.25,0.01,0.01,78100.66,1777045623000
1777045624.819,124.819,0.75,0.76,0.24,0.25,0.01,0.01,78100.66,1777045623000
1777045625.512,125.512,0.75,0.76,0.24,0.25,0.01,0.01,78106.12,1777045624000
1777045625.948,125.948,0.75,0.77,0.22,0.25,0.02,0.03,78106.12,1777045624000
1777045626.547,126.547,0.75,0.77,0.23,0.25,0.02,0.02,78106.45,1777045625000
1777045626.924,126.924,0.75,0.76,0.24,0.25,0.01,0.01,78106.45,1777045625000
1777045627.289,127.289,0.75,0.78,0.22,0.25,0.03,0.03,78106.45,1777045625000
1777045627.714,127.714,0.78,0.8,0.2,0.22,0.02,0.02,78106.99,1777045626000
1777045628.05,128.05,0.79,0.8,0.2,0.21,0.01,0.01,78106.99,1777045626000
