timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776278733.565,33.565,0.67,0.68,0.32,0.33,0.01,0.01,74355.91,1776278732000
1776278733.967,33.967,0.67,0.68,0.32,0.33,0.01,0.01,74355.91,1776278732000
1776278734.308,34.308,0.67,0.68,0.32,0.33,0.01,0.01,74356.01,1776278733000
1776278734.645,34.645,0.68,0.69,0.31,0.32,0.01,0.01,74356.01,1776278733000
1776278734.987,34.987,0.68,0.69,0.31,0.32,0.01,0.01,74356.01,1776278733000
1776278735.39,35.39,0.68,0.69,0.31,0.32,0.01,0.01,74356.63,1776278734000
1776278735.781,35.781,0.68,0.69,0.31,0.32,0.01,0.01,74356.63,1776278734000
1776278736.156,36.156,0.68,0.69,0.31,0.32,0.01,0.01,74356.63,1776278734000
1776278736.927,36.927,0.69,0.7,0.3,0.31,0.01,0.01,74356.64,1776278735000
1776278737.375,37.375,0.69,0.7,0.3,0.31,0.01,0.01,74356.66,1776278736000
1776278737.723,37.723,0.69,0.7,0.3,0.31,0.01,0.01,74356.66,1776278736000
1776278738.078,38.078,0.69,0.7,0.3,0.31,0.01,0.01,74356.66,1776278736000
1776278738.785,38.785,0.69,0.7,0.3,0.31,0.01,0.01,74356.46,1776278737000
1776278739.135,39.135,0.69,0.7,0.29,0.31,0.01,0.02,74356.46,1776278737000
1776278739.656,39.656,0.69,0.7,0.3,0.31,0.01,0.01,74355.7,1776278738000
1776278739.996,39.996,0.69,0.7,0.3,0.31,0.01,0.01,74355.7,1776278738000
1776278740.465,40.465,0.69,0.7,0.3,0.31,0.01,0.01,74355.71,1776278739000
1776278740.856,40.856,0.69,0.7,0.3,0.31,0.01,0.01,74355.71,1776278739000
1776278741.306,41.306,0.69,0.7,0.3,0.31,0.01,0.01,74355.71,1776278739000
1776278741.738,41.738,0.69,0.7,0.3,0.31,0.01,0.01,74356.28,1776278740000
1776278742.286,42.286,0.69,0.7,0.3,0.31,0.01,0.01,74356.18,1776278741000
1776278742.77,42.77,0.69,0.7,0.3,0.31,0.01,0.01,74356.18,1776278741000
1776278743.565,43.565,0.69,0.7,0.3,0.31,0.01,0.01,74356.03,1776278742000
1776278743.908,43.908,0.69,0.7,0.3,0.31,0.01,0.01,74356.06,1776278743000
1776278744.87,44.87,0.69,0.7,0.3,0.31,0.01,0.01,74356.06,1776278743000
1776278745.33,45.33,0.69,0.7,0.3,0.31,0.01,0.01,74356.45,1776278744000
1776278745.679,45.679,0.69,0.7,0.3,0.31,0.01,0.01,74356.45,1776278744000
1776278746.215,46.215,0.69,0.7,0.3,0.31,0.01,0.01,74356.45,1776278744000
1776278746.557,46.557,0.69,0.7,0.3,0.31,0.01,0.01,74356.45,1776278744000
1776278746.958,46.958,0.69,0.7,0.3,0.31,0.01,0.01,74356.5,1776278745000
1776278747.41,47.41,0.69,0.7,0.3,0.31,0.01,0.01,74356.6,1776278746000
1776278747.969,47.969,0.69,0.7,0.3,0.31,0.01,0.01,74356.6,1776278746000
1776278748.869,48.869,0.69,0.7,0.3,0.31,0.01,0.01,74356.6,1776278746000
1776278749.468,49.468,0.69,0.7,0.3,0.31,0.01,0.01,74356.6,1776278746000
1776278749.845,49.845,0.69,0.7,0.3,0.31,0.01,0.01,74356.6,1776278746000
1776278750.202,50.202,0.69,0.7,0.3,0.31,0.01,0.01,74356.6,1776278746000
1776278750.832,50.832,0.69,0.7,0.3,0.31,0.01,0.01,74356.6,1776278746000
1776278751.167,51.167,0.69,0.7,0.3,0.32,0.01,0.02,74356.56,1776278750000
1776278751.546,51.546,0.68,0.69,0.31,0.32,0.01,0.01,74356.56,1776278750000
1776278752.109,52.109,0.68,0.69,0.31,0.32,0.01,0.01,74356.09,1776278751000
1776278752.586,52.586,0.68,0.69,0.31,0.32,0.01,0.01,74356.09,1776278751000
1776278752.934,52.934,0.68,0.69,0.31,0.32,0.01,0.01,74356.09,1776278751000
1776278753.58,53.58,0.67,0.68,0.32,0.33,0.01,0.01,74355.18,1776278752000
1776278753.93,53.93,0.67,0.68,0.32,0.33,0.01,0.01,74355.18,1776278752000
1776278754.317,54.317,0.67,0.68,0.32,0.33,0.01,0.01,74355.18,1776278752000
1776278754.653,54.653,0.63,0.64,0.36,0.37,0.01,0.01,74354.5,1776278753000
1776278755.028,55.028,0.61,0.64,0.36,0.38,0.03,0.02,74354.5,1776278753000
1776278755.362,55.362,0.59,0.6,0.4,0.41,0.01,0.01,74353.15,1776278754000
1776278755.701,55.701,0.59,0.6,0.4,0.41,0.01,0.01,74353.15,1776278754000
1776278756.409,56.409,0.58,0.59,0.4,0.41,0.01,0.01,74353.15,1776278754000
1776278756.935,56.935,0.58,0.59,0.41,0.42,0.01,0.01,74340.73,1776278756000
1776278757.305,57.305,0.57,0.58,0.42,0.43,0.01,0.01,74340.73,1776278756000
1776278757.701,57.701,0.56,0.57,0.42,0.44,0.01,0.02,74340.73,1776278756000
1776278758.085,58.085,0.56,0.57,0.43,0.44,0.01,0.01,74338.3,1776278757000
1776278758.426,58.426,0.55,0.56,0.44,0.45,0.01,0.01,74338.3,1776278757000
1776278758.778,58.778,0.54,0.56,0.44,0.45,0.02,0.01,74338.3,1776278757000
1776278759.113,59.113,0.54,0.55,0.45,0.46,0.01,0.01,74338.3,1776278757000
1776278759.525,59.525,0.54,0.55,0.45,0.46,0.01,0.01,74336.62,1776278758000
1776278759.865,59.865,0.53,0.54,0.46,0.47,0.01,0.01,74336.62,1776278758000
1776278760.321,60.321,0.52,0.53,0.47,0.48,0.01,0.01,74334.21,1776278759000
1776278760.705,60.705,0.52,0.53,0.47,0.48,0.01,0.01,74334.21,1776278759000
1776278761.039,61.039,0.52,0.53,0.47,0.48,0.01,0.01,74334.21,1776278759000
1776278761.394,61.394,0.52,0.53,0.47,0.48,0.01,0.01,74328.72,1776278760000
1776278761.805,61.805,0.52,0.53,0.47,0.48,0.01,0.01,74328.72,1776278760000
1776278762.146,62.146,0.5,0.52,0.48,0.49,0.02,0.01,74328.72,1776278760000
1776278762.526,62.526,0.49,0.5,0.5,0.51,0.01,0.01,74326.5,1776278761000
1776278762.868,62.868,0.43,0.49,0.51,0.56,0.06,0.05,74326.5,1776278761000
1776278763.291,63.291,0.42,0.43,0.57,0.58,0.01,0.01,74326.5,1776278761000
1776278763.634,63.634,0.4,0.41,0.58,0.59,0.01,0.01,74322.47,1776278762000
1776278763.971,63.971,0.4,0.41,0.59,0.6,0.01,0.01,74320.22,1776278763000
1776278764.313,64.313,0.4,0.41,0.59,0.6,0.01,0.01,74320.22,1776278763000
1776278764.781,64.781,0.39,0.4,0.59,0.6,0.01,0.01,74320.22,1776278763000
1776278765.142,65.142,0.39,0.4,0.6,0.61,0.01,0.01,74320.22,1776278763000
1776278765.494,65.494,0.39,0.4,0.6,0.61,0.01,0.01,74320.22,1776278763000
1776278765.83,65.83,0.38,0.39,0.6,0.62,0.01,0.02,74307.74,1776278764000
1776278766.173,66.173,0.37,0.39,0.61,0.62,0.02,0.01,74307.74,1776278764000
1776278766.634,66.634,0.35,0.37,0.63,0.65,0.02,0.02,74305.95,1776278765000
1776278766.999,66.999,0.35,0.36,0.63,0.64,0.01,0.01,74305.95,1776278765000
1776278767.412,67.412,0.35,0.36,0.64,0.65,0.01,0.01,74305.25,1776278766000
1776278767.965,67.965,0.34,0.35,0.64,0.66,0.01,0.02,74305.25,1776278766000
1776278768.365,68.365,0.33,0.34,0.66,0.67,0.01,0.01,74305.25,1776278766000
1776278768.716,68.716,0.32,0.33,0.67,0.68,0.01,0.01,74304.17,1776278767000
1776278769.071,69.071,0.31,0.32,0.67,0.69,0.01,0.02,74303.54,1776278768000
1776278769.494,69.494,0.29,0.31,0.68,0.71,0.02,0.03,74303.54,1776278768000
1776278769.85,69.85,0.29,0.3,0.69,0.7,0.01,0.01,74303.54,1776278768000
1776278770.189,70.189,0.28,0.29,0.7,0.72,0.01,0.02,74299.61,1776278769000
1776278770.525,70.525,0.28,0.29,0.71,0.72,0.01,0.01,74299.61,1776278769000
1776278770.877,70.877,0.29,0.31,0.69,0.71,0.02,0.02,74299.61,1776278769000
1776278771.235,71.235,0.31,0.32,0.66,0.69,0.01,0.03,74297.57,1776278770000
1776278771.613,71.613,0.31,0.32,0.68,0.69,0.01,0.01,74297.57,1776278770000
1776278772.08,72.08,0.33,0.37,0.63,0.68,0.04,0.05,74297.57,1776278770000
1776278772.467,72.467,0.33,0.34,0.66,0.67,0.01,0.01,74296.07,1776278771000
1776278772.805,72.805,0.33,0.35,0.66,0.67,0.02,0.01,74296.07,1776278771000
1776278773.203,73.203,0.33,0.34,0.66,0.67,0.01,0.01,74299.61,1776278772000
1776278773.675,73.675,0.33,0.34,0.66,0.67,0.01,0.01,74299.61,1776278772000
1776278774.01,74.01,0.33,0.34,0.66,0.67,0.01,0.01,74301.36,1776278773000
1776278774.344,74.344,0.33,0.34,0.66,0.67,0.01,0.01,74301.36,1776278773000
1776278774.726,74.726,0.33,0.34,0.66,0.67,0.01,0.01,74301.36,1776278773000
1776278775.089,75.089,0.33,0.34,0.66,0.67,0.01,0.01,74301.36,1776278773000
1776278775.472,75.472,0.33,0.34,0.66,0.67,0.01,0.01,74302.79,1776278774000
1776278776.006,76.006,0.33,0.34,0.66,0.67,0.01,0.01,74302.79,1776278774000
1776278776.365,76.365,0.33,0.34,0.66,0.67,0.01,0.01,74302.79,1776278775000
1776278776.83,76.83,0.33,0.34,0.66,0.67,0.01,0.01,74303.45,1776278776000
1776278777.254,77.254,0.32,0.33,0.67,0.68,0.01,0.01,74303.45,1776278776000
1776278777.61,77.61,0.34,0.35,0.65,0.66,0.01,0.01,74303.45,1776278776000
1776278777.982,77.982,0.34,0.35,0.65,0.66,0.01,0.01,74303.07,1776278777000
1776278778.366,78.366,0.34,0.35,0.65,0.66,0.01,0.01,74303.07,1776278777000
1776278778.807,78.807,0.34,0.35,0.65,0.66,0.01,0.01,74303.07,1776278777000
1776278779.178,79.178,0.34,0.35,0.65,0.66,0.01,0.01,74303.07,1776278777000
1776278779.522,79.522,0.34,0.35,0.65,0.66,0.01,0.01,74303.07,1776278777000
1776278779.868,79.868,0.35,0.36,0.64,0.65,0.01,0.01,74301.56,1776278778000
1776278780.242,80.242,0.35,0.36,0.64,0.65,0.01,0.01,74301.56,1776278778000
1776278780.58,80.58,0.35,0.36,0.64,0.65,0.01,0.01,74301.56,1776278778000
1776278780.947,80.947,0.35,0.36,0.64,0.65,0.01,0.01,74301.56,1776278778000
1776278781.432,81.432,0.35,0.36,0.64,0.65,0.01,0.01,74302.11,1776278779000
1776278781.791,81.791,0.35,0.36,0.64,0.65,0.01,0.01,74303.33,1776278780000
1776278782.153,82.153,0.35,0.36,0.64,0.65,0.01,0.01,74303.33,1776278780000
1776278782.52,82.52,0.35,0.36,0.64,0.65,0.01,0.01,74303.33,1776278780000
1776278782.972,82.972,0.35,0.37,0.64,0.65,0.02,0.01,74303.36,1776278781000
1776278783.331,83.331,0.38,0.39,0.61,0.62,0.01,0.01,74303.36,1776278781000
1776278783.666,83.666,0.38,0.39,0.61,0.62,0.01,0.01,74303.37,1776278782000
1776278784.14,84.14,0.38,0.39,0.61,0.62,0.01,0.01,74303.37,1776278782000
1776278784.746,84.746,0.38,0.39,0.61,0.62,0.01,0.01,74303.45,1776278783000
1776278785.082,85.082,0.38,0.39,0.61,0.62,0.01,0.01,74303.45,1776278783000
1776278785.453,85.453,0.38,0.39,0.61,0.62,0.01,0.01,74303.45,1776278783000
1776278785.917,85.917,0.38,0.39,0.61,0.62,0.01,0.01,74305.01,1776278784000
1776278786.296,86.296,0.38,0.39,0.61,0.62,0.01,0.01,74305.01,1776278784000
1776278786.711,86.711,0.38,0.39,0.61,0.62,0.01,0.01,74306.54,1776278785000
1776278787.062,87.062,0.38,0.39,0.61,0.62,0.01,0.01,74306.54,1776278785000
1776278787.497,87.497,0.39,0.4,0.6,0.61,0.01,0.01,74306.68,1776278786000
1776278787.911,87.911,0.39,0.4,0.6,0.61,0.01,0.01,74306.68,1776278786000
1776278788.282,88.282,0.39,0.4,0.6,0.61,0.01,0.01,74306.68,1776278786000
1776278788.751,88.751,0.39,0.4,0.6,0.61,0.01,0.01,74306.68,1776278786000
1776278789.181,89.181,0.39,0.4,0.6,0.61,0.01,0.01,74306.45,1776278787000
1776278789.525,89.525,0.39,0.4,0.6,0.61,0.01,0.01,74306.45,1776278787000
1776278789.875,89.875,0.39,0.4,0.6,0.61,0.01,0.01,74306.45,1776278788000
1776278790.23,90.23,0.39,0.4,0.6,0.61,0.01,0.01,74306.45,1776278788000
1776278790.57,90.57,0.4,0.41,0.59,0.6,0.01,0.01,74306.67,1776278789000
1776278790.959,90.959,0.4,0.41,0.59,0.6,0.01,0.01,74306.67,1776278789000
1776278791.31,91.31,0.4,0.41,0.59,0.6,0.01,0.01,74306.34,1776278790000
1776278791.683,91.683,0.4,0.41,0.59,0.6,0.01,0.01,74306.34,1776278790000
1776278792.276,92.276,0.4,0.41,0.59,0.6,0.01,0.01,74306.34,1776278790000
1776278792.821,92.821,0.4,0.41,0.59,0.6,0.01,0.01,74306.39,1776278791000
1776278793.444,93.444,0.4,0.41,0.59,0.6,0.01,0.01,74306.39,1776278791000
1776278793.992,93.992,0.4,0.41,0.59,0.6,0.01,0.01,74306.4,1776278792000
1776278794.405,94.405,0.4,0.41,0.59,0.6,0.01,0.01,74306.4,1776278792000
1776278794.837,94.837,0.4,0.41,0.59,0.6,0.01,0.01,74306.4,1776278793000
1776278795.228,95.228,0.4,0.41,0.59,0.6,0.01,0.01,74306.4,1776278793000
1776278795.674,95.674,0.4,0.41,0.59,0.6,0.01,0.01,74306.39,1776278794000
1776278796.046,96.046,0.39,0.4,0.6,0.61,0.01,0.01,74306.39,1776278794000
1776278796.675,96.675,0.39,0.4,0.6,0.61,0.01,0.01,74306.43,1776278795000
1776278797.069,97.069,0.42,0.44,0.56,0.58,0.02,0.02,74306.43,1776278795000
1776278797.425,97.425,0.43,0.44,0.56,0.57,0.01,0.01,74306.43,1776278795000
1776278797.768,97.768,0.43,0.44,0.56,0.57,0.01,0.01,74306.43,1776278796000
1776278798.179,98.179,0.43,0.44,0.56,0.57,0.01,0.01,74306.43,1776278796000
1776278798.651,98.651,0.43,0.44,0.54,0.57,0.01,0.03,74306.45,1776278797000
1776278799.037,99.037,0.43,0.44,0.56,0.57,0.01,0.01,74306.45,1776278797000
1776278799.465,99.465,0.45,0.46,0.54,0.55,0.01,0.01,74306.45,1776278797000
1776278799.876,99.876,0.46,0.47,0.53,0.54,0.01,0.01,74306.45,1776278797000
1776278800.382,100.382,0.46,0.47,0.53,0.54,0.01,0.01,74308.79,1776278799000
1776278800.724,100.724,0.46,0.47,0.53,0.54,0.01,0.01,74308.79,1776278799000
1776278801.368,101.368,0.46,0.47,0.53,0.54,0.01,0.01,74310.11,1776278800000
1776278801.765,101.765,0.41,0.42,0.56,0.59,0.01,0.03,74310.11,1776278800000
1776278802.104,102.104,0.41,0.42,0.58,0.59,0.01,0.01,74310.78,1776278801000
1776278802.473,102.473,0.41,0.42,0.58,0.59,0.01,0.01,74310.78,1776278801000
1776278803.155,103.155,0.41,0.42,0.58,0.59,0.01,0.01,74310.78,1776278801000
1776278803.6,103.6,0.41,0.42,0.58,0.59,0.01,0.01,74310.63,1776278802000
1776278804.004,104.004,0.41,0.42,0.58,0.59,0.01,0.01,74310.59,1776278803000
1776278804.954,104.954,0.41,0.43,0.58,0.59,0.02,0.01,74310.59,1776278803000
1776278805.89,105.89,0.42,0.43,0.57,0.58,0.01,0.01,74310.78,1776278804000
1776278806.243,106.243,0.42,0.43,0.57,0.58,0.01,0.01,74310.78,1776278804000
1776278806.608,106.608,0.42,0.43,0.57,0.58,0.01,0.01,74310.81,1776278805000
1776278806.956,106.956,0.45,0.47,0.54,0.56,0.02,0.02,74310.81,1776278805000
1776278807.392,107.392,0.49,0.51,0.5,0.53,0.02,0.03,74310.57,1776278806000
1776278807.754,107.754,0.5,0.56,0.44,0.5,0.06,0.06,74310.57,1776278806000
1776278808.109,108.109,0.53,0.56,0.44,0.48,0.03,0.04,74310.57,1776278806000
1776278808.462,108.462,0.54,0.55,0.45,0.46,0.01,0.01,74310.57,1776278806000
1776278808.888,108.888,0.55,0.56,0.44,0.45,0.01,0.01,74312.11,1776278807000
1776278809.303,109.303,0.55,0.57,0.43,0.45,0.02,0.02,74320.94,1776278808000
1776278809.656,109.656,0.57,0.58,0.42,0.44,0.01,0.02,74320.94,1776278808000
1776278810.125,110.125,0.58,0.59,0.41,0.43,0.01,0.02,74320.94,1776278808000
1776278810.493,110.493,0.58,0.59,0.41,0.42,0.01,0.01,74320.94,1776278808000
1776278811.142,111.142,0.59,0.6,0.41,0.42,0.01,0.01,74323.95,1776278809000
1776278811.476,111.476,0.65,0.68,0.32,0.35,0.03,0.03,74323.95,1776278809000
1776278811.846,111.846,0.66,0.67,0.33,0.34,0.01,0.01,74329.22,1776278810000
1776278812.183,112.183,0.66,0.67,0.33,0.34,0.01,0.01,74329.22,1776278810000
1776278812.555,112.555,0.66,0.67,0.33,0.34,0.01,0.01,74329.31,1776278811000
1776278812.973,112.973,0.66,0.67,0.33,0.34,0.01,0.01,74329.31,1776278811000
1776278813.311,113.311,0.66,0.67,0.33,0.34,0.01,0.01,74329.31,1776278811000
1776278813.646,113.646,0.66,0.67,0.33,0.34,0.01,0.01,74341.79,1776278812000
1776278813.988,113.988,0.66,0.67,0.33,0.34,0.01,0.01,74341.79,1776278812000
1776278814.375,114.375,0.66,0.67,0.33,0.34,0.01,0.01,74344.19,1776278813000
1776278814.717,114.717,0.66,0.67,0.33,0.34,0.01,0.01,74344.19,1776278813000
1776278815.155,115.155,0.66,0.67,0.33,0.34,0.01,0.01,74344.19,1776278813000
1776278815.728,115.728,0.66,0.67,0.33,0.34,0.01,0.01,74344.43,1776278814000
1776278816.393,116.393,0.66,0.67,0.33,0.34,0.01,0.01,74344.43,1776278814000
1776278817.092,117.092,0.66,0.67,0.33,0.34,0.01,0.01,74344.43,1776278815000
1776278817.461,117.461,0.66,0.67,0.33,0.34,0.01,0.01,74343.51,1776278816000
1776278818.156,118.156,0.66,0.67,0.33,0.34,0.01,0.01,74343.51,1776278816000
1776278818.49,118.49,0.66,0.67,0.33,0.34,0.01,0.01,74344.36,1776278817000
1776278818.874,118.874,0.66,0.67,0.33,0.34,0.01,0.01,74344.36,1776278817000
1776278819.252,119.252,0.66,0.67,0.33,0.34,0.01,0.01,74343.81,1776278818000
1776278819.606,119.606,0.66,0.67,0.33,0.34,0.01,0.01,74343.81,1776278818000
1776278819.941,119.941,0.65,0.66,0.34,0.35,0.01,0.01,74343.81,1776278818000
1776278820.358,120.358,0.65,0.66,0.34,0.35,0.01,0.01,74344.43,1776278819000
1776278820.708,120.708,0.65,0.66,0.34,0.35,0.01,0.01,74344.43,1776278819000
1776278821.088,121.088,0.65,0.66,0.34,0.35,0.01,0.01,74344.43,1776278819000
1776278821.454,121.454,0.64,0.65,0.35,0.36,0.01,0.01,74343.37,1776278820000
1776278821.821,121.821,0.64,0.65,0.35,0.36,0.01,0.01,74343.37,1776278820000
1776278822.182,122.182,0.64,0.65,0.35,0.36,0.01,0.01,74343.37,1776278820000
1776278822.539,122.539,0.64,0.65,0.35,0.36,0.01,0.01,74343.37,1776278820000
1776278822.927,122.927,0.66,0.67,0.32,0.35,0.01,0.03,74342.75,1776278821000
1776278823.261,123.261,0.66,0.67,0.33,0.34,0.01,0.01,74341.69,1776278822000
1776278823.649,123.649,0.64,0.65,0.35,0.36,0.01,0.01,74341.69,1776278822000
1776278824.113,124.113,0.64,0.65,0.35,0.36,0.01,0.01,74341.69,1776278822000
1776278824.531,124.531,0.64,0.65,0.35,0.36,0.01,0.01,74341.59,1776278823000
1776278824.989,124.989,0.63,0.64,0.36,0.37,0.01,0.01,74341.59,1776278823000
1776278825.397,125.397,0.63,0.64,0.36,0.37,0.01,0.01,74341.59,1776278823000
1776278825.906,125.906,0.63,0.64,0.36,0.37,0.01,0.01,74340.98,1776278824000
1776278826.27,126.27,0.63,0.64,0.36,0.37,0.01,0.01,74340.83,1776278825000
1776278826.861,126.861,0.64,0.65,0.36,0.37,0.01,0.01,74340.83,1776278825000
1776278827.233,127.233,0.64,0.66,0.35,0.37,0.02,0.02,74340.83,1776278825000
1776278827.597,127.597,0.64,0.65,0.35,0.36,0.01,0.01,74341.09,1776278826000
1776278827.939,127.939,0.64,0.66,0.35,0.36,0.02,0.01,74341.09,1776278826000
1776278828.332,128.332,0.64,0.65,0.35,0.36,0.01,0.01,74341.09,1776278826000
1776278828.972,128.972,0.64,0.65,0.35,0.36,0.01,0.01,74340.85,1776278828000
1776278829.313,129.313,0.64,0.65,0.35,0.36,0.01,0.01,74340.85,1776278828000
1776278829.708,129.708,0.64,0.65,0.35,0.36,0.01,0.01,74340.85,1776278828000
1776278830.068,130.068,0.64,0.65,0.35,0.36,0.01,0.01,74340.85,1776278829000
1776278830.439,130.439,0.64,0.65,0.35,0.36,0.01,0.01,74340.85,1776278829000
1776278830.866,130.866,0.64,0.65,0.35,0.36,0.01,0.01,74340.85,1776278829000
1776278831.257,131.257,0.64,0.65,0.35,0.36,0.01,0.01,74341.19,1776278830000
1776278831.629,131.629,0.64,0.65,0.35,0.36,0.01,0.01,74341.19,1776278830000
1776278832.299,132.299,0.65,0.66,0.34,0.36,0.01,0.02,74341.19,1776278830000
1776278832.687,132.687,0.67,0.68,0.32,0.35,0.01,0.03,74341.42,1776278831000
