timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777336342.816,142.816,0.67,0.68,0.32,0.33,0.01,0.01,77266.11,1777336341000
1777336343.154,143.154,0.64,0.67,0.32,0.33,0.03,0.01,77266.11,1777336341000
1777336343.492,143.492,0.64,0.66,0.34,0.36,0.02,0.02,77266.36,1777336342000
1777336343.871,143.871,0.57,0.62,0.38,0.43,0.05,0.05,77266.36,1777336342000
1777336344.288,144.288,0.61,0.62,0.39,0.4,0.01,0.01,77266.36,1777336342000
1777336344.699,144.699,0.59,0.6,0.4,0.41,0.01,0.01,77265.96,1777336343000
1777336345.034,145.034,0.59,0.6,0.4,0.41,0.01,0.01,77266.41,1777336344000
1777336345.637,145.637,0.59,0.6,0.4,0.41,0.01,0.01,77266.41,1777336344000
1777336346.101,146.101,0.59,0.6,0.4,0.41,0.01,0.01,77266.41,1777336344000
1777336346.632,146.632,0.55,0.56,0.4,0.47,0.01,0.07,77266.54,1777336345000
1777336346.986,146.986,0.55,0.56,0.44,0.45,0.01,0.01,77266.54,1777336345000
1777336347.323,147.323,0.49,0.55,0.44,0.51,0.06,0.07,77266.54,1777336346000
1777336347.687,147.687,0.49,0.5,0.48,0.51,0.01,0.03,77266.54,1777336346000
1777336348.072,148.072,0.49,0.5,0.5,0.51,0.01,0.01,77266.54,1777336346000
1777336348.409,148.409,0.47,0.48,0.5,0.53,0.01,0.03,77266.15,1777336347000
1777336348.783,148.783,0.47,0.48,0.52,0.53,0.01,0.01,77266.15,1777336347000
1777336349.128,149.128,0.43,0.44,0.56,0.57,0.01,0.01,77266.15,1777336347000
1777336349.622,149.622,0.43,0.44,0.56,0.57,0.01,0.01,77263.48,1777336348000
1777336350.038,150.038,0.43,0.44,0.56,0.57,0.01,0.01,77263.48,1777336348000
1777336350.444,150.444,0.43,0.44,0.56,0.57,0.01,0.01,77263.34,1777336349000
1777336350.843,150.843,0.43,0.44,0.56,0.57,0.01,0.01,77263.34,1777336349000
1777336351.177,151.177,0.43,0.44,0.56,0.57,0.01,0.01,77257.05,1777336350000
1777336351.562,151.562,0.43,0.44,0.56,0.57,0.01,0.01,77257.05,1777336350000
1777336352.273,152.273,0.44,0.45,0.55,0.57,0.01,0.02,77257.05,1777336350000
1777336352.659,152.659,0.44,0.45,0.55,0.56,0.01,0.01,77256.28,1777336351000
1777336353.152,153.152,0.48,0.49,0.51,0.53,0.01,0.02,77256.28,1777336351000
1777336353.494,153.494,0.47,0.48,0.52,0.53,0.01,0.01,77256.28,1777336351000
1777336353.967,153.967,0.47,0.48,0.52,0.53,0.01,0.01,77256.49,1777336352000
1777336354.307,154.307,0.47,0.48,0.52,0.53,0.01,0.01,77256.35,1777336353000
1777336354.664,154.664,0.48,0.49,0.51,0.52,0.01,0.01,77256.35,1777336353000
1777336355.054,155.054,0.48,0.49,0.51,0.52,0.01,0.01,77256.35,1777336353000
1777336355.39,155.39,0.48,0.49,0.51,0.52,0.01,0.01,77255.88,1777336354000
1777336355.734,155.734,0.49,0.5,0.5,0.51,0.01,0.01,77255.88,1777336354000
1777336356.076,156.076,0.49,0.5,0.5,0.51,0.01,0.01,77255.88,1777336354000
1777336356.431,156.431,0.47,0.48,0.51,0.53,0.01,0.02,77255.87,1777336355000
1777336356.806,156.806,0.47,0.48,0.52,0.53,0.01,0.01,77255.87,1777336355000
1777336357.224,157.224,0.47,0.48,0.52,0.53,0.01,0.01,77255.87,1777336355000
1777336357.56,157.56,0.47,0.48,0.52,0.53,0.01,0.01,77255.87,1777336355000
1777336357.927,157.927,0.49,0.5,0.5,0.51,0.01,0.01,77255.87,1777336356000
1777336358.285,158.285,0.5,0.51,0.49,0.51,0.01,0.02,77255.87,1777336356000
1777336358.656,158.656,0.5,0.51,0.49,0.5,0.01,0.01,77255.86,1777336357000
1777336359.099,159.099,0.5,0.51,0.49,0.5,0.01,0.01,77255.86,1777336357000
1777336359.459,159.459,0.5,0.51,0.49,0.5,0.01,0.01,77256.17,1777336358000
1777336359.818,159.818,0.58,0.59,0.41,0.42,0.01,0.01,77256.17,1777336358000
1777336360.196,160.196,0.64,0.67,0.33,0.36,0.03,0.03,77255.58,1777336359000
1777336360.537,160.537,0.69,0.7,0.3,0.31,0.01,0.01,77255.58,1777336359000
1777336360.903,160.903,0.7,0.71,0.29,0.3,0.01,0.01,77255.58,1777336359000
1777336361.237,161.237,0.7,0.71,0.29,0.3,0.01,0.01,77258.57,1777336360000
1777336361.581,161.581,0.7,0.71,0.29,0.3,0.01,0.01,77258.57,1777336360000
1777336361.922,161.922,0.7,0.71,0.29,0.3,0.01,0.01,77258.57,1777336360000
1777336362.339,162.339,0.7,0.71,0.29,0.3,0.01,0.01,77278.4,1777336361000
1777336362.714,162.714,0.7,0.71,0.29,0.3,0.01,0.01,77278.4,1777336361000
1777336363.094,163.094,0.7,0.71,0.29,0.3,0.01,0.01,77285.9,1777336362000
1777336363.531,163.531,0.7,0.71,0.29,0.3,0.01,0.01,77285.9,1777336362000
1777336363.876,163.876,0.7,0.71,0.29,0.3,0.01,0.01,77285.9,1777336362000
1777336364.233,164.233,0.7,0.71,0.29,0.3,0.01,0.01,77288.24,1777336363000
1777336364.607,164.607,0.7,0.71,0.29,0.3,0.01,0.01,77288.24,1777336363000
1777336364.989,164.989,0.72,0.73,0.27,0.28,0.01,0.01,77288.24,1777336363000
1777336365.479,165.479,0.72,0.73,0.27,0.28,0.01,0.01,77287.33,1777336364000
1777336365.837,165.837,0.72,0.73,0.27,0.28,0.01,0.01,77287.33,1777336364000
1777336366.203,166.203,0.72,0.73,0.27,0.28,0.01,0.01,77289.68,1777336365000
1777336366.659,166.659,0.71,0.72,0.28,0.29,0.01,0.01,77289.68,1777336365000
1777336367.017,167.017,0.71,0.72,0.28,0.29,0.01,0.01,77289.68,1777336365000
1777336367.363,167.363,0.71,0.72,0.28,0.29,0.01,0.01,77287.39,1777336366000
1777336367.725,167.725,0.71,0.72,0.28,0.29,0.01,0.01,77287.39,1777336366000
1777336368.1,168.1,0.71,0.72,0.28,0.29,0.01,0.01,77287.39,1777336366000
1777336368.508,168.508,0.77,0.78,0.22,0.23,0.01,0.01,77288.29,1777336367000
1777336368.847,168.847,0.77,0.78,0.22,0.23,0.01,0.01,77288.29,1777336367000
1777336369.222,169.222,0.78,0.79,0.21,0.22,0.01,0.01,77288.65,1777336368000
1777336369.734,169.734,0.8,0.81,0.19,0.21,0.01,0.02,77288.65,1777336368000
1777336370.077,170.077,0.8,0.81,0.19,0.2,0.01,0.01,77291.86,1777336369000
1777336370.446,170.446,0.8,0.81,0.19,0.2,0.01,0.01,77291.86,1777336369000
1777336370.866,170.866,0.8,0.81,0.19,0.2,0.01,0.01,77291.86,1777336369000
1777336371.253,171.253,0.8,0.81,0.19,0.2,0.01,0.01,77293.38,1777336370000
1777336371.586,171.586,0.81,0.82,0.18,0.19,0.01,0.01,77293.38,1777336370000
1777336371.974,171.974,0.81,0.82,0.18,0.19,0.01,0.01,77293.38,1777336370000
1777336372.332,172.332,0.81,0.82,0.18,0.19,0.01,0.01,77293.38,1777336370000
1777336372.846,172.846,0.81,0.82,0.18,0.19,0.01,0.01,77293.06,1777336371000
1777336373.184,173.184,0.82,0.83,0.17,0.18,0.01,0.01,77293.47,1777336372000
1777336373.625,173.625,0.81,0.82,0.18,0.19,0.01,0.01,77293.47,1777336372000
1777336373.969,173.969,0.81,0.82,0.18,0.25,0.01,0.07,77293.47,1777336372000
1777336374.378,174.378,0.82,0.83,0.17,0.18,0.01,0.01,77293.47,1777336372000
1777336374.714,174.714,0.82,0.83,0.17,0.18,0.01,0.01,77293.47,1777336372000
1777336375.283,175.283,0.82,0.83,0.17,0.18,0.01,0.01,77293.47,1777336372000
1777336375.632,175.632,0.82,0.83,0.17,0.18,0.01,0.01,77293.25,1777336374000
1777336376.027,176.027,0.82,0.83,0.17,0.18,0.01,0.01,77293.26,1777336375000
1777336376.747,176.747,0.82,0.83,0.17,0.18,0.01,0.01,77293.26,1777336375000
1777336377.088,177.088,0.82,0.83,0.17,0.18,0.01,0.01,77293.26,1777336375000
1777336377.43,177.43,0.79,0.8,0.17,0.23,0.01,0.06,77293.78,1777336376000
1777336377.992,177.992,0.8,0.81,0.19,0.2,0.01,0.01,77293.78,1777336376000
1777336378.344,178.344,0.8,0.81,0.19,0.2,0.01,0.01,77293.69,1777336377000
1777336378.824,178.824,0.8,0.81,0.19,0.2,0.01,0.01,77293.69,1777336377000
1777336379.183,179.183,0.81,0.82,0.18,0.19,0.01,0.01,77293.69,1777336377000
1777336379.561,179.561,0.81,0.82,0.18,0.19,0.01,0.01,77295.3,1777336378000
1777336379.94,179.94,0.81,0.82,0.18,0.19,0.01,0.01,77295.3,1777336378000
1777336380.273,180.273,0.81,0.82,0.18,0.19,0.01,0.01,77295.98,1777336379000
1777336380.621,180.621,0.81,0.82,0.18,0.19,0.01,0.01,77295.98,1777336379000
1777336380.956,180.956,0.81,0.82,0.18,0.19,0.01,0.01,77295.98,1777336379000
1777336381.293,181.293,0.8,0.81,0.19,0.2,0.01,0.01,77295.98,1777336379000
1777336381.69,181.69,0.8,0.81,0.19,0.2,0.01,0.01,77296.01,1777336380000
1777336382.049,182.049,0.79,0.81,0.19,0.2,0.02,0.01,77296.01,1777336380000
1777336382.416,182.416,0.79,0.8,0.2,0.21,0.01,0.01,77295.45,1777336381000
1777336382.778,182.778,0.79,0.8,0.2,0.21,0.01,0.01,77295.45,1777336381000
1777336383.139,183.139,0.78,0.79,0.2,0.22,0.01,0.02,77295.45,1777336381000
1777336383.482,183.482,0.77,0.78,0.22,0.23,0.01,0.01,77295.45,1777336381000
1777336383.904,183.904,0.76,0.78,0.22,0.23,0.02,0.01,77296.83,1777336382000
1777336384.274,184.274,0.76,0.77,0.23,0.24,0.01,0.01,77296.45,1777336383000
1777336384.625,184.625,0.75,0.76,0.24,0.25,0.01,0.01,77296.45,1777336383000
1777336384.968,184.968,0.74,0.75,0.25,0.26,0.01,0.01,77296.45,1777336383000
1777336385.332,185.332,0.73,0.74,0.26,0.27,0.01,0.01,77296.45,1777336383000
1777336385.682,185.682,0.74,0.75,0.25,0.26,0.01,0.01,77296.39,1777336384000
1777336386.059,186.059,0.7,0.71,0.29,0.3,0.01,0.01,77296.44,1777336385000
1777336386.402,186.402,0.71,0.76,0.24,0.3,0.05,0.06,77296.44,1777336385000
1777336386.741,186.741,0.64,0.65,0.34,0.36,0.01,0.02,77296.44,1777336385000
1777336387.18,187.18,0.72,0.73,0.27,0.28,0.01,0.01,77296.44,1777336385000
1777336387.521,187.521,0.7,0.71,0.29,0.3,0.01,0.01,77296.37,1777336386000
1777336387.872,187.872,0.6,0.66,0.34,0.4,0.06,0.06,77296.37,1777336386000
1777336388.217,188.217,0.6,0.61,0.39,0.4,0.01,0.01,77295.6,1777336387000
1777336388.558,188.558,0.6,0.61,0.39,0.4,0.01,0.01,77295.6,1777336387000
1777336388.897,188.897,0.59,0.6,0.4,0.41,0.01,0.01,77295.6,1777336387000
1777336389.266,189.266,0.59,0.6,0.4,0.41,0.01,0.01,77295.6,1777336387000
1777336389.64,189.64,0.6,0.61,0.39,0.4,0.01,0.01,77291.39,1777336388000
1777336390.032,190.032,0.6,0.61,0.39,0.4,0.01,0.01,77291.39,1777336388000
1777336390.381,190.381,0.66,0.67,0.33,0.34,0.01,0.01,77291.39,1777336388000
1777336390.719,190.719,0.67,0.68,0.32,0.33,0.01,0.01,77291.39,1777336388000
1777336391.054,191.054,0.68,0.69,0.31,0.32,0.01,0.01,77285.03,1777336389000
1777336391.394,191.394,0.67,0.7,0.32,0.33,0.03,0.01,77285.03,1777336389000
1777336391.742,191.742,0.69,0.71,0.3,0.31,0.02,0.01,77285.03,1777336390000
1777336392.09,192.09,0.7,0.71,0.29,0.3,0.01,0.01,77285.03,1777336390000
1777336392.425,192.425,0.69,0.7,0.3,0.31,0.01,0.01,77285.03,1777336390000
1777336392.802,192.802,0.68,0.7,0.31,0.32,0.02,0.01,77285.03,1777336390000
1777336393.142,193.142,0.67,0.68,0.32,0.33,0.01,0.01,77285.03,1777336390000
1777336393.487,193.487,0.66,0.67,0.33,0.34,0.01,0.01,77285.03,1777336391000
1777336393.824,193.824,0.66,0.67,0.31,0.34,0.01,0.03,77285.03,1777336391000
1777336394.195,194.195,0.68,0.69,0.31,0.32,0.01,0.01,77285.03,1777336392000
1777336394.566,194.566,0.68,0.69,0.31,0.32,0.01,0.01,77285.03,1777336392000
1777336394.94,194.94,0.66,0.68,0.31,0.34,0.02,0.03,77285.03,1777336392000
1777336395.309,195.309,0.68,0.69,0.31,0.35,0.01,0.04,77285.03,1777336393000
1777336395.667,195.667,0.61,0.67,0.34,0.35,0.06,0.01,77285.03,1777336393000
1777336396.002,196.002,0.6,0.61,0.37,0.39,0.01,0.02,77284.88,1777336394000
1777336396.364,196.364,0.6,0.61,0.39,0.4,0.01,0.01,77284.88,1777336394000
1777336396.739,196.739,0.57,0.58,0.42,0.43,0.01,0.01,77284.72,1777336395000
1777336397.161,197.161,0.58,0.61,0.42,0.44,0.03,0.02,77284.72,1777336395000
1777336397.58,197.58,0.6,0.61,0.39,0.4,0.01,0.01,77284.72,1777336395000
1777336397.92,197.92,0.6,0.61,0.39,0.4,0.01,0.01,77279.55,1777336396000
1777336398.256,198.256,0.55,0.56,0.44,0.45,0.01,0.01,77279.55,1777336396000
1777336398.607,198.607,0.55,0.56,0.44,0.45,0.01,0.01,77279.55,1777336397000
1777336398.987,198.987,0.55,0.56,0.44,0.45,0.01,0.01,77279.55,1777336397000
1777336399.37,199.37,0.55,0.56,0.44,0.45,0.01,0.01,77278.83,1777336398000
1777336399.708,199.708,0.54,0.55,0.45,0.46,0.01,0.01,77278.83,1777336398000
1777336400.055,200.055,0.54,0.55,0.45,0.46,0.01,0.01,77278.83,1777336398000
1777336400.395,200.395,0.54,0.55,0.45,0.46,0.01,0.01,77278.83,1777336398000
1777336400.782,200.782,0.55,0.56,0.44,0.45,0.01,0.01,77278.72,1777336399000
1777336401.119,201.119,0.56,0.57,0.43,0.44,0.01,0.01,77278.72,1777336399000
1777336401.479,201.479,0.57,0.58,0.42,0.43,0.01,0.01,77278.76,1777336400000
1777336401.837,201.837,0.51,0.52,0.48,0.49,0.01,0.01,77278.76,1777336400000
1777336402.445,202.445,0.51,0.52,0.48,0.49,0.01,0.01,77278.76,1777336400000
1777336402.84,202.84,0.45,0.52,0.48,0.55,0.07,0.07,77279.41,1777336401000
1777336403.187,203.187,0.4,0.41,0.59,0.6,0.01,0.01,77280.26,1777336402000
1777336403.558,203.558,0.42,0.43,0.57,0.58,0.01,0.01,77280.26,1777336402000
1777336403.901,203.901,0.42,0.44,0.57,0.58,0.02,0.01,77280.26,1777336402000
1777336404.34,204.34,0.42,0.43,0.57,0.58,0.01,0.01,77280.26,1777336402000
1777336404.703,204.703,0.4,0.41,0.59,0.6,0.01,0.01,77264.71,1777336403000
1777336405.091,205.091,0.4,0.44,0.59,0.6,0.04,0.01,77264.71,1777336403000
1777336405.427,205.427,0.43,0.44,0.56,0.57,0.01,0.01,77264.71,1777336404000
1777336405.792,205.792,0.38,0.39,0.6,0.61,0.01,0.01,77264.71,1777336404000
1777336406.153,206.153,0.47,0.48,0.52,0.53,0.01,0.01,77262.39,1777336405000
1777336406.51,206.51,0.45,0.47,0.53,0.54,0.02,0.01,77262.39,1777336405000
1777336406.86,206.86,0.47,0.48,0.52,0.53,0.01,0.01,77262.39,1777336405000
1777336407.202,207.202,0.41,0.43,0.52,0.58,0.02,0.06,77262.39,1777336405000
1777336407.559,207.559,0.42,0.43,0.57,0.59,0.01,0.02,77262.39,1777336405000
1777336407.897,207.897,0.43,0.44,0.56,0.57,0.01,0.01,77259.08,1777336406000
1777336408.238,208.238,0.44,0.45,0.55,0.56,0.01,0.01,77259.08,1777336406000
1777336408.591,208.591,0.45,0.46,0.54,0.56,0.01,0.02,77259.26,1777336407000
1777336408.931,208.931,0.45,0.46,0.54,0.55,0.01,0.01,77259.26,1777336407000
1777336409.486,209.486,0.47,0.48,0.52,0.53,0.01,0.01,77258.14,1777336408000
1777336409.894,209.894,0.48,0.49,0.51,0.52,0.01,0.01,77258.14,1777336408000
1777336410.229,210.229,0.46,0.49,0.51,0.53,0.03,0.02,77258.14,1777336408000
1777336410.64,210.64,0.48,0.49,0.51,0.53,0.01,0.02,77255.98,1777336409000
1777336411.059,211.059,0.48,0.49,0.51,0.52,0.01,0.01,77255.82,1777336410000
1777336411.404,211.404,0.48,0.49,0.51,0.52,0.01,0.01,77255.82,1777336410000
1777336411.776,211.776,0.48,0.49,0.51,0.52,0.01,0.01,77255.82,1777336410000
1777336412.193,212.193,0.48,0.52,0.51,0.52,0.04,0.01,77255.82,1777336410000
1777336412.675,212.675,0.5,0.51,0.49,0.5,0.01,0.01,77256.32,1777336411000
1777336413.057,213.057,0.5,0.51,0.49,0.5,0.01,0.01,77256.32,1777336411000
1777336413.418,213.418,0.5,0.52,0.49,0.5,0.02,0.01,77256.31,1777336412000
1777336413.769,213.769,0.49,0.5,0.48,0.57,0.01,0.09,77256.31,1777336412000
1777336414.165,214.165,0.49,0.5,0.5,0.51,0.01,0.01,77256.31,1777336412000
1777336414.653,214.653,0.49,0.5,0.5,0.51,0.01,0.01,77256.31,1777336412000
1777336415.087,215.087,0.57,0.58,0.41,0.45,0.01,0.04,77255.66,1777336413000
1777336415.506,215.506,0.57,0.58,0.42,0.43,0.01,0.01,77255.66,1777336413000
1777336415.868,215.868,0.57,0.58,0.42,0.43,0.01,0.01,77255.66,1777336413000
1777336416.449,216.449,0.5,0.56,0.43,0.44,0.06,0.01,77255.66,1777336413000
1777336416.786,216.786,0.5,0.51,0.49,0.5,0.01,0.01,77255.66,1777336413000
1777336417.457,217.457,0.49,0.5,0.49,0.51,0.01,0.02,77255.66,1777336413000
1777336417.913,217.913,0.48,0.49,0.51,0.52,0.01,0.01,77255.66,1777336413000
1777336418.267,218.267,0.48,0.49,0.51,0.52,0.01,0.01,77255.66,1777336413000
1777336418.605,218.605,0.46,0.48,0.52,0.54,0.02,0.02,77255.66,1777336413000
1777336418.95,218.95,0.46,0.47,0.53,0.54,0.01,0.01,77255.66,1777336413000
1777336419.387,219.387,0.46,0.47,0.53,0.54,0.01,0.01,77255.66,1777336413000
1777336419.795,219.795,0.46,0.47,0.53,0.54,0.01,0.01,77255.66,1777336413000
1777336420.424,220.424,0.46,0.47,0.53,0.54,0.01,0.01,77255.66,1777336413000
1777336420.782,220.782,0.46,0.47,0.53,0.54,0.01,0.01,77255.66,1777336413000
1777336421.27,221.27,0.46,0.47,0.53,0.54,0.01,0.01,77255.66,1777336413000
1777336421.817,221.817,0.44,0.47,0.53,0.54,0.03,0.01,77255.66,1777336413000
1777336422.168,222.168,0.45,0.46,0.45,0.56,0.01,0.11,77255.66,1777336413000
1777336422.64,222.64,0.5,0.51,0.54,0.55,0.01,0.01,77255.66,1777336413000
1777336423.012,223.012,0.5,0.51,0.49,0.5,0.01,0.01,77255.32,1777336421000
1777336423.354,223.354,0.51,0.52,0.48,0.49,0.01,0.01,77255.32,1777336421000
1777336423.778,223.778,0.54,0.55,0.45,0.46,0.01,0.01,77255.33,1777336422000
1777336424.388,224.388,0.54,0.55,0.45,0.46,0.01,0.01,77255.33,1777336422000
1777336425.072,225.072,0.54,0.55,0.45,0.46,0.01,0.01,77255.38,1777336423000
1777336425.421,225.421,0.51,0.52,0.45,0.5,0.01,0.05,77256.05,1777336424000
1777336426.239,226.239,0.53,0.54,0.46,0.49,0.01,0.03,77256.05,1777336424000
1777336426.71,226.71,0.54,0.55,0.45,0.46,0.01,0.01,77256.73,1777336425000
1777336427.064,227.064,0.42,0.54,0.46,0.58,0.12,0.12,77256.91,1777336426000
1777336427.438,227.438,0.49,0.5,0.5,0.51,0.01,0.01,77256.91,1777336426000
1777336427.771,227.771,0.52,0.53,0.47,0.48,0.01,0.01,77256.91,1777336426000
1777336428.2,228.2,0.53,0.55,0.45,0.47,0.02,0.02,77256.35,1777336427000
1777336428.54,228.54,0.54,0.55,0.45,0.46,0.01,0.01,77256.35,1777336427000
1777336429.03,229.03,0.54,0.56,0.45,0.46,0.02,0.01,77256.35,1777336427000
1777336429.364,229.364,0.55,0.57,0.44,0.45,0.02,0.01,77255.62,1777336428000
1777336429.775,229.775,0.56,0.57,0.43,0.44,0.01,0.01,77255.62,1777336428000
1777336430.122,230.122,0.56,0.57,0.43,0.44,0.01,0.01,77255.62,1777336428000
1777336430.544,230.544,0.56,0.57,0.43,0.44,0.01,0.01,77255.84,1777336429000
1777336430.882,230.882,0.52,0.57,0.41,0.44,0.05,0.03,77255.84,1777336429000
1777336431.284,231.284,0.51,0.55,0.45,0.46,0.04,0.01,77256.97,1777336430000
1777336431.618,231.618,0.54,0.55,0.45,0.46,0.01,0.01,77256.97,1777336430000
1777336432.035,232.035,0.54,0.55,0.45,0.46,0.01,0.01,77263.4,1777336431000
1777336432.499,232.499,0.49,0.5,0.41,0.42,0.01,0.01,77263.4,1777336431000
1777336432.84,232.84,0.49,0.5,0.5,0.51,0.01,0.01,77263.4,1777336431000
1777336433.215,233.215,0.55,0.56,0.44,0.5,0.01,0.06,77266.44,1777336432000
1777336433.643,233.643,0.57,0.58,0.42,0.43,0.01,0.01,77266.44,1777336432000
1777336434.058,234.058,0.58,0.59,0.41,0.42,0.01,0.01,77266.44,1777336432000
1777336434.437,234.437,0.58,0.59,0.41,0.42,0.01,0.01,77265.69,1777336433000
1777336435.24,235.24,0.58,0.59,0.41,0.42,0.01,0.01,77267.27,1777336434000
1777336435.813,235.813,0.59,0.6,0.4,0.42,0.01,0.02,77267.27,1777336434000
1777336436.249,236.249,0.59,0.6,0.4,0.41,0.01,0.01,77267.27,1777336434000
1777336436.639,236.639,0.58,0.6,0.4,0.41,0.02,0.01,77268.33,1777336435000
1777336436.987,236.987,0.5,0.54,0.44,0.55,0.04,0.11,77268.33,1777336435000
1777336437.365,237.365,0.5,0.51,0.49,0.5,0.01,0.01,77268.33,1777336435000
1777336437.753,237.753,0.51,0.52,0.48,0.49,0.01,0.01,77268.2,1777336436000
1777336438.09,238.09,0.53,0.54,0.44,0.55,0.01,0.11,77268.17,1777336437000
1777336438.448,238.448,0.46,0.47,0.47,0.56,0.01,0.09,77268.17,1777336437000
1777336438.789,238.789,0.46,0.52,0.53,0.54,0.06,0.01,77268.17,1777336437000
1777336439.125,239.125,0.51,0.53,0.48,0.54,0.02,0.06,77268.17,1777336437000
1777336439.51,239.51,0.52,0.53,0.47,0.48,0.01,0.01,77268.17,1777336437000
1777336439.934,239.934,0.52,0.53,0.47,0.48,0.01,0.01,77267.15,1777336438000
1777336440.379,240.379,0.5,0.51,0.47,0.49,0.01,0.02,77267.15,1777336438000
1777336440.877,240.877,0.39,0.4,0.59,0.61,0.01,0.02,77267.05,1777336439000
1777336441.24,241.24,0.35,0.36,0.63,0.64,0.01,0.01,77267.05,1777336439000
1777336441.591,241.591,0.29,0.3,0.67,0.71,0.01,0.04,77267.05,1777336439000
1777336442.042,242.042,0.27,0.28,0.71,0.72,0.01,0.01,77267.05,1777336440000
1777336442.481,242.481,0.28,0.29,0.7,0.71,0.01,0.01,77267.05,1777336440000
1777336442.815,242.815,0.29,0.3,0.7,0.71,0.01,0.01,77265.49,1777336441000
1777336443.192,243.192,0.3,0.31,0.69,0.7,0.01,0.01,77262.35,1777336442000
1777336443.566,243.566,0.35,0.38,0.57,0.68,0.03,0.11,77262.35,1777336442000
1777336444.188,244.188,0.35,0.36,0.64,0.65,0.01,0.01,77262.35,1777336442000
1777336444.558,244.558,0.33,0.34,0.66,0.67,0.01,0.01,77256.98,1777336443000
1777336445.022,245.022,0.32,0.34,0.66,0.67,0.02,0.01,77256.98,1777336443000
1777336445.363,245.363,0.33,0.34,0.67,0.68,0.01,0.01,77256.98,1777336443000
1777336445.755,245.755,0.38,0.39,0.61,0.63,0.01,0.02,77256.86,1777336444000
1777336446.464,246.464,0.4,0.41,0.56,0.62,0.01,0.06,77256.86,1777336444000
1777336447.348,247.348,0.42,0.43,0.58,0.6,0.01,0.02,77256.71,1777336445000
1777336447.99,247.99,0.38,0.42,0.58,0.59,0.04,0.01,77256.71,1777336446000
1777336448.443,248.443,0.38,0.39,0.61,0.62,0.01,0.01,77256.61,1777336447000
1777336448.908,248.908,0.38,0.39,0.61,0.62,0.01,0.01,77256.61,1777336447000
1777336449.478,249.478,0.36,0.39,0.61,0.64,0.03,0.03,77256.78,1777336448000
1777336449.988,249.988,0.35,0.36,0.64,0.65,0.01,0.01,77256.78,1777336448000
1777336450.386,250.386,0.35,0.36,0.64,0.65,0.01,0.01,77256.58,1777336449000
1777336450.829,250.829,0.34,0.45,0.64,0.67,0.11,0.03,77256.58,1777336449000
1777336451.172,251.172,0.34,0.35,0.64,0.66,0.01,0.02,77256.58,1777336449000
1777336451.56,251.56,0.34,0.35,0.65,0.66,0.01,0.01,77256.58,1777336449000
1777336452.036,252.036,0.33,0.34,0.65,0.67,0.01,0.02,77257.46,1777336450000
1777336452.402,252.402,0.32,0.34,0.66,0.68,0.02,0.02,77257.14,1777336451000
1777336452.737,252.737,0.31,0.32,0.67,0.69,0.01,0.02,77257.14,1777336451000
1777336453.084,253.084,0.31,0.32,0.68,0.69,0.01,0.01,77257.14,1777336451000
1777336453.446,253.446,0.31,0.32,0.68,0.7,0.01,0.02,77257.14,1777336452000
1777336453.789,253.789,0.31,0.32,0.68,0.69,0.01,0.01,77257.14,1777336452000
1777336454.222,254.222,0.31,0.32,0.68,0.69,0.01,0.01,77257.14,1777336452000
1777336454.636,254.636,0.31,0.32,0.68,0.69,0.01,0.01,77257.14,1777336453000
1777336455.03,255.03,0.39,0.4,0.6,0.61,0.01,0.01,77257.14,1777336453000
1777336455.459,255.459,0.39,0.4,0.6,0.61,0.01,0.01,77257.14,1777336454000
1777336455.839,255.839,0.37,0.39,0.6,0.62,0.02,0.02,77257.14,1777336454000
1777336456.295,256.295,0.36,0.38,0.61,0.63,0.02,0.02,77257.14,1777336454000
1777336456.67,256.67,0.36,0.37,0.63,0.64,0.01,0.01,77256.72,1777336455000
1777336457.014,257.014,0.36,0.37,0.63,0.64,0.01,0.01,77256.72,1777336455000
1777336457.364,257.364,0.36,0.37,0.63,0.64,0.01,0.01,77256.72,1777336455000
1777336457.854,257.854,0.36,0.37,0.63,0.64,0.01,0.01,77256.72,1777336456000
1777336458.196,258.196,0.36,0.37,0.63,0.64,0.01,0.01,77256.72,1777336456000
1777336458.63,258.63,0.35,0.36,0.64,0.65,0.01,0.01,77256.72,1777336457000
1777336458.967,258.967,0.36,0.37,0.63,0.65,0.01,0.02,77256.72,1777336457000
1777336459.309,259.309,0.36,0.37,0.63,0.64,0.01,0.01,77256.72,1777336457000
1777336459.835,259.835,0.37,0.38,0.63,0.64,0.01,0.01,77256.54,1777336458000
1777336460.281,260.281,0.37,0.38,0.62,0.63,0.01,0.01,77256.28,1777336459000
1777336460.664,260.664,0.38,0.39,0.61,0.62,0.01,0.01,77256.28,1777336459000
1777336461.074,261.074,0.38,0.4,0.6,0.62,0.02,0.02,77255.96,1777336460000
1777336461.428,261.428,0.39,0.4,0.6,0.61,0.01,0.01,77255.96,1777336460000
1777336461.782,261.782,0.38,0.39,0.6,0.62,0.01,0.02,77255.96,1777336460000
1777336462.187,262.187,0.37,0.38,0.61,0.63,0.01,0.02,77255.96,1777336461000
1777336462.536,262.536,0.37,0.38,0.62,0.63,0.01,0.01,77255.96,1777336461000
1777336462.977,262.977,0.37,0.38,0.62,0.63,0.01,0.01,77255.96,1777336461000
1777336463.643,263.643,0.37,0.38,0.62,0.63,0.01,0.01,77255.75,1777336462000
