timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776792623.159,23.159,0.56,0.57,0.43,0.44,0.01,0.01,75360.33,1776792621000
1776792623.745,23.745,0.56,0.57,0.43,0.44,0.01,0.01,75360.33,1776792622000
1776792624.247,24.247,0.56,0.57,0.43,0.44,0.01,0.01,75361.95,1776792623000
1776792624.761,24.761,0.56,0.57,0.43,0.44,0.01,0.01,75361.95,1776792623000
1776792625.102,25.102,0.56,0.57,0.43,0.44,0.01,0.01,75362.47,1776792624000
1776792625.681,25.681,0.56,0.57,0.43,0.44,0.01,0.01,75362.47,1776792624000
1776792626.05,26.05,0.56,0.57,0.43,0.44,0.01,0.01,75362.47,1776792624000
1776792627.061,27.061,0.56,0.57,0.43,0.44,0.01,0.01,75360.57,1776792625000
1776792627.394,27.394,0.52,0.54,0.46,0.48,0.02,0.02,75360.57,1776792625000
1776792627.746,27.746,0.47,0.48,0.52,0.53,0.01,0.01,75359.9,1776792626000
1776792628.1,28.1,0.45,0.46,0.54,0.55,0.01,0.01,75359.9,1776792626000
1776792628.454,28.454,0.38,0.42,0.58,0.62,0.04,0.04,75358.82,1776792627000
1776792628.803,28.803,0.45,0.46,0.54,0.55,0.01,0.01,75358.82,1776792627000
1776792629.148,29.148,0.44,0.45,0.55,0.56,0.01,0.01,75358.82,1776792627000
1776792629.481,29.481,0.43,0.45,0.55,0.57,0.02,0.02,75358.82,1776792627000
1776792629.854,29.854,0.43,0.45,0.55,0.57,0.02,0.02,75358.82,1776792627000
1776792630.197,30.197,0.44,0.45,0.55,0.56,0.01,0.01,75358.82,1776792627000
1776792630.545,30.545,0.44,0.45,0.55,0.56,0.01,0.01,75358.82,1776792627000
1776792630.998,30.998,0.44,0.46,0.55,0.56,0.02,0.01,75317.37,1776792629000
1776792631.337,31.337,0.45,0.46,0.54,0.55,0.01,0.01,75317.37,1776792629000
1776792631.677,31.677,0.46,0.47,0.53,0.54,0.01,0.01,75323.04,1776792630000
1776792632.032,32.032,0.47,0.48,0.52,0.53,0.01,0.01,75323.04,1776792630000
1776792632.399,32.399,0.47,0.48,0.52,0.53,0.01,0.01,75323.04,1776792630000
1776792632.777,32.777,0.47,0.48,0.52,0.53,0.01,0.01,75325.08,1776792631000
1776792633.118,33.118,0.47,0.48,0.52,0.53,0.01,0.01,75325.08,1776792631000
1776792633.493,33.493,0.47,0.48,0.52,0.53,0.01,0.01,75325.08,1776792631000
1776792633.855,33.855,0.47,0.48,0.52,0.53,0.01,0.01,75325.08,1776792631000
1776792634.192,34.192,0.48,0.49,0.51,0.52,0.01,0.01,75330.97,1776792632000
1776792634.577,34.577,0.49,0.5,0.5,0.52,0.01,0.02,75330.97,1776792632000
1776792634.933,34.933,0.5,0.51,0.49,0.51,0.01,0.02,75330.97,1776792632000
1776792635.266,35.266,0.5,0.51,0.49,0.5,0.01,0.01,75330.97,1776792632000
1776792635.635,35.635,0.5,0.51,0.49,0.5,0.01,0.01,75334.48,1776792633000
1776792636.003,36.003,0.5,0.51,0.49,0.5,0.01,0.01,75334.48,1776792633000
1776792636.374,36.374,0.5,0.51,0.49,0.5,0.01,0.01,75335.12,1776792634000
1776792636.712,36.712,0.5,0.51,0.49,0.5,0.01,0.01,75335.12,1776792634000
1776792637.219,37.219,0.5,0.51,0.49,0.5,0.01,0.01,75338.1,1776792635000
1776792637.555,37.555,0.51,0.52,0.48,0.49,0.01,0.01,75338.1,1776792635000
1776792637.976,37.976,0.51,0.53,0.47,0.49,0.02,0.02,75339.55,1776792636000
1776792638.338,38.338,0.52,0.53,0.47,0.48,0.01,0.01,75339.55,1776792636000
1776792638.729,38.729,0.52,0.53,0.47,0.48,0.01,0.01,75339.55,1776792636000
1776792639.18,39.18,0.52,0.53,0.47,0.48,0.01,0.01,75340.38,1776792637000
1776792639.514,39.514,0.52,0.53,0.47,0.48,0.01,0.01,75344.92,1776792638000
1776792639.85,39.85,0.48,0.49,0.51,0.52,0.01,0.01,75344.92,1776792638000
1776792640.191,40.191,0.48,0.49,0.51,0.52,0.01,0.01,75344.92,1776792638000
1776792640.552,40.552,0.49,0.5,0.5,0.51,0.01,0.01,75344.92,1776792638000
1776792640.923,40.923,0.5,0.51,0.49,0.5,0.01,0.01,75347.43,1776792639000
1776792641.64,41.64,0.5,0.51,0.49,0.5,0.01,0.01,75347.43,1776792639000
1776792642.008,42.008,0.5,0.51,0.49,0.5,0.01,0.01,75342.24,1776792640000
1776792642.363,42.363,0.5,0.51,0.49,0.5,0.01,0.01,75342.24,1776792640000
1776792642.982,42.982,0.5,0.51,0.49,0.5,0.01,0.01,75342.55,1776792641000
1776792643.356,43.356,0.48,0.5,0.49,0.5,0.02,0.01,75342.57,1776792642000
1776792643.866,43.866,0.46,0.47,0.53,0.54,0.01,0.01,75342.57,1776792642000
1776792644.267,44.267,0.46,0.47,0.53,0.54,0.01,0.01,75342.57,1776792642000
1776792644.832,44.832,0.46,0.47,0.53,0.54,0.01,0.01,75342.16,1776792643000
1776792645.394,45.394,0.46,0.47,0.53,0.54,0.01,0.01,75339.12,1776792644000
1776792645.835,45.835,0.46,0.47,0.53,0.54,0.01,0.01,75339.12,1776792644000
1776792646.224,46.224,0.44,0.47,0.53,0.56,0.03,0.03,75335.8,1776792645000
1776792646.609,46.609,0.44,0.47,0.53,0.56,0.03,0.03,75335.8,1776792645000
1776792646.965,46.965,0.43,0.44,0.56,0.57,0.01,0.01,75335.8,1776792645000
1776792647.401,47.401,0.42,0.43,0.57,0.58,0.01,0.01,75335.8,1776792645000
1776792647.797,47.797,0.42,0.43,0.57,0.58,0.01,0.01,75329.95,1776792646000
1776792648.133,48.133,0.46,0.47,0.53,0.54,0.01,0.01,75329.95,1776792646000
1776792648.519,48.519,0.46,0.47,0.53,0.54,0.01,0.01,75323.65,1776792647000
1776792648.888,48.888,0.46,0.47,0.53,0.54,0.01,0.01,75323.65,1776792647000
1776792649.246,49.246,0.46,0.47,0.53,0.54,0.01,0.01,75319.67,1776792648000
1776792649.623,49.623,0.46,0.47,0.53,0.54,0.01,0.01,75319.67,1776792648000
1776792650.022,50.022,0.46,0.47,0.53,0.54,0.01,0.01,75323.34,1776792649000
1776792650.811,50.811,0.46,0.47,0.53,0.54,0.01,0.01,75323.34,1776792649000
1776792651.159,51.159,0.46,0.47,0.53,0.54,0.01,0.01,75328.92,1776792650000
1776792651.529,51.529,0.46,0.49,0.53,0.54,0.03,0.01,75328.92,1776792650000
1776792651.926,51.926,0.48,0.49,0.51,0.52,0.01,0.01,75328.92,1776792650000
1776792652.259,52.259,0.48,0.49,0.51,0.52,0.01,0.01,75330.29,1776792651000
1776792652.703,52.703,0.49,0.5,0.5,0.51,0.01,0.01,75330.29,1776792651000
1776792653.228,53.228,0.5,0.51,0.49,0.51,0.01,0.02,75330.29,1776792651000
1776792653.595,53.595,0.5,0.51,0.49,0.5,0.01,0.01,75332.55,1776792652000
1776792653.984,53.984,0.5,0.51,0.49,0.5,0.01,0.01,75332.55,1776792652000
1776792654.369,54.369,0.5,0.51,0.48,0.5,0.01,0.02,75332.55,1776792652000
1776792654.707,54.707,0.49,0.5,0.5,0.51,0.01,0.01,75334.78,1776792653000
1776792655.167,55.167,0.49,0.5,0.5,0.51,0.01,0.01,75334.78,1776792653000
1776792655.636,55.636,0.49,0.5,0.5,0.51,0.01,0.01,75334.78,1776792653000
1776792656.103,56.103,0.49,0.5,0.5,0.51,0.01,0.01,75336.86,1776792654000
1776792656.474,56.474,0.49,0.5,0.5,0.51,0.01,0.01,75335.16,1776792655000
1776792656.879,56.879,0.5,0.51,0.49,0.51,0.01,0.02,75335.16,1776792655000
1776792657.301,57.301,0.51,0.52,0.48,0.5,0.01,0.02,75335.16,1776792655000
1776792657.92,57.92,0.51,0.52,0.48,0.49,0.01,0.01,75336.69,1776792656000
1776792658.315,58.315,0.49,0.5,0.48,0.5,0.01,0.02,75336.69,1776792656000
1776792658.682,58.682,0.48,0.49,0.51,0.52,0.01,0.01,75338.62,1776792657000
1776792659.452,59.452,0.48,0.49,0.51,0.52,0.01,0.01,75338.57,1776792658000
1776792660.246,60.246,0.48,0.49,0.51,0.52,0.01,0.01,75338.57,1776792658000
1776792660.586,60.586,0.47,0.49,0.51,0.53,0.02,0.02,75337.14,1776792659000
1776792660.995,60.995,0.47,0.48,0.52,0.53,0.01,0.01,75337.14,1776792659000
1776792661.388,61.388,0.47,0.48,0.52,0.53,0.01,0.01,75336.33,1776792660000
1776792661.742,61.742,0.47,0.48,0.52,0.53,0.01,0.01,75336.33,1776792660000
1776792662.199,62.199,0.47,0.48,0.52,0.53,0.01,0.01,75335.92,1776792661000
1776792662.538,62.538,0.46,0.47,0.52,0.53,0.01,0.01,75335.92,1776792661000
1776792662.88,62.88,0.45,0.46,0.53,0.55,0.01,0.02,75335.92,1776792661000
1776792663.253,63.253,0.45,0.46,0.54,0.55,0.01,0.01,75335.92,1776792661000
1776792663.631,63.631,0.44,0.45,0.55,0.56,0.01,0.01,75335.84,1776792662000
1776792664.002,64.002,0.44,0.45,0.55,0.56,0.01,0.01,75335.84,1776792662000
1776792664.351,64.351,0.44,0.45,0.55,0.56,0.01,0.01,75335.84,1776792662000
1776792664.779,64.779,0.43,0.44,0.56,0.57,0.01,0.01,75328.8,1776792663000
1776792665.115,65.115,0.45,0.47,0.53,0.55,0.02,0.02,75328.7,1776792664000
1776792665.47,65.47,0.49,0.5,0.5,0.51,0.01,0.01,75328.7,1776792664000
1776792665.831,65.831,0.49,0.5,0.5,0.51,0.01,0.01,75328.7,1776792664000
1776792666.187,66.187,0.49,0.5,0.5,0.51,0.01,0.01,75328.07,1776792665000
1776792666.527,66.527,0.49,0.5,0.5,0.51,0.01,0.01,75328.07,1776792665000
1776792666.891,66.891,0.49,0.5,0.5,0.51,0.01,0.01,75328.07,1776792665000
1776792667.498,67.498,0.49,0.5,0.5,0.51,0.01,0.01,75334.12,1776792666000
1776792667.963,67.963,0.49,0.5,0.5,0.51,0.01,0.01,75334.12,1776792666000
1776792668.745,68.745,0.49,0.5,0.5,0.51,0.01,0.01,75336.52,1776792667000
1776792669.152,69.152,0.49,0.5,0.5,0.51,0.01,0.01,75336.78,1776792668000
1776792669.555,69.555,0.46,0.5,0.5,0.51,0.04,0.01,75336.78,1776792668000
1776792670.025,70.025,0.45,0.46,0.54,0.55,0.01,0.01,75336.78,1776792668000
1776792670.361,70.361,0.43,0.44,0.56,0.57,0.01,0.01,75336.05,1776792669000
1776792670.774,70.774,0.42,0.43,0.56,0.57,0.01,0.01,75336.05,1776792669000
1776792671.157,71.157,0.41,0.42,0.58,0.59,0.01,0.01,75330.49,1776792670000
1776792671.512,71.512,0.41,0.42,0.58,0.59,0.01,0.01,75330.49,1776792670000
1776792671.876,71.876,0.41,0.42,0.58,0.59,0.01,0.01,75330.49,1776792670000
1776792672.212,72.212,0.41,0.42,0.58,0.59,0.01,0.01,75322.15,1776792671000
1776792672.567,72.567,0.4,0.41,0.59,0.6,0.01,0.01,75322.15,1776792671000
1776792673.045,73.045,0.4,0.41,0.59,0.6,0.01,0.01,75322.15,1776792671000
1776792673.509,73.509,0.4,0.41,0.59,0.6,0.01,0.01,75322.15,1776792671000
1776792673.862,73.862,0.4,0.41,0.59,0.6,0.01,0.01,75322.15,1776792671000
1776792674.521,74.521,0.4,0.41,0.59,0.6,0.01,0.01,75319.7,1776792672000
1776792675.079,75.079,0.4,0.41,0.59,0.6,0.01,0.01,75319.36,1776792673000
1776792675.442,75.442,0.4,0.41,0.59,0.6,0.01,0.01,75319.36,1776792673000
1776792675.797,75.797,0.4,0.41,0.59,0.6,0.01,0.01,75319.36,1776792673000
1776792676.435,76.435,0.4,0.41,0.59,0.6,0.01,0.01,75317.72,1776792675000
1776792676.795,76.795,0.4,0.41,0.59,0.6,0.01,0.01,75317.72,1776792675000
1776792677.174,77.174,0.39,0.41,0.59,0.61,0.02,0.02,75317.16,1776792676000
1776792677.823,77.823,0.39,0.4,0.6,0.61,0.01,0.01,75317.16,1776792676000
1776792678.238,78.238,0.39,0.4,0.6,0.61,0.01,0.01,75317.16,1776792676000
1776792679.081,79.081,0.4,0.41,0.59,0.6,0.01,0.01,75317.02,1776792677000
1776792679.424,79.424,0.45,0.48,0.52,0.55,0.03,0.03,75317.02,1776792677000
1776792679.804,79.804,0.49,0.5,0.5,0.53,0.01,0.03,75320.53,1776792678000
1776792680.148,80.148,0.49,0.5,0.5,0.51,0.01,0.01,75320.53,1776792678000
1776792680.484,80.484,0.49,0.5,0.5,0.51,0.01,0.01,75320.87,1776792679000
1776792681.014,81.014,0.49,0.5,0.5,0.51,0.01,0.01,75320.87,1776792679000
1776792681.389,81.389,0.49,0.5,0.5,0.51,0.01,0.01,75320.87,1776792679000
1776792681.74,81.74,0.49,0.5,0.5,0.51,0.01,0.01,75320.87,1776792679000
1776792682.162,82.162,0.49,0.5,0.5,0.51,0.01,0.01,75340.65,1776792680000
1776792682.751,82.751,0.48,0.49,0.5,0.52,0.01,0.02,75341.18,1776792681000
1776792683.113,83.113,0.48,0.49,0.51,0.52,0.01,0.01,75341.18,1776792681000
1776792683.634,83.634,0.48,0.49,0.51,0.52,0.01,0.01,75341.18,1776792681000
1776792684.144,84.144,0.49,0.5,0.51,0.52,0.01,0.01,75341.57,1776792682000
1776792684.659,84.659,0.49,0.5,0.5,0.51,0.01,0.01,75340.46,1776792683000
1776792685.27,85.27,0.48,0.49,0.5,0.53,0.01,0.03,75340.46,1776792683000
1776792685.752,85.752,0.47,0.49,0.51,0.52,0.02,0.01,75339.16,1776792684000
1776792686.106,86.106,0.44,0.46,0.54,0.56,0.02,0.02,75339.16,1776792684000
1776792686.511,86.511,0.42,0.45,0.55,0.56,0.03,0.01,75338.05,1776792685000
1776792687.043,87.043,0.42,0.43,0.57,0.58,0.01,0.01,75338.05,1776792685000
1776792687.835,87.835,0.42,0.43,0.57,0.58,0.01,0.01,75332.37,1776792686000
1776792688.19,88.19,0.42,0.43,0.57,0.58,0.01,0.01,75332.37,1776792686000
1776792688.636,88.636,0.42,0.43,0.57,0.58,0.01,0.01,75328.24,1776792687000
1776792689.293,89.293,0.42,0.43,0.57,0.58,0.01,0.01,75326.56,1776792688000
1776792689.785,89.785,0.42,0.43,0.57,0.58,0.01,0.01,75326.56,1776792688000
1776792690.243,90.243,0.42,0.43,0.57,0.58,0.01,0.01,75326.56,1776792688000
1776792690.581,90.581,0.42,0.43,0.57,0.58,0.01,0.01,75326.56,1776792688000
1776792690.941,90.941,0.42,0.43,0.57,0.58,0.01,0.01,75325.08,1776792689000
1776792691.354,91.354,0.42,0.43,0.57,0.58,0.01,0.01,75325.08,1776792689000
1776792691.881,91.881,0.42,0.43,0.57,0.58,0.01,0.01,75325.08,1776792689000
1776792692.261,92.261,0.42,0.43,0.57,0.58,0.01,0.01,75322.52,1776792690000
1776792692.6,92.6,0.42,0.43,0.57,0.58,0.01,0.01,75322.01,1776792691000
1776792693.398,93.398,0.42,0.43,0.57,0.58,0.01,0.01,75320.92,1776792692000
1776792693.915,93.915,0.42,0.43,0.57,0.58,0.01,0.01,75320.92,1776792692000
1776792694.319,94.319,0.31,0.32,0.68,0.69,0.01,0.01,75320.92,1776792693000
1776792694.868,94.868,0.34,0.35,0.65,0.66,0.01,0.01,75320.92,1776792693000
1776792695.255,95.255,0.35,0.36,0.64,0.66,0.01,0.02,75320.03,1776792694000
1776792695.588,95.588,0.35,0.37,0.63,0.65,0.02,0.02,75320.03,1776792694000
1776792695.944,95.944,0.37,0.38,0.62,0.63,0.01,0.01,75320.03,1776792694000
1776792696.391,96.391,0.37,0.38,0.62,0.63,0.01,0.01,75303.3,1776792695000
1776792696.846,96.846,0.37,0.38,0.62,0.63,0.01,0.01,75303.3,1776792695000
1776792697.244,97.244,0.37,0.38,0.62,0.63,0.01,0.01,75308.04,1776792696000
1776792697.718,97.718,0.35,0.36,0.64,0.65,0.01,0.01,75308.04,1776792696000
1776792698.098,98.098,0.34,0.36,0.64,0.66,0.02,0.02,75308.04,1776792696000
1776792698.433,98.433,0.26,0.29,0.71,0.74,0.03,0.03,75309.33,1776792697000
1776792698.769,98.769,0.27,0.28,0.72,0.73,0.01,0.01,75309.33,1776792697000
1776792699.184,99.184,0.27,0.28,0.72,0.73,0.01,0.01,75309.33,1776792697000
1776792699.579,99.579,0.27,0.28,0.72,0.73,0.01,0.01,75308.6,1776792698000
1776792699.912,99.912,0.27,0.28,0.72,0.73,0.01,0.01,75308.6,1776792698000
1776792700.258,100.258,0.27,0.28,0.72,0.73,0.01,0.01,75296.86,1776792699000
1776792700.668,100.668,0.28,0.3,0.7,0.72,0.02,0.02,75296.86,1776792699000
1776792701.005,101.005,0.31,0.32,0.68,0.69,0.01,0.01,75296.86,1776792699000
1776792701.419,101.419,0.32,0.33,0.67,0.68,0.01,0.01,75291.75,1776792700000
1776792701.948,101.948,0.33,0.34,0.66,0.68,0.01,0.02,75291.75,1776792700000
1776792702.3,102.3,0.35,0.36,0.64,0.65,0.01,0.01,75291.75,1776792700000
1776792702.654,102.654,0.35,0.36,0.64,0.65,0.01,0.01,75293.55,1776792701000
1776792703.009,103.009,0.35,0.36,0.64,0.65,0.01,0.01,75293.55,1776792701000
1776792703.484,103.484,0.35,0.36,0.64,0.65,0.01,0.01,75300.78,1776792702000
1776792703.995,103.995,0.35,0.36,0.64,0.65,0.01,0.01,75300.78,1776792702000
1776792704.364,104.364,0.35,0.36,0.64,0.65,0.01,0.01,75300.78,1776792702000
1776792704.701,104.701,0.35,0.36,0.64,0.65,0.01,0.01,75302.79,1776792703000
1776792705.398,105.398,0.35,0.36,0.64,0.65,0.01,0.01,75303.18,1776792704000
1776792705.802,105.802,0.35,0.36,0.64,0.65,0.01,0.01,75303.18,1776792704000
1776792706.435,106.435,0.35,0.36,0.64,0.65,0.01,0.01,75303.14,1776792705000
1776792706.773,106.773,0.35,0.37,0.63,0.65,0.02,0.02,75303.14,1776792705000
1776792707.11,107.11,0.36,0.37,0.63,0.64,0.01,0.01,75303.18,1776792706000
1776792707.542,107.542,0.36,0.37,0.63,0.64,0.01,0.01,75303.18,1776792706000
1776792708.103,108.103,0.36,0.37,0.63,0.64,0.01,0.01,75303.18,1776792706000
1776792708.437,108.437,0.35,0.37,0.63,0.65,0.02,0.02,75307.0,1776792707000
1776792708.794,108.794,0.32,0.33,0.67,0.68,0.01,0.01,75307.0,1776792707000
1776792709.21,109.21,0.32,0.33,0.67,0.68,0.01,0.01,75307.0,1776792707000
1776792709.576,109.576,0.34,0.35,0.65,0.68,0.01,0.03,75307.42,1776792708000
1776792709.953,109.953,0.34,0.35,0.65,0.66,0.01,0.01,75307.42,1776792708000
1776792710.355,110.355,0.34,0.35,0.65,0.66,0.01,0.01,75301.49,1776792709000
1776792710.808,110.808,0.34,0.35,0.65,0.66,0.01,0.01,75301.49,1776792709000
1776792711.229,111.229,0.34,0.35,0.65,0.66,0.01,0.01,75301.49,1776792710000
1776792711.631,111.631,0.34,0.35,0.65,0.66,0.01,0.01,75301.49,1776792710000
1776792712.089,112.089,0.36,0.37,0.62,0.64,0.01,0.02,75301.49,1776792710000
1776792712.51,112.51,0.37,0.38,0.62,0.63,0.01,0.01,75301.85,1776792711000
1776792712.933,112.933,0.37,0.38,0.62,0.63,0.01,0.01,75301.85,1776792711000
1776792713.333,113.333,0.38,0.39,0.61,0.62,0.01,0.01,75305.61,1776792712000
1776792713.691,113.691,0.38,0.39,0.61,0.62,0.01,0.01,75305.61,1776792712000
1776792714.337,114.337,0.38,0.39,0.61,0.62,0.01,0.01,75305.61,1776792712000
1776792714.734,114.734,0.38,0.39,0.61,0.62,0.01,0.01,75309.08,1776792713000
1776792715.088,115.088,0.38,0.39,0.61,0.62,0.01,0.01,75309.08,1776792713000
1776792715.458,115.458,0.38,0.39,0.61,0.62,0.01,0.01,75309.08,1776792713000
1776792715.806,115.806,0.4,0.41,0.59,0.6,0.01,0.01,75310.99,1776792714000
1776792716.216,116.216,0.4,0.41,0.59,0.6,0.01,0.01,75313.52,1776792715000
1776792716.769,116.769,0.4,0.41,0.59,0.6,0.01,0.01,75313.52,1776792715000
1776792717.185,117.185,0.4,0.41,0.59,0.6,0.01,0.01,75314.3,1776792716000
1776792717.535,117.535,0.4,0.41,0.59,0.6,0.01,0.01,75314.3,1776792716000
1776792717.877,117.877,0.35,0.36,0.64,0.65,0.01,0.01,75314.3,1776792716000
1776792718.352,118.352,0.35,0.36,0.64,0.65,0.01,0.01,75314.3,1776792716000
1776792718.843,118.843,0.35,0.36,0.64,0.65,0.01,0.01,75315.6,1776792717000
1776792719.208,119.208,0.34,0.35,0.64,0.65,0.01,0.01,75315.6,1776792717000
1776792719.896,119.896,0.34,0.35,0.65,0.66,0.01,0.01,75315.6,1776792717000
1776792720.236,120.236,0.34,0.35,0.65,0.66,0.01,0.01,75309.83,1776792719000
1776792720.698,120.698,0.34,0.35,0.65,0.66,0.01,0.01,75309.83,1776792719000
1776792721.109,121.109,0.34,0.35,0.65,0.66,0.01,0.01,75309.83,1776792719000
1776792721.536,121.536,0.35,0.36,0.64,0.66,0.01,0.02,75307.45,1776792720000
1776792721.967,121.967,0.35,0.36,0.64,0.65,0.01,0.01,75307.45,1776792720000
1776792722.353,122.353,0.35,0.36,0.64,0.65,0.01,0.01,75307.45,1776792720000
1776792722.746,122.746,0.37,0.39,0.61,0.65,0.02,0.04,75307.12,1776792721000
1776792723.113,123.113,0.41,0.42,0.58,0.59,0.01,0.01,75307.12,1776792721000
1776792723.59,123.59,0.41,0.42,0.58,0.59,0.01,0.01,75307.56,1776792722000
1776792723.964,123.964,0.41,0.42,0.58,0.59,0.01,0.01,75307.56,1776792722000
1776792724.471,124.471,0.41,0.42,0.58,0.59,0.01,0.01,75315.74,1776792723000
1776792724.899,124.899,0.41,0.42,0.58,0.59,0.01,0.01,75315.74,1776792723000
1776792725.961,125.961,0.42,0.43,0.58,0.59,0.01,0.01,75316.09,1776792724000
1776792726.313,126.313,0.44,0.45,0.55,0.56,0.01,0.01,75318.16,1776792725000
1776792726.669,126.669,0.47,0.48,0.52,0.53,0.01,0.01,75318.16,1776792725000
1776792727.128,127.128,0.49,0.52,0.48,0.51,0.03,0.03,75318.16,1776792725000
1776792727.465,127.465,0.51,0.53,0.47,0.49,0.02,0.02,75323.92,1776792726000
1776792727.837,127.837,0.53,0.54,0.46,0.48,0.01,0.02,75323.92,1776792726000
1776792728.185,128.185,0.52,0.54,0.47,0.48,0.02,0.01,75323.92,1776792726000
1776792728.519,128.519,0.53,0.54,0.46,0.47,0.01,0.01,75323.92,1776792726000
1776792728.916,128.916,0.53,0.54,0.46,0.47,0.01,0.01,75342.02,1776792727000
1776792729.321,129.321,0.53,0.54,0.46,0.47,0.01,0.01,75342.19,1776792728000
1776792729.703,129.703,0.53,0.54,0.46,0.47,0.01,0.01,75342.19,1776792728000
