timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776486017.614,17.614,0.5,0.51,0.49,0.5,0.01,0.01,77066.68,1776486016000
1776486017.99,17.99,0.5,0.51,0.49,0.5,0.01,0.01,77066.68,1776486016000
1776486018.816,18.816,0.5,0.51,0.49,0.5,0.01,0.01,77066.68,1776486016000
1776486019.262,19.262,0.5,0.52,0.49,0.5,0.02,0.01,77066.71,1776486017000
1776486019.996,19.996,0.51,0.52,0.47,0.49,0.01,0.02,77066.71,1776486018000
1776486020.789,20.789,0.51,0.52,0.48,0.49,0.01,0.01,77066.71,1776486019000
1776486021.203,21.203,0.51,0.52,0.48,0.49,0.01,0.01,77066.71,1776486019000
1776486021.636,21.636,0.52,0.53,0.47,0.49,0.01,0.02,77066.71,1776486020000
1776486022.375,22.375,0.52,0.53,0.47,0.48,0.01,0.01,77066.71,1776486020000
1776486023.044,23.044,0.52,0.53,0.47,0.48,0.01,0.01,77066.76,1776486021000
1776486023.531,23.531,0.52,0.53,0.47,0.48,0.01,0.01,77066.7,1776486022000
1776486024.012,24.012,0.52,0.53,0.47,0.48,0.01,0.01,77066.7,1776486022000
1776486024.5,24.5,0.5,0.53,0.47,0.48,0.03,0.01,77066.74,1776486023000
1776486024.931,24.931,0.5,0.51,0.49,0.5,0.01,0.01,77066.74,1776486023000
1776486025.272,25.272,0.5,0.51,0.49,0.5,0.01,0.01,77066.7,1776486024000
1776486026.178,26.178,0.49,0.51,0.49,0.5,0.02,0.01,77066.7,1776486024000
1776486026.515,26.515,0.49,0.5,0.5,0.51,0.01,0.01,77065.86,1776486025000
1776486027.032,27.032,0.49,0.5,0.5,0.51,0.01,0.01,77065.86,1776486026000
1776486027.964,27.964,0.49,0.5,0.5,0.51,0.01,0.01,77065.86,1776486026000
1776486028.518,28.518,0.49,0.5,0.5,0.51,0.01,0.01,77065.87,1776486027000
1776486029.198,29.198,0.49,0.5,0.5,0.51,0.01,0.01,77065.85,1776486028000
1776486029.533,29.533,0.34,0.39,0.61,0.66,0.05,0.05,77065.85,1776486028000
1776486029.871,29.871,0.31,0.34,0.66,0.67,0.03,0.01,77065.85,1776486028000
1776486030.237,30.237,0.33,0.34,0.66,0.68,0.01,0.02,77065.85,1776486028000
1776486030.58,30.58,0.33,0.34,0.66,0.67,0.01,0.01,77065.61,1776486029000
1776486031.077,31.077,0.33,0.34,0.66,0.67,0.01,0.01,77053.6,1776486030000
1776486031.489,31.489,0.33,0.34,0.66,0.67,0.01,0.01,77053.6,1776486030000
1776486031.9,31.9,0.32,0.34,0.66,0.67,0.02,0.01,77053.6,1776486030000
1776486032.276,32.276,0.32,0.33,0.67,0.68,0.01,0.01,77047.13,1776486031000
1776486032.625,32.625,0.3,0.32,0.68,0.7,0.02,0.02,77047.13,1776486031000
1776486033.005,33.005,0.3,0.31,0.69,0.7,0.01,0.01,77047.13,1776486031000
1776486033.341,33.341,0.3,0.31,0.69,0.7,0.01,0.01,77047.13,1776486031000
1776486033.748,33.748,0.28,0.29,0.7,0.71,0.01,0.01,77047.13,1776486031000
1776486034.508,34.508,0.26,0.29,0.71,0.72,0.03,0.01,77046.84,1776486032000
1776486034.905,34.905,0.23,0.25,0.75,0.77,0.02,0.02,77045.2,1776486033000
1776486035.311,35.311,0.23,0.24,0.76,0.78,0.01,0.02,77044.76,1776486034000
1776486035.652,35.652,0.23,0.24,0.76,0.77,0.01,0.01,77044.76,1776486034000
1776486036.079,36.079,0.22,0.23,0.77,0.78,0.01,0.01,77044.76,1776486034000
1776486036.452,36.452,0.22,0.23,0.77,0.78,0.01,0.01,77044.76,1776486034000
1776486036.829,36.829,0.22,0.23,0.77,0.78,0.01,0.01,77034.8,1776486035000
1776486037.181,37.181,0.22,0.23,0.77,0.78,0.01,0.01,77034.8,1776486035000
1776486037.622,37.622,0.22,0.23,0.77,0.78,0.01,0.01,77034.8,1776486035000
1776486038.268,38.268,0.22,0.23,0.77,0.78,0.01,0.01,77032.25,1776486037000
1776486038.718,38.718,0.23,0.24,0.76,0.77,0.01,0.01,77032.25,1776486037000
1776486039.068,39.068,0.23,0.24,0.76,0.77,0.01,0.01,77032.25,1776486038000
1776486039.442,39.442,0.25,0.26,0.74,0.75,0.01,0.01,77032.25,1776486038000
1776486040.134,40.134,0.25,0.27,0.74,0.75,0.02,0.01,77032.25,1776486038000
1776486040.487,40.487,0.25,0.26,0.74,0.75,0.01,0.01,77032.81,1776486039000
1776486040.836,40.836,0.25,0.26,0.74,0.75,0.01,0.01,77032.81,1776486039000
1776486041.371,41.371,0.25,0.26,0.74,0.75,0.01,0.01,77032.81,1776486039000
1776486041.927,41.927,0.28,0.29,0.7,0.75,0.01,0.05,77032.5,1776486040000
1776486042.502,42.502,0.28,0.29,0.71,0.72,0.01,0.01,77032.5,1776486041000
1776486042.871,42.871,0.28,0.29,0.71,0.72,0.01,0.01,77032.5,1776486041000
1776486043.547,43.547,0.28,0.29,0.71,0.72,0.01,0.01,77032.31,1776486042000
1776486044.008,44.008,0.28,0.29,0.71,0.72,0.01,0.01,77032.31,1776486042000
1776486044.775,44.775,0.28,0.29,0.71,0.72,0.01,0.01,77032.22,1776486043000
1776486045.399,45.399,0.28,0.29,0.71,0.72,0.01,0.01,77032.22,1776486043000
1776486045.78,45.78,0.32,0.33,0.67,0.68,0.01,0.01,77032.1,1776486044000
1776486046.244,46.244,0.32,0.33,0.67,0.68,0.01,0.01,77032.1,1776486044000
1776486046.646,46.646,0.32,0.33,0.67,0.68,0.01,0.01,77032.1,1776486045000
1776486046.979,46.979,0.32,0.33,0.67,0.68,0.01,0.01,77032.1,1776486045000
1776486047.336,47.336,0.32,0.33,0.67,0.68,0.01,0.01,77033.13,1776486046000
1776486048.14,48.14,0.32,0.33,0.67,0.68,0.01,0.01,77033.13,1776486046000
1776486048.476,48.476,0.32,0.33,0.67,0.68,0.01,0.01,77033.13,1776486046000
1776486049.051,49.051,0.32,0.33,0.67,0.68,0.01,0.01,77036.26,1776486047000
1776486049.583,49.583,0.32,0.33,0.67,0.68,0.01,0.01,77039.09,1776486048000
1776486050.282,50.282,0.32,0.33,0.67,0.68,0.01,0.01,77039.09,1776486048000
1776486050.697,50.697,0.32,0.33,0.67,0.68,0.01,0.01,77039.45,1776486049000
1776486051.246,51.246,0.32,0.33,0.67,0.68,0.01,0.01,77039.45,1776486049000
1776486051.607,51.607,0.35,0.37,0.64,0.65,0.02,0.01,77039.45,1776486049000
1776486051.944,51.944,0.35,0.36,0.64,0.65,0.01,0.01,77039.45,1776486049000
1776486052.505,52.505,0.35,0.36,0.64,0.65,0.01,0.01,77039.57,1776486051000
1776486052.885,52.885,0.32,0.34,0.66,0.68,0.02,0.02,77039.57,1776486051000
1776486053.228,53.228,0.29,0.32,0.68,0.71,0.03,0.03,77039.56,1776486052000
1776486053.594,53.594,0.29,0.31,0.69,0.7,0.02,0.01,77039.56,1776486052000
1776486054.121,54.121,0.29,0.3,0.7,0.71,0.01,0.01,77039.56,1776486052000
1776486054.494,54.494,0.29,0.3,0.7,0.71,0.01,0.01,77040.1,1776486053000
1776486054.853,54.853,0.29,0.3,0.7,0.71,0.01,0.01,77040.1,1776486053000
1776486055.219,55.219,0.29,0.3,0.7,0.71,0.01,0.01,77040.1,1776486053000
1776486055.966,55.966,0.29,0.3,0.7,0.71,0.01,0.01,77038.24,1776486054000
1776486056.42,56.42,0.29,0.3,0.7,0.71,0.01,0.01,77038.25,1776486055000
1776486056.76,56.76,0.29,0.3,0.7,0.72,0.01,0.02,77038.25,1776486055000
1776486057.632,57.632,0.29,0.3,0.7,0.71,0.01,0.01,77038.25,1776486056000
1776486058.098,58.098,0.29,0.3,0.7,0.71,0.01,0.01,77037.53,1776486057000
1776486058.44,58.44,0.29,0.3,0.7,0.71,0.01,0.01,77037.53,1776486057000
1776486059.136,59.136,0.29,0.3,0.7,0.71,0.01,0.01,77037.66,1776486058000
1776486059.503,59.503,0.31,0.33,0.68,0.71,0.02,0.03,77037.66,1776486058000
1776486060.073,60.073,0.31,0.32,0.67,0.69,0.01,0.02,77037.66,1776486058000
1776486060.558,60.558,0.31,0.32,0.68,0.69,0.01,0.01,77037.73,1776486059000
1776486060.985,60.985,0.33,0.34,0.66,0.69,0.01,0.03,77037.73,1776486059000
1776486061.323,61.323,0.33,0.34,0.66,0.67,0.01,0.01,77037.73,1776486059000
1776486061.782,61.782,0.32,0.33,0.66,0.7,0.01,0.04,77037.72,1776486060000
1776486062.669,62.669,0.32,0.33,0.67,0.68,0.01,0.01,77037.72,1776486061000
1776486063.108,63.108,0.32,0.33,0.67,0.68,0.01,0.01,77037.66,1776486062000
1776486063.525,63.525,0.32,0.33,0.67,0.68,0.01,0.01,77037.66,1776486062000
1776486064.241,64.241,0.32,0.33,0.67,0.68,0.01,0.01,77037.93,1776486063000
1776486064.815,64.815,0.31,0.32,0.68,0.69,0.01,0.01,77037.93,1776486063000
1776486065.193,65.193,0.31,0.32,0.68,0.69,0.01,0.01,77037.93,1776486063000
1776486065.545,65.545,0.31,0.32,0.68,0.69,0.01,0.01,77037.69,1776486064000
1776486066.046,66.046,0.31,0.32,0.68,0.7,0.01,0.02,77037.69,1776486064000
1776486066.458,66.458,0.31,0.32,0.68,0.69,0.01,0.01,77037.69,1776486065000
1776486066.821,66.821,0.31,0.32,0.68,0.69,0.01,0.01,77037.69,1776486065000
1776486067.224,67.224,0.3,0.31,0.68,0.69,0.01,0.01,77037.69,1776486065000
1776486067.77,67.77,0.3,0.31,0.69,0.7,0.01,0.01,77037.76,1776486066000
1776486068.163,68.163,0.3,0.31,0.69,0.7,0.01,0.01,77037.76,1776486066000
1776486068.623,68.623,0.3,0.31,0.69,0.7,0.01,0.01,77037.69,1776486067000
1776486069.013,69.013,0.3,0.31,0.69,0.7,0.01,0.01,77037.69,1776486067000
1776486069.417,69.417,0.3,0.31,0.69,0.7,0.01,0.01,77037.64,1776486068000
1776486069.773,69.773,0.3,0.31,0.69,0.7,0.01,0.01,77037.64,1776486068000
1776486070.147,70.147,0.3,0.31,0.69,0.7,0.01,0.01,77037.66,1776486069000
1776486070.501,70.501,0.3,0.31,0.69,0.7,0.01,0.01,77037.66,1776486069000
1776486070.865,70.865,0.3,0.31,0.69,0.7,0.01,0.01,77037.66,1776486069000
1776486071.206,71.206,0.3,0.31,0.69,0.7,0.01,0.01,77037.4,1776486070000
1776486071.544,71.544,0.3,0.31,0.69,0.7,0.01,0.01,77037.4,1776486070000
1776486071.928,71.928,0.3,0.31,0.69,0.7,0.01,0.01,77037.4,1776486070000
1776486072.316,72.316,0.31,0.32,0.69,0.7,0.01,0.01,77033.5,1776486071000
1776486072.652,72.652,0.31,0.32,0.68,0.69,0.01,0.01,77033.5,1776486071000
1776486073.035,73.035,0.31,0.32,0.68,0.69,0.01,0.01,77033.5,1776486071000
1776486073.405,73.405,0.31,0.32,0.68,0.69,0.01,0.01,77032.31,1776486072000
1776486073.739,73.739,0.3,0.31,0.69,0.7,0.01,0.01,77032.31,1776486072000
1776486074.084,74.084,0.3,0.31,0.69,0.7,0.01,0.01,77032.31,1776486072000
1776486074.427,74.427,0.3,0.31,0.69,0.7,0.01,0.01,77032.08,1776486073000
1776486074.832,74.832,0.3,0.31,0.69,0.7,0.01,0.01,77032.08,1776486073000
1776486075.224,75.224,0.3,0.31,0.69,0.7,0.01,0.01,77032.08,1776486074000
1776486075.569,75.569,0.3,0.31,0.69,0.7,0.01,0.01,77032.08,1776486074000
1776486075.916,75.916,0.3,0.31,0.69,0.7,0.01,0.01,77032.08,1776486074000
1776486076.275,76.275,0.31,0.32,0.68,0.69,0.01,0.01,77025.72,1776486075000
1776486076.616,76.616,0.31,0.32,0.68,0.69,0.01,0.01,77025.72,1776486075000
1776486076.966,76.966,0.31,0.32,0.68,0.69,0.01,0.01,77025.72,1776486075000
1776486077.303,77.303,0.31,0.32,0.68,0.69,0.01,0.01,77025.46,1776486076000
1776486077.654,77.654,0.31,0.32,0.68,0.69,0.01,0.01,77025.46,1776486076000
1776486078.012,78.012,0.31,0.32,0.68,0.69,0.01,0.01,77025.46,1776486076000
1776486078.385,78.385,0.31,0.32,0.66,0.69,0.01,0.03,77025.45,1776486077000
1776486078.858,78.858,0.31,0.32,0.68,0.69,0.01,0.01,77025.45,1776486077000
1776486079.243,79.243,0.31,0.32,0.68,0.69,0.01,0.01,77025.45,1776486077000
1776486079.616,79.616,0.31,0.32,0.68,0.69,0.01,0.01,77025.45,1776486077000
1776486079.967,79.967,0.32,0.33,0.67,0.68,0.01,0.01,77025.45,1776486078000
1776486080.315,80.315,0.32,0.33,0.67,0.68,0.01,0.01,77025.44,1776486079000
1776486080.656,80.656,0.32,0.33,0.67,0.68,0.01,0.01,77025.44,1776486079000
1776486081.229,81.229,0.32,0.33,0.67,0.68,0.01,0.01,77025.44,1776486079000
1776486081.57,81.57,0.3,0.31,0.69,0.7,0.01,0.01,77024.4,1776486080000
1776486081.916,81.916,0.3,0.31,0.69,0.7,0.01,0.01,77024.4,1776486080000
1776486082.373,82.373,0.28,0.29,0.69,0.74,0.01,0.05,77024.12,1776486081000
1776486082.74,82.74,0.25,0.26,0.73,0.75,0.01,0.02,77024.12,1776486081000
1776486083.16,83.16,0.26,0.27,0.73,0.74,0.01,0.01,77024.12,1776486081000
1776486083.506,83.506,0.25,0.26,0.74,0.75,0.01,0.01,77019.6,1776486082000
1776486083.856,83.856,0.25,0.26,0.74,0.75,0.01,0.01,77019.6,1776486082000
1776486084.2,84.2,0.25,0.26,0.74,0.75,0.01,0.01,77019.6,1776486082000
1776486084.536,84.536,0.25,0.26,0.74,0.75,0.01,0.01,77012.05,1776486083000
1776486084.871,84.871,0.24,0.25,0.75,0.76,0.01,0.01,77012.05,1776486083000
1776486085.29,85.29,0.23,0.24,0.76,0.77,0.01,0.01,77010.23,1776486084000
1776486085.624,85.624,0.23,0.24,0.76,0.77,0.01,0.01,77010.23,1776486084000
1776486085.983,85.983,0.24,0.25,0.75,0.76,0.01,0.01,77008.23,1776486085000
1776486086.317,86.317,0.24,0.25,0.75,0.76,0.01,0.01,77008.23,1776486085000
1776486086.714,86.714,0.24,0.25,0.75,0.76,0.01,0.01,77008.23,1776486085000
1776486087.302,87.302,0.24,0.25,0.75,0.76,0.01,0.01,77006.22,1776486086000
1776486087.659,87.659,0.24,0.25,0.75,0.76,0.01,0.01,77006.22,1776486086000
1776486088.036,88.036,0.24,0.25,0.75,0.76,0.01,0.01,77006.22,1776486086000
1776486088.477,88.477,0.25,0.26,0.74,0.75,0.01,0.01,77005.23,1776486087000
1776486088.878,88.878,0.26,0.27,0.73,0.74,0.01,0.01,77005.23,1776486087000
1776486089.227,89.227,0.26,0.27,0.73,0.74,0.01,0.01,77004.11,1776486088000
1776486089.572,89.572,0.26,0.27,0.73,0.74,0.01,0.01,77004.11,1776486088000
1776486090.039,90.039,0.26,0.27,0.73,0.74,0.01,0.01,77004.11,1776486088000
1776486090.406,90.406,0.26,0.28,0.73,0.74,0.02,0.01,77003.91,1776486089000
1776486090.75,90.75,0.27,0.28,0.72,0.73,0.01,0.01,77003.91,1776486089000
1776486091.118,91.118,0.27,0.28,0.72,0.73,0.01,0.01,77003.91,1776486089000
1776486091.454,91.454,0.27,0.28,0.72,0.73,0.01,0.01,77004.33,1776486090000
1776486091.894,91.894,0.27,0.28,0.72,0.73,0.01,0.01,77004.33,1776486090000
1776486092.23,92.23,0.27,0.28,0.72,0.73,0.01,0.01,77004.33,1776486090000
1776486092.791,92.791,0.27,0.28,0.72,0.73,0.01,0.01,77007.83,1776486091000
1776486093.139,93.139,0.27,0.28,0.72,0.73,0.01,0.01,77007.83,1776486091000
1776486093.56,93.56,0.27,0.28,0.72,0.73,0.01,0.01,77008.11,1776486092000
1776486094.077,94.077,0.27,0.28,0.72,0.73,0.01,0.01,77008.11,1776486092000
1776486094.42,94.42,0.27,0.28,0.72,0.73,0.01,0.01,77008.11,1776486092000
1776486094.77,94.77,0.27,0.28,0.72,0.73,0.01,0.01,77008.28,1776486093000
1776486095.272,95.272,0.26,0.28,0.72,0.73,0.02,0.01,77008.31,1776486094000
1776486095.847,95.847,0.27,0.28,0.72,0.73,0.01,0.01,77008.31,1776486094000
1776486096.195,96.195,0.27,0.28,0.72,0.73,0.01,0.01,77007.95,1776486095000
1776486096.791,96.791,0.27,0.28,0.72,0.73,0.01,0.01,77007.95,1776486095000
1776486097.292,97.292,0.27,0.28,0.72,0.73,0.01,0.01,77007.96,1776486096000
1776486098.285,98.285,0.27,0.28,0.72,0.73,0.01,0.01,77007.96,1776486096000
1776486099.002,99.002,0.27,0.28,0.72,0.73,0.01,0.01,77007.97,1776486098000
1776486099.451,99.451,0.27,0.28,0.72,0.73,0.01,0.01,77007.97,1776486098000
1776486099.985,99.985,0.27,0.28,0.72,0.73,0.01,0.01,77007.97,1776486098000
1776486100.46,100.46,0.27,0.28,0.72,0.73,0.01,0.01,77008.0,1776486099000
1776486101.023,101.023,0.27,0.28,0.72,0.73,0.01,0.01,77008.0,1776486099000
1776486101.422,101.422,0.29,0.3,0.7,0.71,0.01,0.01,77008.0,1776486100000
1776486101.801,101.801,0.29,0.3,0.7,0.71,0.01,0.01,77008.0,1776486100000
1776486102.153,102.153,0.27,0.3,0.7,0.71,0.03,0.01,77008.0,1776486100000
1776486102.632,102.632,0.27,0.28,0.71,0.73,0.01,0.02,77008.0,1776486100000
1776486103.026,103.026,0.27,0.28,0.72,0.73,0.01,0.01,77008.0,1776486101000
1776486103.65,103.65,0.27,0.28,0.72,0.73,0.01,0.01,77008.0,1776486102000
1776486103.995,103.995,0.27,0.28,0.72,0.73,0.01,0.01,77008.0,1776486102000
1776486104.331,104.331,0.27,0.28,0.72,0.73,0.01,0.01,77011.48,1776486103000
1776486104.791,104.791,0.27,0.28,0.72,0.73,0.01,0.01,77011.48,1776486103000
1776486105.164,105.164,0.27,0.28,0.72,0.73,0.01,0.01,77011.57,1776486104000
1776486105.504,105.504,0.3,0.31,0.71,0.73,0.01,0.02,77011.57,1776486104000
1776486105.844,105.844,0.3,0.31,0.69,0.7,0.01,0.01,77011.57,1776486104000
1776486106.431,106.431,0.3,0.31,0.69,0.7,0.01,0.01,77011.5,1776486105000
1776486106.81,106.81,0.3,0.31,0.69,0.7,0.01,0.01,77011.5,1776486105000
1776486107.249,107.249,0.3,0.31,0.69,0.7,0.01,0.01,77011.5,1776486105000
1776486107.623,107.623,0.3,0.31,0.69,0.7,0.01,0.01,77012.31,1776486106000
1776486108.022,108.022,0.3,0.31,0.69,0.7,0.01,0.01,77012.31,1776486106000
1776486108.391,108.391,0.3,0.31,0.69,0.7,0.01,0.01,77012.32,1776486107000
1776486108.791,108.791,0.3,0.31,0.69,0.7,0.01,0.01,77012.32,1776486107000
1776486109.284,109.284,0.3,0.31,0.69,0.7,0.01,0.01,77012.32,1776486107000
1776486109.85,109.85,0.3,0.31,0.69,0.7,0.01,0.01,77012.15,1776486108000
1776486110.227,110.227,0.3,0.31,0.69,0.7,0.01,0.01,77012.15,1776486109000
1776486110.648,110.648,0.3,0.31,0.69,0.7,0.01,0.01,77012.15,1776486109000
1776486111.131,111.131,0.3,0.31,0.69,0.7,0.01,0.01,77012.15,1776486109000
1776486111.499,111.499,0.29,0.31,0.69,0.71,0.02,0.02,77012.18,1776486110000
1776486111.836,111.836,0.28,0.3,0.7,0.71,0.02,0.01,77012.18,1776486110000
1776486112.18,112.18,0.28,0.29,0.71,0.72,0.01,0.01,77012.18,1776486110000
1776486112.597,112.597,0.28,0.29,0.71,0.72,0.01,0.01,77012.16,1776486111000
1776486112.932,112.932,0.28,0.29,0.71,0.72,0.01,0.01,77012.16,1776486111000
1776486113.398,113.398,0.28,0.29,0.71,0.72,0.01,0.01,77012.16,1776486112000
1776486113.898,113.898,0.28,0.29,0.71,0.72,0.01,0.01,77012.16,1776486112000
1776486114.433,114.433,0.28,0.29,0.71,0.72,0.01,0.01,77012.16,1776486112000
1776486115.041,115.041,0.28,0.29,0.71,0.72,0.01,0.01,77012.1,1776486113000
1776486115.912,115.912,0.28,0.29,0.71,0.72,0.01,0.01,77011.98,1776486114000
1776486116.425,116.425,0.28,0.29,0.71,0.72,0.01,0.01,77011.26,1776486115000
1776486117.067,117.067,0.28,0.29,0.71,0.72,0.01,0.01,77011.31,1776486116000
1776486117.7,117.7,0.28,0.29,0.71,0.72,0.01,0.01,77011.31,1776486116000
1776486118.318,118.318,0.28,0.29,0.71,0.72,0.01,0.01,77011.4,1776486117000
1776486118.803,118.803,0.28,0.29,0.71,0.72,0.01,0.01,77011.4,1776486117000
1776486119.17,119.17,0.28,0.29,0.71,0.72,0.01,0.01,77011.4,1776486117000
1776486119.521,119.521,0.28,0.29,0.71,0.72,0.01,0.01,77011.4,1776486118000
1776486120.127,120.127,0.28,0.29,0.71,0.72,0.01,0.01,77011.4,1776486119000
1776486120.551,120.551,0.28,0.29,0.71,0.72,0.01,0.01,77011.4,1776486119000
1776486121.213,121.213,0.28,0.31,0.71,0.72,0.03,0.01,77011.4,1776486119000
1776486121.563,121.563,0.31,0.32,0.68,0.69,0.01,0.01,77011.36,1776486120000
1776486121.92,121.92,0.32,0.33,0.67,0.69,0.01,0.02,77011.36,1776486120000
1776486122.331,122.331,0.32,0.33,0.67,0.68,0.01,0.01,77011.36,1776486121000
1776486122.838,122.838,0.32,0.33,0.67,0.68,0.01,0.01,77011.36,1776486121000
1776486123.171,123.171,0.36,0.37,0.63,0.64,0.01,0.01,77011.36,1776486121000
1776486123.511,123.511,0.36,0.37,0.63,0.64,0.01,0.01,77013.06,1776486122000
1776486123.894,123.894,0.36,0.37,0.63,0.64,0.01,0.01,77013.06,1776486122000
1776486124.26,124.26,0.36,0.37,0.63,0.64,0.01,0.01,77013.06,1776486122000
1776486124.687,124.687,0.36,0.37,0.63,0.64,0.01,0.01,77017.78,1776486123000
1776486125.057,125.057,0.36,0.37,0.63,0.64,0.01,0.01,77017.78,1776486123000
1776486125.79,125.79,0.36,0.37,0.63,0.7,0.01,0.07,77023.81,1776486124000
1776486126.199,126.199,0.36,0.37,0.63,0.64,0.01,0.01,77023.81,1776486124000
1776486126.574,126.574,0.36,0.37,0.63,0.64,0.01,0.01,77023.81,1776486124000
1776486126.933,126.933,0.36,0.37,0.63,0.64,0.01,0.01,77024.42,1776486125000
1776486127.307,127.307,0.37,0.38,0.62,0.63,0.01,0.01,77024.43,1776486126000
1776486127.697,127.697,0.37,0.38,0.62,0.63,0.01,0.01,77024.43,1776486126000
1776486128.043,128.043,0.39,0.4,0.6,0.61,0.01,0.01,77024.43,1776486126000
1776486128.457,128.457,0.39,0.4,0.6,0.61,0.01,0.01,77024.43,1776486126000
1776486128.882,128.882,0.39,0.4,0.6,0.61,0.01,0.01,77024.99,1776486127000
1776486129.26,129.26,0.39,0.4,0.6,0.61,0.01,0.01,77024.99,1776486127000
1776486129.619,129.619,0.39,0.4,0.6,0.61,0.01,0.01,77024.99,1776486127000
1776486130.024,130.024,0.39,0.4,0.6,0.61,0.01,0.01,77030.12,1776486128000
1776486130.505,130.505,0.39,0.4,0.6,0.61,0.01,0.01,77032.77,1776486129000
1776486130.988,130.988,0.39,0.4,0.6,0.61,0.01,0.01,77032.77,1776486129000
1776486131.332,131.332,0.39,0.4,0.6,0.61,0.01,0.01,77032.77,1776486129000
1776486131.673,131.673,0.38,0.4,0.6,0.61,0.02,0.01,77034.8,1776486130000
1776486132.041,132.041,0.39,0.4,0.6,0.62,0.01,0.02,77034.8,1776486130000
1776486132.385,132.385,0.38,0.39,0.6,0.62,0.01,0.02,77034.81,1776486131000
1776486132.831,132.831,0.38,0.39,0.61,0.62,0.01,0.01,77034.81,1776486131000
1776486133.215,133.215,0.38,0.39,0.61,0.62,0.01,0.01,77034.81,1776486131000
1776486133.594,133.594,0.38,0.39,0.61,0.62,0.01,0.01,77034.81,1776486131000
1776486133.986,133.986,0.38,0.39,0.61,0.62,0.01,0.01,77035.22,1776486132000
1776486134.918,134.918,0.38,0.39,0.61,0.62,0.01,0.01,77035.06,1776486133000
1776486135.524,135.524,0.38,0.39,0.61,0.62,0.01,0.01,77035.06,1776486133000
1776486135.907,135.907,0.38,0.39,0.61,0.62,0.01,0.01,77035.06,1776486133000
