timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776840626.23,26.23,0.7,0.71,0.29,0.3,0.01,0.01,78000.94,1776840624000
1776840626.753,26.753,0.7,0.71,0.29,0.3,0.01,0.01,78003.01,1776840625000
1776840627.099,27.099,0.7,0.71,0.29,0.3,0.01,0.01,78003.01,1776840625000
1776840627.646,27.646,0.7,0.71,0.29,0.3,0.01,0.01,78002.82,1776840626000
1776840628.259,28.259,0.7,0.71,0.29,0.3,0.01,0.01,78002.82,1776840626000
1776840628.67,28.67,0.7,0.71,0.29,0.3,0.01,0.01,78002.93,1776840627000
1776840629.004,29.004,0.7,0.73,0.29,0.3,0.03,0.01,78002.93,1776840627000
1776840629.402,29.402,0.72,0.73,0.27,0.28,0.01,0.01,78002.93,1776840627000
1776840630.144,30.144,0.72,0.73,0.27,0.28,0.01,0.01,78002.93,1776840627000
1776840630.728,30.728,0.72,0.73,0.27,0.28,0.01,0.01,78002.93,1776840627000
1776840631.196,31.196,0.72,0.73,0.27,0.3,0.01,0.03,78002.93,1776840627000
1776840631.802,31.802,0.72,0.73,0.27,0.28,0.01,0.01,78002.93,1776840627000
1776840632.157,32.157,0.72,0.73,0.27,0.28,0.01,0.01,78002.93,1776840627000
1776840632.496,32.496,0.72,0.73,0.27,0.28,0.01,0.01,78002.93,1776840627000
1776840633.946,33.946,0.72,0.73,0.27,0.28,0.01,0.01,78002.93,1776840627000
1776840635.102,35.102,0.72,0.73,0.27,0.28,0.01,0.01,78002.93,1776840627000
1776840635.453,35.453,0.72,0.74,0.26,0.28,0.02,0.02,78002.93,1776840627000
1776840635.897,35.897,0.72,0.75,0.26,0.28,0.03,0.02,78002.93,1776840627000
1776840636.264,36.264,0.74,0.75,0.25,0.26,0.01,0.01,78002.93,1776840627000
1776840636.601,36.601,0.75,0.76,0.24,0.25,0.01,0.01,78002.93,1776840627000
1776840637.21,37.21,0.76,0.77,0.23,0.24,0.01,0.01,78004.9,1776840635000
1776840637.589,37.589,0.76,0.77,0.23,0.24,0.01,0.01,78007.16,1776840636000
1776840638.037,38.037,0.76,0.77,0.23,0.24,0.01,0.01,78007.16,1776840636000
1776840638.374,38.374,0.76,0.77,0.23,0.24,0.01,0.01,78007.19,1776840637000
1776840638.835,38.835,0.77,0.78,0.23,0.24,0.01,0.01,78007.19,1776840637000
1776840639.399,39.399,0.77,0.78,0.22,0.23,0.01,0.01,78007.19,1776840637000
1776840639.751,39.751,0.77,0.78,0.22,0.23,0.01,0.01,78007.89,1776840638000
1776840640.122,40.122,0.77,0.78,0.22,0.23,0.01,0.01,78007.88,1776840639000
1776840640.69,40.69,0.77,0.78,0.22,0.23,0.01,0.01,78007.88,1776840639000
1776840641.174,41.174,0.77,0.78,0.22,0.23,0.01,0.01,78007.88,1776840639000
1776840641.515,41.515,0.77,0.78,0.22,0.23,0.01,0.01,78007.88,1776840639000
1776840641.882,41.882,0.77,0.78,0.22,0.23,0.01,0.01,78008.52,1776840640000
1776840642.399,42.399,0.77,0.78,0.22,0.23,0.01,0.01,78008.88,1776840641000
1776840642.786,42.786,0.76,0.77,0.22,0.24,0.01,0.02,78008.88,1776840641000
1776840643.142,43.142,0.76,0.77,0.23,0.24,0.01,0.01,78008.88,1776840641000
1776840643.554,43.554,0.75,0.76,0.23,0.24,0.01,0.01,78013.34,1776840642000
1776840643.919,43.919,0.75,0.76,0.24,0.25,0.01,0.01,78013.34,1776840642000
1776840644.338,44.338,0.75,0.77,0.24,0.25,0.02,0.01,78013.34,1776840642000
1776840644.695,44.695,0.74,0.77,0.23,0.24,0.03,0.01,78009.34,1776840643000
1776840645.185,45.185,0.73,0.74,0.26,0.27,0.01,0.01,78009.42,1776840644000
1776840645.631,45.631,0.72,0.73,0.27,0.28,0.01,0.01,78009.42,1776840644000
1776840646.185,46.185,0.72,0.73,0.27,0.28,0.01,0.01,78009.42,1776840644000
1776840646.595,46.595,0.72,0.73,0.27,0.28,0.01,0.01,78010.42,1776840645000
1776840647.065,47.065,0.71,0.72,0.27,0.3,0.01,0.03,78010.42,1776840645000
1776840647.427,47.427,0.71,0.72,0.28,0.29,0.01,0.01,78012.43,1776840646000
1776840647.791,47.791,0.71,0.72,0.28,0.29,0.01,0.01,78012.43,1776840646000
1776840648.329,48.329,0.71,0.72,0.28,0.29,0.01,0.01,78012.43,1776840646000
1776840648.827,48.827,0.7,0.72,0.28,0.29,0.02,0.01,78012.43,1776840646000
1776840649.449,49.449,0.71,0.72,0.28,0.29,0.01,0.01,78007.94,1776840648000
1776840649.818,49.818,0.71,0.72,0.28,0.29,0.01,0.01,78007.94,1776840648000
1776840650.166,50.166,0.71,0.72,0.28,0.29,0.01,0.01,78007.94,1776840648000
1776840650.539,50.539,0.71,0.72,0.28,0.29,0.01,0.01,78012.23,1776840649000
1776840650.953,50.953,0.71,0.72,0.28,0.29,0.01,0.01,78012.23,1776840649000
1776840651.35,51.35,0.71,0.72,0.28,0.29,0.01,0.01,78012.23,1776840649000
1776840651.697,51.697,0.71,0.72,0.28,0.29,0.01,0.01,78012.35,1776840650000
1776840652.113,52.113,0.71,0.72,0.28,0.29,0.01,0.01,78011.4,1776840651000
1776840652.462,52.462,0.71,0.72,0.28,0.29,0.01,0.01,78011.4,1776840651000
1776840652.853,52.853,0.71,0.72,0.28,0.29,0.01,0.01,78011.4,1776840651000
1776840653.226,53.226,0.71,0.72,0.28,0.29,0.01,0.01,78008.25,1776840652000
1776840653.606,53.606,0.71,0.72,0.28,0.29,0.01,0.01,78008.25,1776840652000
1776840653.989,53.989,0.71,0.72,0.28,0.29,0.01,0.01,78008.25,1776840652000
1776840654.394,54.394,0.71,0.72,0.28,0.29,0.01,0.01,78011.82,1776840653000
1776840654.843,54.843,0.71,0.72,0.28,0.29,0.01,0.01,78011.82,1776840653000
1776840655.256,55.256,0.71,0.72,0.28,0.29,0.01,0.01,78011.82,1776840653000
1776840655.695,55.695,0.74,0.75,0.25,0.26,0.01,0.01,78012.67,1776840654000
1776840656.114,56.114,0.74,0.75,0.25,0.26,0.01,0.01,78012.67,1776840654000
1776840656.463,56.463,0.74,0.75,0.25,0.26,0.01,0.01,78010.44,1776840655000
1776840656.863,56.863,0.74,0.75,0.25,0.26,0.01,0.01,78010.44,1776840655000
1776840657.288,57.288,0.74,0.75,0.25,0.26,0.01,0.01,78010.44,1776840655000
1776840657.648,57.648,0.74,0.75,0.25,0.26,0.01,0.01,78009.29,1776840656000
1776840658.151,58.151,0.74,0.75,0.25,0.26,0.01,0.01,78009.43,1776840657000
1776840658.659,58.659,0.73,0.74,0.25,0.27,0.01,0.02,78009.43,1776840657000
1776840659.105,59.105,0.73,0.74,0.26,0.27,0.01,0.01,78009.06,1776840658000
1776840659.727,59.727,0.73,0.74,0.26,0.27,0.01,0.01,78009.06,1776840658000
1776840660.065,60.065,0.73,0.75,0.25,0.27,0.02,0.02,78008.71,1776840659000
1776840660.452,60.452,0.74,0.75,0.25,0.26,0.01,0.01,78008.71,1776840659000
1776840660.792,60.792,0.74,0.75,0.25,0.26,0.01,0.01,78008.71,1776840659000
1776840661.126,61.126,0.74,0.75,0.25,0.26,0.01,0.01,78008.71,1776840659000
1776840661.549,61.549,0.74,0.75,0.25,0.26,0.01,0.01,78008.92,1776840660000
1776840661.922,61.922,0.74,0.75,0.25,0.26,0.01,0.01,78008.92,1776840660000
1776840662.301,62.301,0.74,0.75,0.25,0.26,0.01,0.01,78008.88,1776840661000
1776840662.785,62.785,0.74,0.75,0.25,0.26,0.01,0.01,78008.88,1776840661000
1776840663.156,63.156,0.74,0.75,0.25,0.26,0.01,0.01,78008.88,1776840661000
1776840663.669,63.669,0.74,0.75,0.25,0.26,0.01,0.01,78009.17,1776840662000
1776840664.038,64.038,0.74,0.75,0.25,0.26,0.01,0.01,78009.17,1776840662000
1776840664.564,64.564,0.74,0.75,0.25,0.26,0.01,0.01,78010.6,1776840663000
1776840665.014,65.014,0.74,0.75,0.25,0.26,0.01,0.01,78010.6,1776840663000
1776840665.432,65.432,0.74,0.75,0.25,0.26,0.01,0.01,78010.61,1776840664000
1776840665.799,65.799,0.74,0.75,0.25,0.26,0.01,0.01,78010.61,1776840664000
1776840666.162,66.162,0.74,0.75,0.25,0.26,0.01,0.01,78010.61,1776840664000
1776840666.699,66.699,0.74,0.75,0.25,0.26,0.01,0.01,78010.31,1776840665000
1776840667.032,67.032,0.74,0.75,0.25,0.26,0.01,0.01,78010.31,1776840665000
1776840667.439,67.439,0.74,0.75,0.25,0.26,0.01,0.01,78011.8,1776840666000
1776840668.044,68.044,0.74,0.75,0.25,0.26,0.01,0.01,78011.8,1776840666000
1776840668.576,68.576,0.74,0.75,0.25,0.26,0.01,0.01,78011.9,1776840667000
1776840669.08,69.08,0.74,0.75,0.25,0.26,0.01,0.01,78011.9,1776840667000
1776840669.447,69.447,0.74,0.75,0.25,0.26,0.01,0.01,78011.91,1776840668000
1776840670.062,70.062,0.74,0.75,0.25,0.26,0.01,0.01,78011.91,1776840668000
1776840670.548,70.548,0.74,0.75,0.25,0.26,0.01,0.01,78011.09,1776840669000
1776840670.901,70.901,0.74,0.75,0.25,0.26,0.01,0.01,78011.09,1776840669000
1776840671.392,71.392,0.74,0.75,0.25,0.26,0.01,0.01,78012.83,1776840670000
1776840671.836,71.836,0.74,0.75,0.25,0.26,0.01,0.01,78012.83,1776840670000
1776840672.827,72.827,0.74,0.75,0.25,0.26,0.01,0.01,78014.56,1776840671000
1776840673.503,73.503,0.74,0.75,0.25,0.26,0.01,0.01,78011.6,1776840672000
1776840674.165,74.165,0.74,0.75,0.25,0.26,0.01,0.01,78014.47,1776840673000
1776840675.143,75.143,0.74,0.75,0.25,0.26,0.01,0.01,78014.47,1776840673000
1776840676.067,76.067,0.74,0.75,0.25,0.26,0.01,0.01,78013.24,1776840674000
1776840676.521,76.521,0.74,0.75,0.25,0.26,0.01,0.01,78011.41,1776840675000
1776840676.946,76.946,0.74,0.75,0.25,0.26,0.01,0.01,78012.95,1776840676000
1776840677.978,77.978,0.74,0.75,0.25,0.26,0.01,0.01,78012.95,1776840676000
1776840678.448,78.448,0.74,0.75,0.25,0.26,0.01,0.01,78014.22,1776840677000
1776840678.877,78.877,0.74,0.75,0.25,0.26,0.01,0.01,78014.22,1776840677000
1776840679.222,79.222,0.74,0.75,0.25,0.26,0.01,0.01,78014.22,1776840678000
1776840679.608,79.608,0.74,0.75,0.25,0.26,0.01,0.01,78014.22,1776840678000
1776840679.945,79.945,0.74,0.75,0.25,0.26,0.01,0.01,78014.22,1776840678000
1776840680.285,80.285,0.74,0.75,0.25,0.26,0.01,0.01,78013.93,1776840679000
1776840681.027,81.027,0.74,0.75,0.25,0.26,0.01,0.01,78013.93,1776840679000
1776840681.54,81.54,0.77,0.78,0.22,0.23,0.01,0.01,78016.0,1776840680000
1776840682.619,82.619,0.77,0.78,0.22,0.23,0.01,0.01,78016.0,1776840680000
1776840683.074,83.074,0.77,0.78,0.22,0.23,0.01,0.01,78016.15,1776840681000
1776840683.408,83.408,0.77,0.78,0.22,0.23,0.01,0.01,78016.15,1776840681000
1776840683.798,83.798,0.77,0.78,0.22,0.23,0.01,0.01,78016.17,1776840682000
1776840684.785,84.785,0.76,0.78,0.22,0.23,0.02,0.01,78020.34,1776840683000
1776840685.191,85.191,0.76,0.78,0.22,0.24,0.02,0.02,78019.56,1776840684000
1776840685.602,85.602,0.76,0.78,0.22,0.24,0.02,0.02,78019.56,1776840684000
1776840686.012,86.012,0.77,0.78,0.22,0.23,0.01,0.01,78019.56,1776840684000
1776840686.352,86.352,0.77,0.78,0.22,0.23,0.01,0.01,78019.56,1776840684000
1776840687.142,87.142,0.77,0.78,0.22,0.23,0.01,0.01,78019.19,1776840686000
1776840687.477,87.477,0.77,0.78,0.22,0.23,0.01,0.01,78019.19,1776840686000
1776840688.136,88.136,0.77,0.79,0.22,0.23,0.02,0.01,78019.19,1776840686000
1776840688.655,88.655,0.77,0.78,0.22,0.23,0.01,0.01,78019.02,1776840687000
1776840689.077,89.077,0.78,0.79,0.21,0.22,0.01,0.01,78016.15,1776840688000
1776840689.43,89.43,0.78,0.79,0.21,0.22,0.01,0.01,78016.15,1776840688000
1776840689.814,89.814,0.78,0.79,0.21,0.22,0.01,0.01,78016.15,1776840688000
1776840690.193,90.193,0.78,0.79,0.21,0.22,0.01,0.01,78020.29,1776840689000
1776840690.532,90.532,0.78,0.79,0.21,0.22,0.01,0.01,78020.29,1776840689000
1776840690.875,90.875,0.78,0.79,0.21,0.22,0.01,0.01,78020.29,1776840689000
1776840691.215,91.215,0.79,0.8,0.2,0.21,0.01,0.01,78018.72,1776840690000
1776840691.636,91.636,0.79,0.8,0.2,0.21,0.01,0.01,78018.72,1776840690000
1776840691.992,91.992,0.79,0.8,0.2,0.21,0.01,0.01,78018.72,1776840690000
1776840692.378,92.378,0.79,0.8,0.2,0.21,0.01,0.01,78018.72,1776840690000
1776840693.547,93.547,0.79,0.8,0.2,0.21,0.01,0.01,78019.37,1776840692000
1776840694.181,94.181,0.79,0.8,0.2,0.21,0.01,0.01,78019.37,1776840692000
1776840694.638,94.638,0.79,0.8,0.2,0.21,0.01,0.01,78019.38,1776840693000
1776840695.052,95.052,0.79,0.8,0.2,0.21,0.01,0.01,78019.38,1776840693000
1776840695.469,95.469,0.79,0.8,0.2,0.21,0.01,0.01,78017.42,1776840694000
1776840695.919,95.919,0.79,0.8,0.2,0.21,0.01,0.01,78017.42,1776840694000
1776840696.411,96.411,0.79,0.8,0.2,0.21,0.01,0.01,78018.79,1776840695000
1776840697.339,97.339,0.78,0.8,0.2,0.22,0.02,0.02,78018.96,1776840696000
1776840697.749,97.749,0.79,0.8,0.2,0.21,0.01,0.01,78018.96,1776840696000
1776840698.223,98.223,0.79,0.8,0.2,0.21,0.01,0.01,78018.96,1776840696000
1776840699.047,99.047,0.79,0.8,0.2,0.21,0.01,0.01,78017.79,1776840698000
1776840699.522,99.522,0.79,0.8,0.2,0.22,0.01,0.02,78017.79,1776840698000
1776840700.182,100.182,0.79,0.8,0.2,0.21,0.01,0.01,78017.95,1776840699000
1776840700.579,100.579,0.79,0.81,0.19,0.21,0.02,0.02,78017.95,1776840699000
1776840701.489,101.489,0.8,0.81,0.19,0.2,0.01,0.01,78018.5,1776840700000
1776840701.949,101.949,0.8,0.81,0.19,0.2,0.01,0.01,78020.21,1776840701000
1776840702.396,102.396,0.8,0.81,0.19,0.2,0.01,0.01,78020.21,1776840701000
1776840702.755,102.755,0.8,0.81,0.19,0.2,0.01,0.01,78020.21,1776840701000
1776840703.102,103.102,0.8,0.81,0.19,0.2,0.01,0.01,78020.21,1776840701000
1776840703.504,103.504,0.8,0.81,0.19,0.2,0.01,0.01,78022.98,1776840702000
1776840704.237,104.237,0.8,0.81,0.19,0.2,0.01,0.01,78022.98,1776840702000
1776840704.644,104.644,0.8,0.81,0.19,0.2,0.01,0.01,78023.0,1776840703000
1776840705.147,105.147,0.8,0.81,0.19,0.2,0.01,0.01,78023.0,1776840703000
1776840705.709,105.709,0.79,0.8,0.19,0.21,0.01,0.02,78023.0,1776840704000
1776840706.065,106.065,0.79,0.8,0.2,0.21,0.01,0.01,78018.88,1776840705000
1776840706.495,106.495,0.79,0.8,0.2,0.21,0.01,0.01,78018.88,1776840705000
1776840706.913,106.913,0.79,0.8,0.2,0.21,0.01,0.01,78018.88,1776840705000
1776840707.38,107.38,0.79,0.8,0.2,0.21,0.01,0.01,78021.27,1776840706000
1776840708.188,108.188,0.79,0.8,0.2,0.21,0.01,0.01,78021.27,1776840706000
1776840708.61,108.61,0.79,0.8,0.2,0.21,0.01,0.01,78021.27,1776840706000
1776840709.081,109.081,0.79,0.8,0.2,0.21,0.01,0.01,78020.16,1776840707000
1776840709.493,109.493,0.79,0.8,0.2,0.21,0.01,0.01,78020.16,1776840707000
1776840709.871,109.871,0.79,0.8,0.2,0.21,0.01,0.01,78020.17,1776840708000
1776840710.212,110.212,0.79,0.8,0.2,0.21,0.01,0.01,78020.17,1776840709000
1776840711.019,111.019,0.79,0.8,0.2,0.21,0.01,0.01,78020.17,1776840709000
1776840711.373,111.373,0.79,0.8,0.2,0.21,0.01,0.01,78020.75,1776840710000
1776840711.814,111.814,0.79,0.8,0.2,0.21,0.01,0.01,78020.75,1776840710000
1776840712.174,112.174,0.79,0.8,0.2,0.21,0.01,0.01,78018.72,1776840711000
1776840712.559,112.559,0.86,0.87,0.13,0.14,0.01,0.01,78018.72,1776840711000
1776840712.967,112.967,0.86,0.87,0.13,0.14,0.01,0.01,78018.72,1776840711000
1776840713.429,113.429,0.85,0.86,0.14,0.15,0.01,0.01,78020.15,1776840712000
1776840713.776,113.776,0.8,0.83,0.16,0.2,0.03,0.04,78020.15,1776840712000
1776840714.141,114.141,0.79,0.81,0.19,0.2,0.02,0.01,78020.15,1776840712000
1776840714.529,114.529,0.78,0.79,0.19,0.22,0.01,0.03,78022.17,1776840713000
1776840714.865,114.865,0.78,0.79,0.21,0.22,0.01,0.01,78022.17,1776840713000
1776840715.321,115.321,0.78,0.79,0.21,0.22,0.01,0.01,78022.17,1776840713000
1776840715.662,115.662,0.79,0.8,0.21,0.22,0.01,0.01,78021.68,1776840714000
1776840716.533,116.533,0.78,0.8,0.2,0.21,0.02,0.01,78017.72,1776840715000
1776840717.077,117.077,0.78,0.79,0.21,0.23,0.01,0.02,78017.72,1776840715000
1776840717.809,117.809,0.78,0.79,0.21,0.22,0.01,0.01,78016.1,1776840716000
1776840718.302,118.302,0.79,0.8,0.2,0.22,0.01,0.02,78016.1,1776840716000
1776840719.082,119.082,0.79,0.8,0.2,0.21,0.01,0.01,78017.28,1776840718000
1776840719.675,119.675,0.79,0.8,0.2,0.21,0.01,0.01,78017.28,1776840718000
1776840720.059,120.059,0.79,0.8,0.2,0.21,0.01,0.01,78017.28,1776840718000
1776840720.447,120.447,0.79,0.8,0.2,0.21,0.01,0.01,78017.25,1776840719000
1776840720.86,120.86,0.79,0.8,0.2,0.21,0.01,0.01,78017.25,1776840719000
1776840721.305,121.305,0.81,0.82,0.18,0.19,0.01,0.01,78016.06,1776840720000
1776840721.932,121.932,0.81,0.82,0.18,0.19,0.01,0.01,78015.9,1776840721000
1776840722.416,122.416,0.81,0.82,0.18,0.19,0.01,0.01,78015.9,1776840721000
1776840723.03,123.03,0.81,0.82,0.18,0.19,0.01,0.01,78016.63,1776840722000
1776840723.472,123.472,0.8,0.82,0.18,0.19,0.02,0.01,78016.63,1776840722000
1776840723.92,123.92,0.76,0.78,0.21,0.23,0.02,0.02,78016.63,1776840722000
1776840724.277,124.277,0.71,0.72,0.28,0.29,0.01,0.01,78016.63,1776840722000
1776840724.634,124.634,0.71,0.72,0.28,0.29,0.01,0.01,78016.63,1776840722000
1776840725.061,125.061,0.71,0.72,0.28,0.29,0.01,0.01,78015.91,1776840724000
1776840725.394,125.394,0.71,0.72,0.28,0.29,0.01,0.01,78015.91,1776840724000
1776840725.907,125.907,0.71,0.72,0.28,0.29,0.01,0.01,78015.91,1776840724000
1776840726.684,126.684,0.71,0.72,0.28,0.29,0.01,0.01,78009.0,1776840725000
1776840727.096,127.096,0.71,0.72,0.28,0.29,0.01,0.01,78005.83,1776840726000
1776840727.614,127.614,0.71,0.72,0.28,0.29,0.01,0.01,78005.83,1776840726000
1776840728.013,128.013,0.6,0.61,0.35,0.4,0.01,0.05,78005.83,1776840726000
1776840728.41,128.41,0.6,0.61,0.39,0.4,0.01,0.01,78006.36,1776840727000
1776840728.843,128.843,0.6,0.61,0.39,0.4,0.01,0.01,78006.36,1776840727000
1776840729.179,129.179,0.58,0.6,0.39,0.42,0.02,0.03,78001.21,1776840728000
1776840729.641,129.641,0.58,0.59,0.41,0.42,0.01,0.01,78001.21,1776840728000
1776840730.032,130.032,0.56,0.57,0.43,0.44,0.01,0.01,78001.21,1776840728000
1776840730.365,130.365,0.56,0.57,0.43,0.44,0.01,0.01,77991.79,1776840729000
1776840730.709,130.709,0.57,0.58,0.42,0.44,0.01,0.02,77991.79,1776840729000
1776840731.272,131.272,0.58,0.59,0.41,0.42,0.01,0.01,77984.44,1776840730000
1776840731.615,131.615,0.58,0.59,0.41,0.42,0.01,0.01,77984.44,1776840730000
1776840732.042,132.042,0.57,0.58,0.42,0.43,0.01,0.01,77984.44,1776840730000
1776840732.392,132.392,0.57,0.58,0.42,0.43,0.01,0.01,77985.78,1776840731000
1776840732.785,132.785,0.57,0.58,0.42,0.43,0.01,0.01,77985.78,1776840731000
1776840733.315,133.315,0.57,0.58,0.42,0.43,0.01,0.01,77985.78,1776840731000
1776840733.915,133.915,0.57,0.58,0.42,0.43,0.01,0.01,77985.64,1776840732000
1776840734.277,134.277,0.57,0.58,0.42,0.43,0.01,0.01,77986.82,1776840733000
1776840734.706,134.706,0.57,0.58,0.42,0.43,0.01,0.01,77986.82,1776840733000
1776840735.232,135.232,0.57,0.58,0.42,0.43,0.01,0.01,77985.7,1776840734000
1776840736.133,136.133,0.57,0.58,0.42,0.43,0.01,0.01,77985.7,1776840734000
1776840736.644,136.644,0.57,0.58,0.42,0.43,0.01,0.01,77985.55,1776840735000
1776840737.113,137.113,0.57,0.58,0.42,0.43,0.01,0.01,77985.55,1776840735000
1776840737.516,137.516,0.57,0.58,0.42,0.43,0.01,0.01,77985.55,1776840735000
1776840737.88,137.88,0.57,0.58,0.42,0.43,0.01,0.01,77985.55,1776840735000
1776840738.234,138.234,0.57,0.58,0.42,0.43,0.01,0.01,77984.77,1776840736000
1776840738.57,138.57,0.57,0.58,0.42,0.43,0.01,0.01,77983.63,1776840737000
1776840739.218,139.218,0.57,0.58,0.42,0.43,0.01,0.01,77983.63,1776840737000
1776840739.552,139.552,0.57,0.58,0.42,0.43,0.01,0.01,77985.76,1776840738000
1776840739.932,139.932,0.57,0.58,0.42,0.43,0.01,0.01,77985.76,1776840738000
1776840740.314,140.314,0.57,0.58,0.42,0.43,0.01,0.01,77985.84,1776840739000
1776840740.666,140.666,0.57,0.58,0.42,0.43,0.01,0.01,77985.84,1776840739000
1776840741.42,141.42,0.57,0.58,0.42,0.43,0.01,0.01,77985.51,1776840740000
1776840741.854,141.854,0.51,0.58,0.42,0.43,0.07,0.01,77985.51,1776840740000
1776840742.205,142.205,0.56,0.59,0.4,0.44,0.03,0.04,77985.51,1776840741000
1776840742.85,142.85,0.56,0.57,0.41,0.44,0.01,0.03,77985.51,1776840741000
1776840743.494,143.494,0.56,0.57,0.43,0.44,0.01,0.01,77985.6,1776840742000
