timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776019516.499,16.499,0.54,0.55,0.45,0.46,0.01,0.01,71146.14,1776019515000
1776019516.905,16.905,0.54,0.55,0.45,0.46,0.01,0.01,71146.14,1776019515000
1776019517.278,17.278,0.54,0.55,0.45,0.46,0.01,0.01,71146.14,1776019515000
1776019517.659,17.659,0.54,0.55,0.45,0.46,0.01,0.01,71146.55,1776019516000
1776019518.038,18.038,0.54,0.55,0.45,0.46,0.01,0.01,71146.55,1776019517000
1776019518.739,18.739,0.54,0.55,0.45,0.46,0.01,0.01,71146.55,1776019517000
1776019519.366,19.366,0.54,0.56,0.44,0.46,0.02,0.02,71146.61,1776019518000
1776019519.719,19.719,0.54,0.55,0.45,0.46,0.01,0.01,71146.61,1776019518000
1776019520.063,20.063,0.54,0.55,0.45,0.46,0.01,0.01,71146.45,1776019519000
1776019520.417,20.417,0.55,0.56,0.44,0.45,0.01,0.01,71146.45,1776019519000
1776019520.756,20.756,0.55,0.56,0.44,0.45,0.01,0.01,71146.45,1776019519000
1776019521.137,21.137,0.55,0.56,0.44,0.45,0.01,0.01,71146.45,1776019519000
1776019521.733,21.733,0.55,0.56,0.44,0.45,0.01,0.01,71146.36,1776019520000
1776019522.178,22.178,0.55,0.56,0.44,0.45,0.01,0.01,71146.36,1776019521000
1776019522.654,22.654,0.55,0.56,0.44,0.45,0.01,0.01,71146.36,1776019521000
1776019523.146,23.146,0.55,0.57,0.44,0.45,0.02,0.01,71146.36,1776019521000
1776019523.485,23.485,0.56,0.57,0.43,0.44,0.01,0.01,71146.36,1776019521000
1776019524.079,24.079,0.56,0.59,0.41,0.44,0.03,0.03,71146.26,1776019523000
1776019524.439,24.439,0.57,0.58,0.42,0.43,0.01,0.01,71146.26,1776019523000
1776019525.29,25.29,0.57,0.58,0.42,0.43,0.01,0.01,71149.0,1776019524000
1776019525.729,25.729,0.57,0.58,0.42,0.43,0.01,0.01,71149.0,1776019524000
1776019526.133,26.133,0.56,0.57,0.43,0.44,0.01,0.01,71149.0,1776019524000
1776019526.594,26.594,0.56,0.57,0.43,0.44,0.01,0.01,71148.92,1776019525000
1776019526.928,26.928,0.56,0.6,0.43,0.44,0.04,0.01,71148.92,1776019525000
1776019527.27,27.27,0.56,0.58,0.42,0.44,0.02,0.02,71147.93,1776019526000
1776019527.675,27.675,0.57,0.58,0.42,0.44,0.01,0.02,71147.93,1776019526000
1776019528.105,28.105,0.57,0.58,0.42,0.43,0.01,0.01,71147.93,1776019526000
1776019528.484,28.484,0.57,0.58,0.42,0.43,0.01,0.01,71147.32,1776019527000
1776019528.834,28.834,0.57,0.58,0.42,0.43,0.01,0.01,71147.32,1776019527000
1776019529.173,29.173,0.57,0.58,0.42,0.43,0.01,0.01,71147.32,1776019527000
1776019529.649,29.649,0.57,0.58,0.42,0.43,0.01,0.01,71147.17,1776019528000
1776019529.993,29.993,0.57,0.58,0.42,0.43,0.01,0.01,71147.17,1776019528000
1776019530.403,30.403,0.57,0.58,0.42,0.43,0.01,0.01,71147.14,1776019529000
1776019530.846,30.846,0.57,0.59,0.42,0.43,0.02,0.01,71147.14,1776019529000
1776019531.197,31.197,0.57,0.58,0.42,0.43,0.01,0.01,71147.14,1776019530000
1776019531.601,31.601,0.58,0.59,0.41,0.42,0.01,0.01,71147.14,1776019530000
1776019531.979,31.979,0.57,0.58,0.42,0.43,0.01,0.01,71147.3,1776019531000
1776019532.32,32.32,0.57,0.58,0.42,0.43,0.01,0.01,71147.3,1776019531000
1776019533.084,33.084,0.57,0.58,0.42,0.43,0.01,0.01,71147.3,1776019532000
1776019533.477,33.477,0.57,0.58,0.42,0.43,0.01,0.01,71147.3,1776019532000
1776019533.873,33.873,0.57,0.58,0.41,0.42,0.01,0.01,71147.3,1776019532000
1776019534.323,34.323,0.57,0.59,0.42,0.43,0.02,0.01,71147.15,1776019533000
1776019534.775,34.775,0.58,0.59,0.41,0.42,0.01,0.01,71147.15,1776019533000
1776019535.135,35.135,0.58,0.59,0.41,0.42,0.01,0.01,71146.91,1776019534000
1776019535.493,35.493,0.58,0.6,0.41,0.42,0.02,0.01,71146.91,1776019534000
1776019536.038,36.038,0.58,0.59,0.41,0.42,0.01,0.01,71146.83,1776019535000
1776019536.435,36.435,0.58,0.59,0.41,0.42,0.01,0.01,71146.83,1776019535000
1776019536.912,36.912,0.58,0.59,0.41,0.43,0.01,0.02,71146.83,1776019535000
1776019537.514,37.514,0.59,0.6,0.41,0.42,0.01,0.01,71146.83,1776019535000
1776019538.156,38.156,0.58,0.59,0.4,0.42,0.01,0.02,71146.83,1776019535000
1776019538.54,38.54,0.58,0.59,0.41,0.42,0.01,0.01,71146.99,1776019536000
1776019539.099,39.099,0.57,0.59,0.4,0.42,0.02,0.02,71146.99,1776019536000
1776019539.437,39.437,0.58,0.59,0.41,0.42,0.01,0.01,71146.91,1776019537000
1776019540.112,40.112,0.58,0.59,0.41,0.42,0.01,0.01,71146.78,1776019538000
1776019540.624,40.624,0.58,0.59,0.41,0.42,0.01,0.01,71146.78,1776019538000
1776019540.981,40.981,0.59,0.6,0.4,0.41,0.01,0.01,71147.15,1776019539000
1776019541.711,41.711,0.58,0.59,0.41,0.42,0.01,0.01,71146.94,1776019540000
1776019542.273,42.273,0.58,0.59,0.41,0.42,0.01,0.01,71146.94,1776019540000
1776019542.612,42.612,0.58,0.59,0.41,0.42,0.01,0.01,71146.94,1776019540000
1776019542.962,42.962,0.58,0.6,0.4,0.41,0.02,0.01,71146.9,1776019541000
1776019543.358,43.358,0.58,0.59,0.4,0.41,0.01,0.01,71146.9,1776019541000
1776019544.136,44.136,0.59,0.6,0.4,0.41,0.01,0.01,71146.9,1776019542000
1776019545.026,45.026,0.58,0.59,0.4,0.42,0.01,0.02,71146.88,1776019543000
1776019545.382,45.382,0.58,0.59,0.41,0.42,0.01,0.01,71146.88,1776019543000
1776019546.263,46.263,0.58,0.59,0.41,0.42,0.01,0.01,71146.51,1776019544000
1776019546.632,46.632,0.59,0.6,0.4,0.42,0.01,0.02,71145.46,1776019545000
1776019547.021,47.021,0.59,0.6,0.4,0.41,0.01,0.01,71145.46,1776019545000
1776019547.375,47.375,0.59,0.61,0.4,0.41,0.02,0.01,71145.74,1776019546000
1776019547.738,47.738,0.6,0.61,0.39,0.4,0.01,0.01,71145.74,1776019546000
1776019548.089,48.089,0.6,0.61,0.39,0.4,0.01,0.01,71145.74,1776019546000
1776019548.447,48.447,0.6,0.61,0.39,0.4,0.01,0.01,71145.74,1776019546000
1776019548.851,48.851,0.59,0.6,0.39,0.41,0.01,0.02,71145.8,1776019547000
1776019549.481,49.481,0.59,0.6,0.4,0.41,0.01,0.01,71145.8,1776019547000
1776019550.149,50.149,0.59,0.6,0.4,0.41,0.01,0.01,71147.48,1776019549000
1776019550.901,50.901,0.59,0.6,0.4,0.41,0.01,0.01,71147.48,1776019549000
1776019551.378,51.378,0.59,0.61,0.4,0.41,0.02,0.01,71147.48,1776019549000
1776019551.746,51.746,0.6,0.61,0.39,0.4,0.01,0.01,71147.48,1776019549000
1776019552.147,52.147,0.61,0.62,0.38,0.4,0.01,0.02,71147.48,1776019549000
1776019552.696,52.696,0.61,0.62,0.38,0.39,0.01,0.01,71147.32,1776019551000
1776019553.158,53.158,0.61,0.62,0.38,0.39,0.01,0.01,71147.43,1776019552000
1776019553.54,53.54,0.61,0.62,0.38,0.39,0.01,0.01,71147.43,1776019552000
1776019554.017,54.017,0.61,0.62,0.38,0.39,0.01,0.01,71147.43,1776019552000
1776019554.428,54.428,0.65,0.66,0.34,0.35,0.01,0.01,71147.63,1776019553000
1776019554.762,54.762,0.65,0.66,0.34,0.35,0.01,0.01,71147.63,1776019553000
1776019555.107,55.107,0.65,0.66,0.34,0.35,0.01,0.01,71147.63,1776019553000
1776019555.537,55.537,0.65,0.66,0.34,0.35,0.01,0.01,71149.5,1776019554000
1776019555.917,55.917,0.65,0.66,0.34,0.35,0.01,0.01,71149.5,1776019554000
1776019556.321,56.321,0.65,0.66,0.34,0.35,0.01,0.01,71150.92,1776019555000
1776019556.832,56.832,0.65,0.66,0.34,0.35,0.01,0.01,71150.92,1776019555000
1776019557.192,57.192,0.65,0.66,0.34,0.35,0.01,0.01,71150.92,1776019555000
1776019557.675,57.675,0.65,0.66,0.34,0.35,0.01,0.01,71151.6,1776019556000
1776019558.155,58.155,0.65,0.66,0.34,0.35,0.01,0.01,71152.26,1776019557000
1776019558.634,58.634,0.65,0.67,0.34,0.35,0.02,0.01,71152.26,1776019557000
1776019559.029,59.029,0.66,0.67,0.33,0.34,0.01,0.01,71152.26,1776019557000
1776019559.528,59.528,0.65,0.67,0.33,0.35,0.02,0.02,71152.86,1776019558000
1776019559.895,59.895,0.65,0.66,0.33,0.35,0.01,0.02,71152.86,1776019558000
1776019560.262,60.262,0.65,0.66,0.34,0.35,0.01,0.01,71152.87,1776019559000
1776019560.793,60.793,0.65,0.66,0.34,0.35,0.01,0.01,71152.87,1776019559000
1776019561.131,61.131,0.65,0.66,0.34,0.36,0.01,0.02,71152.87,1776019559000
1776019561.471,61.471,0.65,0.66,0.34,0.35,0.01,0.01,71152.87,1776019560000
1776019561.919,61.919,0.65,0.66,0.34,0.36,0.01,0.02,71152.87,1776019560000
1776019562.255,62.255,0.64,0.66,0.34,0.36,0.02,0.02,71152.86,1776019561000
1776019562.59,62.59,0.65,0.66,0.34,0.35,0.01,0.01,71152.86,1776019561000
1776019562.935,62.935,0.65,0.66,0.34,0.35,0.01,0.01,71152.86,1776019561000
1776019563.303,63.303,0.65,0.66,0.34,0.35,0.01,0.01,71152.86,1776019562000
1776019563.873,63.873,0.65,0.66,0.34,0.36,0.01,0.02,71152.86,1776019562000
1776019564.3,64.3,0.65,0.66,0.34,0.35,0.01,0.01,71152.86,1776019562000
1776019564.683,64.683,0.64,0.66,0.34,0.36,0.02,0.02,71153.26,1776019563000
1776019565.058,65.058,0.64,0.66,0.34,0.36,0.02,0.02,71153.26,1776019563000
1776019565.578,65.578,0.64,0.65,0.35,0.36,0.01,0.01,71151.8,1776019564000
1776019566.399,66.399,0.64,0.65,0.35,0.36,0.01,0.01,71153.17,1776019565000
1776019566.788,66.788,0.65,0.66,0.34,0.35,0.01,0.01,71153.17,1776019565000
1776019567.778,67.778,0.65,0.66,0.34,0.35,0.01,0.01,71152.95,1776019566000
1776019568.26,68.26,0.65,0.66,0.33,0.35,0.01,0.02,71152.41,1776019567000
1776019568.735,68.735,0.65,0.66,0.33,0.35,0.01,0.02,71152.41,1776019567000
1776019569.109,69.109,0.65,0.66,0.34,0.35,0.01,0.01,71151.48,1776019568000
1776019570.314,70.314,0.64,0.66,0.34,0.35,0.02,0.01,71151.48,1776019568000
1776019570.79,70.79,0.64,0.66,0.34,0.36,0.02,0.02,71153.01,1776019569000
1776019571.14,71.14,0.65,0.66,0.34,0.35,0.01,0.01,71153.01,1776019570000
1776019571.76,71.76,0.65,0.66,0.34,0.35,0.01,0.01,71153.01,1776019570000
1776019572.223,72.223,0.65,0.66,0.34,0.35,0.01,0.01,71153.01,1776019571000
1776019572.58,72.58,0.65,0.67,0.34,0.35,0.02,0.01,71153.01,1776019571000
1776019572.979,72.979,0.65,0.66,0.34,0.35,0.01,0.01,71153.38,1776019572000
1776019573.389,73.389,0.64,0.66,0.34,0.35,0.02,0.01,71153.38,1776019572000
1776019574.014,74.014,0.65,0.66,0.34,0.35,0.01,0.01,71153.38,1776019572000
1776019574.369,74.369,0.66,0.67,0.33,0.35,0.01,0.02,71153.38,1776019573000
1776019575.136,75.136,0.65,0.66,0.34,0.36,0.01,0.02,71153.38,1776019573000
1776019576.244,76.244,0.65,0.66,0.34,0.35,0.01,0.01,71153.4,1776019574000
1776019576.805,76.805,0.65,0.66,0.34,0.35,0.01,0.01,71153.41,1776019575000
1776019577.277,77.277,0.64,0.66,0.34,0.36,0.02,0.02,71153.27,1776019576000
1776019577.634,77.634,0.65,0.66,0.34,0.36,0.01,0.02,71153.27,1776019576000
1776019578.293,78.293,0.64,0.66,0.34,0.35,0.02,0.01,71153.27,1776019576000
1776019578.632,78.632,0.64,0.66,0.34,0.35,0.02,0.01,71152.88,1776019577000
1776019579.27,79.27,0.65,0.66,0.34,0.36,0.01,0.02,71152.88,1776019577000
1776019579.683,79.683,0.64,0.66,0.34,0.35,0.02,0.01,71152.88,1776019578000
1776019580.025,80.025,0.65,0.66,0.34,0.36,0.01,0.02,71152.88,1776019578000
1776019580.69,80.69,0.65,0.66,0.34,0.35,0.01,0.01,71152.91,1776019579000
1776019581.397,81.397,0.65,0.66,0.34,0.35,0.01,0.01,71152.91,1776019580000
1776019581.744,81.744,0.65,0.66,0.34,0.35,0.01,0.01,71152.91,1776019580000
1776019582.233,82.233,0.65,0.66,0.34,0.35,0.01,0.01,71152.91,1776019581000
1776019583.734,83.734,0.65,0.66,0.34,0.35,0.01,0.01,71152.91,1776019582000
1776019584.146,84.146,0.65,0.66,0.34,0.35,0.01,0.01,71152.91,1776019582000
1776019584.637,84.637,0.64,0.66,0.34,0.35,0.02,0.01,71152.91,1776019583000
1776019585.052,85.052,0.64,0.67,0.33,0.36,0.03,0.03,71152.92,1776019584000
1776019585.582,85.582,0.65,0.66,0.33,0.36,0.01,0.03,71152.92,1776019584000
1776019586.114,86.114,0.64,0.66,0.34,0.35,0.02,0.01,71152.92,1776019584000
1776019586.523,86.523,0.64,0.65,0.35,0.36,0.01,0.01,71152.91,1776019585000
1776019587.21,87.21,0.64,0.65,0.34,0.35,0.01,0.01,71152.91,1776019585000
1776019587.631,87.631,0.63,0.64,0.36,0.37,0.01,0.01,71152.92,1776019586000
1776019588.053,88.053,0.63,0.64,0.36,0.37,0.01,0.01,71152.92,1776019586000
1776019588.393,88.393,0.63,0.64,0.36,0.37,0.01,0.01,71152.92,1776019586000
1776019588.97,88.97,0.63,0.64,0.36,0.37,0.01,0.01,71152.89,1776019587000
1776019589.33,89.33,0.63,0.64,0.36,0.37,0.01,0.01,71152.89,1776019587000
1776019589.768,89.768,0.63,0.64,0.36,0.37,0.01,0.01,71152.93,1776019588000
1776019590.333,90.333,0.63,0.64,0.36,0.37,0.01,0.01,71152.93,1776019589000
1776019591.175,91.175,0.63,0.65,0.35,0.37,0.02,0.02,71152.93,1776019589000
1776019591.582,91.582,0.63,0.65,0.35,0.37,0.02,0.02,71152.93,1776019589000
1776019592.337,92.337,0.63,0.65,0.35,0.37,0.02,0.02,71152.93,1776019591000
1776019593.01,93.01,0.64,0.65,0.35,0.36,0.01,0.01,71152.93,1776019591000
1776019593.485,93.485,0.63,0.64,0.35,0.36,0.01,0.01,71152.93,1776019592000
1776019594.52,94.52,0.63,0.65,0.36,0.37,0.02,0.01,71152.93,1776019592000
1776019594.912,94.912,0.63,0.64,0.36,0.37,0.01,0.01,71152.94,1776019593000
1776019595.786,95.786,0.63,0.64,0.36,0.37,0.01,0.01,71152.95,1776019594000
1776019596.22,96.22,0.63,0.64,0.36,0.37,0.01,0.01,71152.95,1776019594000
1776019596.601,96.601,0.63,0.64,0.36,0.37,0.01,0.01,71152.97,1776019595000
1776019597.215,97.215,0.63,0.64,0.36,0.37,0.01,0.01,71152.98,1776019596000
1776019597.752,97.752,0.63,0.64,0.36,0.37,0.01,0.01,71152.98,1776019596000
1776019598.48,98.48,0.63,0.64,0.36,0.37,0.01,0.01,71153.01,1776019597000
1776019599.013,99.013,0.63,0.64,0.36,0.37,0.01,0.01,71153.01,1776019598000
1776019599.601,99.601,0.63,0.64,0.36,0.37,0.01,0.01,71153.01,1776019598000
1776019599.987,99.987,0.62,0.64,0.36,0.38,0.02,0.02,71153.01,1776019598000
1776019600.671,100.671,0.62,0.64,0.36,0.38,0.02,0.02,71152.92,1776019599000
1776019601.038,101.038,0.62,0.64,0.36,0.37,0.02,0.01,71152.92,1776019599000
1776019601.373,101.373,0.61,0.62,0.38,0.4,0.01,0.02,71152.92,1776019600000
1776019601.748,101.748,0.6,0.61,0.39,0.4,0.01,0.01,71152.92,1776019600000
1776019602.082,102.082,0.6,0.61,0.39,0.4,0.01,0.01,71152.92,1776019600000
1776019602.462,102.462,0.57,0.58,0.42,0.43,0.01,0.01,71152.86,1776019601000
1776019602.867,102.867,0.57,0.58,0.42,0.43,0.01,0.01,71152.86,1776019601000
1776019603.231,103.231,0.57,0.58,0.42,0.43,0.01,0.01,71150.19,1776019602000
1776019604.135,104.135,0.57,0.58,0.42,0.43,0.01,0.01,71150.19,1776019602000
1776019604.698,104.698,0.57,0.58,0.42,0.43,0.01,0.01,71147.76,1776019603000
1776019605.201,105.201,0.56,0.57,0.43,0.44,0.01,0.01,71147.76,1776019603000
1776019605.668,105.668,0.56,0.57,0.43,0.44,0.01,0.01,71147.09,1776019604000
1776019606.013,106.013,0.56,0.57,0.43,0.44,0.01,0.01,71147.09,1776019605000
1776019606.598,106.598,0.56,0.57,0.43,0.44,0.01,0.01,71147.09,1776019605000
1776019607.027,107.027,0.56,0.57,0.43,0.44,0.01,0.01,71147.09,1776019605000
1776019607.364,107.364,0.56,0.57,0.43,0.44,0.01,0.01,71147.22,1776019606000
1776019607.945,107.945,0.56,0.57,0.43,0.44,0.01,0.01,71147.22,1776019606000
1776019608.44,108.44,0.56,0.57,0.43,0.44,0.01,0.01,71147.22,1776019606000
1776019608.787,108.787,0.56,0.57,0.43,0.44,0.01,0.01,71147.17,1776019607000
1776019609.149,109.149,0.56,0.57,0.43,0.44,0.01,0.01,71147.25,1776019608000
1776019610.041,110.041,0.57,0.6,0.43,0.44,0.03,0.01,71147.25,1776019608000
1776019610.384,110.384,0.62,0.63,0.37,0.38,0.01,0.01,71147.25,1776019608000
1776019610.872,110.872,0.64,0.66,0.34,0.37,0.02,0.03,71147.26,1776019609000
1776019611.209,111.209,0.64,0.65,0.35,0.36,0.01,0.01,71147.26,1776019609000
1776019611.574,111.574,0.64,0.65,0.35,0.36,0.01,0.01,71147.48,1776019610000
1776019611.997,111.997,0.64,0.65,0.35,0.36,0.01,0.01,71147.48,1776019610000
1776019612.345,112.345,0.64,0.65,0.35,0.36,0.01,0.01,71149.76,1776019611000
1776019612.731,112.731,0.64,0.65,0.28,0.36,0.01,0.08,71149.76,1776019611000
1776019613.337,113.337,0.65,0.66,0.34,0.35,0.01,0.01,71151.87,1776019612000
1776019613.883,113.883,0.65,0.66,0.34,0.35,0.01,0.01,71151.87,1776019612000
1776019614.227,114.227,0.65,0.66,0.34,0.35,0.01,0.01,71151.87,1776019612000
1776019614.581,114.581,0.65,0.66,0.34,0.35,0.01,0.01,71152.27,1776019613000
1776019614.96,114.96,0.65,0.66,0.34,0.35,0.01,0.01,71152.27,1776019613000
1776019615.329,115.329,0.65,0.66,0.34,0.35,0.01,0.01,71152.27,1776019614000
1776019615.837,115.837,0.65,0.66,0.34,0.35,0.01,0.01,71152.27,1776019614000
1776019616.288,116.288,0.62,0.65,0.34,0.37,0.03,0.03,71152.27,1776019614000
1776019617.039,117.039,0.63,0.64,0.36,0.37,0.01,0.01,71152.83,1776019615000
1776019617.532,117.532,0.63,0.64,0.36,0.37,0.01,0.01,71152.84,1776019616000
1776019618.09,118.09,0.62,0.63,0.36,0.37,0.01,0.01,71152.84,1776019616000
1776019619.116,119.116,0.62,0.63,0.37,0.38,0.01,0.01,71152.46,1776019618000
1776019619.643,119.643,0.62,0.63,0.36,0.38,0.01,0.02,71152.46,1776019618000
1776019619.999,119.999,0.62,0.63,0.37,0.38,0.01,0.01,71152.46,1776019618000
1776019620.56,120.56,0.67,0.68,0.26,0.38,0.01,0.12,71152.52,1776019619000
1776019620.947,120.947,0.67,0.68,0.32,0.33,0.01,0.01,71152.52,1776019619000
1776019621.405,121.405,0.67,0.68,0.32,0.33,0.01,0.01,71152.47,1776019620000
1776019621.875,121.875,0.67,0.68,0.32,0.33,0.01,0.01,71152.47,1776019620000
1776019622.319,122.319,0.67,0.68,0.32,0.34,0.01,0.02,71152.47,1776019621000
1776019622.661,122.661,0.67,0.68,0.32,0.33,0.01,0.01,71152.47,1776019621000
1776019623.034,123.034,0.65,0.68,0.32,0.33,0.03,0.01,71152.47,1776019622000
1776019623.804,123.804,0.63,0.66,0.34,0.35,0.03,0.01,71152.47,1776019622000
1776019624.852,124.852,0.63,0.66,0.34,0.37,0.03,0.03,71152.61,1776019624000
1776019625.272,125.272,0.62,0.63,0.36,0.38,0.01,0.02,71152.61,1776019624000
1776019625.797,125.797,0.61,0.62,0.38,0.39,0.01,0.01,71152.61,1776019624000
1776019626.135,126.135,0.63,0.64,0.31,0.39,0.01,0.08,71152.61,1776019624000
1776019626.511,126.511,0.63,0.64,0.36,0.37,0.01,0.01,71152.61,1776019624000
1776019626.952,126.952,0.63,0.64,0.36,0.37,0.01,0.01,71152.11,1776019625000
1776019627.294,127.294,0.63,0.64,0.36,0.37,0.01,0.01,71152.11,1776019625000
1776019627.83,127.83,0.63,0.64,0.36,0.37,0.01,0.01,71152.58,1776019626000
1776019628.232,128.232,0.62,0.64,0.36,0.37,0.02,0.01,71151.47,1776019627000
1776019628.798,128.798,0.62,0.63,0.37,0.38,0.01,0.01,71151.47,1776019627000
1776019629.174,129.174,0.62,0.63,0.37,0.38,0.01,0.01,71151.47,1776019627000
1776019629.6,129.6,0.62,0.64,0.37,0.38,0.02,0.01,71152.44,1776019628000
1776019629.968,129.968,0.62,0.64,0.36,0.38,0.02,0.02,71150.05,1776019629000
1776019630.331,130.331,0.62,0.63,0.36,0.38,0.01,0.02,71150.05,1776019629000
1776019630.895,130.895,0.62,0.63,0.37,0.38,0.01,0.01,71150.05,1776019629000
1776019631.474,131.474,0.62,0.63,0.37,0.38,0.01,0.01,71150.05,1776019629000
1776019632.133,132.133,0.62,0.73,0.27,0.38,0.11,0.11,71152.45,1776019631000
1776019632.714,132.714,0.62,0.63,0.27,0.38,0.01,0.11,71152.45,1776019631000
1776019633.077,133.077,0.62,0.63,0.37,0.38,0.01,0.01,71152.45,1776019631000
1776019633.481,133.481,0.63,0.64,0.36,0.38,0.01,0.02,71152.43,1776019632000
1776019633.837,133.837,0.64,0.65,0.36,0.37,0.01,0.01,71152.43,1776019632000
1776019634.708,134.708,0.64,0.65,0.35,0.36,0.01,0.01,71152.43,1776019632000
1776019635.503,135.503,0.64,0.65,0.35,0.36,0.01,0.01,71152.43,1776019634000
1776019635.838,135.838,0.64,0.65,0.35,0.36,0.01,0.01,71152.43,1776019634000
1776019636.362,136.362,0.64,0.75,0.35,0.36,0.11,0.01,71152.43,1776019634000
1776019636.939,136.939,0.65,0.67,0.25,0.36,0.02,0.11,71152.42,1776019635000
1776019637.879,137.879,0.64,0.67,0.33,0.34,0.03,0.01,71152.42,1776019636000
1776019638.262,138.262,0.61,0.66,0.34,0.39,0.05,0.05,71152.43,1776019637000
1776019639.129,139.129,0.61,0.63,0.37,0.38,0.02,0.01,71152.43,1776019637000
1776019639.577,139.577,0.61,0.63,0.37,0.39,0.02,0.02,71152.44,1776019638000
1776019640.193,140.193,0.61,0.75,0.25,0.39,0.14,0.14,71152.44,1776019639000
1776019641.456,141.456,0.61,0.62,0.38,0.39,0.01,0.01,71152.44,1776019640000
1776019642.027,142.027,0.61,0.62,0.38,0.39,0.01,0.01,71152.44,1776019640000
1776019642.604,142.604,0.61,0.62,0.38,0.39,0.01,0.01,71152.41,1776019641000
1776019643.08,143.08,0.61,0.62,0.38,0.39,0.01,0.01,71152.41,1776019641000
1776019643.821,143.821,0.62,0.63,0.25,0.39,0.01,0.14,71152.41,1776019641000
1776019644.309,144.309,0.62,0.63,0.37,0.38,0.01,0.01,71152.46,1776019642000
1776019644.703,144.703,0.63,0.64,0.36,0.37,0.01,0.01,71152.38,1776019643000
1776019645.049,145.049,0.63,0.64,0.36,0.37,0.01,0.01,71152.38,1776019643000
1776019646.132,146.132,0.61,0.64,0.36,0.37,0.03,0.01,71152.38,1776019644000
1776019646.656,146.656,0.61,0.75,0.38,0.39,0.14,0.01,71152.38,1776019645000
1776019647.653,147.653,0.61,0.62,0.38,0.39,0.01,0.01,71152.44,1776019646000
1776019648.203,148.203,0.62,0.63,0.37,0.38,0.01,0.01,71152.17,1776019647000
1776019648.832,148.832,0.62,0.63,0.37,0.38,0.01,0.01,71152.17,1776019647000
1776019649.271,149.271,0.62,0.63,0.37,0.38,0.01,0.01,71151.36,1776019648000
1776019650.436,150.436,0.62,0.63,0.37,0.38,0.01,0.01,71151.36,1776019648000
1776019650.913,150.913,0.62,0.63,0.37,0.38,0.01,0.01,71151.02,1776019650000
