timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776278139.442,39.442,0.33,0.34,0.66,0.67,0.01,0.01,74307.86,1776278138000
1776278139.933,39.933,0.32,0.33,0.66,0.68,0.01,0.02,74307.86,1776278138000
1776278140.392,40.392,0.3,0.31,0.67,0.7,0.01,0.03,74305.59,1776278139000
1776278140.739,40.739,0.3,0.31,0.69,0.7,0.01,0.01,74305.59,1776278139000
1776278141.151,41.151,0.3,0.31,0.69,0.7,0.01,0.01,74305.59,1776278139000
1776278141.519,41.519,0.3,0.31,0.69,0.7,0.01,0.01,74299.53,1776278140000
1776278141.888,41.888,0.3,0.31,0.69,0.7,0.01,0.01,74299.53,1776278140000
1776278142.269,42.269,0.3,0.31,0.69,0.7,0.01,0.01,74296.77,1776278141000
1776278142.925,42.925,0.3,0.31,0.69,0.7,0.01,0.01,74296.77,1776278141000
1776278143.304,43.304,0.3,0.31,0.69,0.7,0.01,0.01,74296.77,1776278141000
1776278143.853,43.853,0.3,0.31,0.69,0.7,0.01,0.01,74293.77,1776278142000
1776278144.369,44.369,0.3,0.31,0.69,0.7,0.01,0.01,74293.87,1776278143000
1776278144.904,44.904,0.3,0.31,0.69,0.7,0.01,0.01,74293.87,1776278143000
1776278145.359,45.359,0.3,0.31,0.69,0.7,0.01,0.01,74294.15,1776278144000
1776278145.927,45.927,0.31,0.32,0.68,0.7,0.01,0.02,74294.15,1776278144000
1776278146.294,46.294,0.31,0.32,0.68,0.69,0.01,0.01,74294.15,1776278145000
1776278146.681,46.681,0.31,0.34,0.67,0.69,0.03,0.02,74294.15,1776278145000
1776278147.025,47.025,0.33,0.34,0.66,0.67,0.01,0.01,74296.23,1776278146000
1776278147.362,47.362,0.35,0.36,0.66,0.67,0.01,0.01,74296.23,1776278146000
1776278148.049,48.049,0.36,0.37,0.64,0.65,0.01,0.01,74296.23,1776278146000
1776278148.399,48.399,0.36,0.37,0.63,0.64,0.01,0.01,74302.73,1776278147000
1776278149.027,49.027,0.36,0.37,0.63,0.64,0.01,0.01,74302.73,1776278147000
1776278149.369,49.369,0.36,0.37,0.63,0.64,0.01,0.01,74306.37,1776278148000
1776278149.909,49.909,0.36,0.37,0.63,0.64,0.01,0.01,74308.43,1776278149000
1776278150.503,50.503,0.37,0.38,0.62,0.63,0.01,0.01,74308.43,1776278149000
1776278150.884,50.884,0.37,0.38,0.62,0.63,0.01,0.01,74308.43,1776278149000
1776278151.358,51.358,0.36,0.37,0.62,0.64,0.01,0.02,74306.11,1776278150000
1776278151.735,51.735,0.36,0.37,0.63,0.64,0.01,0.01,74306.11,1776278150000
1776278152.135,52.135,0.36,0.37,0.63,0.64,0.01,0.01,74306.11,1776278150000
1776278152.721,52.721,0.36,0.37,0.63,0.64,0.01,0.01,74306.11,1776278151000
1776278153.074,53.074,0.36,0.37,0.63,0.64,0.01,0.01,74306.11,1776278151000
1776278153.728,53.728,0.36,0.37,0.63,0.64,0.01,0.01,74304.65,1776278152000
1776278154.114,54.114,0.37,0.38,0.62,0.63,0.01,0.01,74304.65,1776278153000
1776278154.451,54.451,0.37,0.38,0.62,0.63,0.01,0.01,74304.65,1776278153000
1776278154.843,54.843,0.37,0.39,0.62,0.63,0.02,0.01,74304.65,1776278153000
1776278155.183,55.183,0.38,0.39,0.61,0.62,0.01,0.01,74304.65,1776278153000
1776278155.556,55.556,0.38,0.39,0.61,0.62,0.01,0.01,74304.65,1776278153000
1776278155.975,55.975,0.39,0.4,0.6,0.61,0.01,0.01,74304.72,1776278154000
1776278156.338,56.338,0.39,0.4,0.6,0.61,0.01,0.01,74305.52,1776278155000
1776278156.741,56.741,0.39,0.4,0.6,0.61,0.01,0.01,74305.52,1776278155000
1776278157.104,57.104,0.4,0.41,0.59,0.6,0.01,0.01,74308.09,1776278156000
1776278157.463,57.463,0.41,0.42,0.58,0.59,0.01,0.01,74308.09,1776278156000
1776278158.092,58.092,0.41,0.42,0.58,0.59,0.01,0.01,74308.09,1776278156000
1776278158.788,58.788,0.41,0.42,0.58,0.59,0.01,0.01,74310.09,1776278157000
1776278159.13,59.13,0.4,0.41,0.58,0.59,0.01,0.01,74310.09,1776278157000
1776278159.514,59.514,0.4,0.41,0.59,0.6,0.01,0.01,74312.91,1776278158000
1776278159.87,59.87,0.39,0.41,0.59,0.6,0.02,0.01,74312.91,1776278158000
1776278160.406,60.406,0.4,0.41,0.59,0.6,0.01,0.01,74312.63,1776278159000
1776278160.752,60.752,0.39,0.4,0.6,0.61,0.01,0.01,74312.63,1776278159000
1776278161.087,61.087,0.38,0.4,0.6,0.61,0.02,0.01,74311.54,1776278160000
1776278161.546,61.546,0.38,0.39,0.61,0.62,0.01,0.01,74311.54,1776278160000
1776278161.904,61.904,0.38,0.39,0.61,0.62,0.01,0.01,74311.54,1776278160000
1776278162.249,62.249,0.38,0.39,0.61,0.62,0.01,0.01,74308.28,1776278161000
1776278162.644,62.644,0.38,0.39,0.61,0.62,0.01,0.01,74308.28,1776278161000
1776278163.007,63.007,0.38,0.39,0.61,0.62,0.01,0.01,74308.28,1776278161000
1776278163.528,63.528,0.38,0.39,0.61,0.62,0.01,0.01,74308.27,1776278162000
1776278164.076,64.076,0.39,0.4,0.6,0.61,0.01,0.01,74308.27,1776278162000
1776278164.523,64.523,0.39,0.4,0.6,0.61,0.01,0.01,74306.4,1776278163000
1776278164.865,64.865,0.39,0.4,0.6,0.61,0.01,0.01,74306.4,1776278163000
1776278165.218,65.218,0.39,0.4,0.6,0.61,0.01,0.01,74308.28,1776278164000
1776278165.66,65.66,0.39,0.4,0.6,0.61,0.01,0.01,74308.28,1776278164000
1776278165.998,65.998,0.39,0.41,0.59,0.61,0.02,0.02,74308.28,1776278164000
1776278166.35,66.35,0.4,0.41,0.59,0.6,0.01,0.01,74306.19,1776278165000
1776278167.044,67.044,0.4,0.41,0.59,0.6,0.01,0.01,74306.19,1776278165000
1776278167.38,67.38,0.4,0.41,0.59,0.6,0.01,0.01,74306.19,1776278165000
1776278167.845,67.845,0.4,0.41,0.59,0.6,0.01,0.01,74306.19,1776278166000
1776278168.288,68.288,0.4,0.41,0.59,0.6,0.01,0.01,74306.14,1776278167000
1776278168.717,68.717,0.4,0.41,0.59,0.6,0.01,0.01,74306.14,1776278167000
1776278169.165,69.165,0.4,0.41,0.59,0.6,0.01,0.01,74306.14,1776278167000
1776278169.552,69.552,0.39,0.4,0.59,0.6,0.01,0.01,74306.14,1776278167000
1776278170.113,70.113,0.37,0.38,0.62,0.63,0.01,0.01,74306.7,1776278168000
1776278170.652,70.652,0.37,0.38,0.62,0.63,0.01,0.01,74306.7,1776278169000
1776278171.096,71.096,0.37,0.38,0.62,0.63,0.01,0.01,74306.7,1776278169000
1776278171.533,71.533,0.38,0.39,0.61,0.62,0.01,0.01,74305.93,1776278170000
1776278171.965,71.965,0.38,0.39,0.61,0.62,0.01,0.01,74305.93,1776278170000
1776278172.773,72.773,0.4,0.42,0.58,0.6,0.02,0.02,74305.61,1776278171000
1776278173.154,73.154,0.4,0.42,0.58,0.6,0.02,0.02,74305.21,1776278172000
1776278173.996,73.996,0.41,0.43,0.58,0.6,0.02,0.02,74305.21,1776278172000
1776278174.334,74.334,0.44,0.45,0.56,0.59,0.01,0.03,74313.53,1776278173000
1776278174.67,74.67,0.44,0.46,0.54,0.56,0.02,0.02,74313.53,1776278173000
1776278175.018,75.018,0.48,0.5,0.5,0.52,0.02,0.02,74313.53,1776278173000
1776278175.369,75.369,0.5,0.54,0.45,0.5,0.04,0.05,74315.42,1776278174000
1776278175.776,75.776,0.51,0.53,0.48,0.5,0.02,0.02,74315.42,1776278174000
1776278176.138,76.138,0.52,0.53,0.47,0.48,0.01,0.01,74315.42,1776278174000
1776278176.56,76.56,0.52,0.53,0.47,0.48,0.01,0.01,74321.79,1776278175000
1776278176.909,76.909,0.52,0.53,0.47,0.48,0.01,0.01,74321.79,1776278175000
1776278177.434,77.434,0.53,0.54,0.46,0.47,0.01,0.01,74326.68,1776278176000
1776278177.943,77.943,0.53,0.54,0.46,0.47,0.01,0.01,74326.68,1776278176000
1776278178.397,78.397,0.53,0.54,0.46,0.47,0.01,0.01,74326.81,1776278177000
1776278178.818,78.818,0.53,0.54,0.46,0.47,0.01,0.01,74326.81,1776278177000
1776278179.161,79.161,0.52,0.53,0.47,0.48,0.01,0.01,74327.64,1776278178000
1776278179.639,79.639,0.52,0.53,0.47,0.48,0.01,0.01,74327.64,1776278178000
1776278180.082,80.082,0.52,0.53,0.47,0.48,0.01,0.01,74327.64,1776278178000
1776278180.585,80.585,0.52,0.53,0.47,0.48,0.01,0.01,74327.25,1776278179000
1776278180.965,80.965,0.52,0.53,0.47,0.48,0.01,0.01,74327.25,1776278179000
1776278181.312,81.312,0.52,0.53,0.47,0.48,0.01,0.01,74327.25,1776278179000
1776278181.927,81.927,0.52,0.53,0.47,0.48,0.01,0.01,74323.99,1776278180000
1776278182.333,82.333,0.52,0.54,0.47,0.48,0.02,0.01,74323.99,1776278180000
1776278182.868,82.868,0.53,0.54,0.46,0.47,0.01,0.01,74322.63,1776278181000
1776278183.735,83.735,0.53,0.54,0.46,0.47,0.01,0.01,74323.14,1776278182000
1776278184.092,84.092,0.53,0.54,0.46,0.47,0.01,0.01,74323.14,1776278182000
1776278184.512,84.512,0.53,0.54,0.46,0.47,0.01,0.01,74323.14,1776278182000
1776278184.956,84.956,0.53,0.54,0.46,0.47,0.01,0.01,74322.11,1776278183000
1776278185.456,85.456,0.53,0.54,0.46,0.47,0.01,0.01,74322.11,1776278184000
1776278185.874,85.874,0.53,0.54,0.46,0.47,0.01,0.01,74322.11,1776278184000
1776278186.313,86.313,0.53,0.55,0.46,0.47,0.02,0.01,74322.11,1776278184000
1776278186.646,86.646,0.54,0.55,0.45,0.46,0.01,0.01,74323.3,1776278185000
1776278187.015,87.015,0.56,0.57,0.4,0.44,0.01,0.04,74323.3,1776278185000
1776278187.383,87.383,0.58,0.59,0.4,0.42,0.01,0.02,74323.3,1776278185000
1776278187.731,87.731,0.59,0.6,0.4,0.41,0.01,0.01,74324.43,1776278186000
1776278188.099,88.099,0.59,0.61,0.39,0.41,0.02,0.02,74326.07,1776278187000
1776278188.473,88.473,0.59,0.6,0.4,0.41,0.01,0.01,74326.07,1776278187000
1776278188.828,88.828,0.59,0.62,0.38,0.41,0.03,0.03,74326.07,1776278187000
1776278189.162,89.162,0.59,0.62,0.38,0.41,0.03,0.03,74335.23,1776278188000
1776278189.52,89.52,0.61,0.62,0.38,0.39,0.01,0.01,74335.23,1776278188000
1776278189.898,89.898,0.62,0.63,0.37,0.38,0.01,0.01,74335.23,1776278188000
1776278190.249,90.249,0.62,0.63,0.37,0.38,0.01,0.01,74337.64,1776278189000
1776278190.583,90.583,0.62,0.63,0.37,0.38,0.01,0.01,74337.64,1776278189000
1776278191.089,91.089,0.62,0.63,0.37,0.38,0.01,0.01,74337.64,1776278189000
1776278191.639,91.639,0.62,0.63,0.37,0.38,0.01,0.01,74338.59,1776278190000
1776278192.024,92.024,0.62,0.63,0.37,0.38,0.01,0.01,74338.59,1776278190000
1776278192.4,92.4,0.62,0.63,0.37,0.38,0.01,0.01,74341.07,1776278191000
1776278192.75,92.75,0.62,0.63,0.37,0.38,0.01,0.01,74341.07,1776278191000
1776278193.177,93.177,0.62,0.63,0.37,0.38,0.01,0.01,74341.55,1776278192000
1776278193.663,93.663,0.62,0.63,0.37,0.38,0.01,0.01,74341.55,1776278192000
1776278194.012,94.012,0.64,0.65,0.35,0.36,0.01,0.01,74341.55,1776278192000
1776278194.385,94.385,0.64,0.65,0.35,0.36,0.01,0.01,74341.55,1776278193000
1776278194.781,94.781,0.64,0.65,0.35,0.36,0.01,0.01,74341.55,1776278193000
1776278195.301,95.301,0.65,0.66,0.34,0.35,0.01,0.01,74341.78,1776278194000
1776278195.66,95.66,0.65,0.66,0.34,0.35,0.01,0.01,74341.78,1776278194000
1776278196.095,96.095,0.65,0.66,0.34,0.35,0.01,0.01,74341.78,1776278194000
1776278196.485,96.485,0.65,0.66,0.34,0.35,0.01,0.01,74344.01,1776278195000
1776278196.85,96.85,0.61,0.62,0.35,0.38,0.01,0.03,74344.01,1776278195000
1776278197.19,97.19,0.61,0.62,0.38,0.39,0.01,0.01,74344.01,1776278195000
1776278197.58,97.58,0.6,0.62,0.38,0.39,0.02,0.01,74343.87,1776278196000
1776278197.934,97.934,0.6,0.61,0.39,0.4,0.01,0.01,74343.87,1776278196000
1776278198.313,98.313,0.59,0.6,0.4,0.41,0.01,0.01,74343.87,1776278196000
1776278198.658,98.658,0.58,0.59,0.41,0.42,0.01,0.01,74343.87,1776278196000
1776278199.049,99.049,0.58,0.59,0.41,0.42,0.01,0.01,74338.24,1776278197000
1776278199.576,99.576,0.58,0.59,0.41,0.42,0.01,0.01,74338.24,1776278197000
1776278199.925,99.925,0.58,0.59,0.41,0.42,0.01,0.01,74337.46,1776278198000
1776278200.281,100.281,0.58,0.59,0.41,0.42,0.01,0.01,74334.9,1776278199000
1776278200.669,100.669,0.57,0.58,0.42,0.43,0.01,0.01,74334.9,1776278199000
1776278201.03,101.03,0.57,0.58,0.42,0.43,0.01,0.01,74334.87,1776278200000
1776278201.396,101.396,0.56,0.58,0.42,0.44,0.02,0.02,74334.87,1776278200000
1776278201.744,101.744,0.54,0.56,0.44,0.45,0.02,0.01,74334.87,1776278200000
1776278202.093,102.093,0.54,0.55,0.45,0.46,0.01,0.01,74335.2,1776278201000
1776278202.428,102.428,0.54,0.55,0.45,0.46,0.01,0.01,74335.2,1776278201000
1776278202.764,102.764,0.54,0.55,0.45,0.46,0.01,0.01,74335.2,1776278201000
1776278203.227,103.227,0.53,0.54,0.45,0.47,0.01,0.02,74332.65,1776278202000
1776278203.587,103.587,0.54,0.55,0.45,0.46,0.01,0.01,74332.65,1776278202000
1776278204.032,104.032,0.54,0.55,0.45,0.46,0.01,0.01,74327.66,1776278203000
1776278204.365,104.365,0.54,0.55,0.45,0.46,0.01,0.01,74327.66,1776278203000
1776278204.711,104.711,0.53,0.54,0.45,0.47,0.01,0.02,74327.66,1776278203000
1776278205.125,105.125,0.52,0.54,0.46,0.48,0.02,0.02,74328.11,1776278204000
1776278205.491,105.491,0.52,0.53,0.47,0.48,0.01,0.01,74328.11,1776278204000
1776278206.146,106.146,0.52,0.53,0.47,0.48,0.01,0.01,74329.59,1776278205000
1776278206.523,106.523,0.52,0.53,0.47,0.48,0.01,0.01,74329.59,1776278205000
1776278207.323,107.323,0.52,0.53,0.47,0.48,0.01,0.01,74329.59,1776278205000
1776278208.097,108.097,0.52,0.53,0.47,0.48,0.01,0.01,74328.24,1776278206000
1776278209.129,109.129,0.52,0.53,0.47,0.48,0.01,0.01,74327.45,1776278208000
1776278209.751,109.751,0.52,0.53,0.47,0.48,0.01,0.01,74327.45,1776278208000
1776278210.188,110.188,0.52,0.53,0.47,0.48,0.01,0.01,74326.92,1776278209000
1776278210.638,110.638,0.51,0.53,0.47,0.48,0.02,0.01,74326.92,1776278209000
1776278211.02,111.02,0.51,0.52,0.48,0.49,0.01,0.01,74326.92,1776278209000
1776278211.383,111.383,0.51,0.52,0.48,0.49,0.01,0.01,74326.92,1776278210000
1776278212.2,112.2,0.5,0.51,0.49,0.5,0.01,0.01,74326.92,1776278210000
1776278212.708,112.708,0.5,0.51,0.49,0.5,0.01,0.01,74326.92,1776278211000
1776278213.051,113.051,0.5,0.51,0.49,0.5,0.01,0.01,74326.92,1776278211000
1776278213.407,113.407,0.49,0.5,0.5,0.51,0.01,0.01,74326.92,1776278211000
1776278213.76,113.76,0.49,0.5,0.5,0.51,0.01,0.01,74326.86,1776278212000
1776278214.103,114.103,0.49,0.5,0.5,0.51,0.01,0.01,74326.86,1776278213000
1776278214.45,114.45,0.48,0.49,0.51,0.52,0.01,0.01,74326.86,1776278213000
1776278214.837,114.837,0.48,0.49,0.51,0.52,0.01,0.01,74326.86,1776278213000
1776278215.409,115.409,0.48,0.49,0.51,0.52,0.01,0.01,74325.37,1776278214000
1776278215.831,115.831,0.48,0.49,0.51,0.52,0.01,0.01,74325.37,1776278214000
1776278216.194,116.194,0.48,0.49,0.51,0.52,0.01,0.01,74324.27,1776278215000
1776278216.633,116.633,0.48,0.49,0.51,0.52,0.01,0.01,74324.27,1776278215000
1776278217.001,117.001,0.48,0.49,0.51,0.52,0.01,0.01,74324.27,1776278215000
1776278217.432,117.432,0.48,0.49,0.51,0.52,0.01,0.01,74323.06,1776278216000
1776278218.241,118.241,0.48,0.49,0.51,0.52,0.01,0.01,74323.06,1776278216000
1776278218.947,118.947,0.48,0.49,0.51,0.52,0.01,0.01,74322.75,1776278217000
1776278219.37,119.37,0.47,0.49,0.51,0.52,0.02,0.01,74322.75,1776278217000
1776278219.837,119.837,0.47,0.48,0.51,0.53,0.01,0.02,74321.98,1776278218000
1776278220.176,120.176,0.47,0.48,0.52,0.53,0.01,0.01,74321.69,1776278219000
1776278220.572,120.572,0.45,0.47,0.52,0.54,0.02,0.02,74321.69,1776278219000
1776278220.909,120.909,0.45,0.46,0.54,0.55,0.01,0.01,74321.69,1776278219000
1776278221.271,121.271,0.45,0.46,0.54,0.55,0.01,0.01,74321.61,1776278220000
1776278221.696,121.696,0.42,0.45,0.55,0.56,0.03,0.01,74321.61,1776278220000
1776278222.044,122.044,0.4,0.41,0.58,0.6,0.01,0.02,74321.61,1776278220000
1776278222.38,122.38,0.39,0.41,0.59,0.61,0.02,0.02,74320.48,1776278221000
1776278222.714,122.714,0.36,0.39,0.6,0.64,0.03,0.04,74320.48,1776278221000
1776278223.134,123.134,0.37,0.38,0.61,0.63,0.01,0.02,74320.48,1776278221000
1776278223.51,123.51,0.37,0.38,0.62,0.63,0.01,0.01,74309.03,1776278222000
1776278223.858,123.858,0.37,0.38,0.62,0.63,0.01,0.01,74309.03,1776278222000
1776278224.42,124.42,0.36,0.37,0.63,0.64,0.01,0.01,74308.33,1776278223000
1776278224.935,124.935,0.36,0.37,0.63,0.64,0.01,0.01,74308.33,1776278223000
1776278225.292,125.292,0.36,0.37,0.63,0.64,0.01,0.01,74303.46,1776278224000
1776278225.671,125.671,0.36,0.37,0.63,0.64,0.01,0.01,74303.46,1776278224000
1776278226.018,126.018,0.36,0.37,0.63,0.64,0.01,0.01,74303.46,1776278224000
1776278226.466,126.466,0.36,0.37,0.63,0.64,0.01,0.01,74303.46,1776278224000
1776278226.811,126.811,0.36,0.37,0.63,0.64,0.01,0.01,74303.25,1776278225000
1776278227.34,127.34,0.36,0.37,0.63,0.64,0.01,0.01,74303.25,1776278225000
1776278227.675,127.675,0.36,0.37,0.63,0.64,0.01,0.01,74303.94,1776278226000
1776278228.32,128.32,0.36,0.37,0.63,0.64,0.01,0.01,74303.94,1776278226000
1776278228.774,128.774,0.36,0.37,0.63,0.64,0.01,0.01,74303.25,1776278227000
1776278229.351,129.351,0.36,0.37,0.63,0.64,0.01,0.01,74304.01,1776278228000
1776278229.813,129.813,0.36,0.37,0.63,0.64,0.01,0.01,74304.01,1776278228000
1776278230.248,130.248,0.36,0.37,0.63,0.64,0.01,0.01,74304.96,1776278229000
1776278230.756,130.756,0.36,0.37,0.63,0.64,0.01,0.01,74304.96,1776278229000
1776278231.212,131.212,0.36,0.37,0.63,0.64,0.01,0.01,74304.96,1776278229000
1776278231.664,131.664,0.36,0.37,0.63,0.64,0.01,0.01,74304.43,1776278230000
1776278232.045,132.045,0.36,0.37,0.63,0.64,0.01,0.01,74304.43,1776278230000
