timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776544938.182,138.182,0.76,0.77,0.23,0.24,0.01,0.01,75799.5,1776544936000
1776544938.774,138.774,0.76,0.77,0.23,0.24,0.01,0.01,75798.92,1776544937000
1776544939.145,139.145,0.76,0.77,0.23,0.24,0.01,0.01,75798.92,1776544937000
1776544939.826,139.826,0.76,0.78,0.23,0.24,0.02,0.01,75799.67,1776544938000
1776544940.274,140.274,0.78,0.79,0.21,0.23,0.01,0.02,75799.67,1776544938000
1776544940.88,140.88,0.78,0.79,0.21,0.22,0.01,0.01,75799.69,1776544939000
1776544941.253,141.253,0.78,0.79,0.21,0.22,0.01,0.01,75799.69,1776544939000
1776544941.604,141.604,0.78,0.79,0.21,0.22,0.01,0.01,75799.64,1776544940000
1776544941.98,141.98,0.78,0.79,0.21,0.22,0.01,0.01,75799.64,1776544940000
1776544942.427,142.427,0.78,0.79,0.21,0.22,0.01,0.01,75799.64,1776544940000
1776544942.789,142.789,0.79,0.8,0.2,0.22,0.01,0.02,75799.7,1776544941000
1776544943.213,143.213,0.79,0.8,0.2,0.21,0.01,0.01,75799.69,1776544942000
1776544943.825,143.825,0.79,0.8,0.2,0.21,0.01,0.01,75799.69,1776544942000
1776544944.31,144.31,0.79,0.8,0.2,0.21,0.01,0.01,75799.69,1776544942000
1776544944.876,144.876,0.79,0.8,0.2,0.21,0.01,0.01,75799.95,1776544943000
1776544945.389,145.389,0.79,0.8,0.2,0.21,0.01,0.01,75800.11,1776544944000
1776544945.907,145.907,0.8,0.81,0.19,0.2,0.01,0.01,75800.11,1776544944000
1776544946.254,146.254,0.8,0.81,0.19,0.2,0.01,0.01,75800.11,1776544944000
1776544947.254,147.254,0.8,0.81,0.19,0.2,0.01,0.01,75801.19,1776544945000
1776544947.673,147.673,0.8,0.81,0.19,0.2,0.01,0.01,75801.18,1776544946000
1776544948.042,148.042,0.81,0.82,0.18,0.2,0.01,0.02,75801.18,1776544946000
1776544948.479,148.479,0.81,0.82,0.18,0.19,0.01,0.01,75801.22,1776544947000
1776544948.882,148.882,0.81,0.82,0.18,0.19,0.01,0.01,75801.22,1776544947000
1776544949.27,149.27,0.81,0.82,0.18,0.19,0.01,0.01,75801.22,1776544948000
1776544950.04,150.04,0.81,0.82,0.18,0.19,0.01,0.01,75801.22,1776544948000
1776544950.58,150.58,0.81,0.82,0.18,0.19,0.01,0.01,75801.73,1776544949000
1776544951.165,151.165,0.81,0.82,0.18,0.19,0.01,0.01,75801.73,1776544949000
1776544951.512,151.512,0.82,0.83,0.17,0.19,0.01,0.02,75801.73,1776544949000
1776544951.949,151.949,0.82,0.83,0.17,0.18,0.01,0.01,75802.37,1776544950000
1776544952.443,152.443,0.82,0.83,0.17,0.18,0.01,0.01,75802.37,1776544950000
1776544952.777,152.777,0.82,0.83,0.17,0.18,0.01,0.01,75802.35,1776544951000
1776544953.453,153.453,0.82,0.83,0.17,0.18,0.01,0.01,75802.35,1776544952000
1776544954.106,154.106,0.82,0.83,0.17,0.18,0.01,0.01,75802.35,1776544952000
1776544954.478,154.478,0.82,0.83,0.17,0.18,0.01,0.01,75802.35,1776544953000
1776544954.971,154.971,0.83,0.84,0.16,0.17,0.01,0.01,75802.35,1776544954000
1776544955.422,155.422,0.83,0.84,0.16,0.17,0.01,0.01,75802.35,1776544954000
1776544955.97,155.97,0.83,0.84,0.16,0.17,0.01,0.01,75802.35,1776544954000
1776544956.701,156.701,0.83,0.84,0.16,0.17,0.01,0.01,75802.54,1776544955000
1776544957.191,157.191,0.83,0.84,0.16,0.17,0.01,0.01,75802.54,1776544955000
1776544958.027,158.027,0.84,0.85,0.16,0.17,0.01,0.01,75802.53,1776544956000
1776544958.608,158.608,0.84,0.85,0.15,0.16,0.01,0.01,75802.53,1776544956000
1776544959.143,159.143,0.84,0.85,0.15,0.16,0.01,0.01,75801.62,1776544958000
1776544959.933,159.933,0.84,0.85,0.15,0.16,0.01,0.01,75801.62,1776544958000
1776544960.309,160.309,0.84,0.85,0.15,0.16,0.01,0.01,75802.78,1776544959000
1776544960.953,160.953,0.84,0.85,0.15,0.16,0.01,0.01,75802.78,1776544959000
1776544961.394,161.394,0.78,0.8,0.19,0.24,0.02,0.05,75802.78,1776544959000
1776544961.878,161.878,0.75,0.78,0.22,0.25,0.03,0.03,75802.25,1776544960000
1776544962.24,162.24,0.75,0.76,0.24,0.25,0.01,0.01,75802.0,1776544961000
1776544962.576,162.576,0.75,0.76,0.24,0.25,0.01,0.01,75802.0,1776544961000
1776544963.1,163.1,0.75,0.76,0.24,0.25,0.01,0.01,75802.0,1776544961000
1776544963.673,163.673,0.75,0.76,0.24,0.25,0.01,0.01,75799.97,1776544962000
1776544964.222,164.222,0.75,0.76,0.24,0.25,0.01,0.01,75799.97,1776544962000
1776544964.627,164.627,0.75,0.76,0.24,0.25,0.01,0.01,75797.29,1776544963000
1776544965.243,165.243,0.75,0.76,0.24,0.25,0.01,0.01,75797.29,1776544963000
1776544965.813,165.813,0.76,0.77,0.23,0.25,0.01,0.02,75797.28,1776544964000
1776544966.569,166.569,0.76,0.77,0.23,0.24,0.01,0.01,75797.29,1776544965000
1776544966.929,166.929,0.76,0.77,0.23,0.24,0.01,0.01,75797.29,1776544965000
1776544967.278,167.278,0.76,0.77,0.23,0.24,0.01,0.01,75797.26,1776544966000
1776544967.615,167.615,0.76,0.77,0.23,0.24,0.01,0.01,75797.26,1776544966000
1776544968.121,168.121,0.76,0.77,0.23,0.24,0.01,0.01,75797.26,1776544966000
1776544968.486,168.486,0.76,0.77,0.23,0.24,0.01,0.01,75797.26,1776544967000
1776544969.071,169.071,0.77,0.78,0.22,0.23,0.01,0.01,75797.26,1776544967000
1776544969.445,169.445,0.77,0.78,0.22,0.23,0.01,0.01,75797.26,1776544967000
1776544970.064,170.064,0.77,0.78,0.22,0.23,0.01,0.01,75797.18,1776544969000
1776544970.418,170.418,0.77,0.78,0.22,0.23,0.01,0.01,75797.18,1776544969000
1776544970.986,170.986,0.77,0.78,0.22,0.23,0.01,0.01,75797.18,1776544969000
1776544971.978,171.978,0.77,0.79,0.22,0.23,0.02,0.01,75797.26,1776544970000
1776544972.487,172.487,0.78,0.79,0.21,0.22,0.01,0.01,75797.26,1776544970000
1776544973.028,173.028,0.79,0.8,0.21,0.22,0.01,0.01,75797.4,1776544971000
1776544973.421,173.421,0.83,0.84,0.17,0.18,0.01,0.01,75797.87,1776544972000
1776544973.772,173.772,0.83,0.84,0.13,0.17,0.01,0.04,75797.87,1776544972000
1776544974.144,174.144,0.85,0.86,0.14,0.15,0.01,0.01,75797.87,1776544972000
1776544974.593,174.593,0.86,0.87,0.13,0.15,0.01,0.02,75799.45,1776544973000
1776544975.299,175.299,0.86,0.87,0.13,0.14,0.01,0.01,75802.98,1776544974000
1776544975.776,175.776,0.86,0.88,0.12,0.14,0.02,0.02,75802.98,1776544974000
1776544976.23,176.23,0.87,0.88,0.12,0.13,0.01,0.01,75802.98,1776544974000
1776544976.565,176.565,0.87,0.88,0.12,0.13,0.01,0.01,75802.98,1776544974000
1776544977.025,177.025,0.87,0.88,0.12,0.13,0.01,0.01,75803.63,1776544976000
1776544977.429,177.429,0.87,0.88,0.12,0.13,0.01,0.01,75803.63,1776544976000
1776544977.807,177.807,0.87,0.88,0.12,0.13,0.01,0.01,75803.63,1776544976000
1776544978.145,178.145,0.87,0.88,0.12,0.13,0.01,0.01,75803.63,1776544976000
1776544978.563,178.563,0.87,0.88,0.12,0.13,0.01,0.01,75806.13,1776544977000
1776544978.994,178.994,0.87,0.88,0.12,0.13,0.01,0.01,75806.13,1776544977000
1776544979.472,179.472,0.87,0.88,0.12,0.13,0.01,0.01,75809.26,1776544978000
1776544979.843,179.843,0.87,0.88,0.12,0.13,0.01,0.01,75809.26,1776544978000
1776544980.284,180.284,0.82,0.88,0.12,0.13,0.06,0.01,75809.26,1776544978000
1776544980.825,180.825,0.87,0.88,0.12,0.13,0.01,0.01,75803.89,1776544979000
1776544981.296,181.296,0.87,0.88,0.12,0.13,0.01,0.01,75803.89,1776544979000
1776544981.682,181.682,0.87,0.88,0.12,0.13,0.01,0.01,75803.88,1776544980000
1776544982.017,182.017,0.87,0.88,0.12,0.13,0.01,0.01,75803.88,1776544980000
1776544982.39,182.39,0.87,0.88,0.12,0.13,0.01,0.01,75803.86,1776544981000
1776544982.74,182.74,0.87,0.88,0.12,0.13,0.01,0.01,75803.86,1776544981000
1776544983.139,183.139,0.87,0.88,0.12,0.13,0.01,0.01,75803.86,1776544981000
1776544983.582,183.582,0.86,0.87,0.12,0.13,0.01,0.01,75803.86,1776544982000
1776544984.074,184.074,0.86,0.87,0.13,0.14,0.01,0.01,75803.86,1776544982000
1776544984.411,184.411,0.86,0.87,0.13,0.14,0.01,0.01,75803.86,1776544982000
1776544984.806,184.806,0.86,0.87,0.13,0.14,0.01,0.01,75804.06,1776544983000
1776544985.352,185.352,0.86,0.87,0.13,0.14,0.01,0.01,75804.06,1776544984000
1776544985.708,185.708,0.87,0.88,0.12,0.14,0.01,0.02,75804.06,1776544984000
1776544986.264,186.264,0.87,0.88,0.12,0.13,0.01,0.01,75804.06,1776544985000
1776544986.992,186.992,0.87,0.88,0.12,0.13,0.01,0.01,75804.06,1776544985000
1776544987.342,187.342,0.87,0.88,0.12,0.13,0.01,0.01,75804.53,1776544986000
1776544987.68,187.68,0.87,0.88,0.12,0.13,0.01,0.01,75804.53,1776544986000
1776544988.074,188.074,0.87,0.88,0.12,0.13,0.01,0.01,75804.53,1776544986000
1776544988.488,188.488,0.87,0.88,0.12,0.13,0.01,0.01,75804.53,1776544986000
1776544988.918,188.918,0.87,0.88,0.12,0.13,0.01,0.01,75804.53,1776544986000
1776544989.355,189.355,0.87,0.88,0.12,0.13,0.01,0.01,75804.8,1776544987000
1776544989.755,189.755,0.84,0.88,0.12,0.13,0.04,0.01,75804.8,1776544988000
1776544990.11,190.11,0.87,0.88,0.12,0.13,0.01,0.01,75804.8,1776544988000
1776544990.857,190.857,0.86,0.87,0.12,0.14,0.01,0.02,75804.0,1776544989000
1776544991.348,191.348,0.84,0.87,0.13,0.14,0.03,0.01,75804.0,1776544989000
1776544992.037,192.037,0.84,0.85,0.15,0.16,0.01,0.01,75804.77,1776544990000
1776544992.402,192.402,0.84,0.85,0.15,0.16,0.01,0.01,75804.79,1776544991000
1776544992.816,192.816,0.84,0.85,0.15,0.16,0.01,0.01,75804.79,1776544991000
1776544993.201,193.201,0.84,0.85,0.15,0.16,0.01,0.01,75804.79,1776544991000
1776544993.535,193.535,0.84,0.85,0.15,0.16,0.01,0.01,75804.64,1776544992000
1776544993.97,193.97,0.84,0.85,0.15,0.16,0.01,0.01,75804.64,1776544992000
1776544994.42,194.42,0.84,0.85,0.15,0.16,0.01,0.01,75804.64,1776544993000
1776544994.756,194.756,0.84,0.85,0.15,0.16,0.01,0.01,75804.64,1776544993000
1776544995.09,195.09,0.84,0.85,0.15,0.16,0.01,0.01,75804.82,1776544994000
1776544995.477,195.477,0.84,0.86,0.15,0.16,0.02,0.01,75804.82,1776544994000
1776544995.911,195.911,0.84,0.86,0.14,0.16,0.02,0.02,75804.82,1776544994000
1776544996.832,196.832,0.85,0.86,0.14,0.16,0.01,0.02,75804.83,1776544995000
1776544997.514,197.514,0.85,0.86,0.14,0.15,0.01,0.01,75804.78,1776544996000
1776544997.953,197.953,0.85,0.86,0.14,0.15,0.01,0.01,75804.72,1776544997000
1776544998.89,198.89,0.85,0.86,0.14,0.15,0.01,0.01,75804.72,1776544997000
1776544999.232,199.232,0.85,0.86,0.14,0.15,0.01,0.01,75804.72,1776544998000
1776544999.943,199.943,0.85,0.86,0.14,0.15,0.01,0.01,75804.71,1776544999000
1776545000.667,200.667,0.85,0.86,0.14,0.15,0.01,0.01,75804.71,1776544999000
1776545001.301,201.301,0.85,0.86,0.14,0.15,0.01,0.01,75804.71,1776544999000
1776545001.89,201.89,0.85,0.86,0.14,0.15,0.01,0.01,75804.71,1776544999000
1776545002.708,202.708,0.83,0.86,0.14,0.17,0.03,0.03,75804.61,1776545001000
1776545003.189,203.189,0.85,0.86,0.14,0.17,0.01,0.03,75804.61,1776545001000
1776545003.54,203.54,0.85,0.86,0.14,0.15,0.01,0.01,75804.3,1776545002000
1776545003.994,203.994,0.84,0.86,0.14,0.18,0.02,0.04,75804.3,1776545002000
1776545004.329,204.329,0.84,0.85,0.15,0.16,0.01,0.01,75804.25,1776545003000
1776545004.856,204.856,0.84,0.85,0.15,0.16,0.01,0.01,75804.25,1776545003000
1776545005.278,205.278,0.84,0.85,0.15,0.16,0.01,0.01,75804.25,1776545003000
1776545005.876,205.876,0.84,0.85,0.15,0.16,0.01,0.01,75807.07,1776545004000
1776545006.369,206.369,0.84,0.85,0.15,0.16,0.01,0.01,75807.07,1776545004000
1776545006.919,206.919,0.84,0.85,0.15,0.16,0.01,0.01,75807.07,1776545004000
1776545007.275,207.275,0.84,0.85,0.15,0.16,0.01,0.01,75803.53,1776545006000
1776545007.753,207.753,0.84,0.85,0.15,0.16,0.01,0.01,75803.53,1776545006000
1776545008.401,208.401,0.84,0.85,0.15,0.16,0.01,0.01,75803.53,1776545006000
1776545008.801,208.801,0.84,0.85,0.15,0.16,0.01,0.01,75803.54,1776545007000
1776545009.382,209.382,0.84,0.85,0.15,0.16,0.01,0.01,75803.58,1776545008000
1776545009.783,209.783,0.84,0.85,0.15,0.16,0.01,0.01,75803.58,1776545008000
1776545010.504,210.504,0.84,0.85,0.15,0.16,0.01,0.01,75803.58,1776545008000
1776545011.372,211.372,0.84,0.85,0.15,0.16,0.01,0.01,75802.96,1776545010000
1776545011.723,211.723,0.84,0.85,0.15,0.16,0.01,0.01,75802.96,1776545010000
1776545012.08,212.08,0.84,0.85,0.15,0.16,0.01,0.01,75802.96,1776545010000
1776545012.507,212.507,0.85,0.86,0.13,0.16,0.01,0.03,75802.93,1776545011000
1776545012.979,212.979,0.85,0.86,0.14,0.15,0.01,0.01,75802.93,1776545011000
1776545013.556,213.556,0.86,0.87,0.13,0.15,0.01,0.02,75802.93,1776545011000
1776545014.083,214.083,0.86,0.87,0.13,0.14,0.01,0.01,75803.16,1776545012000
1776545014.708,214.708,0.86,0.87,0.13,0.14,0.01,0.01,75803.43,1776545013000
1776545015.068,215.068,0.87,0.88,0.13,0.14,0.01,0.01,75803.43,1776545013000
1776545015.501,215.501,0.88,0.89,0.1,0.12,0.01,0.02,75803.43,1776545013000
1776545015.888,215.888,0.89,0.9,0.1,0.11,0.01,0.01,75806.13,1776545014000
1776545016.268,216.268,0.89,0.9,0.1,0.11,0.01,0.01,75806.13,1776545014000
1776545016.603,216.603,0.89,0.9,0.1,0.11,0.01,0.01,75804.14,1776545015000
1776545017.017,217.017,0.89,0.9,0.1,0.11,0.01,0.01,75804.14,1776545015000
1776545017.358,217.358,0.89,0.9,0.1,0.11,0.01,0.01,75804.14,1776545015000
1776545017.717,217.717,0.89,0.9,0.1,0.11,0.01,0.01,75804.14,1776545015000
1776545018.111,218.111,0.89,0.9,0.1,0.11,0.01,0.01,75804.64,1776545016000
1776545018.556,218.556,0.89,0.9,0.1,0.11,0.01,0.01,75804.64,1776545017000
1776545019.197,219.197,0.89,0.9,0.1,0.11,0.01,0.01,75804.64,1776545017000
1776545019.532,219.532,0.89,0.9,0.1,0.11,0.01,0.01,75804.62,1776545018000
1776545020.081,220.081,0.89,0.9,0.1,0.11,0.01,0.01,75804.62,1776545018000
1776545020.463,220.463,0.89,0.9,0.1,0.11,0.01,0.01,75804.72,1776545019000
1776545020.933,220.933,0.9,0.91,0.09,0.11,0.01,0.02,75804.72,1776545019000
1776545021.364,221.364,0.9,0.91,0.09,0.1,0.01,0.01,75804.73,1776545020000
1776545022.026,222.026,0.9,0.91,0.09,0.1,0.01,0.01,75804.73,1776545020000
1776545022.495,222.495,0.9,0.91,0.09,0.1,0.01,0.01,75804.73,1776545021000
1776545023.26,223.26,0.9,0.91,0.09,0.1,0.01,0.01,75804.67,1776545022000
1776545023.593,223.593,0.9,0.91,0.09,0.1,0.01,0.01,75804.67,1776545022000
1776545023.958,223.958,0.9,0.91,0.09,0.1,0.01,0.01,75804.67,1776545022000
1776545024.606,224.606,0.9,0.92,0.08,0.1,0.02,0.02,75804.68,1776545023000
1776545024.996,224.996,0.91,0.92,0.08,0.1,0.01,0.02,75804.68,1776545023000
1776545025.49,225.49,0.91,0.92,0.08,0.09,0.01,0.01,75804.69,1776545024000
1776545025.98,225.98,0.91,0.92,0.08,0.09,0.01,0.01,75804.69,1776545024000
1776545027.31,227.31,0.91,0.92,0.08,0.09,0.01,0.01,75804.88,1776545026000
1776545027.749,227.749,0.91,0.92,0.08,0.09,0.01,0.01,75804.88,1776545026000
1776545028.215,228.215,0.91,0.92,0.08,0.09,0.01,0.01,75804.88,1776545026000
1776545028.821,228.821,0.91,0.92,0.08,0.09,0.01,0.01,75804.88,1776545026000
1776545029.243,229.243,0.91,0.92,0.08,0.09,0.01,0.01,75804.88,1776545027000
1776545029.869,229.869,0.92,0.93,0.07,0.08,0.01,0.01,75804.87,1776545028000
1776545030.305,230.305,0.92,0.93,0.07,0.08,0.01,0.01,75804.87,1776545028000
1776545030.74,230.74,0.92,0.93,0.07,0.08,0.01,0.01,75806.08,1776545029000
1776545031.094,231.094,0.92,0.93,0.07,0.08,0.01,0.01,75807.28,1776545030000
1776545031.767,231.767,0.92,0.93,0.07,0.08,0.01,0.01,75807.28,1776545030000
1776545032.318,232.318,0.92,0.93,0.07,0.08,0.01,0.01,75809.09,1776545031000
1776545032.699,232.699,0.92,0.93,0.07,0.08,0.01,0.01,75809.09,1776545031000
1776545033.133,233.133,0.92,0.93,0.07,0.08,0.01,0.01,75809.09,1776545031000
1776545033.482,233.482,0.92,0.93,0.07,0.08,0.01,0.01,75809.09,1776545031000
1776545034.155,234.155,0.92,0.93,0.07,0.08,0.01,0.01,75809.23,1776545033000
1776545034.542,234.542,0.92,0.93,0.07,0.08,0.01,0.01,75809.23,1776545033000
1776545035.038,235.038,0.92,0.93,0.07,0.08,0.01,0.01,75809.23,1776545033000
1776545035.581,235.581,0.92,0.93,0.07,0.08,0.01,0.01,75809.23,1776545033000
1776545036.04,236.04,0.92,0.95,0.07,0.08,0.03,0.01,75809.41,1776545034000
1776545036.428,236.428,0.92,0.93,0.07,0.08,0.01,0.01,75809.74,1776545035000
1776545036.855,236.855,0.93,0.94,0.06,0.07,0.01,0.01,75809.74,1776545035000
1776545037.27,237.27,0.93,0.95,0.06,0.07,0.02,0.01,75809.74,1776545035000
1776545037.608,237.608,0.94,0.95,0.05,0.07,0.01,0.02,75809.72,1776545036000
1776545038.111,238.111,0.94,0.95,0.05,0.06,0.01,0.01,75809.72,1776545036000
1776545038.481,238.481,0.94,0.95,0.05,0.06,0.01,0.01,75809.72,1776545037000
1776545038.851,238.851,0.94,0.95,0.05,0.06,0.01,0.01,75809.72,1776545037000
1776545039.282,239.282,0.94,0.95,0.05,0.06,0.01,0.01,75809.72,1776545038000
1776545039.621,239.621,0.94,0.95,0.05,0.06,0.01,0.01,75809.72,1776545038000
1776545039.955,239.955,0.94,0.95,0.05,0.06,0.01,0.01,75809.72,1776545038000
1776545040.32,240.32,0.94,0.95,0.05,0.06,0.01,0.01,75810.33,1776545039000
1776545040.673,240.673,0.94,0.95,0.05,0.06,0.01,0.01,75810.33,1776545039000
1776545041.018,241.018,0.94,0.95,0.05,0.06,0.01,0.01,75810.33,1776545039000
1776545041.353,241.353,0.94,0.95,0.05,0.06,0.01,0.01,75811.61,1776545040000
1776545041.696,241.696,0.94,0.95,0.05,0.06,0.01,0.01,75811.61,1776545040000
1776545042.242,242.242,0.95,0.96,0.04,0.05,0.01,0.01,75811.61,1776545040000
1776545042.596,242.596,0.95,0.96,0.04,0.05,0.01,0.01,75811.43,1776545041000
1776545042.932,242.932,0.95,0.96,0.04,0.05,0.01,0.01,75811.42,1776545042000
1776545043.27,243.27,0.95,0.96,0.04,0.05,0.01,0.01,75811.42,1776545042000
1776545043.642,243.642,0.95,0.96,0.04,0.05,0.01,0.01,75811.42,1776545042000
1776545043.995,243.995,0.95,0.96,0.04,0.05,0.01,0.01,75811.43,1776545043000
1776545044.332,244.332,0.95,0.96,0.04,0.05,0.01,0.01,75811.43,1776545043000
1776545044.687,244.687,0.95,0.96,0.04,0.05,0.01,0.01,75811.43,1776545043000
1776545045.022,245.022,0.95,0.96,0.04,0.05,0.01,0.01,75811.43,1776545043000
1776545045.357,245.357,0.95,0.96,0.04,0.05,0.01,0.01,75811.78,1776545044000
1776545045.727,245.727,0.95,0.96,0.04,0.05,0.01,0.01,75811.78,1776545044000
1776545046.066,246.066,0.95,0.96,0.04,0.05,0.01,0.01,75811.78,1776545044000
1776545046.405,246.405,0.95,0.96,0.04,0.05,0.01,0.01,75811.59,1776545045000
1776545046.751,246.751,0.95,0.96,0.04,0.05,0.01,0.01,75811.59,1776545045000
1776545047.232,247.232,0.95,0.96,0.04,0.05,0.01,0.01,75811.59,1776545045000
1776545047.629,247.629,0.95,0.97,0.04,0.05,0.02,0.01,75811.59,1776545046000
1776545048.095,248.095,0.96,0.97,0.03,0.04,0.01,0.01,75811.59,1776545046000
1776545048.448,248.448,0.96,0.97,0.03,0.04,0.01,0.01,75811.59,1776545046000
1776545048.805,248.805,0.96,0.97,0.03,0.04,0.01,0.01,75811.62,1776545047000
1776545049.174,249.174,0.96,0.97,0.03,0.04,0.01,0.01,75811.62,1776545047000
1776545050.163,250.163,0.96,0.97,0.03,0.04,0.01,0.01,75811.59,1776545048000
1776545050.531,250.531,0.96,0.97,0.03,0.04,0.01,0.01,75811.72,1776545049000
1776545051.357,251.357,0.96,0.97,0.03,0.04,0.01,0.01,75811.72,1776545049000
1776545051.842,251.842,0.96,0.98,0.03,0.04,0.02,0.01,75811.72,1776545050000
1776545052.305,252.305,0.96,0.97,0.02,0.04,0.01,0.02,75811.72,1776545050000
1776545052.684,252.684,0.97,0.98,0.02,0.03,0.01,0.01,75811.72,1776545051000
1776545053.073,253.073,0.97,0.98,0.02,0.03,0.01,0.01,75811.72,1776545052000
1776545053.578,253.578,0.97,0.98,0.02,0.03,0.01,0.01,75811.72,1776545052000
1776545053.963,253.963,0.97,0.98,0.02,0.03,0.01,0.01,75811.72,1776545053000
1776545054.465,254.465,0.97,0.98,0.02,0.03,0.01,0.01,75811.72,1776545053000
1776545054.983,254.983,0.97,0.98,0.02,0.03,0.01,0.01,75811.72,1776545053000
1776545055.327,255.327,0.97,0.98,0.02,0.03,0.01,0.01,75811.72,1776545054000
1776545055.708,255.708,0.97,0.98,0.02,0.03,0.01,0.01,75811.72,1776545054000
1776545056.053,256.053,0.97,0.98,0.02,0.03,0.01,0.01,75811.18,1776545055000
1776545056.626,256.626,0.97,0.98,0.02,0.03,0.01,0.01,75811.18,1776545055000
1776545057.118,257.118,0.97,0.98,0.02,0.03,0.01,0.01,75811.18,1776545055000
1776545057.464,257.464,0.97,0.98,0.02,0.03,0.01,0.01,75811.15,1776545056000
1776545057.917,257.917,0.97,0.98,0.02,0.03,0.01,0.01,75811.15,1776545056000
1776545058.296,258.296,0.97,0.98,0.02,0.03,0.01,0.01,75811.15,1776545057000
1776545058.872,258.872,0.97,0.98,0.02,0.03,0.01,0.01,75811.15,1776545057000
1776545059.272,259.272,0.97,0.98,0.02,0.03,0.01,0.01,75811.14,1776545058000
1776545060.276,260.276,0.97,0.98,0.02,0.03,0.01,0.01,75811.14,1776545058000
1776545060.638,260.638,0.97,0.98,0.02,0.03,0.01,0.01,75811.48,1776545059000
1776545061.16,261.16,0.97,0.98,0.02,0.03,0.01,0.01,75811.48,1776545059000
1776545061.922,261.922,0.97,0.98,0.02,0.03,0.01,0.01,75811.73,1776545060000
1776545062.454,262.454,0.97,0.98,0.02,0.03,0.01,0.01,75811.73,1776545061000
1776545063.18,263.18,0.97,0.98,0.02,0.03,0.01,0.01,75811.73,1776545061000
1776545063.812,263.812,0.97,0.98,0.02,0.03,0.01,0.01,75810.56,1776545062000
1776545064.303,264.303,0.97,0.98,0.02,0.03,0.01,0.01,75810.56,1776545062000
1776545064.8,264.8,0.97,0.98,0.02,0.03,0.01,0.01,75810.57,1776545063000
1776545065.147,265.147,0.97,0.98,0.02,0.03,0.01,0.01,75810.56,1776545064000
1776545065.503,265.503,0.97,0.98,0.02,0.03,0.01,0.01,75810.56,1776545064000
1776545065.989,265.989,0.97,0.98,0.02,0.03,0.01,0.01,75810.74,1776545065000
1776545066.365,266.365,0.97,0.98,0.02,0.03,0.01,0.01,75810.74,1776545065000
1776545066.959,266.959,0.97,0.98,0.02,0.03,0.01,0.01,75810.67,1776545066000
1776545067.348,267.348,0.97,0.98,0.02,0.03,0.01,0.01,75810.67,1776545066000
1776545067.754,267.754,0.97,0.98,0.02,0.03,0.01,0.01,75810.67,1776545066000
1776545068.166,268.166,0.97,0.98,0.02,0.04,0.01,0.02,75810.51,1776545067000
1776545068.739,268.739,0.97,0.98,0.02,0.03,0.01,0.01,75810.51,1776545067000
1776545069.176,269.176,0.97,0.98,0.02,0.03,0.01,0.01,75810.08,1776545068000
1776545069.532,269.532,0.97,0.98,0.02,0.03,0.01,0.01,75810.08,1776545068000
1776545070.005,270.005,0.97,0.98,0.02,0.03,0.01,0.01,75810.08,1776545068000
1776545070.412,270.412,0.95,0.97,0.02,0.11,0.02,0.09,75810.08,1776545069000
1776545070.773,270.773,0.95,0.96,0.04,0.05,0.01,0.01,75810.08,1776545069000
1776545071.127,271.127,0.94,0.95,0.05,0.06,0.01,0.01,75808.44,1776545070000
1776545071.529,271.529,0.94,0.95,0.05,0.06,0.01,0.01,75808.44,1776545070000
1776545071.874,271.874,0.95,0.96,0.04,0.12,0.01,0.08,75808.44,1776545070000
1776545072.256,272.256,0.94,0.95,0.05,0.06,0.01,0.01,75808.44,1776545071000
1776545072.652,272.652,0.95,0.96,0.04,0.05,0.01,0.01,75808.44,1776545071000
1776545073.033,273.033,0.89,0.92,0.06,0.14,0.03,0.08,75808.44,1776545072000
1776545073.417,273.417,0.9,0.93,0.09,0.1,0.03,0.01,75808.44,1776545072000
1776545073.758,273.758,0.89,0.9,0.1,0.11,0.01,0.01,75808.44,1776545072000
1776545074.171,274.171,0.89,0.9,0.1,0.11,0.01,0.01,75808.44,1776545073000
1776545074.585,274.585,0.89,0.9,0.1,0.11,0.01,0.01,75808.44,1776545073000
1776545075.143,275.143,0.89,0.91,0.09,0.11,0.02,0.02,75808.42,1776545074000
1776545075.942,275.942,0.89,0.9,0.1,0.11,0.01,0.01,75808.42,1776545074000
1776545076.311,276.311,0.89,0.93,0.07,0.08,0.04,0.01,75808.42,1776545074000
1776545076.842,276.842,0.91,0.92,0.08,0.09,0.01,0.01,75808.41,1776545075000
1776545077.275,277.275,0.92,0.93,0.07,0.08,0.01,0.01,75808.41,1776545075000
1776545077.633,277.633,0.92,0.93,0.07,0.08,0.01,0.01,75808.4,1776545076000
1776545078.024,278.024,0.92,0.93,0.07,0.08,0.01,0.01,75808.4,1776545076000
1776545078.371,278.371,0.92,0.93,0.07,0.08,0.01,0.01,75808.4,1776545076000
1776545078.724,278.724,0.92,0.93,0.07,0.08,0.01,0.01,75808.4,1776545076000
1776545079.095,279.095,0.92,0.93,0.07,0.08,0.01,0.01,75808.4,1776545076000
1776545079.53,279.53,0.92,0.93,0.07,0.08,0.01,0.01,75808.43,1776545077000
1776545080.03,280.03,0.92,0.93,0.07,0.08,0.01,0.01,75808.43,1776545077000
1776545080.382,280.382,0.92,0.93,0.07,0.08,0.01,0.01,75808.31,1776545078000
1776545080.718,280.718,0.92,0.93,0.07,0.08,0.01,0.01,75808.31,1776545079000
