timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776706327.346,127.346,0.1,0.11,0.89,0.9,0.01,0.01,75676.54,1776706326000
1776706328.118,128.118,0.1,0.11,0.89,0.9,0.01,0.01,75667.48,1776706327000
1776706328.847,128.847,0.11,0.12,0.88,0.9,0.01,0.02,75667.48,1776706327000
1776706329.269,129.269,0.11,0.12,0.88,0.89,0.01,0.01,75667.15,1776706328000
1776706330.17,130.17,0.11,0.12,0.88,0.89,0.01,0.01,75667.15,1776706328000
1776706330.751,130.751,0.11,0.12,0.88,0.89,0.01,0.01,75668.32,1776706329000
1776706331.521,131.521,0.11,0.12,0.88,0.89,0.01,0.01,75668.54,1776706330000
1776706332.041,132.041,0.11,0.12,0.88,0.89,0.01,0.01,75668.1,1776706331000
1776706332.701,132.701,0.11,0.12,0.88,0.89,0.01,0.01,75668.1,1776706331000
1776706333.065,133.065,0.09,0.1,0.9,0.91,0.01,0.01,75667.79,1776706332000
1776706333.732,133.732,0.09,0.1,0.9,0.91,0.01,0.01,75667.79,1776706332000
1776706334.071,134.071,0.09,0.1,0.9,0.91,0.01,0.01,75667.79,1776706332000
1776706334.438,134.438,0.09,0.11,0.9,0.91,0.02,0.01,75667.8,1776706333000
1776706334.812,134.812,0.1,0.11,0.89,0.9,0.01,0.01,75667.8,1776706333000
1776706335.234,135.234,0.1,0.11,0.89,0.9,0.01,0.01,75667.8,1776706333000
1776706335.589,135.589,0.1,0.11,0.89,0.9,0.01,0.01,75667.8,1776706333000
1776706335.995,135.995,0.1,0.11,0.89,0.9,0.01,0.01,75667.8,1776706333000
1776706336.396,136.396,0.1,0.11,0.89,0.9,0.01,0.01,75660.01,1776706334000
1776706336.895,136.895,0.11,0.12,0.89,0.9,0.01,0.01,75666.43,1776706335000
1776706337.253,137.253,0.11,0.12,0.88,0.89,0.01,0.01,75666.43,1776706335000
1776706337.658,137.658,0.11,0.12,0.88,0.89,0.01,0.01,75668.57,1776706336000
1776706338.086,138.086,0.11,0.12,0.88,0.89,0.01,0.01,75668.57,1776706336000
1776706338.419,138.419,0.11,0.14,0.86,0.89,0.03,0.03,75668.57,1776706336000
1776706338.787,138.787,0.13,0.14,0.85,0.87,0.01,0.02,75670.09,1776706337000
1776706339.243,139.243,0.13,0.14,0.86,0.87,0.01,0.01,75670.09,1776706337000
1776706340.027,140.027,0.13,0.14,0.86,0.87,0.01,0.01,75670.44,1776706339000
1776706340.414,140.414,0.13,0.14,0.86,0.87,0.01,0.01,75670.44,1776706339000
1776706341.156,141.156,0.13,0.15,0.86,0.87,0.02,0.01,75670.44,1776706339000
1776706341.587,141.587,0.18,0.19,0.81,0.82,0.01,0.01,75676.83,1776706340000
1776706342.159,142.159,0.18,0.19,0.81,0.82,0.01,0.01,75677.39,1776706341000
1776706342.52,142.52,0.18,0.19,0.81,0.82,0.01,0.01,75677.39,1776706341000
1776706342.892,142.892,0.18,0.19,0.81,0.82,0.01,0.01,75677.39,1776706341000
1776706343.302,143.302,0.18,0.19,0.81,0.82,0.01,0.01,75677.39,1776706341000
1776706343.666,143.666,0.18,0.19,0.81,0.82,0.01,0.01,75677.39,1776706341000
1776706344.019,144.019,0.17,0.19,0.81,0.83,0.02,0.02,75685.24,1776706342000
1776706344.437,144.437,0.17,0.18,0.82,0.83,0.01,0.01,75685.24,1776706342000
1776706344.992,144.992,0.17,0.18,0.82,0.83,0.01,0.01,75685.83,1776706343000
1776706345.344,145.344,0.15,0.16,0.84,0.85,0.01,0.01,75687.18,1776706344000
1776706346.332,146.332,0.14,0.15,0.85,0.86,0.01,0.01,75687.18,1776706344000
1776706346.72,146.72,0.12,0.13,0.87,0.89,0.01,0.02,75686.91,1776706345000
1776706347.146,147.146,0.12,0.13,0.87,0.88,0.01,0.01,75686.91,1776706345000
1776706347.926,147.926,0.11,0.12,0.87,0.88,0.01,0.01,75683.8,1776706346000
1776706348.552,148.552,0.11,0.12,0.88,0.89,0.01,0.01,75681.15,1776706347000
1776706349.39,149.39,0.11,0.12,0.88,0.89,0.01,0.01,75681.15,1776706347000
1776706349.916,149.916,0.11,0.12,0.88,0.89,0.01,0.01,75677.19,1776706348000
1776706350.477,150.477,0.1,0.12,0.88,0.89,0.02,0.01,75678.48,1776706349000
1776706350.971,150.971,0.08,0.09,0.9,0.92,0.01,0.02,75678.48,1776706349000
1776706351.495,151.495,0.08,0.09,0.91,0.92,0.01,0.01,75678.48,1776706349000
1776706351.846,151.846,0.08,0.09,0.91,0.92,0.01,0.01,75676.3,1776706350000
1776706352.181,152.181,0.08,0.09,0.91,0.92,0.01,0.01,75676.3,1776706350000
1776706352.557,152.557,0.08,0.09,0.91,0.92,0.01,0.01,75669.8,1776706351000
1776706352.95,152.95,0.06,0.07,0.93,0.94,0.01,0.01,75669.8,1776706351000
1776706353.599,153.599,0.06,0.07,0.93,0.94,0.01,0.01,75666.95,1776706352000
1776706354.036,154.036,0.07,0.08,0.92,0.93,0.01,0.01,75666.95,1776706352000
1776706354.369,154.369,0.07,0.08,0.92,0.93,0.01,0.01,75667.1,1776706353000
1776706354.721,154.721,0.07,0.08,0.92,0.93,0.01,0.01,75667.1,1776706353000
1776706355.148,155.148,0.08,0.09,0.91,0.92,0.01,0.01,75659.7,1776706354000
1776706355.539,155.539,0.08,0.09,0.91,0.92,0.01,0.01,75659.7,1776706354000
1776706356.073,156.073,0.11,0.12,0.9,0.92,0.01,0.02,75659.7,1776706354000
1776706356.423,156.423,0.11,0.12,0.88,0.89,0.01,0.01,75661.1,1776706355000
1776706356.874,156.874,0.11,0.12,0.88,0.89,0.01,0.01,75661.1,1776706355000
1776706357.563,157.563,0.11,0.12,0.88,0.89,0.01,0.01,75667.83,1776706356000
1776706358.266,158.266,0.11,0.12,0.88,0.89,0.01,0.01,75674.29,1776706357000
1776706359.322,159.322,0.11,0.12,0.88,0.89,0.01,0.01,75675.44,1776706358000
1776706359.887,159.887,0.11,0.12,0.88,0.89,0.01,0.01,75675.44,1776706358000
1776706360.343,160.343,0.1,0.11,0.89,0.9,0.01,0.01,75675.44,1776706358000
1776706360.936,160.936,0.1,0.14,0.89,0.9,0.04,0.01,75674.23,1776706359000
1776706361.272,161.272,0.14,0.16,0.84,0.86,0.02,0.02,75674.23,1776706359000
1776706361.644,161.644,0.15,0.16,0.84,0.85,0.01,0.01,75673.79,1776706360000
1776706362.055,162.055,0.16,0.17,0.83,0.84,0.01,0.01,75673.86,1776706361000
1776706362.62,162.62,0.16,0.17,0.83,0.84,0.01,0.01,75673.86,1776706361000
1776706363.145,163.145,0.15,0.17,0.83,0.84,0.02,0.01,75677.71,1776706362000
1776706363.94,163.94,0.15,0.16,0.84,0.85,0.01,0.01,75677.71,1776706362000
1776706364.626,164.626,0.14,0.15,0.84,0.86,0.01,0.02,75689.54,1776706363000
1776706365.076,165.076,0.14,0.15,0.85,0.86,0.01,0.01,75689.98,1776706364000
1776706365.656,165.656,0.14,0.15,0.85,0.86,0.01,0.01,75689.98,1776706364000
1776706366.062,166.062,0.14,0.15,0.85,0.86,0.01,0.01,75688.33,1776706365000
1776706366.56,166.56,0.14,0.15,0.85,0.86,0.01,0.01,75688.33,1776706365000
1776706366.893,166.893,0.14,0.15,0.85,0.86,0.01,0.01,75688.33,1776706365000
1776706367.278,167.278,0.14,0.15,0.85,0.86,0.01,0.01,75688.33,1776706365000
1776706367.721,167.721,0.14,0.15,0.85,0.86,0.01,0.01,75688.15,1776706366000
1776706368.315,168.315,0.14,0.15,0.85,0.86,0.01,0.01,75688.15,1776706366000
1776706369.034,169.034,0.14,0.15,0.85,0.86,0.01,0.01,75689.83,1776706367000
1776706369.591,169.591,0.14,0.15,0.85,0.86,0.01,0.01,75689.83,1776706367000
1776706370.019,170.019,0.14,0.15,0.85,0.86,0.01,0.01,75689.83,1776706368000
1776706370.36,170.36,0.17,0.18,0.82,0.83,0.01,0.01,75689.06,1776706369000
1776706370.714,170.714,0.17,0.18,0.82,0.83,0.01,0.01,75689.06,1776706369000
1776706371.175,171.175,0.17,0.18,0.82,0.83,0.01,0.01,75689.06,1776706369000
1776706371.634,171.634,0.17,0.18,0.82,0.83,0.01,0.01,75692.96,1776706370000
1776706372.239,172.239,0.17,0.18,0.82,0.83,0.01,0.01,75692.96,1776706370000
1776706373.217,173.217,0.17,0.18,0.82,0.83,0.01,0.01,75692.96,1776706371000
1776706373.569,173.569,0.17,0.18,0.82,0.83,0.01,0.01,75697.17,1776706372000
1776706374.2,174.2,0.17,0.18,0.82,0.83,0.01,0.01,75697.12,1776706373000
1776706374.818,174.818,0.17,0.18,0.82,0.83,0.01,0.01,75697.12,1776706373000
1776706375.346,175.346,0.17,0.18,0.82,0.83,0.01,0.01,75697.12,1776706373000
1776706376.004,176.004,0.16,0.17,0.83,0.84,0.01,0.01,75696.91,1776706374000
1776706376.471,176.471,0.13,0.16,0.84,0.85,0.03,0.01,75696.93,1776706375000
1776706376.806,176.806,0.12,0.16,0.84,0.87,0.04,0.03,75696.93,1776706375000
1776706377.166,177.166,0.13,0.16,0.84,0.87,0.03,0.03,75696.93,1776706375000
1776706377.621,177.621,0.13,0.16,0.84,0.87,0.03,0.03,75697.12,1776706376000
1776706378.129,178.129,0.13,0.16,0.84,0.87,0.03,0.03,75695.11,1776706377000
1776706378.462,178.462,0.12,0.15,0.85,0.87,0.03,0.02,75695.11,1776706377000
1776706378.914,178.914,0.13,0.14,0.85,0.87,0.01,0.02,75695.11,1776706377000
1776706379.258,179.258,0.13,0.14,0.86,0.87,0.01,0.01,75695.11,1776706377000
1776706379.729,179.729,0.13,0.14,0.86,0.87,0.01,0.01,75694.18,1776706378000
1776706380.093,180.093,0.13,0.14,0.86,0.87,0.01,0.01,75694.73,1776706379000
1776706380.499,180.499,0.13,0.14,0.86,0.87,0.01,0.01,75694.73,1776706379000
1776706380.921,180.921,0.13,0.14,0.86,0.87,0.01,0.01,75694.73,1776706379000
1776706381.494,181.494,0.13,0.14,0.86,0.87,0.01,0.01,75695.66,1776706380000
1776706382.066,182.066,0.13,0.14,0.86,0.87,0.01,0.01,75695.33,1776706381000
1776706382.445,182.445,0.15,0.17,0.83,0.85,0.02,0.02,75695.33,1776706381000
1776706383.193,183.193,0.15,0.17,0.83,0.85,0.02,0.02,75695.33,1776706381000
1776706383.607,183.607,0.14,0.17,0.83,0.86,0.03,0.03,75695.33,1776706381000
1776706383.981,183.981,0.13,0.17,0.83,0.86,0.04,0.03,75699.1,1776706382000
1776706384.533,184.533,0.13,0.14,0.86,0.87,0.01,0.01,75699.1,1776706382000
1776706385.486,185.486,0.15,0.16,0.84,0.85,0.01,0.01,75700.26,1776706383000
1776706385.834,185.834,0.15,0.16,0.84,0.85,0.01,0.01,75700.26,1776706384000
1776706386.171,186.171,0.11,0.13,0.87,0.89,0.02,0.02,75700.26,1776706384000
1776706386.521,186.521,0.08,0.09,0.91,0.92,0.01,0.01,75698.04,1776706385000
1776706386.93,186.93,0.07,0.09,0.91,0.93,0.02,0.02,75698.04,1776706385000
1776706387.287,187.287,0.07,0.08,0.92,0.93,0.01,0.01,75668.17,1776706386000
1776706388.193,188.193,0.07,0.08,0.92,0.93,0.01,0.01,75668.35,1776706387000
1776706388.616,188.616,0.06,0.08,0.92,0.93,0.02,0.01,75668.35,1776706387000
1776706389.375,189.375,0.06,0.08,0.92,0.94,0.02,0.02,75666.18,1776706388000
1776706390.023,190.023,0.06,0.07,0.93,0.94,0.01,0.01,75666.18,1776706388000
1776706390.37,190.37,0.06,0.07,0.93,0.94,0.01,0.01,75666.75,1776706389000
1776706390.83,190.83,0.06,0.07,0.93,0.94,0.01,0.01,75666.75,1776706389000
1776706391.237,191.237,0.06,0.07,0.93,0.94,0.01,0.01,75666.75,1776706389000
1776706391.673,191.673,0.05,0.06,0.94,0.95,0.01,0.01,75668.0,1776706390000
1776706392.073,192.073,0.05,0.06,0.94,0.95,0.01,0.01,75668.0,1776706390000
1776706392.496,192.496,0.05,0.06,0.94,0.95,0.01,0.01,75666.05,1776706391000
1776706392.903,192.903,0.07,0.08,0.92,0.93,0.01,0.01,75666.05,1776706391000
1776706393.238,193.238,0.07,0.09,0.91,0.93,0.02,0.02,75666.05,1776706391000
1776706393.624,193.624,0.09,0.1,0.9,0.91,0.01,0.01,75665.25,1776706392000
1776706394.116,194.116,0.09,0.1,0.9,0.91,0.01,0.01,75665.25,1776706392000
1776706394.973,194.973,0.09,0.1,0.9,0.91,0.01,0.01,75666.45,1776706393000
1776706395.352,195.352,0.09,0.1,0.9,0.91,0.01,0.01,75675.34,1776706394000
1776706395.868,195.868,0.09,0.1,0.9,0.91,0.01,0.01,75675.34,1776706394000
1776706396.227,196.227,0.09,0.1,0.9,0.91,0.01,0.01,75675.34,1776706394000
1776706396.627,196.627,0.09,0.1,0.9,0.91,0.01,0.01,75677.6,1776706395000
1776706397.006,197.006,0.09,0.1,0.9,0.91,0.01,0.01,75677.6,1776706395000
1776706397.345,197.345,0.09,0.1,0.9,0.91,0.01,0.01,75677.82,1776706396000
1776706398.136,198.136,0.09,0.1,0.9,0.91,0.01,0.01,75677.82,1776706396000
1776706398.622,198.622,0.07,0.08,0.91,0.93,0.01,0.02,75676.94,1776706397000
1776706399.082,199.082,0.07,0.08,0.92,0.93,0.01,0.01,75676.94,1776706397000
1776706399.423,199.423,0.09,0.1,0.9,0.91,0.01,0.01,75676.94,1776706397000
1776706399.797,199.797,0.09,0.1,0.9,0.91,0.01,0.01,75676.94,1776706397000
1776706400.363,200.363,0.09,0.1,0.9,0.91,0.01,0.01,75677.75,1776706399000
1776706400.719,200.719,0.09,0.1,0.9,0.91,0.01,0.01,75677.75,1776706399000
1776706401.592,201.592,0.09,0.1,0.9,0.91,0.01,0.01,75677.75,1776706399000
1776706402.022,202.022,0.09,0.1,0.9,0.91,0.01,0.01,75683.97,1776706400000
1776706402.565,202.565,0.08,0.09,0.9,0.92,0.01,0.02,75684.76,1776706401000
1776706403.254,203.254,0.08,0.09,0.91,0.92,0.01,0.01,75684.76,1776706401000
1776706403.667,203.667,0.08,0.09,0.91,0.92,0.01,0.01,75684.32,1776706402000
1776706404.051,204.051,0.08,0.09,0.91,0.92,0.01,0.01,75684.32,1776706402000
1776706404.542,204.542,0.08,0.09,0.91,0.92,0.01,0.01,75684.38,1776706403000
1776706404.876,204.876,0.11,0.12,0.88,0.89,0.01,0.01,75684.38,1776706403000
1776706405.636,205.636,0.11,0.12,0.88,0.89,0.01,0.01,75684.31,1776706404000
1776706406.0,206.0,0.11,0.12,0.88,0.89,0.01,0.01,75684.31,1776706404000
1776706406.435,206.435,0.11,0.12,0.88,0.89,0.01,0.01,75689.99,1776706405000
1776706407.01,207.01,0.11,0.12,0.88,0.89,0.01,0.01,75691.78,1776706406000
1776706407.363,207.363,0.11,0.12,0.88,0.89,0.01,0.01,75691.78,1776706406000
1776706407.842,207.842,0.12,0.13,0.88,0.89,0.01,0.01,75691.78,1776706406000
1776706408.191,208.191,0.12,0.13,0.87,0.88,0.01,0.01,75693.92,1776706407000
1776706408.577,208.577,0.12,0.13,0.87,0.88,0.01,0.01,75693.92,1776706407000
1776706409.366,209.366,0.12,0.13,0.87,0.88,0.01,0.01,75693.92,1776706407000
1776706409.764,209.764,0.12,0.13,0.87,0.88,0.01,0.01,75697.98,1776706408000
1776706410.161,210.161,0.12,0.13,0.87,0.88,0.01,0.01,75699.29,1776706409000
1776706410.554,210.554,0.12,0.13,0.87,0.88,0.01,0.01,75699.29,1776706409000
1776706410.91,210.91,0.12,0.14,0.87,0.88,0.02,0.01,75699.29,1776706409000
1776706411.333,211.333,0.13,0.14,0.86,0.87,0.01,0.01,75699.72,1776706410000
1776706411.766,211.766,0.13,0.14,0.86,0.87,0.01,0.01,75699.72,1776706410000
1776706412.255,212.255,0.13,0.14,0.86,0.87,0.01,0.01,75699.72,1776706410000
1776706412.596,212.596,0.13,0.14,0.86,0.87,0.01,0.01,75699.72,1776706410000
1776706412.931,212.931,0.14,0.15,0.85,0.86,0.01,0.01,75699.38,1776706411000
1776706413.525,213.525,0.14,0.15,0.85,0.86,0.01,0.01,75699.75,1776706412000
1776706414.038,214.038,0.14,0.15,0.85,0.86,0.01,0.01,75699.75,1776706412000
1776706414.449,214.449,0.14,0.15,0.85,0.86,0.01,0.01,75702.03,1776706413000
1776706414.833,214.833,0.14,0.15,0.85,0.86,0.01,0.01,75702.03,1776706413000
1776706415.264,215.264,0.14,0.15,0.85,0.86,0.01,0.01,75704.31,1776706414000
1776706415.778,215.778,0.12,0.13,0.87,0.88,0.01,0.01,75704.31,1776706414000
1776706416.161,216.161,0.12,0.13,0.87,0.88,0.01,0.01,75704.9,1776706415000
1776706416.558,216.558,0.12,0.13,0.87,0.88,0.01,0.01,75704.9,1776706415000
1776706416.951,216.951,0.12,0.13,0.87,0.88,0.01,0.01,75704.9,1776706415000
1776706417.303,217.303,0.13,0.14,0.86,0.87,0.01,0.01,75704.9,1776706415000
1776706417.808,217.808,0.13,0.14,0.86,0.87,0.01,0.01,75704.63,1776706416000
1776706418.208,218.208,0.13,0.14,0.86,0.87,0.01,0.01,75704.01,1776706417000
1776706419.204,219.204,0.13,0.14,0.86,0.87,0.01,0.01,75704.21,1776706418000
1776706419.829,219.829,0.13,0.14,0.86,0.87,0.01,0.01,75704.21,1776706418000
1776706420.181,220.181,0.13,0.14,0.86,0.87,0.01,0.01,75704.21,1776706418000
1776706420.578,220.578,0.13,0.14,0.86,0.87,0.01,0.01,75704.5,1776706419000
1776706421.103,221.103,0.13,0.14,0.86,0.87,0.01,0.01,75704.5,1776706419000
1776706421.541,221.541,0.13,0.14,0.86,0.87,0.01,0.01,75704.47,1776706420000
1776706421.976,221.976,0.13,0.14,0.86,0.87,0.01,0.01,75704.47,1776706420000
1776706422.603,222.603,0.13,0.14,0.86,0.87,0.01,0.01,75704.07,1776706421000
1776706423.198,223.198,0.13,0.14,0.86,0.87,0.01,0.01,75704.07,1776706421000
1776706424.025,224.025,0.12,0.14,0.86,0.87,0.02,0.01,75705.14,1776706422000
1776706424.532,224.532,0.12,0.13,0.87,0.88,0.01,0.01,75705.28,1776706423000
1776706425.07,225.07,0.12,0.13,0.87,0.88,0.01,0.01,75705.28,1776706423000
1776706425.472,225.472,0.11,0.12,0.87,0.89,0.01,0.02,75705.28,1776706424000
1776706425.983,225.983,0.11,0.12,0.88,0.89,0.01,0.01,75705.28,1776706424000
1776706426.364,226.364,0.11,0.12,0.88,0.89,0.01,0.01,75705.28,1776706425000
1776706426.827,226.827,0.11,0.12,0.88,0.89,0.01,0.01,75705.28,1776706425000
1776706427.897,227.897,0.11,0.12,0.88,0.89,0.01,0.01,75705.26,1776706426000
1776706428.254,228.254,0.11,0.12,0.88,0.89,0.01,0.01,75705.48,1776706427000
1776706428.848,228.848,0.11,0.12,0.88,0.89,0.01,0.01,75705.48,1776706427000
1776706429.202,229.202,0.11,0.12,0.88,0.89,0.01,0.01,75705.3,1776706428000
1776706429.589,229.589,0.11,0.12,0.88,0.89,0.01,0.01,75705.3,1776706428000
1776706430.135,230.135,0.1,0.12,0.88,0.89,0.02,0.01,75705.3,1776706428000
1776706430.585,230.585,0.1,0.12,0.88,0.9,0.02,0.02,75705.2,1776706429000
1776706430.992,230.992,0.08,0.09,0.91,0.92,0.01,0.01,75705.2,1776706429000
1776706431.41,231.41,0.08,0.09,0.91,0.92,0.01,0.01,75706.02,1776706430000
1776706431.799,231.799,0.09,0.1,0.9,0.91,0.01,0.01,75706.02,1776706430000
1776706432.218,232.218,0.09,0.1,0.9,0.91,0.01,0.01,75706.02,1776706430000
1776706432.638,232.638,0.1,0.12,0.88,0.9,0.02,0.02,75703.98,1776706431000
1776706432.973,232.973,0.11,0.12,0.88,0.89,0.01,0.01,75703.98,1776706431000
1776706433.431,233.431,0.11,0.12,0.88,0.89,0.01,0.01,75703.98,1776706431000
1776706433.931,233.931,0.11,0.12,0.88,0.89,0.01,0.01,75705.69,1776706433000
1776706434.793,234.793,0.11,0.12,0.88,0.89,0.01,0.01,75705.69,1776706433000
1776706435.143,235.143,0.11,0.12,0.88,0.89,0.01,0.01,75706.35,1776706434000
1776706435.519,235.519,0.14,0.15,0.85,0.86,0.01,0.01,75706.35,1776706434000
1776706436.132,236.132,0.14,0.15,0.85,0.86,0.01,0.01,75711.7,1776706435000
1776706436.564,236.564,0.14,0.15,0.85,0.86,0.01,0.01,75711.7,1776706435000
1776706436.905,236.905,0.07,0.1,0.9,0.93,0.03,0.03,75711.7,1776706435000
1776706437.308,237.308,0.07,0.08,0.92,0.93,0.01,0.01,75715.94,1776706436000
1776706437.691,237.691,0.08,0.1,0.9,0.92,0.02,0.02,75715.94,1776706436000
1776706438.036,238.036,0.1,0.11,0.89,0.9,0.01,0.01,75715.94,1776706436000
1776706438.395,238.395,0.1,0.11,0.89,0.9,0.01,0.01,75715.94,1776706436000
1776706438.731,238.731,0.1,0.11,0.89,0.9,0.01,0.01,75705.05,1776706437000
1776706439.129,239.129,0.1,0.11,0.89,0.9,0.01,0.01,75705.22,1776706438000
1776706439.499,239.499,0.1,0.11,0.89,0.9,0.01,0.01,75705.22,1776706438000
1776706440.27,240.27,0.06,0.07,0.93,0.94,0.01,0.01,75709.6,1776706439000
1776706440.684,240.684,0.06,0.07,0.93,0.94,0.01,0.01,75709.6,1776706439000
1776706441.323,241.323,0.06,0.07,0.93,0.94,0.01,0.01,75709.6,1776706439000
1776706441.673,241.673,0.06,0.07,0.93,0.94,0.01,0.01,75702.04,1776706440000
1776706442.033,242.033,0.06,0.07,0.93,0.94,0.01,0.01,75702.04,1776706440000
1776706442.381,242.381,0.06,0.07,0.93,0.94,0.01,0.01,75701.33,1776706441000
1776706442.739,242.739,0.06,0.07,0.93,0.94,0.01,0.01,75701.33,1776706441000
1776706443.195,243.195,0.06,0.07,0.93,0.94,0.01,0.01,75701.33,1776706441000
1776706443.563,243.563,0.06,0.07,0.93,0.94,0.01,0.01,75700.93,1776706442000
1776706443.928,243.928,0.06,0.07,0.93,0.94,0.01,0.01,75700.93,1776706442000
1776706444.267,244.267,0.06,0.07,0.93,0.94,0.01,0.01,75700.93,1776706442000
1776706444.633,244.633,0.06,0.07,0.93,0.94,0.01,0.01,75700.93,1776706442000
1776706444.994,244.994,0.06,0.07,0.93,0.94,0.01,0.01,75699.89,1776706443000
1776706445.349,245.349,0.05,0.07,0.93,0.95,0.02,0.02,75701.4,1776706444000
1776706445.817,245.817,0.05,0.06,0.94,0.95,0.01,0.01,75701.4,1776706444000
1776706446.306,246.306,0.05,0.06,0.94,0.95,0.01,0.01,75701.4,1776706444000
1776706446.726,246.726,0.05,0.06,0.94,0.95,0.01,0.01,75702.16,1776706445000
1776706447.246,247.246,0.05,0.06,0.94,0.95,0.01,0.01,75702.16,1776706445000
1776706447.587,247.587,0.04,0.05,0.95,0.96,0.01,0.01,75702.74,1776706446000
1776706448.016,248.016,0.04,0.05,0.95,0.96,0.01,0.01,75702.74,1776706446000
1776706448.366,248.366,0.04,0.05,0.95,0.96,0.01,0.01,75702.74,1776706447000
1776706448.703,248.703,0.04,0.05,0.95,0.96,0.01,0.01,75702.74,1776706447000
1776706449.213,249.213,0.04,0.05,0.95,0.96,0.01,0.01,75698.36,1776706448000
1776706449.579,249.579,0.04,0.05,0.95,0.96,0.01,0.01,75698.36,1776706448000
1776706449.915,249.915,0.04,0.05,0.95,0.96,0.01,0.01,75695.77,1776706449000
1776706450.358,250.358,0.04,0.05,0.95,0.96,0.01,0.01,75695.77,1776706449000
1776706450.762,250.762,0.04,0.05,0.95,0.96,0.01,0.01,75695.77,1776706449000
1776706451.16,251.16,0.04,0.05,0.95,0.96,0.01,0.01,75692.61,1776706450000
1776706451.494,251.494,0.04,0.05,0.95,0.96,0.01,0.01,75692.61,1776706450000
1776706451.835,251.835,0.03,0.05,0.95,0.96,0.02,0.01,75692.61,1776706450000
1776706452.194,252.194,0.03,0.04,0.96,0.97,0.01,0.01,75692.18,1776706451000
1776706452.758,252.758,0.03,0.04,0.96,0.97,0.01,0.01,75692.18,1776706451000
1776706453.464,253.464,0.02,0.03,0.97,0.98,0.01,0.01,75692.18,1776706451000
1776706453.837,253.837,0.02,0.03,0.97,0.98,0.01,0.01,75692.18,1776706451000
1776706454.186,254.186,0.02,0.03,0.97,0.98,0.01,0.01,75692.21,1776706453000
1776706454.531,254.531,0.02,0.03,0.97,0.98,0.01,0.01,75692.21,1776706453000
1776706454.903,254.903,0.02,0.03,0.97,0.98,0.01,0.01,75692.21,1776706453000
1776706455.369,255.369,0.02,0.03,0.97,0.98,0.01,0.01,75692.4,1776706454000
1776706455.704,255.704,0.02,0.03,0.97,0.98,0.01,0.01,75692.4,1776706454000
1776706456.051,256.051,0.02,0.03,0.97,0.98,0.01,0.01,75692.4,1776706454000
1776706456.431,256.431,0.02,0.03,0.97,0.98,0.01,0.01,75692.4,1776706454000
1776706456.962,256.962,0.02,0.03,0.97,0.98,0.01,0.01,75692.48,1776706456000
1776706457.511,257.511,0.02,0.03,0.97,0.98,0.01,0.01,75692.48,1776706456000
1776706457.951,257.951,0.02,0.03,0.97,0.98,0.01,0.01,75692.48,1776706456000
1776706458.302,258.302,0.02,0.03,0.97,0.98,0.01,0.01,75692.51,1776706457000
1776706458.676,258.676,0.07,0.09,0.91,0.93,0.02,0.02,75692.51,1776706457000
1776706459.033,259.033,0.08,0.09,0.91,0.92,0.01,0.01,75692.51,1776706457000
1776706459.376,259.376,0.12,0.13,0.87,0.88,0.01,0.01,75692.51,1776706457000
1776706459.774,259.774,0.09,0.1,0.9,0.91,0.01,0.01,75692.51,1776706457000
1776706460.149,260.149,0.09,0.1,0.9,0.91,0.01,0.01,75700.57,1776706458000
1776706460.52,260.52,0.08,0.09,0.91,0.93,0.01,0.02,75711.09,1776706459000
1776706460.918,260.918,0.08,0.09,0.91,0.92,0.01,0.01,75711.09,1776706459000
1776706461.31,261.31,0.05,0.06,0.93,0.95,0.01,0.02,75711.09,1776706459000
1776706461.699,261.699,0.05,0.06,0.94,0.95,0.01,0.01,75712.61,1776706460000
1776706462.275,262.275,0.05,0.06,0.94,0.95,0.01,0.01,75712.61,1776706460000
1776706462.655,262.655,0.04,0.06,0.94,0.96,0.02,0.02,75712.61,1776706460000
1776706462.996,262.996,0.04,0.06,0.95,0.96,0.02,0.01,75712.71,1776706462000
1776706463.355,263.355,0.04,0.05,0.95,0.96,0.01,0.01,75712.71,1776706462000
1776706463.95,263.95,0.04,0.05,0.95,0.96,0.01,0.01,75712.71,1776706462000
1776706464.535,264.535,0.02,0.05,0.95,0.96,0.03,0.01,75711.47,1776706463000
1776706464.878,264.878,0.02,0.03,0.97,0.98,0.01,0.01,75711.47,1776706463000
1776706465.295,265.295,0.02,0.03,0.97,0.98,0.01,0.01,75706.12,1776706464000
1776706465.696,265.696,0.02,0.03,0.97,0.98,0.01,0.01,75706.12,1776706464000
1776706466.093,266.093,0.02,0.03,0.97,0.98,0.01,0.01,75706.09,1776706465000
1776706466.819,266.819,0.02,0.03,0.97,0.98,0.01,0.01,75705.53,1776706466000
1776706467.577,267.577,0.02,0.03,0.97,0.98,0.01,0.01,75705.53,1776706466000
1776706468.043,268.043,0.02,0.03,0.97,0.98,0.01,0.01,75705.44,1776706467000
1776706468.442,268.442,0.02,0.04,0.97,0.98,0.02,0.01,75705.44,1776706467000
1776706468.855,268.855,0.02,0.03,0.97,0.98,0.01,0.01,75705.79,1776706468000
1776706469.239,269.239,0.02,0.03,0.97,0.98,0.01,0.01,75705.79,1776706468000
1776706469.58,269.58,0.02,0.03,0.97,0.98,0.01,0.01,75705.79,1776706468000
1776706470.154,270.154,0.02,0.03,0.97,0.98,0.01,0.01,75705.79,1776706468000
