timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777343154.645,54.645,0.14,0.15,0.85,0.86,0.01,0.01,77047.26,1777343153000
1777343155.03,55.03,0.14,0.15,0.85,0.86,0.01,0.01,77047.26,1777343153000
1777343155.379,55.379,0.14,0.15,0.85,0.86,0.01,0.01,77048.04,1777343154000
1777343155.721,55.721,0.14,0.15,0.85,0.86,0.01,0.01,77048.04,1777343154000
1777343156.085,56.085,0.15,0.16,0.84,0.85,0.01,0.01,77048.6,1777343155000
1777343156.505,56.505,0.15,0.16,0.84,0.85,0.01,0.01,77048.6,1777343155000
1777343156.868,56.868,0.15,0.16,0.84,0.85,0.01,0.01,77048.6,1777343155000
1777343157.305,57.305,0.15,0.16,0.84,0.85,0.01,0.01,77048.07,1777343156000
1777343157.641,57.641,0.15,0.16,0.84,0.85,0.01,0.01,77048.07,1777343156000
1777343157.981,57.981,0.15,0.16,0.84,0.85,0.01,0.01,77048.07,1777343156000
1777343158.316,58.316,0.16,0.17,0.83,0.84,0.01,0.01,77048.76,1777343157000
1777343158.855,58.855,0.16,0.17,0.83,0.84,0.01,0.01,77048.76,1777343157000
1777343159.28,59.28,0.16,0.17,0.83,0.84,0.01,0.01,77048.76,1777343157000
1777343159.678,59.678,0.16,0.17,0.83,0.84,0.01,0.01,77056.35,1777343158000
1777343160.05,60.05,0.16,0.17,0.83,0.84,0.01,0.01,77056.35,1777343158000
1777343160.39,60.39,0.16,0.17,0.83,0.84,0.01,0.01,77057.2,1777343159000
1777343160.725,60.725,0.16,0.17,0.83,0.84,0.01,0.01,77057.2,1777343159000
1777343161.076,61.076,0.16,0.17,0.83,0.84,0.01,0.01,77057.2,1777343159000
1777343161.482,61.482,0.16,0.17,0.83,0.84,0.01,0.01,77057.11,1777343160000
1777343161.822,61.822,0.16,0.17,0.83,0.84,0.01,0.01,77057.11,1777343160000
1777343162.263,62.263,0.16,0.17,0.83,0.84,0.01,0.01,77057.11,1777343160000
1777343162.611,62.611,0.16,0.17,0.83,0.84,0.01,0.01,77059.02,1777343161000
1777343162.945,62.945,0.16,0.17,0.83,0.84,0.01,0.01,77059.02,1777343161000
1777343163.3,63.3,0.16,0.17,0.83,0.84,0.01,0.01,77059.65,1777343162000
1777343163.756,63.756,0.16,0.17,0.83,0.84,0.01,0.01,77059.65,1777343162000
1777343164.109,64.109,0.16,0.17,0.83,0.84,0.01,0.01,77059.65,1777343162000
1777343164.457,64.457,0.16,0.17,0.83,0.84,0.01,0.01,77059.65,1777343162000
1777343164.807,64.807,0.16,0.17,0.83,0.84,0.01,0.01,77059.29,1777343163000
1777343165.152,65.152,0.16,0.17,0.83,0.84,0.01,0.01,77059.29,1777343163000
1777343165.538,65.538,0.2,0.21,0.79,0.8,0.01,0.01,77059.52,1777343164000
1777343165.916,65.916,0.2,0.21,0.79,0.8,0.01,0.01,77059.52,1777343165000
1777343166.27,66.27,0.2,0.21,0.79,0.8,0.01,0.01,77059.52,1777343165000
1777343166.614,66.614,0.2,0.21,0.79,0.8,0.01,0.01,77059.52,1777343165000
1777343166.96,66.96,0.2,0.21,0.79,0.8,0.01,0.01,77059.52,1777343165000
1777343167.314,67.314,0.21,0.22,0.78,0.79,0.01,0.01,77059.52,1777343165000
1777343167.648,67.648,0.21,0.22,0.78,0.79,0.01,0.01,77070.44,1777343166000
1777343168.019,68.019,0.21,0.22,0.78,0.79,0.01,0.01,77070.44,1777343166000
1777343168.366,68.366,0.21,0.22,0.78,0.79,0.01,0.01,77070.27,1777343167000
1777343168.715,68.715,0.21,0.22,0.78,0.79,0.01,0.01,77070.27,1777343167000
1777343169.118,69.118,0.21,0.22,0.78,0.79,0.01,0.01,77070.27,1777343167000
1777343169.457,69.457,0.21,0.22,0.78,0.79,0.01,0.01,77070.27,1777343168000
1777343169.869,69.869,0.21,0.22,0.78,0.79,0.01,0.01,77070.27,1777343168000
1777343170.211,70.211,0.21,0.22,0.78,0.79,0.01,0.01,77070.27,1777343169000
1777343170.553,70.553,0.21,0.22,0.78,0.79,0.01,0.01,77070.27,1777343169000
1777343170.926,70.926,0.17,0.18,0.8,0.83,0.01,0.03,77070.27,1777343169000
1777343171.276,71.276,0.17,0.18,0.82,0.83,0.01,0.01,77070.68,1777343170000
1777343171.691,71.691,0.17,0.18,0.82,0.83,0.01,0.01,77070.68,1777343170000
1777343172.025,72.025,0.17,0.18,0.82,0.83,0.01,0.01,77071.91,1777343171000
1777343172.423,72.423,0.17,0.18,0.82,0.83,0.01,0.01,77071.91,1777343171000
1777343172.797,72.797,0.17,0.18,0.82,0.83,0.01,0.01,77071.91,1777343171000
1777343173.232,73.232,0.17,0.18,0.82,0.83,0.01,0.01,77071.91,1777343171000
1777343173.579,73.579,0.17,0.18,0.82,0.83,0.01,0.01,77071.37,1777343172000
1777343174.018,74.018,0.17,0.18,0.82,0.83,0.01,0.01,77071.37,1777343172000
1777343174.472,74.472,0.17,0.18,0.78,0.83,0.01,0.05,77071.37,1777343172000
1777343174.812,74.812,0.18,0.19,0.81,0.82,0.01,0.01,77068.72,1777343173000
1777343175.178,75.178,0.18,0.19,0.81,0.82,0.01,0.01,77070.27,1777343174000
1777343175.619,75.619,0.15,0.16,0.81,0.88,0.01,0.07,77070.27,1777343174000
1777343176.142,76.142,0.14,0.15,0.85,0.86,0.01,0.01,77070.27,1777343174000
1777343176.485,76.485,0.14,0.15,0.85,0.86,0.01,0.01,77072.25,1777343175000
1777343177.398,77.398,0.14,0.15,0.85,0.86,0.01,0.01,77072.25,1777343175000
1777343177.802,77.802,0.14,0.15,0.85,0.86,0.01,0.01,77069.34,1777343176000
1777343178.184,78.184,0.14,0.15,0.85,0.86,0.01,0.01,77068.76,1777343177000
1777343178.82,78.82,0.14,0.15,0.85,0.86,0.01,0.01,77068.76,1777343177000
1777343179.237,79.237,0.13,0.15,0.85,0.87,0.02,0.02,77069.02,1777343178000
1777343179.766,79.766,0.13,0.14,0.86,0.87,0.01,0.01,77069.02,1777343178000
1777343180.123,80.123,0.13,0.14,0.86,0.87,0.01,0.01,77069.02,1777343178000
1777343180.613,80.613,0.13,0.14,0.86,0.87,0.01,0.01,77065.55,1777343179000
1777343181.126,81.126,0.12,0.14,0.86,0.87,0.02,0.01,77065.55,1777343179000
1777343181.46,81.46,0.12,0.13,0.86,0.88,0.01,0.02,77065.04,1777343180000
1777343182.005,82.005,0.12,0.13,0.87,0.88,0.01,0.01,77065.38,1777343181000
1777343182.385,82.385,0.12,0.13,0.87,0.88,0.01,0.01,77065.38,1777343181000
1777343182.891,82.891,0.12,0.13,0.87,0.88,0.01,0.01,77065.38,1777343181000
1777343183.781,83.781,0.12,0.13,0.87,0.88,0.01,0.01,77063.78,1777343182000
1777343184.159,84.159,0.12,0.13,0.87,0.88,0.01,0.01,77062.76,1777343183000
1777343184.638,84.638,0.12,0.13,0.87,0.88,0.01,0.01,77062.76,1777343183000
1777343185.037,85.037,0.12,0.13,0.87,0.88,0.01,0.01,77062.76,1777343183000
1777343185.533,85.533,0.12,0.13,0.87,0.88,0.01,0.01,77061,1777343184000
1777343186.025,86.025,0.12,0.13,0.87,0.88,0.01,0.01,77061,1777343184000
1777343186.491,86.491,0.12,0.13,0.87,0.88,0.01,0.01,77063.51,1777343185000
1777343186.991,86.991,0.12,0.13,0.87,0.88,0.01,0.01,77063.51,1777343186000
1777343187.327,87.327,0.12,0.13,0.87,0.88,0.01,0.01,77063.51,1777343186000
1777343187.689,87.689,0.12,0.13,0.87,0.88,0.01,0.01,77063.51,1777343186000
1777343188.024,88.024,0.12,0.13,0.87,0.88,0.01,0.01,77063.51,1777343186000
1777343188.488,88.488,0.12,0.13,0.87,0.88,0.01,0.01,77063.56,1777343187000
1777343188.853,88.853,0.12,0.13,0.87,0.88,0.01,0.01,77063.56,1777343187000
1777343189.317,89.317,0.12,0.13,0.87,0.88,0.01,0.01,77063.47,1777343188000
1777343189.717,89.717,0.12,0.13,0.87,0.88,0.01,0.01,77063.47,1777343188000
1777343190.298,90.298,0.12,0.13,0.87,0.88,0.01,0.01,77063.47,1777343188000
1777343190.672,90.672,0.12,0.13,0.87,0.88,0.01,0.01,77061.29,1777343189000
1777343191.01,91.01,0.12,0.13,0.87,0.88,0.01,0.01,77061.29,1777343189000
1777343191.454,91.454,0.12,0.13,0.87,0.88,0.01,0.01,77061.29,1777343190000
1777343191.819,91.819,0.12,0.13,0.87,0.88,0.01,0.01,77061.29,1777343190000
1777343192.212,92.212,0.12,0.13,0.87,0.88,0.01,0.01,77060.31,1777343191000
1777343192.885,92.885,0.12,0.13,0.87,0.88,0.01,0.01,77060.31,1777343191000
1777343193.323,93.323,0.12,0.13,0.87,0.88,0.01,0.01,77060.31,1777343191000
1777343193.712,93.712,0.12,0.13,0.87,0.88,0.01,0.01,77060.27,1777343192000
1777343194.117,94.117,0.12,0.13,0.87,0.88,0.01,0.01,77059.87,1777343193000
1777343194.593,94.593,0.12,0.13,0.87,0.88,0.01,0.01,77059.87,1777343193000
1777343194.954,94.954,0.12,0.13,0.87,0.88,0.01,0.01,77059.87,1777343193000
1777343195.329,95.329,0.12,0.13,0.87,0.88,0.01,0.01,77059.14,1777343194000
1777343195.688,95.688,0.12,0.13,0.87,0.88,0.01,0.01,77059.14,1777343194000
1777343196.299,96.299,0.12,0.13,0.87,0.88,0.01,0.01,77059.14,1777343194000
1777343196.983,96.983,0.12,0.13,0.87,0.88,0.01,0.01,77054.49,1777343195000
1777343197.451,97.451,0.12,0.13,0.87,0.88,0.01,0.01,77049.31,1777343196000
1777343197.838,97.838,0.12,0.13,0.87,0.88,0.01,0.01,77049.31,1777343196000
1777343198.231,98.231,0.12,0.13,0.87,0.88,0.01,0.01,77049.79,1777343197000
1777343199.178,99.178,0.12,0.13,0.87,0.88,0.01,0.01,77048.47,1777343198000
1777343199.909,99.909,0.12,0.13,0.87,0.88,0.01,0.01,77048.47,1777343198000
1777343200.249,100.249,0.12,0.13,0.87,0.88,0.01,0.01,77048.47,1777343198000
1777343200.822,100.822,0.12,0.13,0.87,0.88,0.01,0.01,77051.71,1777343199000
1777343201.188,101.188,0.11,0.13,0.87,0.89,0.02,0.02,77051.71,1777343199000
1777343201.662,101.662,0.11,0.12,0.87,0.89,0.01,0.02,77051.21,1777343200000
1777343202.031,102.031,0.11,0.12,0.88,0.89,0.01,0.01,77051.21,1777343201000
1777343202.951,102.951,0.11,0.12,0.88,0.89,0.01,0.01,77051.21,1777343201000
1777343203.288,103.288,0.1,0.11,0.89,0.9,0.01,0.01,77052.38,1777343202000
1777343203.663,103.663,0.1,0.11,0.89,0.9,0.01,0.01,77052.38,1777343202000
1777343204.196,104.196,0.1,0.11,0.89,0.9,0.01,0.01,77052.38,1777343202000
1777343204.748,104.748,0.1,0.11,0.89,0.9,0.01,0.01,77052.38,1777343202000
1777343205.119,105.119,0.1,0.11,0.89,0.9,0.01,0.01,77049.35,1777343203000
1777343205.654,105.654,0.1,0.11,0.89,0.9,0.01,0.01,77044.85,1777343204000
1777343206.119,106.119,0.1,0.11,0.89,0.9,0.01,0.01,77044.85,1777343204000
1777343206.541,106.541,0.05,0.11,0.89,0.95,0.06,0.06,77046.03,1777343205000
1777343206.925,106.925,0.06,0.07,0.93,0.94,0.01,0.01,77046.03,1777343205000
1777343207.263,107.263,0.04,0.06,0.94,0.96,0.02,0.02,77045.59,1777343206000
1777343207.656,107.656,0.04,0.05,0.95,0.96,0.01,0.01,77045.59,1777343206000
1777343207.992,107.992,0.03,0.04,0.96,0.97,0.01,0.01,77045.59,1777343206000
1777343208.336,108.336,0.03,0.04,0.96,0.97,0.01,0.01,77045.59,1777343206000
1777343208.683,108.683,0.03,0.04,0.96,0.97,0.01,0.01,77044.91,1777343207000
1777343209.017,109.017,0.03,0.04,0.96,0.97,0.01,0.01,77044.91,1777343207000
1777343209.419,109.419,0.03,0.04,0.96,0.97,0.01,0.01,77042.58,1777343208000
1777343209.919,109.919,0.03,0.04,0.96,0.97,0.01,0.01,77042.58,1777343208000
1777343210.417,110.417,0.03,0.04,0.96,0.97,0.01,0.01,77042.3,1777343209000
1777343210.76,110.76,0.03,0.04,0.96,0.97,0.01,0.01,77042.3,1777343209000
1777343211.097,111.097,0.03,0.04,0.96,0.97,0.01,0.01,77042.3,1777343209000
1777343211.472,111.472,0.03,0.04,0.96,0.97,0.01,0.01,77042.3,1777343210000
1777343211.97,111.97,0.03,0.04,0.96,0.97,0.01,0.01,77042.3,1777343210000
1777343212.357,112.357,0.03,0.04,0.96,0.97,0.01,0.01,77042.62,1777343211000
1777343212.791,112.791,0.03,0.04,0.96,0.97,0.01,0.01,77042.62,1777343211000
1777343213.143,113.143,0.03,0.04,0.96,0.97,0.01,0.01,77046.41,1777343212000
1777343213.724,113.724,0.03,0.04,0.96,0.97,0.01,0.01,77046.41,1777343212000
1777343214.161,114.161,0.03,0.04,0.96,0.97,0.01,0.01,77046.41,1777343212000
1777343214.544,114.544,0.03,0.04,0.96,0.97,0.01,0.01,77046.35,1777343213000
1777343214.917,114.917,0.03,0.04,0.96,0.97,0.01,0.01,77046.35,1777343213000
1777343215.394,115.394,0.03,0.04,0.96,0.97,0.01,0.01,77046.26,1777343214000
1777343215.787,115.787,0.04,0.05,0.95,0.96,0.01,0.01,77046.26,1777343214000
1777343216.206,116.206,0.04,0.05,0.95,0.96,0.01,0.01,77045.64,1777343215000
1777343216.628,116.628,0.04,0.05,0.95,0.96,0.01,0.01,77045.64,1777343215000
1777343216.999,116.999,0.04,0.05,0.95,0.96,0.01,0.01,77045.64,1777343215000
1777343217.345,117.345,0.04,0.05,0.95,0.96,0.01,0.01,77047.4,1777343216000
1777343217.698,117.698,0.04,0.05,0.95,0.96,0.01,0.01,77047.4,1777343216000
1777343218.051,118.051,0.04,0.05,0.95,0.96,0.01,0.01,77047.4,1777343216000
1777343218.447,118.447,0.04,0.06,0.95,0.96,0.02,0.01,77047.4,1777343216000
1777343218.838,118.838,0.04,0.06,0.94,0.96,0.02,0.02,77055.76,1777343217000
1777343219.179,119.179,0.04,0.05,0.95,0.96,0.01,0.01,77055.76,1777343217000
1777343219.532,119.532,0.04,0.05,0.95,0.96,0.01,0.01,77055.99,1777343218000
1777343220.235,120.235,0.04,0.05,0.95,0.96,0.01,0.01,77055.99,1777343218000
1777343220.578,120.578,0.04,0.05,0.95,0.96,0.01,0.01,77056.48,1777343219000
1777343220.929,120.929,0.04,0.05,0.95,0.96,0.01,0.01,77056.48,1777343219000
1777343222.132,122.132,0.04,0.05,0.95,0.96,0.01,0.01,77054.87,1777343220000
1777343222.656,122.656,0.02,0.03,0.97,0.98,0.01,0.01,77054.27,1777343221000
1777343222.996,122.996,0.02,0.04,0.96,0.98,0.02,0.02,77054.27,1777343221000
1777343223.354,123.354,0.02,0.03,0.97,0.98,0.01,0.01,77049.0,1777343222000
1777343223.716,123.716,0.02,0.03,0.97,0.98,0.01,0.01,77049.0,1777343222000
1777343224.059,124.059,0.02,0.03,0.97,0.98,0.01,0.01,77049.0,1777343222000
1777343224.473,124.473,0.02,0.03,0.97,0.98,0.01,0.01,77041.64,1777343223000
1777343224.965,124.965,0.02,0.03,0.97,0.98,0.01,0.01,77041.64,1777343223000
1777343225.34,125.34,0.02,0.03,0.97,0.98,0.01,0.01,77039.73,1777343224000
1777343225.754,125.754,0.02,0.03,0.97,0.98,0.01,0.01,77039.73,1777343224000
1777343226.13,126.13,0.02,0.04,0.96,0.98,0.02,0.02,77039.56,1777343225000
