timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776906039.081,39.081,0.32,0.33,0.67,0.68,0.01,0.01,78403.35,1776906037000
1776906039.491,39.491,0.32,0.33,0.67,0.68,0.01,0.01,78403.28,1776906038000
1776906039.961,39.961,0.32,0.33,0.67,0.68,0.01,0.01,78403.28,1776906038000
1776906040.306,40.306,0.35,0.36,0.64,0.66,0.01,0.02,78402.99,1776906039000
1776906040.672,40.672,0.36,0.37,0.63,0.64,0.01,0.01,78402.99,1776906039000
1776906041.272,41.272,0.36,0.37,0.63,0.64,0.01,0.01,78403.87,1776906040000
1776906041.658,41.658,0.36,0.37,0.63,0.64,0.01,0.01,78403.87,1776906040000
1776906042.066,42.066,0.36,0.37,0.63,0.64,0.01,0.01,78403.87,1776906040000
1776906042.601,42.601,0.36,0.37,0.63,0.64,0.01,0.01,78408.33,1776906041000
1776906043.028,43.028,0.36,0.37,0.63,0.64,0.01,0.01,78408.33,1776906041000
1776906043.398,43.398,0.36,0.37,0.63,0.64,0.01,0.01,78409.07,1776906042000
1776906043.739,43.739,0.36,0.37,0.63,0.64,0.01,0.01,78409.07,1776906042000
1776906044.091,44.091,0.36,0.37,0.63,0.64,0.01,0.01,78409.07,1776906042000
1776906044.449,44.449,0.36,0.37,0.63,0.64,0.01,0.01,78409.2,1776906043000
1776906044.907,44.907,0.36,0.37,0.63,0.64,0.01,0.01,78409.2,1776906043000
1776906045.272,45.272,0.36,0.37,0.63,0.64,0.01,0.01,78409.2,1776906043000
1776906045.797,45.797,0.33,0.34,0.66,0.67,0.01,0.01,78409.3,1776906044000
1776906046.294,46.294,0.3,0.34,0.66,0.7,0.04,0.04,78409.45,1776906045000
1776906046.717,46.717,0.3,0.31,0.69,0.7,0.01,0.01,78409.45,1776906045000
1776906047.129,47.129,0.3,0.31,0.69,0.7,0.01,0.01,78409.45,1776906045000
1776906047.562,47.562,0.3,0.31,0.69,0.7,0.01,0.01,78408.71,1776906046000
1776906048.024,48.024,0.3,0.31,0.69,0.7,0.01,0.01,78408.71,1776906046000
1776906048.521,48.521,0.31,0.32,0.69,0.7,0.01,0.01,78406.59,1776906047000
1776906048.858,48.858,0.32,0.35,0.63,0.68,0.03,0.05,78406.59,1776906047000
1776906049.258,49.258,0.38,0.39,0.6,0.62,0.01,0.02,78404.74,1776906048000
1776906049.885,49.885,0.38,0.39,0.61,0.62,0.01,0.01,78404.74,1776906048000
1776906050.383,50.383,0.39,0.4,0.6,0.61,0.01,0.01,78405.27,1776906049000
1776906051.029,51.029,0.39,0.4,0.6,0.61,0.01,0.01,78405.27,1776906049000
1776906051.603,51.603,0.39,0.4,0.6,0.61,0.01,0.01,78413.66,1776906050000
1776906052.061,52.061,0.39,0.4,0.6,0.61,0.01,0.01,78413.66,1776906050000
1776906052.434,52.434,0.42,0.43,0.57,0.58,0.01,0.01,78413.88,1776906051000
1776906052.779,52.779,0.42,0.43,0.57,0.58,0.01,0.01,78413.88,1776906051000
1776906053.219,53.219,0.41,0.43,0.57,0.59,0.02,0.02,78415.18,1776906052000
1776906053.598,53.598,0.41,0.42,0.58,0.59,0.01,0.01,78415.18,1776906052000
1776906054.088,54.088,0.41,0.42,0.58,0.59,0.01,0.01,78415.18,1776906052000
1776906054.57,54.57,0.41,0.42,0.58,0.59,0.01,0.01,78422.87,1776906053000
1776906054.918,54.918,0.41,0.42,0.58,0.59,0.01,0.01,78422.87,1776906053000
1776906055.363,55.363,0.41,0.42,0.58,0.59,0.01,0.01,78422.48,1776906054000
1776906055.707,55.707,0.37,0.41,0.58,0.6,0.04,0.02,78422.48,1776906054000
1776906056.119,56.119,0.37,0.38,0.62,0.63,0.01,0.01,78422.48,1776906054000
1776906056.674,56.674,0.36,0.37,0.63,0.64,0.01,0.01,78422.48,1776906055000
1776906057.196,57.196,0.36,0.37,0.63,0.64,0.01,0.01,78421.31,1776906056000
1776906057.577,57.577,0.36,0.37,0.63,0.64,0.01,0.01,78421.31,1776906056000
1776906058.068,58.068,0.36,0.37,0.63,0.64,0.01,0.01,78421.31,1776906056000
1776906058.408,58.408,0.36,0.37,0.63,0.64,0.01,0.01,78415.65,1776906057000
1776906058.834,58.834,0.36,0.37,0.63,0.64,0.01,0.01,78415.65,1776906057000
1776906059.243,59.243,0.36,0.37,0.63,0.64,0.01,0.01,78415.65,1776906057000
1776906059.59,59.59,0.36,0.37,0.63,0.64,0.01,0.01,78415.05,1776906058000
1776906060.024,60.024,0.39,0.43,0.57,0.61,0.04,0.04,78415.21,1776906059000
1776906060.359,60.359,0.42,0.44,0.57,0.59,0.02,0.02,78415.21,1776906059000
1776906060.706,60.706,0.43,0.44,0.56,0.57,0.01,0.01,78415.21,1776906059000
1776906061.041,61.041,0.43,0.44,0.56,0.57,0.01,0.01,78415.21,1776906059000
1776906061.397,61.397,0.41,0.42,0.57,0.59,0.01,0.02,78415.39,1776906060000
1776906061.853,61.853,0.38,0.39,0.61,0.62,0.01,0.01,78415.39,1776906060000
1776906062.249,62.249,0.37,0.38,0.61,0.62,0.01,0.01,78421.66,1776906061000
1776906062.613,62.613,0.35,0.37,0.63,0.65,0.02,0.02,78421.66,1776906061000
1776906062.967,62.967,0.35,0.36,0.64,0.65,0.01,0.01,78421.66,1776906061000
1776906063.44,63.44,0.3,0.31,0.69,0.7,0.01,0.01,78421.66,1776906061000
1776906063.93,63.93,0.3,0.31,0.69,0.7,0.01,0.01,78418.78,1776906062000
1776906064.302,64.302,0.3,0.31,0.69,0.7,0.01,0.01,78418.78,1776906062000
1776906064.678,64.678,0.3,0.31,0.69,0.7,0.01,0.01,78418.78,1776906062000
1776906065.198,65.198,0.3,0.31,0.69,0.7,0.01,0.01,78404.05,1776906063000
1776906065.695,65.695,0.3,0.31,0.69,0.7,0.01,0.01,78404.05,1776906063000
1776906066.087,66.087,0.3,0.31,0.69,0.7,0.01,0.01,78404.05,1776906063000
1776906066.431,66.431,0.3,0.31,0.69,0.7,0.01,0.01,78402.92,1776906064000
1776906066.796,66.796,0.3,0.31,0.69,0.7,0.01,0.01,78402.64,1776906065000
1776906067.234,67.234,0.3,0.31,0.69,0.7,0.01,0.01,78402.48,1776906066000
1776906067.623,67.623,0.29,0.3,0.7,0.71,0.01,0.01,78402.48,1776906066000
1776906068.073,68.073,0.28,0.29,0.7,0.71,0.01,0.01,78402.48,1776906066000
1776906068.453,68.453,0.28,0.29,0.71,0.72,0.01,0.01,78402.48,1776906066000
1776906068.802,68.802,0.28,0.29,0.71,0.72,0.01,0.01,78402.42,1776906067000
1776906069.209,69.209,0.28,0.29,0.71,0.72,0.01,0.01,78402.42,1776906067000
1776906069.656,69.656,0.28,0.29,0.71,0.72,0.01,0.01,78402.38,1776906068000
1776906070.13,70.13,0.27,0.29,0.71,0.72,0.02,0.01,78402.38,1776906068000
1776906070.467,70.467,0.27,0.28,0.72,0.73,0.01,0.01,78402.38,1776906068000
1776906070.81,70.81,0.23,0.25,0.75,0.77,0.02,0.02,78401.6,1776906069000
1776906071.173,71.173,0.23,0.24,0.76,0.77,0.01,0.01,78401.47,1776906070000
1776906071.693,71.693,0.23,0.24,0.76,0.77,0.01,0.01,78401.47,1776906070000
1776906072.044,72.044,0.2,0.22,0.78,0.79,0.02,0.01,78401.47,1776906070000
1776906072.469,72.469,0.2,0.21,0.79,0.8,0.01,0.01,78401.47,1776906070000
1776906072.896,72.896,0.2,0.21,0.79,0.8,0.01,0.01,78399.54,1776906071000
1776906073.242,73.242,0.2,0.21,0.79,0.8,0.01,0.01,78389.54,1776906072000
1776906073.646,73.646,0.2,0.22,0.78,0.8,0.02,0.02,78389.54,1776906072000
1776906074.162,74.162,0.23,0.24,0.76,0.79,0.01,0.03,78389.54,1776906072000
1776906074.688,74.688,0.23,0.24,0.76,0.77,0.01,0.01,78389.54,1776906072000
1776906075.052,75.052,0.23,0.24,0.76,0.77,0.01,0.01,78379.93,1776906073000
1776906075.502,75.502,0.23,0.24,0.76,0.77,0.01,0.01,78379.7,1776906074000
1776906075.944,75.944,0.23,0.24,0.76,0.77,0.01,0.01,78379.7,1776906074000
1776906076.312,76.312,0.23,0.24,0.76,0.77,0.01,0.01,78379.9,1776906075000
1776906076.756,76.756,0.23,0.24,0.76,0.77,0.01,0.01,78379.9,1776906075000
1776906077.441,77.441,0.23,0.24,0.76,0.77,0.01,0.01,78382.18,1776906076000
1776906077.913,77.913,0.23,0.24,0.76,0.77,0.01,0.01,78382.18,1776906076000
1776906078.314,78.314,0.23,0.24,0.76,0.77,0.01,0.01,78382.18,1776906076000
1776906078.693,78.693,0.23,0.24,0.76,0.77,0.01,0.01,78382.38,1776906077000
1776906079.219,79.219,0.23,0.24,0.76,0.77,0.01,0.01,78382.43,1776906078000
1776906079.612,79.612,0.23,0.24,0.76,0.77,0.01,0.01,78382.43,1776906078000
1776906080.079,80.079,0.23,0.24,0.76,0.77,0.01,0.01,78382.43,1776906078000
1776906080.453,80.453,0.23,0.24,0.76,0.77,0.01,0.01,78382.43,1776906078000
1776906080.833,80.833,0.23,0.24,0.76,0.77,0.01,0.01,78382.07,1776906079000
1776906081.199,81.199,0.22,0.24,0.76,0.77,0.02,0.01,78382.07,1776906080000
1776906081.622,81.622,0.22,0.23,0.77,0.78,0.01,0.01,78382.07,1776906080000
1776906081.978,81.978,0.21,0.23,0.77,0.78,0.02,0.01,78382.07,1776906080000
1776906082.542,82.542,0.21,0.22,0.78,0.79,0.01,0.01,78382.57,1776906081000
1776906083.083,83.083,0.21,0.22,0.78,0.79,0.01,0.01,78382.57,1776906081000
1776906083.824,83.824,0.21,0.22,0.78,0.79,0.01,0.01,78379.83,1776906082000
1776906084.268,84.268,0.21,0.22,0.78,0.79,0.01,0.01,78379.83,1776906082000
1776906084.69,84.69,0.21,0.22,0.78,0.79,0.01,0.01,78379.65,1776906083000
1776906085.052,85.052,0.21,0.22,0.78,0.79,0.01,0.01,78379.65,1776906083000
1776906086.256,86.256,0.21,0.22,0.78,0.79,0.01,0.01,78379.65,1776906084000
1776906086.727,86.727,0.21,0.23,0.77,0.79,0.02,0.02,78379.81,1776906085000
1776906087.218,87.218,0.22,0.23,0.77,0.78,0.01,0.01,78379.81,1776906085000
1776906087.659,87.659,0.22,0.23,0.77,0.78,0.01,0.01,78379.81,1776906086000
1776906088.152,88.152,0.22,0.24,0.77,0.78,0.02,0.01,78379.81,1776906086000
1776906088.559,88.559,0.23,0.26,0.74,0.77,0.03,0.03,78379.84,1776906087000
1776906088.941,88.941,0.25,0.26,0.74,0.76,0.01,0.02,78379.84,1776906087000
1776906089.278,89.278,0.26,0.27,0.73,0.75,0.01,0.02,78382.28,1776906088000
1776906089.679,89.679,0.26,0.28,0.72,0.74,0.02,0.02,78382.28,1776906088000
1776906090.13,90.13,0.27,0.28,0.72,0.73,0.01,0.01,78382.28,1776906088000
1776906090.585,90.585,0.28,0.3,0.7,0.72,0.02,0.02,78388.21,1776906089000
1776906090.957,90.957,0.29,0.3,0.7,0.71,0.01,0.01,78392.45,1776906090000
1776906091.476,91.476,0.29,0.3,0.7,0.71,0.01,0.01,78392.45,1776906090000
1776906091.935,91.935,0.29,0.3,0.7,0.71,0.01,0.01,78392.45,1776906090000
1776906092.283,92.283,0.29,0.3,0.7,0.71,0.01,0.01,78394.34,1776906091000
1776906093.125,93.125,0.29,0.3,0.7,0.71,0.01,0.01,78394.34,1776906091000
1776906093.552,93.552,0.29,0.3,0.7,0.71,0.01,0.01,78394.67,1776906092000
1776906093.987,93.987,0.29,0.3,0.7,0.71,0.01,0.01,78394.67,1776906092000
1776906094.856,94.856,0.29,0.3,0.7,0.71,0.01,0.01,78393.57,1776906093000
1776906095.296,95.296,0.29,0.3,0.7,0.71,0.01,0.01,78393.57,1776906093000
1776906095.666,95.666,0.25,0.26,0.74,0.75,0.01,0.01,78392.45,1776906094000
1776906096.008,96.008,0.25,0.26,0.74,0.75,0.01,0.01,78392.45,1776906094000
1776906096.653,96.653,0.24,0.26,0.74,0.75,0.02,0.01,78392.5,1776906095000
1776906097.016,97.016,0.24,0.25,0.74,0.76,0.01,0.02,78392.5,1776906095000
1776906097.432,97.432,0.24,0.25,0.75,0.76,0.01,0.01,78392.49,1776906096000
1776906097.893,97.893,0.24,0.25,0.75,0.76,0.01,0.01,78392.49,1776906096000
1776906098.315,98.315,0.29,0.3,0.7,0.74,0.01,0.04,78392.49,1776906096000
1776906098.718,98.718,0.29,0.32,0.7,0.71,0.03,0.01,78390.04,1776906097000
1776906099.108,99.108,0.31,0.32,0.68,0.69,0.01,0.01,78390.45,1776906098000
1776906099.864,99.864,0.31,0.32,0.68,0.69,0.01,0.01,78390.45,1776906098000
1776906100.213,100.213,0.31,0.32,0.68,0.69,0.01,0.01,78390.45,1776906098000
1776906101.044,101.044,0.31,0.32,0.68,0.69,0.01,0.01,78401.82,1776906100000
1776906101.605,101.605,0.33,0.34,0.66,0.68,0.01,0.02,78401.82,1776906100000
1776906102.185,102.185,0.33,0.34,0.66,0.67,0.01,0.01,78401.82,1776906100000
1776906102.748,102.748,0.33,0.34,0.66,0.67,0.01,0.01,78402.52,1776906101000
1776906103.286,103.286,0.33,0.34,0.66,0.67,0.01,0.01,78402.52,1776906101000
1776906103.631,103.631,0.32,0.33,0.66,0.67,0.01,0.01,78402.73,1776906102000
1776906104.098,104.098,0.3,0.33,0.67,0.68,0.03,0.01,78402.73,1776906102000
1776906104.459,104.459,0.3,0.31,0.69,0.7,0.01,0.01,78402.8,1776906103000
1776906104.829,104.829,0.3,0.31,0.69,0.7,0.01,0.01,78402.8,1776906103000
1776906105.266,105.266,0.3,0.31,0.69,0.7,0.01,0.01,78402.8,1776906103000
1776906105.637,105.637,0.29,0.3,0.7,0.71,0.01,0.01,78403.27,1776906104000
1776906105.976,105.976,0.29,0.3,0.7,0.71,0.01,0.01,78403.27,1776906104000
1776906106.373,106.373,0.29,0.3,0.7,0.71,0.01,0.01,78403.27,1776906105000
1776906106.929,106.929,0.29,0.3,0.7,0.71,0.01,0.01,78403.27,1776906105000
1776906107.592,107.592,0.29,0.3,0.7,0.71,0.01,0.01,78403.48,1776906106000
1776906108.068,108.068,0.29,0.3,0.7,0.71,0.01,0.01,78404.64,1776906107000
1776906108.449,108.449,0.29,0.3,0.7,0.71,0.01,0.01,78404.64,1776906107000
1776906108.975,108.975,0.29,0.3,0.7,0.71,0.01,0.01,78404.64,1776906107000
1776906109.373,109.373,0.28,0.3,0.7,0.72,0.02,0.02,78405.93,1776906108000
1776906109.776,109.776,0.28,0.29,0.7,0.72,0.01,0.02,78405.93,1776906108000
1776906110.582,110.582,0.28,0.29,0.71,0.72,0.01,0.01,78405.93,1776906108000
1776906111.038,111.038,0.28,0.29,0.71,0.72,0.01,0.01,78404.91,1776906109000
1776906111.872,111.872,0.28,0.29,0.71,0.72,0.01,0.01,78404.91,1776906110000
1776906112.25,112.25,0.3,0.31,0.69,0.72,0.01,0.03,78404.91,1776906110000
1776906112.607,112.607,0.3,0.31,0.69,0.7,0.01,0.01,78405.25,1776906111000
1776906112.948,112.948,0.3,0.31,0.69,0.7,0.01,0.01,78405.25,1776906111000
1776906113.543,113.543,0.29,0.3,0.69,0.7,0.01,0.01,78405.46,1776906112000
1776906113.889,113.889,0.27,0.28,0.72,0.73,0.01,0.01,78405.46,1776906112000
1776906114.779,114.779,0.27,0.28,0.72,0.73,0.01,0.01,78406.25,1776906113000
1776906115.132,115.132,0.27,0.28,0.72,0.73,0.01,0.01,78406.25,1776906113000
1776906115.959,115.959,0.27,0.28,0.72,0.73,0.01,0.01,78405.38,1776906114000
1776906116.328,116.328,0.27,0.28,0.72,0.73,0.01,0.01,78404.05,1776906115000
1776906116.933,116.933,0.27,0.28,0.72,0.73,0.01,0.01,78404.05,1776906115000
1776906117.404,117.404,0.27,0.28,0.72,0.73,0.01,0.01,78403.77,1776906116000
1776906118.351,118.351,0.27,0.28,0.72,0.73,0.01,0.01,78403.91,1776906117000
1776906119.144,119.144,0.27,0.28,0.72,0.73,0.01,0.01,78403.91,1776906117000
1776906119.921,119.921,0.27,0.28,0.72,0.73,0.01,0.01,78403.86,1776906119000
1776906120.49,120.49,0.27,0.28,0.72,0.73,0.01,0.01,78403.86,1776906119000
1776906120.85,120.85,0.24,0.27,0.73,0.75,0.03,0.02,78403.86,1776906119000
1776906121.22,121.22,0.26,0.27,0.73,0.74,0.01,0.01,78403.72,1776906120000
1776906121.634,121.634,0.24,0.26,0.74,0.76,0.02,0.02,78403.72,1776906120000
1776906121.988,121.988,0.24,0.25,0.75,0.76,0.01,0.01,78403.72,1776906120000
1776906122.443,122.443,0.24,0.25,0.75,0.76,0.01,0.01,78403.54,1776906121000
1776906122.839,122.839,0.24,0.25,0.75,0.76,0.01,0.01,78403.54,1776906121000
1776906123.392,123.392,0.24,0.25,0.75,0.76,0.01,0.01,78403.54,1776906121000
1776906123.844,123.844,0.24,0.25,0.75,0.76,0.01,0.01,78400.45,1776906122000
1776906124.217,124.217,0.24,0.25,0.75,0.76,0.01,0.01,78400.23,1776906123000
1776906124.619,124.619,0.24,0.25,0.75,0.76,0.01,0.01,78400.23,1776906123000
1776906125.082,125.082,0.24,0.26,0.75,0.76,0.02,0.01,78400.23,1776906123000
1776906125.508,125.508,0.25,0.26,0.74,0.75,0.01,0.01,78399.67,1776906124000
1776906125.975,125.975,0.25,0.26,0.74,0.75,0.01,0.01,78399.67,1776906125000
1776906126.417,126.417,0.21,0.24,0.74,0.75,0.03,0.01,78399.67,1776906125000
1776906126.765,126.765,0.21,0.22,0.78,0.79,0.01,0.01,78399.67,1776906125000
1776906127.099,127.099,0.21,0.22,0.78,0.79,0.01,0.01,78399.87,1776906126000
1776906127.52,127.52,0.21,0.22,0.78,0.79,0.01,0.01,78399.87,1776906126000
1776906127.934,127.934,0.21,0.22,0.78,0.79,0.01,0.01,78399.87,1776906126000
1776906128.289,128.289,0.21,0.22,0.78,0.79,0.01,0.01,78399.87,1776906126000
1776906128.709,128.709,0.21,0.22,0.78,0.79,0.01,0.01,78399.87,1776906126000
1776906129.223,129.223,0.22,0.24,0.77,0.79,0.02,0.02,78398.41,1776906127000
1776906129.627,129.627,0.27,0.28,0.72,0.75,0.01,0.03,78390.79,1776906128000
1776906129.974,129.974,0.28,0.29,0.71,0.72,0.01,0.01,78390.79,1776906128000
1776906130.318,130.318,0.28,0.29,0.71,0.72,0.01,0.01,78390.79,1776906128000
1776906130.777,130.777,0.28,0.29,0.71,0.72,0.01,0.01,78394.4,1776906129000
1776906131.35,131.35,0.28,0.29,0.71,0.72,0.01,0.01,78394.4,1776906129000
1776906132.059,132.059,0.27,0.29,0.71,0.73,0.02,0.02,78402.47,1776906131000
1776906132.524,132.524,0.27,0.28,0.72,0.73,0.01,0.01,78402.47,1776906131000
1776906132.86,132.86,0.27,0.28,0.72,0.73,0.01,0.01,78402.47,1776906131000
1776906133.361,133.361,0.27,0.28,0.72,0.73,0.01,0.01,78403.09,1776906132000
1776906133.81,133.81,0.27,0.28,0.72,0.73,0.01,0.01,78403.09,1776906132000
1776906134.377,134.377,0.27,0.28,0.72,0.73,0.01,0.01,78403.09,1776906132000
1776906134.746,134.746,0.24,0.25,0.72,0.74,0.01,0.02,78403.27,1776906133000
1776906135.097,135.097,0.21,0.22,0.78,0.79,0.01,0.01,78403.27,1776906133000
1776906135.451,135.451,0.21,0.22,0.78,0.79,0.01,0.01,78403.27,1776906133000
1776906135.798,135.798,0.21,0.22,0.78,0.79,0.01,0.01,78403.27,1776906134000
