timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777277141.55,41.55,0.56,0.57,0.43,0.44,0.01,0.01,77726.86,1777277140000
1777277141.899,41.899,0.56,0.57,0.43,0.44,0.01,0.01,77726.86,1777277140000
1777277142.504,42.504,0.56,0.57,0.43,0.44,0.01,0.01,77726.28,1777277141000
1777277143.013,43.013,0.56,0.57,0.43,0.44,0.01,0.01,77726.7,1777277142000
1777277143.408,43.408,0.56,0.57,0.43,0.44,0.01,0.01,77726.7,1777277142000
1777277143.743,43.743,0.51,0.52,0.48,0.49,0.01,0.01,77726.7,1777277142000
1777277144.085,44.085,0.47,0.48,0.51,0.53,0.01,0.02,77726.67,1777277143000
1777277144.493,44.493,0.47,0.48,0.52,0.53,0.01,0.01,77726.67,1777277143000
1777277144.833,44.833,0.47,0.48,0.52,0.53,0.01,0.01,77726.67,1777277143000
1777277145.173,45.173,0.47,0.48,0.52,0.53,0.01,0.01,77725.0,1777277144000
1777277145.518,45.518,0.47,0.48,0.52,0.53,0.01,0.01,77725.0,1777277144000
1777277145.867,45.867,0.47,0.48,0.52,0.53,0.01,0.01,77725.0,1777277144000
1777277146.289,46.289,0.47,0.48,0.52,0.53,0.01,0.01,77716.85,1777277145000
1777277146.661,46.661,0.47,0.48,0.52,0.53,0.01,0.01,77716.85,1777277145000
1777277147.205,47.205,0.47,0.48,0.52,0.53,0.01,0.01,77717.21,1777277146000
1777277147.566,47.566,0.47,0.48,0.52,0.53,0.01,0.01,77717.21,1777277146000
1777277148.011,48.011,0.47,0.48,0.52,0.53,0.01,0.01,77717.21,1777277147000
1777277148.379,48.379,0.47,0.49,0.52,0.53,0.02,0.01,77717.21,1777277147000
1777277148.736,48.736,0.48,0.49,0.51,0.53,0.01,0.02,77717.21,1777277147000
1777277149.086,49.086,0.48,0.49,0.51,0.52,0.01,0.01,77717.21,1777277147000
1777277149.433,49.433,0.48,0.49,0.51,0.52,0.01,0.01,77717.33,1777277148000
1777277149.852,49.852,0.48,0.49,0.51,0.52,0.01,0.01,77717.33,1777277148000
1777277150.337,50.337,0.48,0.49,0.51,0.52,0.01,0.01,77717.18,1777277149000
1777277150.81,50.81,0.48,0.49,0.51,0.52,0.01,0.01,77717.18,1777277149000
1777277151.162,51.162,0.49,0.5,0.5,0.52,0.01,0.02,77717.18,1777277149000
1777277151.657,51.657,0.49,0.5,0.5,0.51,0.01,0.01,77717.0,1777277150000
1777277152.06,52.06,0.49,0.5,0.5,0.51,0.01,0.01,77717.0,1777277150000
1777277152.922,52.922,0.49,0.5,0.5,0.51,0.01,0.01,77716.99,1777277151000
1777277153.334,53.334,0.49,0.5,0.5,0.51,0.01,0.01,77716.99,1777277151000
1777277153.781,53.781,0.49,0.5,0.5,0.51,0.01,0.01,77717.18,1777277152000
1777277154.188,54.188,0.49,0.5,0.5,0.51,0.01,0.01,77717.18,1777277152000
1777277154.6,54.6,0.49,0.5,0.5,0.51,0.01,0.01,77717.19,1777277153000
1777277155.44,55.44,0.48,0.5,0.5,0.51,0.02,0.01,77717.19,1777277153000
1777277155.914,55.914,0.48,0.5,0.5,0.52,0.02,0.02,77717.15,1777277155000
1777277156.47,56.47,0.48,0.49,0.5,0.52,0.01,0.02,77717.15,1777277155000
1777277156.841,56.841,0.48,0.49,0.51,0.52,0.01,0.01,77717.15,1777277155000
1777277157.29,57.29,0.48,0.49,0.51,0.52,0.01,0.01,77717.09,1777277156000
1777277157.823,57.823,0.48,0.49,0.51,0.52,0.01,0.01,77717.09,1777277156000
1777277158.191,58.191,0.49,0.5,0.5,0.51,0.01,0.01,77717.09,1777277157000
1777277158.974,58.974,0.49,0.51,0.5,0.51,0.02,0.01,77717.09,1777277157000
1777277159.744,59.744,0.51,0.52,0.48,0.49,0.01,0.01,77717.33,1777277158000
1777277160.263,60.263,0.51,0.52,0.48,0.49,0.01,0.01,77717.33,1777277158000
1777277160.601,60.601,0.51,0.53,0.48,0.49,0.02,0.01,77718.56,1777277159000
1777277160.964,60.964,0.52,0.53,0.47,0.48,0.01,0.01,77718.56,1777277159000
1777277161.304,61.304,0.52,0.53,0.47,0.48,0.01,0.01,77718.61,1777277160000
1777277162.207,62.207,0.5,0.51,0.47,0.51,0.01,0.04,77718.61,1777277160000
1777277162.547,62.547,0.47,0.48,0.49,0.5,0.01,0.01,77719.31,1777277161000
1777277162.928,62.928,0.46,0.47,0.53,0.54,0.01,0.01,77719.31,1777277161000
1777277163.324,63.324,0.45,0.46,0.53,0.55,0.01,0.02,77719.41,1777277162000
1777277163.712,63.712,0.45,0.46,0.54,0.55,0.01,0.01,77719.41,1777277162000
1777277164.079,64.079,0.45,0.46,0.54,0.55,0.01,0.01,77719.64,1777277163000
1777277164.567,64.567,0.45,0.47,0.54,0.55,0.02,0.01,77719.64,1777277163000
1777277164.93,64.93,0.47,0.48,0.52,0.54,0.01,0.02,77719.64,1777277163000
1777277165.288,65.288,0.48,0.49,0.51,0.52,0.01,0.01,77719.11,1777277164000
1777277165.63,65.63,0.48,0.49,0.51,0.52,0.01,0.01,77719.11,1777277164000
1777277165.984,65.984,0.52,0.53,0.47,0.5,0.01,0.03,77719.11,1777277164000
1777277166.382,66.382,0.52,0.53,0.47,0.48,0.01,0.01,77718.89,1777277165000
1777277166.787,66.787,0.52,0.53,0.47,0.48,0.01,0.01,77718.89,1777277165000
1777277167.211,67.211,0.52,0.53,0.47,0.48,0.01,0.01,77718.89,1777277165000
1777277167.597,67.597,0.52,0.53,0.47,0.48,0.01,0.01,77717.21,1777277166000
1777277167.976,67.976,0.52,0.53,0.47,0.48,0.01,0.01,77717.21,1777277166000
1777277168.533,68.533,0.52,0.53,0.47,0.48,0.01,0.01,77718.78,1777277167000
1777277169.322,69.322,0.5,0.53,0.47,0.48,0.03,0.01,77718.78,1777277167000
1777277169.748,69.748,0.47,0.48,0.52,0.53,0.01,0.01,77718.78,1777277167000
1777277170.556,70.556,0.46,0.48,0.52,0.54,0.02,0.02,77719.38,1777277169000
1777277170.931,70.931,0.45,0.46,0.54,0.55,0.01,0.01,77719.38,1777277169000
1777277171.479,71.479,0.45,0.46,0.54,0.55,0.01,0.01,77719.34,1777277170000
1777277171.957,71.957,0.45,0.46,0.54,0.55,0.01,0.01,77719.34,1777277170000
1777277172.437,72.437,0.45,0.46,0.54,0.55,0.01,0.01,77718.36,1777277171000
1777277172.984,72.984,0.45,0.46,0.54,0.55,0.01,0.01,77718.36,1777277171000
1777277173.355,73.355,0.45,0.46,0.54,0.55,0.01,0.01,77718.36,1777277171000
1777277173.861,73.861,0.45,0.46,0.54,0.55,0.01,0.01,77716.84,1777277172000
1777277174.318,74.318,0.45,0.46,0.54,0.55,0.01,0.01,77716.84,1777277173000
1777277174.759,74.759,0.45,0.46,0.54,0.55,0.01,0.01,77716.84,1777277173000
1777277175.176,75.176,0.45,0.46,0.54,0.55,0.01,0.01,77716.16,1777277174000
1777277175.676,75.676,0.45,0.46,0.54,0.55,0.01,0.01,77716.16,1777277174000
1777277176.391,76.391,0.45,0.46,0.54,0.55,0.01,0.01,77716.16,1777277174000
1777277176.726,76.726,0.45,0.46,0.54,0.55,0.01,0.01,77716.16,1777277175000
1777277177.418,77.418,0.44,0.45,0.54,0.56,0.01,0.02,77716.16,1777277175000
1777277177.79,77.79,0.44,0.45,0.55,0.56,0.01,0.01,77715.76,1777277176000
1777277178.151,78.151,0.39,0.4,0.58,0.62,0.01,0.04,77715.76,1777277176000
1777277178.519,78.519,0.39,0.4,0.6,0.61,0.01,0.01,77716.16,1777277177000
1777277178.916,78.916,0.39,0.4,0.6,0.61,0.01,0.01,77716.16,1777277177000
1777277179.264,79.264,0.38,0.39,0.61,0.62,0.01,0.01,77716.16,1777277177000
1777277179.632,79.632,0.38,0.39,0.61,0.62,0.01,0.01,77716.18,1777277178000
1777277179.981,79.981,0.38,0.39,0.61,0.62,0.01,0.01,77716.18,1777277178000
1777277180.33,80.33,0.38,0.39,0.61,0.62,0.01,0.01,77712.96,1777277179000
1777277180.695,80.695,0.39,0.4,0.6,0.61,0.01,0.01,77712.96,1777277179000
1777277181.048,81.048,0.39,0.4,0.6,0.61,0.01,0.01,77712.96,1777277179000
1777277181.396,81.396,0.39,0.4,0.6,0.61,0.01,0.01,77710.01,1777277180000
1777277181.861,81.861,0.39,0.4,0.6,0.61,0.01,0.01,77710.01,1777277180000
1777277182.52,82.52,0.39,0.4,0.6,0.61,0.01,0.01,77710.01,1777277180000
1777277182.993,82.993,0.39,0.4,0.6,0.61,0.01,0.01,77708.19,1777277181000
1777277183.349,83.349,0.39,0.4,0.6,0.61,0.01,0.01,77708.19,1777277181000
1777277183.831,83.831,0.39,0.4,0.6,0.61,0.01,0.01,77708.85,1777277182000
1777277184.193,84.193,0.39,0.4,0.6,0.61,0.01,0.01,77708.85,1777277182000
1777277184.7,84.7,0.38,0.39,0.61,0.62,0.01,0.01,77708.85,1777277182000
1777277185.062,85.062,0.36,0.38,0.62,0.64,0.02,0.02,77707.54,1777277183000
1777277185.466,85.466,0.36,0.37,0.63,0.64,0.01,0.01,77707.54,1777277183000
1777277185.834,85.834,0.36,0.37,0.63,0.64,0.01,0.01,77708.13,1777277184000
1777277186.378,86.378,0.36,0.37,0.63,0.64,0.01,0.01,77707.33,1777277185000
1777277186.742,86.742,0.35,0.37,0.63,0.64,0.02,0.01,77707.33,1777277185000
1777277187.145,87.145,0.35,0.37,0.63,0.65,0.02,0.02,77703.63,1777277186000
1777277187.584,87.584,0.35,0.36,0.64,0.65,0.01,0.01,77703.63,1777277186000
1777277187.96,87.96,0.35,0.36,0.64,0.65,0.01,0.01,77703.63,1777277186000
1777277188.431,88.431,0.34,0.35,0.65,0.66,0.01,0.01,77703.63,1777277186000
1777277188.768,88.768,0.33,0.34,0.66,0.67,0.01,0.01,77703.26,1777277187000
1777277189.182,89.182,0.33,0.34,0.66,0.67,0.01,0.01,77703.26,1777277187000
1777277189.619,89.619,0.33,0.34,0.66,0.67,0.01,0.01,77703.26,1777277187000
1777277190.163,90.163,0.32,0.34,0.66,0.67,0.02,0.01,77702.39,1777277188000
1777277190.729,90.729,0.3,0.31,0.69,0.7,0.01,0.01,77700.55,1777277189000
1777277191.069,91.069,0.3,0.31,0.69,0.7,0.01,0.01,77700.55,1777277189000
1777277191.465,91.465,0.3,0.31,0.69,0.7,0.01,0.01,77700.0,1777277190000
1777277191.912,91.912,0.3,0.31,0.69,0.7,0.01,0.01,77700.0,1777277190000
1777277192.597,92.597,0.3,0.31,0.69,0.7,0.01,0.01,77697.01,1777277191000
1777277192.931,92.931,0.3,0.31,0.69,0.7,0.01,0.01,77697.01,1777277191000
1777277193.32,93.32,0.3,0.31,0.69,0.7,0.01,0.01,77697.01,1777277191000
1777277193.703,93.703,0.3,0.31,0.69,0.7,0.01,0.01,77696.81,1777277192000
1777277194.142,94.142,0.3,0.31,0.69,0.7,0.01,0.01,77696.81,1777277192000
1777277194.495,94.495,0.3,0.31,0.69,0.7,0.01,0.01,77696.81,1777277192000
1777277194.934,94.934,0.3,0.31,0.69,0.7,0.01,0.01,77696.72,1777277193000
1777277195.397,95.397,0.3,0.31,0.69,0.7,0.01,0.01,77694.93,1777277194000
1777277195.81,95.81,0.3,0.31,0.69,0.7,0.01,0.01,77694.93,1777277194000
1777277196.166,96.166,0.3,0.31,0.69,0.7,0.01,0.01,77694.93,1777277194000
1777277196.508,96.508,0.3,0.31,0.69,0.7,0.01,0.01,77696.26,1777277195000
1777277197.041,97.041,0.3,0.31,0.69,0.7,0.01,0.01,77696.26,1777277195000
1777277197.376,97.376,0.3,0.31,0.69,0.7,0.01,0.01,77696.14,1777277196000
1777277197.734,97.734,0.3,0.31,0.69,0.7,0.01,0.01,77696.14,1777277196000
1777277198.174,98.174,0.3,0.31,0.69,0.7,0.01,0.01,77696.14,1777277196000
1777277198.632,98.632,0.3,0.31,0.69,0.7,0.01,0.01,77694.59,1777277197000
1777277199.222,99.222,0.3,0.32,0.68,0.7,0.02,0.02,77694.57,1777277198000
1777277199.57,99.57,0.27,0.28,0.69,0.7,0.01,0.01,77694.57,1777277198000
1777277199.905,99.905,0.26,0.27,0.73,0.74,0.01,0.01,77694.57,1777277198000
1777277200.24,100.24,0.26,0.27,0.73,0.74,0.01,0.01,77694.8,1777277199000
1777277200.656,100.656,0.25,0.26,0.74,0.75,0.01,0.01,77694.8,1777277199000
1777277201.018,101.018,0.25,0.26,0.74,0.75,0.01,0.01,77694.8,1777277199000
1777277201.525,101.525,0.25,0.27,0.74,0.75,0.02,0.01,77694.8,1777277199000
1777277201.889,101.889,0.26,0.27,0.73,0.74,0.01,0.01,77694.8,1777277199000
1777277202.356,102.356,0.26,0.27,0.73,0.74,0.01,0.01,77691.53,1777277201000
1777277202.975,102.975,0.26,0.27,0.73,0.74,0.01,0.01,77691.53,1777277201000
1777277203.469,103.469,0.26,0.27,0.73,0.74,0.01,0.01,77687.74,1777277202000
1777277203.951,103.951,0.26,0.27,0.73,0.74,0.01,0.01,77687.74,1777277202000
1777277204.558,104.558,0.26,0.27,0.73,0.74,0.01,0.01,77687.65,1777277203000
1777277205.111,105.111,0.26,0.27,0.73,0.74,0.01,0.01,77688.62,1777277204000
1777277205.873,105.873,0.26,0.27,0.73,0.74,0.01,0.01,77688.62,1777277204000
1777277206.21,106.21,0.26,0.27,0.73,0.74,0.01,0.01,77688.77,1777277205000
1777277206.654,106.654,0.27,0.28,0.73,0.74,0.01,0.01,77688.77,1777277205000
1777277207.138,107.138,0.26,0.27,0.72,0.74,0.01,0.02,77688.77,1777277205000
1777277207.488,107.488,0.26,0.27,0.73,0.74,0.01,0.01,77688.23,1777277206000
1777277207.864,107.864,0.26,0.27,0.73,0.74,0.01,0.01,77688.23,1777277206000
1777277208.21,108.21,0.26,0.27,0.73,0.74,0.01,0.01,77688.23,1777277207000
1777277208.968,108.968,0.26,0.27,0.73,0.74,0.01,0.01,77688.23,1777277207000
1777277209.403,109.403,0.26,0.27,0.73,0.74,0.01,0.01,77687.43,1777277208000
1777277209.812,109.812,0.27,0.28,0.72,0.74,0.01,0.02,77687.43,1777277208000
1777277210.148,110.148,0.26,0.28,0.72,0.74,0.02,0.02,77687.43,1777277208000
1777277210.481,110.481,0.18,0.2,0.8,0.82,0.02,0.02,77687.49,1777277209000
1777277210.822,110.822,0.18,0.19,0.81,0.82,0.01,0.01,77687.49,1777277209000
1777277211.192,111.192,0.17,0.18,0.82,0.83,0.01,0.01,77687.49,1777277209000
1777277211.939,111.939,0.17,0.18,0.82,0.83,0.01,0.01,77687.24,1777277210000
1777277212.298,112.298,0.16,0.17,0.82,0.84,0.01,0.02,77674.34,1777277211000
1777277212.734,112.734,0.15,0.16,0.84,0.85,0.01,0.01,77674.34,1777277211000
1777277213.177,113.177,0.15,0.16,0.84,0.85,0.01,0.01,77674.34,1777277211000
1777277213.53,113.53,0.15,0.16,0.84,0.85,0.01,0.01,77673.21,1777277212000
1777277213.956,113.956,0.15,0.16,0.84,0.85,0.01,0.01,77673.21,1777277212000
1777277214.373,114.373,0.14,0.15,0.85,0.86,0.01,0.01,77673.21,1777277212000
1777277214.942,114.942,0.14,0.15,0.85,0.86,0.01,0.01,77673.17,1777277213000
1777277215.342,115.342,0.14,0.15,0.85,0.86,0.01,0.01,77673.17,1777277213000
1777277215.68,115.68,0.14,0.15,0.85,0.86,0.01,0.01,77673.17,1777277213000
1777277216.072,116.072,0.13,0.14,0.86,0.87,0.01,0.01,77671.78,1777277214000
1777277216.442,116.442,0.14,0.15,0.85,0.87,0.01,0.02,77671.16,1777277215000
1777277216.875,116.875,0.14,0.15,0.85,0.86,0.01,0.01,77671.16,1777277215000
1777277217.538,117.538,0.14,0.15,0.85,0.86,0.01,0.01,77668.13,1777277216000
1777277217.872,117.872,0.14,0.15,0.85,0.86,0.01,0.01,77668.13,1777277216000
1777277218.339,118.339,0.16,0.17,0.83,0.84,0.01,0.01,77667.04,1777277217000
1777277218.73,118.73,0.16,0.17,0.83,0.84,0.01,0.01,77667.04,1777277217000
1777277219.075,119.075,0.16,0.17,0.83,0.84,0.01,0.01,77667.04,1777277217000
1777277219.538,119.538,0.16,0.17,0.83,0.84,0.01,0.01,77668.06,1777277218000
1777277220.024,120.024,0.17,0.18,0.82,0.84,0.01,0.02,77668.06,1777277218000
1777277220.428,120.428,0.17,0.18,0.82,0.83,0.01,0.01,77668.06,1777277218000
1777277220.92,120.92,0.17,0.18,0.82,0.83,0.01,0.01,77667.51,1777277219000
1777277221.254,121.254,0.16,0.17,0.83,0.84,0.01,0.01,77667.51,1777277219000
1777277221.793,121.793,0.16,0.17,0.83,0.84,0.01,0.01,77665.49,1777277220000
1777277222.236,122.236,0.15,0.16,0.83,0.85,0.01,0.02,77665.49,1777277220000
1777277222.632,122.632,0.14,0.15,0.84,0.86,0.01,0.02,77666.72,1777277221000
1777277223.03,123.03,0.14,0.15,0.85,0.86,0.01,0.01,77666.72,1777277221000
1777277223.371,123.371,0.12,0.13,0.87,0.88,0.01,0.01,77666.72,1777277221000
1777277223.706,123.706,0.11,0.12,0.88,0.89,0.01,0.01,77666.72,1777277221000
1777277224.042,124.042,0.11,0.12,0.88,0.89,0.01,0.01,77666.62,1777277222000
1777277224.376,124.376,0.1,0.11,0.89,0.9,0.01,0.01,77666.62,1777277222000
1777277224.768,124.768,0.08,0.09,0.9,0.91,0.01,0.01,77666.34,1777277223000
1777277225.15,125.15,0.08,0.09,0.91,0.92,0.01,0.01,77666.34,1777277223000
1777277225.588,125.588,0.08,0.09,0.91,0.92,0.01,0.01,77661.88,1777277224000
1777277226.027,126.027,0.08,0.09,0.91,0.92,0.01,0.01,77661.88,1777277224000
1777277226.489,126.489,0.08,0.09,0.91,0.92,0.01,0.01,77653.74,1777277225000
1777277226.875,126.875,0.08,0.09,0.91,0.92,0.01,0.01,77653.74,1777277225000
1777277227.341,127.341,0.08,0.09,0.91,0.92,0.01,0.01,77651.48,1777277226000
1777277227.796,127.796,0.09,0.1,0.9,0.92,0.01,0.02,77651.48,1777277226000
1777277228.202,128.202,0.09,0.1,0.9,0.91,0.01,0.01,77651.71,1777277227000
1777277228.807,128.807,0.09,0.1,0.9,0.91,0.01,0.01,77651.71,1777277227000
1777277229.227,129.227,0.09,0.1,0.9,0.91,0.01,0.01,77651.45,1777277228000
1777277229.602,129.602,0.1,0.11,0.89,0.9,0.01,0.01,77651.45,1777277228000
1777277229.977,129.977,0.1,0.11,0.89,0.9,0.01,0.01,77651.45,1777277228000
1777277230.649,130.649,0.1,0.11,0.89,0.9,0.01,0.01,77651.45,1777277228000
1777277231.045,131.045,0.1,0.11,0.89,0.9,0.01,0.01,77652.0,1777277229000
1777277231.416,131.416,0.13,0.15,0.85,0.87,0.02,0.02,77652.0,1777277229000
1777277231.798,131.798,0.15,0.16,0.84,0.85,0.01,0.01,77652.0,1777277230000
1777277232.184,132.184,0.15,0.16,0.84,0.85,0.01,0.01,77652.11,1777277231000
1777277232.546,132.546,0.15,0.16,0.84,0.85,0.01,0.01,77652.11,1777277231000
1777277232.923,132.923,0.15,0.16,0.84,0.85,0.01,0.01,77652.11,1777277231000
