timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776171925.522,25.522,0.38,0.39,0.6,0.62,0.01,0.02,74607.02,1776171923000
1776171925.992,25.992,0.38,0.39,0.61,0.62,0.01,0.01,74607.22,1776171924000
1776171926.486,26.486,0.38,0.39,0.61,0.62,0.01,0.01,74607.22,1776171924000
1776171926.949,26.949,0.38,0.39,0.61,0.62,0.01,0.01,74605.62,1776171925000
1776171927.411,27.411,0.39,0.4,0.6,0.61,0.01,0.01,74605.62,1776171925000
1776171927.813,27.813,0.39,0.4,0.6,0.61,0.01,0.01,74604.48,1776171926000
1776171928.171,28.171,0.38,0.39,0.61,0.62,0.01,0.01,74604.03,1776171927000
1776171928.584,28.584,0.38,0.39,0.61,0.62,0.01,0.01,74604.03,1776171927000
1776171929.011,29.011,0.38,0.39,0.61,0.62,0.01,0.01,74604.03,1776171927000
1776171929.427,29.427,0.38,0.39,0.61,0.62,0.01,0.01,74604.9,1776171928000
1776171930.296,30.296,0.38,0.39,0.61,0.62,0.01,0.01,74604.42,1776171929000
1776171930.641,30.641,0.4,0.44,0.56,0.61,0.04,0.05,74604.42,1776171929000
1776171931.001,31.001,0.41,0.42,0.58,0.59,0.01,0.01,74604.42,1776171929000
1776171931.383,31.383,0.42,0.43,0.57,0.59,0.01,0.02,74604.42,1776171930000
1776171931.727,31.727,0.42,0.44,0.56,0.58,0.02,0.02,74604.42,1776171930000
1776171932.129,32.129,0.43,0.45,0.55,0.57,0.02,0.02,74604.42,1776171930000
1776171932.507,32.507,0.44,0.45,0.55,0.56,0.01,0.01,74604.42,1776171930000
1776171932.874,32.874,0.44,0.45,0.55,0.56,0.01,0.01,74610.17,1776171931000
1776171933.272,33.272,0.44,0.45,0.55,0.56,0.01,0.01,74610.17,1776171931000
1776171933.773,33.773,0.44,0.45,0.55,0.56,0.01,0.01,74611.95,1776171932000
1776171934.199,34.199,0.44,0.45,0.55,0.56,0.01,0.01,74612.87,1776171933000
1776171934.549,34.549,0.44,0.46,0.55,0.56,0.02,0.01,74612.87,1776171933000
1776171934.933,34.933,0.45,0.46,0.54,0.56,0.01,0.02,74612.87,1776171933000
1776171935.593,35.593,0.45,0.46,0.54,0.55,0.01,0.01,74612.87,1776171933000
1776171936.068,36.068,0.43,0.44,0.56,0.57,0.01,0.01,74613.88,1776171934000
1776171936.424,36.424,0.43,0.44,0.56,0.57,0.01,0.01,74613.88,1776171935000
1776171936.868,36.868,0.43,0.44,0.56,0.57,0.01,0.01,74613.88,1776171935000
1776171937.266,37.266,0.43,0.44,0.56,0.57,0.01,0.01,74612.54,1776171936000
1776171937.657,37.657,0.43,0.44,0.56,0.57,0.01,0.01,74612.54,1776171936000
1776171938.028,38.028,0.43,0.44,0.56,0.57,0.01,0.01,74612.54,1776171936000
1776171938.428,38.428,0.43,0.44,0.56,0.57,0.01,0.01,74612.54,1776171936000
1776171938.778,38.778,0.43,0.44,0.56,0.57,0.01,0.01,74612.23,1776171937000
1776171939.598,39.598,0.44,0.45,0.55,0.56,0.01,0.01,74612.46,1776171938000
1776171940.015,40.015,0.44,0.45,0.55,0.56,0.01,0.01,74612.46,1776171938000
1776171940.415,40.415,0.44,0.45,0.54,0.56,0.01,0.02,74612.82,1776171939000
1776171940.75,40.75,0.44,0.45,0.55,0.56,0.01,0.01,74612.82,1776171939000
1776171941.378,41.378,0.44,0.45,0.55,0.56,0.01,0.01,74612.94,1776171940000
1776171941.822,41.822,0.44,0.45,0.55,0.56,0.01,0.01,74612.94,1776171940000
1776171942.679,42.679,0.44,0.45,0.55,0.56,0.01,0.01,74612.99,1776171941000
1776171943.077,43.077,0.44,0.45,0.55,0.56,0.01,0.01,74612.99,1776171941000
1776171943.506,43.506,0.44,0.45,0.55,0.56,0.01,0.01,74612.98,1776171942000
1776171943.958,43.958,0.44,0.45,0.55,0.56,0.01,0.01,74612.98,1776171942000
1776171944.293,44.293,0.44,0.45,0.55,0.56,0.01,0.01,74612.98,1776171942000
1776171944.825,44.825,0.42,0.43,0.57,0.58,0.01,0.01,74612.89,1776171943000
1776171945.262,45.262,0.42,0.43,0.57,0.58,0.01,0.01,74611.93,1776171944000
1776171945.839,45.839,0.42,0.43,0.57,0.58,0.01,0.01,74611.93,1776171944000
1776171946.266,46.266,0.44,0.45,0.55,0.57,0.01,0.02,74611.15,1776171945000
1776171946.627,46.627,0.44,0.45,0.55,0.56,0.01,0.01,74611.15,1776171945000
1776171947.093,47.093,0.45,0.46,0.54,0.56,0.01,0.02,74612.83,1776171946000
1776171948.0,48.0,0.45,0.46,0.54,0.55,0.01,0.01,74614.35,1776171947000
1776171948.874,48.874,0.45,0.46,0.54,0.55,0.01,0.01,74614.47,1776171948000
1776171949.224,49.224,0.46,0.47,0.53,0.54,0.01,0.01,74614.47,1776171948000
1776171949.801,49.801,0.46,0.47,0.53,0.54,0.01,0.01,74614.47,1776171948000
1776171950.173,50.173,0.46,0.47,0.53,0.54,0.01,0.01,74614.5,1776171949000
1776171950.557,50.557,0.46,0.47,0.53,0.54,0.01,0.01,74614.5,1776171949000
1776171951.452,51.452,0.46,0.47,0.53,0.54,0.01,0.01,74614.93,1776171950000
1776171951.88,51.88,0.46,0.47,0.53,0.54,0.01,0.01,74614.67,1776171951000
1776171952.285,52.285,0.46,0.47,0.53,0.54,0.01,0.01,74614.67,1776171951000
1776171952.726,52.726,0.46,0.47,0.53,0.54,0.01,0.01,74614.67,1776171951000
1776171953.289,53.289,0.46,0.47,0.53,0.54,0.01,0.01,74614.69,1776171952000
1776171953.816,53.816,0.46,0.47,0.53,0.54,0.01,0.01,74614.49,1776171953000
1776171954.155,54.155,0.46,0.47,0.53,0.54,0.01,0.01,74614.49,1776171953000
1776171954.508,54.508,0.46,0.47,0.53,0.54,0.01,0.01,74614.49,1776171953000
1776171955.369,55.369,0.46,0.47,0.53,0.54,0.01,0.01,74614.46,1776171954000
1776171955.825,55.825,0.41,0.42,0.58,0.59,0.01,0.01,74614.46,1776171954000
1776171956.22,56.22,0.41,0.42,0.58,0.59,0.01,0.01,74614.46,1776171954000
1776171956.944,56.944,0.41,0.42,0.58,0.59,0.01,0.01,74614.46,1776171955000
1776171957.358,57.358,0.41,0.42,0.58,0.59,0.01,0.01,74611.92,1776171956000
1776171957.903,57.903,0.41,0.42,0.58,0.59,0.01,0.01,74611.92,1776171956000
1776171958.495,58.495,0.4,0.41,0.59,0.6,0.01,0.01,74610.6,1776171957000
1776171959.042,59.042,0.4,0.41,0.59,0.6,0.01,0.01,74610.6,1776171957000
1776171959.62,59.62,0.39,0.4,0.59,0.61,0.01,0.02,74609.96,1776171958000
1776171960.061,60.061,0.39,0.4,0.6,0.61,0.01,0.01,74609.96,1776171958000
1776171960.599,60.599,0.38,0.39,0.61,0.62,0.01,0.01,74609.85,1776171959000
1776171961.035,61.035,0.37,0.38,0.61,0.63,0.01,0.02,74609.85,1776171959000
1776171961.421,61.421,0.36,0.37,0.62,0.64,0.01,0.02,74607.46,1776171960000
1776171962.079,62.079,0.36,0.37,0.63,0.64,0.01,0.01,74605.45,1776171961000
1776171962.488,62.488,0.36,0.37,0.63,0.64,0.01,0.01,74605.45,1776171961000
1776171962.835,62.835,0.35,0.37,0.63,0.64,0.02,0.01,74605.45,1776171961000
1776171963.175,63.175,0.35,0.36,0.64,0.65,0.01,0.01,74604.38,1776171962000
1776171963.536,63.536,0.35,0.36,0.64,0.65,0.01,0.01,74604.38,1776171962000
1776171963.87,63.87,0.35,0.36,0.64,0.65,0.01,0.01,74604.38,1776171962000
1776171964.245,64.245,0.35,0.36,0.64,0.65,0.01,0.01,74602.39,1776171963000
1776171964.619,64.619,0.35,0.36,0.64,0.65,0.01,0.01,74602.39,1776171963000
1776171965.021,65.021,0.35,0.36,0.64,0.65,0.01,0.01,74600.81,1776171964000
1776171965.357,65.357,0.34,0.35,0.65,0.66,0.01,0.01,74600.81,1776171964000
1776171965.787,65.787,0.3,0.33,0.67,0.7,0.03,0.03,74600.81,1776171964000
1776171966.315,66.315,0.31,0.32,0.68,0.69,0.01,0.01,74599.21,1776171965000
1776171966.685,66.685,0.3,0.31,0.69,0.7,0.01,0.01,74599.21,1776171965000
1776171967.139,67.139,0.3,0.31,0.69,0.7,0.01,0.01,74597.09,1776171966000
1776171967.763,67.763,0.29,0.3,0.69,0.71,0.01,0.02,74597.09,1776171966000
1776171968.186,68.186,0.29,0.3,0.7,0.71,0.01,0.01,74593.21,1776171967000
1776171968.621,68.621,0.29,0.3,0.7,0.71,0.01,0.01,74593.21,1776171967000
1776171969.072,69.072,0.29,0.3,0.7,0.71,0.01,0.01,74593.21,1776171967000
1776171969.424,69.424,0.29,0.3,0.7,0.71,0.01,0.01,74593.21,1776171967000
1776171969.795,69.795,0.29,0.3,0.7,0.71,0.01,0.01,74593.21,1776171967000
1776171970.136,70.136,0.29,0.3,0.7,0.71,0.01,0.01,74593.21,1776171967000
1776171970.475,70.475,0.29,0.3,0.7,0.71,0.01,0.01,74592.36,1776171969000
1776171970.908,70.908,0.29,0.3,0.7,0.71,0.01,0.01,74592.36,1776171969000
1776171971.326,71.326,0.28,0.29,0.71,0.73,0.01,0.02,74592.36,1776171969000
1776171971.666,71.666,0.26,0.28,0.72,0.74,0.02,0.02,74592.56,1776171970000
1776171972.107,72.107,0.26,0.27,0.73,0.74,0.01,0.01,74592.56,1776171970000
1776171972.454,72.454,0.26,0.27,0.73,0.75,0.01,0.02,74592.56,1776171970000
1776171972.946,72.946,0.25,0.26,0.73,0.75,0.01,0.02,74589.82,1776171971000
1776171973.281,73.281,0.25,0.26,0.74,0.75,0.01,0.01,74589.82,1776171971000
1776171973.668,73.668,0.25,0.26,0.74,0.75,0.01,0.01,74589.82,1776171971000
1776171974.015,74.015,0.25,0.26,0.74,0.75,0.01,0.01,74585.59,1776171972000
1776171974.375,74.375,0.25,0.26,0.74,0.75,0.01,0.01,74585.59,1776171972000
1776171974.77,74.77,0.25,0.26,0.74,0.75,0.01,0.01,74583.67,1776171973000
1776171975.132,75.132,0.25,0.26,0.74,0.75,0.01,0.01,74583.67,1776171973000
1776171975.554,75.554,0.25,0.26,0.74,0.75,0.01,0.01,74583.67,1776171973000
1776171975.906,75.906,0.25,0.26,0.74,0.75,0.01,0.01,74583.67,1776171973000
1776171976.302,76.302,0.24,0.25,0.74,0.76,0.01,0.02,74583.2,1776171974000
1776171976.679,76.679,0.24,0.25,0.75,0.76,0.01,0.01,74583.2,1776171974000
1776171977.346,77.346,0.24,0.25,0.75,0.76,0.01,0.01,74583.2,1776171975000
1776171977.824,77.824,0.24,0.25,0.75,0.76,0.01,0.01,74583.47,1776171976000
1776171978.165,78.165,0.24,0.25,0.75,0.76,0.01,0.01,74583.47,1776171976000
1776171978.817,78.817,0.24,0.25,0.75,0.76,0.01,0.01,74583.16,1776171977000
1776171979.206,79.206,0.24,0.25,0.75,0.76,0.01,0.01,74583.16,1776171977000
1776171979.769,79.769,0.24,0.25,0.75,0.76,0.01,0.01,74585.99,1776171978000
1776171980.105,80.105,0.24,0.25,0.75,0.76,0.01,0.01,74585.99,1776171978000
1776171980.479,80.479,0.24,0.25,0.75,0.76,0.01,0.01,74585.99,1776171978000
1776171980.944,80.944,0.24,0.25,0.75,0.76,0.01,0.01,74585.51,1776171979000
1776171981.406,81.406,0.24,0.25,0.75,0.76,0.01,0.01,74585.67,1776171980000
1776171981.778,81.778,0.24,0.25,0.75,0.76,0.01,0.01,74585.67,1776171980000
1776171982.134,82.134,0.25,0.27,0.73,0.76,0.02,0.03,74585.67,1776171980000
1776171982.523,82.523,0.26,0.27,0.73,0.74,0.01,0.01,74584.79,1776171981000
1776171983.121,83.121,0.26,0.27,0.73,0.74,0.01,0.01,74584.79,1776171981000
1776171983.508,83.508,0.26,0.28,0.73,0.74,0.02,0.01,74585.08,1776171982000
1776171984.247,84.247,0.27,0.28,0.72,0.73,0.01,0.01,74585.08,1776171982000
1776171984.621,84.621,0.27,0.28,0.72,0.73,0.01,0.01,74585.3,1776171983000
1776171985.109,85.109,0.27,0.28,0.72,0.73,0.01,0.01,74585.3,1776171983000
1776171985.514,85.514,0.27,0.29,0.72,0.73,0.02,0.01,74585.4,1776171984000
1776171985.86,85.86,0.27,0.29,0.71,0.73,0.02,0.02,74585.4,1776171984000
1776171986.194,86.194,0.28,0.29,0.71,0.72,0.01,0.01,74585.4,1776171984000
1776171986.874,86.874,0.28,0.29,0.71,0.72,0.01,0.01,74586.8,1776171985000
1776171987.331,87.331,0.28,0.29,0.71,0.72,0.01,0.01,74586.8,1776171985000
1776171987.983,87.983,0.28,0.29,0.71,0.72,0.01,0.01,74586.8,1776171986000
1776171988.547,88.547,0.28,0.29,0.71,0.72,0.01,0.01,74586.95,1776171987000
1776171989.078,89.078,0.28,0.29,0.71,0.72,0.01,0.01,74586.95,1776171987000
1776171989.935,89.935,0.28,0.29,0.71,0.72,0.01,0.01,74586.95,1776171987000
1776171990.27,90.27,0.28,0.29,0.71,0.72,0.01,0.01,74586.03,1776171988000
1776171990.605,90.605,0.28,0.29,0.71,0.72,0.01,0.01,74586.03,1776171988000
1776171990.946,90.946,0.28,0.29,0.71,0.72,0.01,0.01,74586.05,1776171989000
1776171991.419,91.419,0.28,0.29,0.71,0.72,0.01,0.01,74586.05,1776171989000
1776171991.755,91.755,0.28,0.29,0.71,0.72,0.01,0.01,74586.95,1776171990000
1776171992.208,92.208,0.28,0.29,0.71,0.72,0.01,0.01,74586.95,1776171991000
1776171992.813,92.813,0.28,0.29,0.71,0.72,0.01,0.01,74586.95,1776171991000
1776171993.211,93.211,0.3,0.31,0.7,0.71,0.01,0.01,74586.95,1776171992000
1776171993.764,93.764,0.3,0.31,0.69,0.7,0.01,0.01,74586.95,1776171992000
1776171994.119,94.119,0.3,0.31,0.69,0.7,0.01,0.01,74586.95,1776171992000
1776171994.59,94.59,0.3,0.31,0.69,0.7,0.01,0.01,74586.95,1776171993000
1776171995.082,95.082,0.3,0.31,0.69,0.7,0.01,0.01,74592.44,1776171994000
1776171995.419,95.419,0.3,0.31,0.69,0.7,0.01,0.01,74592.44,1776171994000
1776171995.827,95.827,0.3,0.31,0.69,0.7,0.01,0.01,74592.44,1776171994000
1776171996.529,96.529,0.3,0.31,0.69,0.7,0.01,0.01,74595.98,1776171995000
1776171996.979,96.979,0.3,0.31,0.69,0.7,0.01,0.01,74594.29,1776171996000
1776171997.356,97.356,0.3,0.31,0.69,0.7,0.01,0.01,74594.29,1776171996000
1776171997.769,97.769,0.3,0.31,0.69,0.7,0.01,0.01,74594.29,1776171996000
1776171998.2,98.2,0.31,0.32,0.69,0.7,0.01,0.01,74595.06,1776171997000
1776171998.996,98.996,0.31,0.32,0.68,0.69,0.01,0.01,74595.06,1776171997000
1776171999.431,99.431,0.31,0.32,0.68,0.69,0.01,0.01,74595.39,1776171998000
1776171999.835,99.835,0.31,0.32,0.68,0.69,0.01,0.01,74595.39,1776171998000
1776172000.18,100.18,0.31,0.32,0.68,0.69,0.01,0.01,74595.47,1776171999000
1776172000.575,100.575,0.31,0.32,0.68,0.69,0.01,0.01,74595.47,1776171999000
1776172000.993,100.993,0.31,0.32,0.68,0.69,0.01,0.01,74595.47,1776171999000
1776172001.336,101.336,0.31,0.32,0.68,0.69,0.01,0.01,74594.59,1776172000000
1776172001.929,101.929,0.31,0.32,0.68,0.69,0.01,0.01,74594.59,1776172000000
1776172002.562,102.562,0.31,0.32,0.68,0.69,0.01,0.01,74597.06,1776172001000
1776172003.024,103.024,0.31,0.32,0.68,0.69,0.01,0.01,74597.06,1776172001000
1776172003.444,103.444,0.31,0.32,0.68,0.69,0.01,0.01,74597.06,1776172002000
1776172003.797,103.797,0.31,0.32,0.68,0.69,0.01,0.01,74597.06,1776172002000
1776172004.359,104.359,0.31,0.32,0.68,0.69,0.01,0.01,74597.06,1776172003000
1776172004.776,104.776,0.31,0.32,0.68,0.69,0.01,0.01,74597.06,1776172003000
1776172005.113,105.113,0.31,0.32,0.68,0.69,0.01,0.01,74594.76,1776172004000
1776172005.51,105.51,0.3,0.31,0.69,0.7,0.01,0.01,74594.76,1776172004000
1776172005.959,105.959,0.3,0.31,0.69,0.7,0.01,0.01,74594.76,1776172004000
1776172006.314,106.314,0.3,0.31,0.69,0.7,0.01,0.01,74595.58,1776172005000
1776172007.174,107.174,0.3,0.31,0.69,0.7,0.01,0.01,74595.58,1776172005000
1776172007.803,107.803,0.3,0.31,0.69,0.7,0.01,0.01,74595.06,1776172006000
1776172008.252,108.252,0.3,0.33,0.69,0.7,0.03,0.01,74595.06,1776172006000
1776172008.642,108.642,0.31,0.32,0.68,0.69,0.01,0.01,74595.06,1776172007000
1776172009.219,109.219,0.31,0.32,0.68,0.69,0.01,0.01,74595.06,1776172007000
1776172009.557,109.557,0.31,0.32,0.68,0.69,0.01,0.01,74595.01,1776172008000
1776172010.08,110.08,0.31,0.32,0.68,0.69,0.01,0.01,74595.01,1776172008000
1776172010.821,110.821,0.31,0.32,0.68,0.69,0.01,0.01,74593.5,1776172009000
1776172011.231,111.231,0.31,0.32,0.68,0.69,0.01,0.01,74593.5,1776172009000
1776172011.661,111.661,0.31,0.32,0.68,0.69,0.01,0.01,74593.5,1776172009000
1776172012.044,112.044,0.31,0.32,0.68,0.69,0.01,0.01,74594.96,1776172010000
1776172012.498,112.498,0.31,0.32,0.68,0.69,0.01,0.01,74594.96,1776172010000
1776172013.382,113.382,0.31,0.32,0.68,0.69,0.01,0.01,74594.69,1776172011000
1776172014.084,114.084,0.31,0.32,0.68,0.69,0.01,0.01,74594.6,1776172013000
1776172014.521,114.521,0.31,0.33,0.68,0.69,0.02,0.01,74594.6,1776172013000
1776172015.015,115.015,0.33,0.34,0.66,0.67,0.01,0.01,74594.6,1776172013000
1776172015.556,115.556,0.33,0.34,0.66,0.67,0.01,0.01,74594.6,1776172013000
1776172016.131,116.131,0.33,0.34,0.66,0.67,0.01,0.01,74594.6,1776172014000
1776172016.778,116.778,0.33,0.34,0.66,0.67,0.01,0.01,74594.82,1776172015000
1776172017.155,117.155,0.33,0.34,0.66,0.67,0.01,0.01,74595.29,1776172016000
1776172017.565,117.565,0.33,0.34,0.66,0.67,0.01,0.01,74595.29,1776172016000
1776172017.903,117.903,0.34,0.35,0.65,0.67,0.01,0.02,74595.29,1776172016000
1776172018.251,118.251,0.34,0.36,0.65,0.66,0.02,0.01,74595.29,1776172016000
1776172018.675,118.675,0.36,0.37,0.61,0.64,0.01,0.03,74595.29,1776172016000
1776172019.044,119.044,0.38,0.39,0.61,0.64,0.01,0.03,74601.17,1776172017000
1776172019.381,119.381,0.39,0.4,0.6,0.61,0.01,0.01,74606.99,1776172018000
1776172019.72,119.72,0.4,0.41,0.56,0.61,0.01,0.05,74606.99,1776172018000
1776172020.069,120.069,0.4,0.41,0.56,0.6,0.01,0.04,74606.99,1776172018000
1776172020.54,120.54,0.42,0.43,0.56,0.6,0.01,0.04,74612.05,1776172019000
1776172020.877,120.877,0.43,0.44,0.56,0.57,0.01,0.01,74612.05,1776172019000
1776172021.243,121.243,0.44,0.45,0.56,0.57,0.01,0.01,74612.05,1776172019000
1776172021.593,121.593,0.44,0.45,0.55,0.56,0.01,0.01,74610.93,1776172020000
1776172021.936,121.936,0.44,0.45,0.55,0.56,0.01,0.01,74610.93,1776172020000
1776172022.312,122.312,0.44,0.45,0.55,0.56,0.01,0.01,74610.93,1776172021000
1776172022.956,122.956,0.44,0.45,0.55,0.56,0.01,0.01,74610.93,1776172021000
1776172023.308,123.308,0.44,0.45,0.55,0.56,0.01,0.01,74610.93,1776172021000
1776172024.019,124.019,0.44,0.45,0.55,0.56,0.01,0.01,74610.85,1776172023000
1776172024.358,124.358,0.47,0.48,0.52,0.53,0.01,0.01,74610.85,1776172023000
1776172024.701,124.701,0.49,0.5,0.5,0.51,0.01,0.01,74610.85,1776172023000
1776172025.037,125.037,0.49,0.5,0.5,0.51,0.01,0.01,74610.85,1776172023000
1776172025.391,125.391,0.49,0.5,0.5,0.51,0.01,0.01,74610.85,1776172023000
1776172025.773,125.773,0.49,0.5,0.5,0.51,0.01,0.01,74610.85,1776172024000
1776172026.181,126.181,0.49,0.5,0.5,0.51,0.01,0.01,74610.85,1776172024000
1776172026.55,126.55,0.49,0.5,0.5,0.51,0.01,0.01,74620.71,1776172025000
1776172027.16,127.16,0.48,0.49,0.5,0.52,0.01,0.02,74620.71,1776172025000
1776172027.55,127.55,0.47,0.48,0.51,0.52,0.01,0.01,74623.83,1776172026000
1776172027.937,127.937,0.46,0.48,0.52,0.54,0.02,0.02,74623.83,1776172026000
1776172028.291,128.291,0.46,0.48,0.52,0.54,0.02,0.02,74623.83,1776172026000
1776172028.661,128.661,0.46,0.47,0.53,0.54,0.01,0.01,74622.17,1776172027000
1776172029.026,129.026,0.46,0.47,0.53,0.54,0.01,0.01,74621.42,1776172028000
1776172029.373,129.373,0.46,0.47,0.53,0.54,0.01,0.01,74621.42,1776172028000
1776172029.816,129.816,0.46,0.47,0.53,0.54,0.01,0.01,74621.42,1776172028000
1776172030.156,130.156,0.46,0.47,0.53,0.54,0.01,0.01,74619.56,1776172029000
1776172030.706,130.706,0.45,0.47,0.53,0.54,0.02,0.01,74619.56,1776172029000
1776172031.039,131.039,0.43,0.44,0.56,0.57,0.01,0.01,74619.56,1776172029000
1776172031.412,131.412,0.41,0.44,0.56,0.59,0.03,0.03,74619.68,1776172030000
1776172031.87,131.87,0.4,0.41,0.58,0.6,0.01,0.02,74619.68,1776172030000
1776172032.308,132.308,0.4,0.41,0.59,0.6,0.01,0.01,74618.67,1776172031000
1776172032.677,132.677,0.39,0.4,0.59,0.61,0.01,0.02,74618.67,1776172031000
1776172033.026,133.026,0.38,0.4,0.6,0.61,0.02,0.01,74615.26,1776172032000
1776172033.416,133.416,0.38,0.39,0.61,0.62,0.01,0.01,74615.26,1776172032000
1776172033.751,133.751,0.38,0.39,0.61,0.62,0.01,0.01,74615.26,1776172032000
