timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776882324.643,24.643,0.48,0.49,0.51,0.52,0.01,0.01,79013.4,1776882323000
1776882324.987,24.987,0.47,0.49,0.51,0.53,0.02,0.02,79013.4,1776882323000
1776882325.417,25.417,0.47,0.48,0.52,0.53,0.01,0.01,79011.76,1776882324000
1776882325.891,25.891,0.47,0.48,0.52,0.53,0.01,0.01,79011.76,1776882324000
1776882326.293,26.293,0.47,0.48,0.52,0.53,0.01,0.01,79011.76,1776882324000
1776882326.822,26.822,0.47,0.48,0.52,0.53,0.01,0.01,79011.24,1776882325000
1776882327.337,27.337,0.47,0.48,0.52,0.53,0.01,0.01,79011.24,1776882326000
1776882327.753,27.753,0.47,0.48,0.52,0.53,0.01,0.01,79011.24,1776882326000
1776882328.13,28.13,0.47,0.48,0.52,0.53,0.01,0.01,79011.24,1776882326000
1776882328.611,28.611,0.47,0.48,0.52,0.53,0.01,0.01,79009.15,1776882327000
1776882328.946,28.946,0.46,0.47,0.53,0.54,0.01,0.01,79009.15,1776882327000
1776882329.403,29.403,0.46,0.47,0.53,0.54,0.01,0.01,79008.64,1776882328000
1776882329.801,29.801,0.45,0.46,0.53,0.55,0.01,0.02,79008.64,1776882328000
1776882330.175,30.175,0.45,0.46,0.54,0.55,0.01,0.01,79010.26,1776882329000
1776882330.648,30.648,0.45,0.46,0.54,0.55,0.01,0.01,79010.26,1776882329000
1776882331.155,31.155,0.45,0.46,0.54,0.55,0.01,0.01,79010.46,1776882330000
1776882331.501,31.501,0.45,0.46,0.54,0.55,0.01,0.01,79010.46,1776882330000
1776882331.835,31.835,0.45,0.46,0.54,0.55,0.01,0.01,79009.5,1776882331000
1776882332.202,32.202,0.45,0.46,0.54,0.55,0.01,0.01,79009.5,1776882331000
1776882332.587,32.587,0.45,0.46,0.54,0.55,0.01,0.01,79009.5,1776882331000
1776882332.962,32.962,0.45,0.46,0.54,0.55,0.01,0.01,79009.5,1776882331000
1776882333.308,33.308,0.47,0.48,0.52,0.53,0.01,0.01,79009.5,1776882331000
1776882334.488,34.488,0.47,0.48,0.52,0.53,0.01,0.01,79008.88,1776882332000
1776882334.859,34.859,0.47,0.48,0.52,0.53,0.01,0.01,79009.04,1776882333000
1776882335.362,35.362,0.47,0.48,0.52,0.53,0.01,0.01,79009.78,1776882334000
1776882335.737,35.737,0.47,0.48,0.52,0.53,0.01,0.01,79009.78,1776882334000
1776882336.129,36.129,0.47,0.48,0.52,0.53,0.01,0.01,79009.78,1776882334000
1776882336.664,36.664,0.47,0.48,0.52,0.53,0.01,0.01,79010.9,1776882335000
1776882337.064,37.064,0.47,0.48,0.52,0.53,0.01,0.01,79010.9,1776882335000
1776882337.471,37.471,0.47,0.48,0.52,0.53,0.01,0.01,79011.08,1776882336000
1776882337.998,37.998,0.47,0.48,0.52,0.53,0.01,0.01,79011.08,1776882336000
1776882338.36,38.36,0.47,0.48,0.52,0.53,0.01,0.01,79011.53,1776882337000
1776882338.768,38.768,0.47,0.48,0.52,0.53,0.01,0.01,79011.53,1776882337000
1776882339.158,39.158,0.47,0.48,0.52,0.53,0.01,0.01,79011.53,1776882337000
1776882339.759,39.759,0.47,0.48,0.52,0.53,0.01,0.01,79011.48,1776882338000
1776882340.213,40.213,0.47,0.48,0.52,0.53,0.01,0.01,79011.48,1776882339000
1776882340.72,40.72,0.47,0.48,0.52,0.53,0.01,0.01,79011.48,1776882339000
1776882341.058,41.058,0.47,0.48,0.52,0.53,0.01,0.01,79012.67,1776882340000
1776882341.627,41.627,0.46,0.48,0.52,0.53,0.02,0.01,79012.67,1776882340000
1776882342.003,42.003,0.46,0.47,0.53,0.54,0.01,0.01,79012.67,1776882341000
1776882342.408,42.408,0.46,0.47,0.53,0.54,0.01,0.01,79012.67,1776882341000
1776882342.8,42.8,0.46,0.47,0.53,0.54,0.01,0.01,79012.67,1776882341000
1776882343.167,43.167,0.46,0.47,0.53,0.54,0.01,0.01,79012.7,1776882342000
1776882343.554,43.554,0.46,0.47,0.53,0.54,0.01,0.01,79012.7,1776882342000
1776882343.938,43.938,0.46,0.47,0.53,0.54,0.01,0.01,79012.7,1776882342000
1776882344.333,44.333,0.46,0.47,0.53,0.54,0.01,0.01,79011.36,1776882343000
1776882344.686,44.686,0.46,0.47,0.53,0.54,0.01,0.01,79011.36,1776882343000
1776882345.122,45.122,0.46,0.47,0.53,0.54,0.01,0.01,79010.59,1776882344000
1776882345.488,45.488,0.46,0.47,0.53,0.54,0.01,0.01,79010.59,1776882344000
1776882345.969,45.969,0.46,0.47,0.53,0.54,0.01,0.01,79009.85,1776882345000
1776882346.326,46.326,0.44,0.47,0.53,0.56,0.03,0.03,79009.85,1776882345000
1776882346.678,46.678,0.41,0.45,0.55,0.59,0.04,0.04,79009.85,1776882345000
1776882347.026,47.026,0.4,0.41,0.59,0.6,0.01,0.01,79009.85,1776882345000
1776882347.36,47.36,0.4,0.41,0.59,0.6,0.01,0.01,79009.85,1776882345000
1776882347.711,47.711,0.38,0.39,0.61,0.62,0.01,0.01,79008.97,1776882346000
1776882348.056,48.056,0.38,0.39,0.61,0.62,0.01,0.01,79008.97,1776882346000
1776882348.435,48.435,0.38,0.39,0.61,0.62,0.01,0.01,79006.03,1776882347000
1776882348.827,48.827,0.38,0.39,0.61,0.62,0.01,0.01,79006.03,1776882347000
1776882349.256,49.256,0.37,0.38,0.61,0.63,0.01,0.02,79006.03,1776882347000
1776882349.602,49.602,0.36,0.37,0.62,0.64,0.01,0.02,78996.89,1776882348000
1776882350.054,50.054,0.34,0.37,0.63,0.66,0.03,0.03,78995.73,1776882349000
1776882350.543,50.543,0.34,0.36,0.64,0.66,0.02,0.02,78995.73,1776882349000
1776882351.291,51.291,0.34,0.36,0.64,0.66,0.02,0.02,78995.73,1776882349000
1776882351.87,51.87,0.34,0.36,0.64,0.66,0.02,0.02,78991.56,1776882351000
1776882352.208,52.208,0.34,0.49,0.65,0.66,0.15,0.01,78991.56,1776882351000
1776882352.543,52.543,0.31,0.34,0.66,0.69,0.03,0.03,78991.56,1776882351000
1776882352.941,52.941,0.33,0.34,0.66,0.67,0.01,0.01,78991.56,1776882351000
1776882353.277,53.277,0.33,0.34,0.66,0.67,0.01,0.01,78987.25,1776882352000
1776882353.636,53.636,0.33,0.34,0.66,0.67,0.01,0.01,78987.25,1776882352000
1776882354.081,54.081,0.32,0.33,0.67,0.68,0.01,0.01,78987.25,1776882352000
1776882354.415,54.415,0.31,0.32,0.68,0.7,0.01,0.02,78985.9,1776882353000
1776882355.03,55.03,0.31,0.32,0.68,0.69,0.01,0.01,78985.9,1776882353000
1776882355.365,55.365,0.31,0.32,0.68,0.69,0.01,0.01,78985.9,1776882353000
1776882355.711,55.711,0.31,0.32,0.68,0.69,0.01,0.01,78981.07,1776882354000
1776882356.075,56.075,0.3,0.31,0.69,0.7,0.01,0.01,78981.07,1776882354000
1776882356.493,56.493,0.3,0.31,0.69,0.7,0.01,0.01,78981.07,1776882355000
1776882356.844,56.844,0.31,0.32,0.68,0.7,0.01,0.02,78981.07,1776882355000
1776882357.221,57.221,0.31,0.32,0.68,0.69,0.01,0.01,78981.07,1776882355000
1776882357.559,57.559,0.31,0.32,0.68,0.69,0.01,0.01,78981.07,1776882355000
1776882357.931,57.931,0.31,0.32,0.68,0.69,0.01,0.01,78979.42,1776882356000
1776882358.275,58.275,0.31,0.32,0.68,0.69,0.01,0.01,78979.46,1776882357000
1776882358.628,58.628,0.31,0.32,0.68,0.69,0.01,0.01,78979.46,1776882357000
1776882359.018,59.018,0.31,0.32,0.68,0.69,0.01,0.01,78979.46,1776882357000
1776882359.371,59.371,0.31,0.32,0.68,0.69,0.01,0.01,78979.48,1776882358000
1776882359.721,59.721,0.31,0.32,0.68,0.69,0.01,0.01,78979.48,1776882358000
1776882360.13,60.13,0.31,0.32,0.68,0.69,0.01,0.01,78979.48,1776882358000
1776882360.518,60.518,0.32,0.33,0.67,0.69,0.01,0.02,78979.48,1776882358000
1776882360.987,60.987,0.32,0.33,0.67,0.68,0.01,0.01,78980.29,1776882359000
1776882361.388,61.388,0.33,0.34,0.66,0.68,0.01,0.02,78980.33,1776882360000
1776882361.744,61.744,0.33,0.34,0.66,0.67,0.01,0.01,78980.33,1776882360000
1776882362.111,62.111,0.33,0.34,0.66,0.67,0.01,0.01,78980.33,1776882360000
1776882362.527,62.527,0.33,0.34,0.66,0.67,0.01,0.01,78981.55,1776882361000
1776882362.906,62.906,0.33,0.34,0.66,0.67,0.01,0.01,78981.55,1776882361000
1776882363.302,63.302,0.34,0.35,0.65,0.67,0.01,0.02,78981.55,1776882361000
1776882363.675,63.675,0.34,0.35,0.65,0.66,0.01,0.01,78982.96,1776882362000
1776882364.21,64.21,0.34,0.35,0.65,0.66,0.01,0.01,78982.96,1776882362000
1776882364.648,64.648,0.34,0.35,0.65,0.66,0.01,0.01,78983.76,1776882363000
1776882365.034,65.034,0.34,0.35,0.65,0.66,0.01,0.01,78983.76,1776882363000
1776882365.667,65.667,0.34,0.35,0.65,0.66,0.01,0.01,78983.76,1776882363000
1776882366.036,66.036,0.34,0.35,0.65,0.66,0.01,0.01,78983.74,1776882364000
1776882366.487,66.487,0.34,0.35,0.65,0.66,0.01,0.01,78983.74,1776882365000
1776882366.886,66.886,0.34,0.35,0.65,0.66,0.01,0.01,78983.74,1776882365000
1776882367.321,67.321,0.34,0.35,0.65,0.66,0.01,0.01,78983.74,1776882365000
1776882367.663,67.663,0.31,0.32,0.68,0.69,0.01,0.01,78983.74,1776882365000
1776882368.119,68.119,0.31,0.32,0.68,0.69,0.01,0.01,78983.61,1776882366000
1776882368.454,68.454,0.31,0.32,0.68,0.71,0.01,0.03,78983.61,1776882366000
1776882369.233,69.233,0.29,0.32,0.68,0.71,0.03,0.03,78983.62,1776882368000
1776882369.604,69.604,0.28,0.31,0.68,0.72,0.03,0.04,78983.62,1776882368000
1776882369.953,69.953,0.28,0.29,0.71,0.73,0.01,0.02,78983.62,1776882368000
1776882370.403,70.403,0.28,0.29,0.71,0.72,0.01,0.01,78983.62,1776882368000
1776882370.756,70.756,0.28,0.29,0.71,0.72,0.01,0.01,78976.52,1776882369000
1776882371.103,71.103,0.28,0.29,0.71,0.72,0.01,0.01,78974.04,1776882370000
1776882371.475,71.475,0.28,0.29,0.71,0.73,0.01,0.02,78974.04,1776882370000
1776882371.853,71.853,0.28,0.29,0.71,0.72,0.01,0.01,78974.04,1776882370000
1776882372.294,72.294,0.28,0.29,0.71,0.72,0.01,0.01,78974.04,1776882370000
1776882372.653,72.653,0.28,0.29,0.71,0.72,0.01,0.01,78974.04,1776882370000
1776882373.038,73.038,0.28,0.31,0.69,0.72,0.03,0.03,78973.31,1776882371000
1776882373.38,73.38,0.29,0.33,0.7,0.71,0.04,0.01,78972.78,1776882372000
1776882373.742,73.742,0.31,0.32,0.68,0.69,0.01,0.01,78972.78,1776882372000
1776882374.103,74.103,0.31,0.32,0.68,0.69,0.01,0.01,78972.78,1776882372000
1776882374.446,74.446,0.31,0.32,0.68,0.69,0.01,0.01,78972.78,1776882372000
1776882374.796,74.796,0.31,0.32,0.68,0.69,0.01,0.01,78972.78,1776882372000
1776882375.173,75.173,0.31,0.32,0.68,0.69,0.01,0.01,78973.98,1776882373000
1776882375.66,75.66,0.31,0.32,0.68,0.69,0.01,0.01,78973.98,1776882373000
1776882376.085,76.085,0.31,0.32,0.68,0.69,0.01,0.01,78977.09,1776882374000
1776882376.428,76.428,0.31,0.32,0.68,0.69,0.01,0.01,78976.86,1776882375000
1776882376.826,76.826,0.31,0.32,0.68,0.69,0.01,0.01,78976.86,1776882375000
1776882377.235,77.235,0.27,0.28,0.72,0.73,0.01,0.01,78976.86,1776882375000
1776882377.59,77.59,0.27,0.28,0.72,0.73,0.01,0.01,78977.72,1776882376000
1776882378.036,78.036,0.27,0.28,0.72,0.73,0.01,0.01,78977.72,1776882376000
1776882378.553,78.553,0.27,0.28,0.72,0.73,0.01,0.01,78977.72,1776882376000
1776882378.894,78.894,0.27,0.28,0.72,0.73,0.01,0.01,78976.75,1776882377000
1776882379.236,79.236,0.27,0.28,0.72,0.73,0.01,0.01,78974.65,1776882378000
1776882379.811,79.811,0.27,0.28,0.72,0.73,0.01,0.01,78974.65,1776882378000
1776882380.253,80.253,0.27,0.28,0.72,0.73,0.01,0.01,78973.73,1776882379000
1776882380.81,80.81,0.27,0.28,0.72,0.73,0.01,0.01,78973.73,1776882379000
1776882381.157,81.157,0.27,0.28,0.72,0.73,0.01,0.01,78973.73,1776882379000
1776882381.553,81.553,0.27,0.28,0.72,0.73,0.01,0.01,78973.73,1776882379000
1776882382.034,82.034,0.27,0.33,0.67,0.73,0.06,0.06,78974.29,1776882381000
1776882382.688,82.688,0.31,0.32,0.68,0.69,0.01,0.01,78974.29,1776882381000
1776882383.124,83.124,0.31,0.32,0.68,0.69,0.01,0.01,78974.29,1776882381000
1776882383.571,83.571,0.3,0.31,0.68,0.7,0.01,0.02,78973.75,1776882382000
1776882383.98,83.98,0.29,0.31,0.69,0.71,0.02,0.02,78973.75,1776882382000
1776882384.344,84.344,0.29,0.3,0.7,0.71,0.01,0.01,78973.68,1776882383000
1776882384.747,84.747,0.26,0.3,0.7,0.71,0.04,0.01,78973.68,1776882383000
1776882385.087,85.087,0.25,0.26,0.74,0.75,0.01,0.01,78973.68,1776882383000
1776882385.513,85.513,0.25,0.26,0.74,0.75,0.01,0.01,78973.6,1776882384000
1776882385.95,85.95,0.25,0.26,0.74,0.75,0.01,0.01,78973.6,1776882384000
1776882386.429,86.429,0.25,0.26,0.74,0.75,0.01,0.01,78973.6,1776882384000
1776882386.925,86.925,0.25,0.26,0.74,0.75,0.01,0.01,78968.71,1776882386000
1776882387.288,87.288,0.25,0.26,0.74,0.75,0.01,0.01,78968.71,1776882386000
1776882387.671,87.671,0.25,0.26,0.74,0.75,0.01,0.01,78968.71,1776882386000
1776882388.129,88.129,0.25,0.26,0.74,0.75,0.01,0.01,78966.28,1776882387000
1776882389.027,89.027,0.25,0.26,0.74,0.75,0.01,0.01,78966.28,1776882387000
1776882389.395,89.395,0.25,0.26,0.74,0.75,0.01,0.01,78966.26,1776882388000
1776882390.097,90.097,0.25,0.26,0.74,0.75,0.01,0.01,78966.11,1776882389000
1776882390.483,90.483,0.25,0.26,0.74,0.75,0.01,0.01,78966.11,1776882389000
1776882390.87,90.87,0.25,0.26,0.74,0.75,0.01,0.01,78966.11,1776882389000
1776882391.495,91.495,0.26,0.27,0.73,0.75,0.01,0.02,78966.22,1776882390000
1776882391.832,91.832,0.24,0.25,0.75,0.76,0.01,0.01,78966.22,1776882390000
1776882392.167,92.167,0.24,0.25,0.75,0.76,0.01,0.01,78965.9,1776882391000
1776882392.509,92.509,0.24,0.25,0.75,0.76,0.01,0.01,78965.9,1776882391000
1776882392.936,92.936,0.24,0.25,0.75,0.76,0.01,0.01,78965.9,1776882391000
1776882393.301,93.301,0.25,0.26,0.74,0.75,0.01,0.01,78965.9,1776882391000
1776882393.641,93.641,0.25,0.26,0.74,0.75,0.01,0.01,78965.9,1776882391000
1776882393.974,93.974,0.25,0.26,0.74,0.75,0.01,0.01,78965.9,1776882391000
1776882394.423,94.423,0.25,0.26,0.74,0.75,0.01,0.01,78965.9,1776882391000
1776882394.763,94.763,0.26,0.27,0.73,0.74,0.01,0.01,78965.9,1776882391000
1776882395.154,95.154,0.26,0.27,0.73,0.74,0.01,0.01,78965.9,1776882391000
1776882395.502,95.502,0.26,0.27,0.73,0.74,0.01,0.01,78965.9,1776882391000
1776882395.988,95.988,0.26,0.27,0.73,0.74,0.01,0.01,78965.9,1776882391000
1776882396.454,96.454,0.26,0.27,0.73,0.74,0.01,0.01,78965.9,1776882391000
1776882396.928,96.928,0.26,0.27,0.73,0.74,0.01,0.01,78965.9,1776882391000
1776882397.306,97.306,0.26,0.27,0.73,0.74,0.01,0.01,78965.9,1776882391000
1776882397.65,97.65,0.28,0.29,0.72,0.73,0.01,0.01,78965.9,1776882391000
1776882398.054,98.054,0.28,0.29,0.71,0.72,0.01,0.01,78965.9,1776882391000
1776882398.783,98.783,0.28,0.29,0.71,0.72,0.01,0.01,78965.9,1776882391000
1776882399.153,99.153,0.29,0.3,0.7,0.71,0.01,0.01,78965.9,1776882391000
1776882399.521,99.521,0.29,0.3,0.7,0.71,0.01,0.01,78965.9,1776882391000
1776882399.898,99.898,0.27,0.28,0.71,0.73,0.01,0.02,78965.9,1776882391000
1776882400.471,100.471,0.27,0.28,0.72,0.73,0.01,0.01,78965.9,1776882391000
1776882400.939,100.939,0.25,0.27,0.73,0.74,0.02,0.01,78965.02,1776882399000
1776882401.413,101.413,0.25,0.26,0.74,0.75,0.01,0.01,78965.54,1776882400000
1776882402.041,102.041,0.25,0.26,0.74,0.75,0.01,0.01,78965.54,1776882400000
1776882402.541,102.541,0.25,0.26,0.74,0.75,0.01,0.01,78964.35,1776882401000
1776882402.884,102.884,0.25,0.26,0.74,0.75,0.01,0.01,78964.35,1776882401000
1776882403.279,103.279,0.25,0.26,0.74,0.75,0.01,0.01,78961.82,1776882402000
1776882403.668,103.668,0.24,0.25,0.75,0.76,0.01,0.01,78961.82,1776882402000
1776882404.127,104.127,0.24,0.25,0.75,0.76,0.01,0.01,78961.82,1776882402000
1776882404.678,104.678,0.25,0.26,0.74,0.76,0.01,0.02,78961.64,1776882403000
1776882405.07,105.07,0.21,0.22,0.77,0.79,0.01,0.02,78961.64,1776882403000
1776882405.407,105.407,0.19,0.2,0.8,0.81,0.01,0.01,78961.46,1776882404000
1776882405.746,105.746,0.19,0.2,0.8,0.81,0.01,0.01,78961.46,1776882404000
1776882406.142,106.142,0.19,0.2,0.8,0.81,0.01,0.01,78961.46,1776882405000
1776882406.87,106.87,0.19,0.2,0.8,0.81,0.01,0.01,78961.46,1776882405000
1776882407.251,107.251,0.19,0.2,0.8,0.81,0.01,0.01,78956.65,1776882406000
1776882407.596,107.596,0.19,0.2,0.8,0.81,0.01,0.01,78956.65,1776882406000
1776882408.166,108.166,0.19,0.2,0.8,0.81,0.01,0.01,78956.65,1776882406000
1776882408.515,108.515,0.19,0.2,0.8,0.81,0.01,0.01,78954.03,1776882407000
1776882408.907,108.907,0.18,0.19,0.8,0.82,0.01,0.02,78954.03,1776882407000
1776882409.308,109.308,0.18,0.19,0.81,0.82,0.01,0.01,78953.72,1776882408000
1776882409.763,109.763,0.18,0.19,0.81,0.82,0.01,0.01,78953.72,1776882408000
1776882410.111,110.111,0.18,0.19,0.81,0.82,0.01,0.01,78953.02,1776882409000
1776882410.498,110.498,0.18,0.19,0.81,0.82,0.01,0.01,78953.02,1776882409000
1776882411.042,111.042,0.18,0.19,0.81,0.82,0.01,0.01,78953.02,1776882409000
1776882411.394,111.394,0.18,0.2,0.81,0.82,0.02,0.01,78953.02,1776882409000
1776882411.767,111.767,0.22,0.24,0.76,0.78,0.02,0.02,78952.26,1776882410000
1776882412.163,112.163,0.23,0.24,0.76,0.77,0.01,0.01,78952.26,1776882410000
1776882412.534,112.534,0.23,0.24,0.76,0.77,0.01,0.01,78952.74,1776882411000
1776882412.891,112.891,0.24,0.25,0.75,0.76,0.01,0.01,78952.74,1776882411000
1776882413.358,113.358,0.24,0.25,0.75,0.76,0.01,0.01,78952.74,1776882411000
1776882413.714,113.714,0.24,0.25,0.75,0.76,0.01,0.01,78952.97,1776882412000
1776882414.096,114.096,0.24,0.25,0.75,0.76,0.01,0.01,78960.25,1776882413000
1776882414.868,114.868,0.24,0.25,0.75,0.76,0.01,0.01,78960.25,1776882413000
1776882415.218,115.218,0.24,0.25,0.75,0.76,0.01,0.01,78960.07,1776882414000
1776882415.663,115.663,0.24,0.28,0.75,0.76,0.04,0.01,78960.07,1776882414000
1776882415.997,115.997,0.28,0.29,0.71,0.72,0.01,0.01,78960.07,1776882414000
1776882416.418,116.418,0.28,0.29,0.71,0.72,0.01,0.01,78960.07,1776882414000
1776882416.764,116.764,0.28,0.29,0.71,0.72,0.01,0.01,78960.07,1776882414000
1776882417.157,117.157,0.28,0.29,0.71,0.72,0.01,0.01,78960.07,1776882415000
1776882417.569,117.569,0.28,0.29,0.71,0.72,0.01,0.01,78960.04,1776882416000
1776882418.113,118.113,0.28,0.29,0.71,0.72,0.01,0.01,78960.04,1776882416000
1776882418.516,118.516,0.28,0.29,0.71,0.72,0.01,0.01,78963.8,1776882417000
1776882418.864,118.864,0.28,0.29,0.71,0.72,0.01,0.01,78963.8,1776882417000
1776882419.21,119.21,0.28,0.3,0.71,0.72,0.02,0.01,78963.8,1776882417000
1776882419.586,119.586,0.29,0.31,0.7,0.71,0.02,0.01,78963.76,1776882418000
1776882420.055,120.055,0.29,0.3,0.7,0.71,0.01,0.01,78963.76,1776882418000
1776882420.446,120.446,0.28,0.29,0.71,0.72,0.01,0.01,78963.76,1776882418000
1776882420.962,120.962,0.27,0.28,0.72,0.73,0.01,0.01,78965.85,1776882419000
1776882421.364,121.364,0.26,0.28,0.72,0.74,0.02,0.02,78966.23,1776882420000
1776882421.717,121.717,0.25,0.27,0.72,0.74,0.02,0.02,78966.23,1776882420000
1776882422.708,122.708,0.24,0.26,0.73,0.75,0.02,0.02,78966.23,1776882420000
1776882423.042,123.042,0.24,0.26,0.74,0.76,0.02,0.02,78965.73,1776882421000
1776882423.457,123.457,0.24,0.26,0.74,0.76,0.02,0.02,78963.69,1776882422000
1776882423.817,123.817,0.25,0.26,0.74,0.75,0.01,0.01,78963.69,1776882422000
1776882424.179,124.179,0.25,0.26,0.74,0.75,0.01,0.01,78963.31,1776882423000
1776882424.734,124.734,0.25,0.26,0.74,0.75,0.01,0.01,78963.31,1776882423000
1776882425.108,125.108,0.25,0.26,0.74,0.75,0.01,0.01,78963.31,1776882423000
1776882425.51,125.51,0.24,0.25,0.75,0.76,0.01,0.01,78963.14,1776882424000
1776882426.143,126.143,0.24,0.25,0.75,0.76,0.01,0.01,78963.15,1776882425000
1776882426.48,126.48,0.18,0.21,0.75,0.81,0.03,0.06,78963.15,1776882425000
1776882427.174,127.174,0.18,0.19,0.81,0.82,0.01,0.01,78963.15,1776882425000
1776882427.515,127.515,0.16,0.2,0.8,0.84,0.04,0.04,78963.15,1776882425000
1776882427.86,127.86,0.16,0.19,0.81,0.83,0.03,0.02,78960.73,1776882426000
1776882428.238,128.238,0.15,0.16,0.83,0.86,0.01,0.03,78960.73,1776882426000
1776882428.627,128.627,0.13,0.14,0.86,0.87,0.01,0.01,78953.07,1776882427000
1776882429.045,129.045,0.13,0.14,0.86,0.87,0.01,0.01,78953.07,1776882427000
