timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776034620.797,120.797,0.65,0.66,0.34,0.35,0.01,0.01,70865.48,1776034619000
1776034621.134,121.134,0.65,0.66,0.34,0.35,0.01,0.01,70865.48,1776034619000
1776034621.579,121.579,0.65,0.66,0.34,0.35,0.01,0.01,70865.11,1776034620000
1776034622.108,122.108,0.64,0.65,0.35,0.36,0.01,0.01,70865.11,1776034620000
1776034622.576,122.576,0.64,0.65,0.35,0.36,0.01,0.01,70865.11,1776034620000
1776034622.949,122.949,0.64,0.65,0.35,0.36,0.01,0.01,70865.01,1776034621000
1776034623.385,123.385,0.64,0.65,0.35,0.36,0.01,0.01,70865.01,1776034621000
1776034624.057,124.057,0.64,0.65,0.35,0.36,0.01,0.01,70865.64,1776034622000
1776034624.449,124.449,0.65,0.66,0.34,0.36,0.01,0.02,70865.64,1776034622000
1776034624.844,124.844,0.65,0.66,0.34,0.35,0.01,0.01,70865.5,1776034623000
1776034625.314,125.314,0.65,0.66,0.34,0.35,0.01,0.01,70865.5,1776034623000
1776034625.8,125.8,0.65,0.66,0.34,0.35,0.01,0.01,70866.08,1776034624000
1776034626.152,126.152,0.65,0.66,0.34,0.35,0.01,0.01,70866.08,1776034624000
1776034626.611,126.611,0.65,0.66,0.34,0.35,0.01,0.01,70865.34,1776034625000
1776034627.069,127.069,0.65,0.66,0.34,0.35,0.01,0.01,70865.34,1776034625000
1776034627.614,127.614,0.64,0.65,0.34,0.36,0.01,0.02,70865.01,1776034626000
1776034628.093,128.093,0.64,0.65,0.35,0.36,0.01,0.01,70865.01,1776034626000
1776034628.776,128.776,0.64,0.65,0.35,0.36,0.01,0.01,70865.63,1776034627000
1776034629.218,129.218,0.64,0.65,0.35,0.36,0.01,0.01,70865.63,1776034627000
1776034629.6,129.6,0.64,0.65,0.35,0.36,0.01,0.01,70864.46,1776034628000
1776034630.118,130.118,0.64,0.65,0.35,0.36,0.01,0.01,70864.46,1776034628000
1776034630.454,130.454,0.61,0.63,0.37,0.39,0.02,0.02,70864.48,1776034629000
1776034630.787,130.787,0.62,0.63,0.37,0.38,0.01,0.01,70864.48,1776034629000
1776034631.269,131.269,0.61,0.62,0.38,0.39,0.01,0.01,70865.62,1776034630000
1776034631.607,131.607,0.61,0.62,0.38,0.39,0.01,0.01,70865.62,1776034630000
1776034631.953,131.953,0.61,0.62,0.38,0.39,0.01,0.01,70865.62,1776034630000
1776034632.32,132.32,0.61,0.62,0.38,0.39,0.01,0.01,70865.62,1776034630000
1776034632.656,132.656,0.61,0.62,0.38,0.39,0.01,0.01,70864.03,1776034631000
1776034632.989,132.989,0.61,0.62,0.38,0.39,0.01,0.01,70864.03,1776034631000
1776034633.323,133.323,0.61,0.62,0.38,0.39,0.01,0.01,70864.03,1776034631000
1776034633.677,133.677,0.61,0.62,0.38,0.39,0.01,0.01,70862.11,1776034632000
1776034634.011,134.011,0.61,0.62,0.38,0.39,0.01,0.01,70862.11,1776034632000
1776034634.588,134.588,0.61,0.62,0.38,0.39,0.01,0.01,70862.11,1776034633000
1776034635.11,135.11,0.61,0.62,0.38,0.39,0.01,0.01,70862.11,1776034633000
1776034635.464,135.464,0.61,0.62,0.38,0.39,0.01,0.01,70862.06,1776034634000
1776034635.984,135.984,0.61,0.62,0.38,0.39,0.01,0.01,70862.06,1776034634000
1776034636.424,136.424,0.61,0.62,0.38,0.39,0.01,0.01,70862.06,1776034634000
1776034636.851,136.851,0.61,0.62,0.38,0.39,0.01,0.01,70862.06,1776034634000
1776034637.211,137.211,0.61,0.62,0.38,0.39,0.01,0.01,70860.55,1776034635000
1776034637.694,137.694,0.6,0.61,0.39,0.4,0.01,0.01,70861.06,1776034636000
1776034638.061,138.061,0.6,0.61,0.39,0.4,0.01,0.01,70861.06,1776034636000
1776034638.482,138.482,0.6,0.61,0.39,0.4,0.01,0.01,70861.15,1776034637000
1776034638.95,138.95,0.6,0.61,0.39,0.4,0.01,0.01,70861.15,1776034637000
1776034639.453,139.453,0.6,0.61,0.39,0.4,0.01,0.01,70861.15,1776034637000
1776034639.834,139.834,0.6,0.61,0.39,0.4,0.01,0.01,70861.15,1776034637000
1776034640.239,140.239,0.6,0.61,0.39,0.4,0.01,0.01,70862.43,1776034638000
1776034640.615,140.615,0.6,0.61,0.39,0.4,0.01,0.01,70862.43,1776034638000
1776034641.187,141.187,0.6,0.61,0.39,0.4,0.01,0.01,70862.43,1776034639000
1776034641.645,141.645,0.6,0.68,0.39,0.4,0.08,0.01,70861.19,1776034640000
1776034642.087,142.087,0.62,0.63,0.37,0.38,0.01,0.01,70861.19,1776034640000
1776034642.515,142.515,0.62,0.63,0.37,0.38,0.01,0.01,70861.18,1776034641000
1776034642.856,142.856,0.55,0.57,0.43,0.45,0.02,0.02,70861.18,1776034641000
1776034643.21,143.21,0.54,0.55,0.45,0.46,0.01,0.01,70861.18,1776034641000
1776034643.635,143.635,0.54,0.55,0.46,0.47,0.01,0.01,70860.79,1776034642000
1776034644.345,144.345,0.55,0.56,0.44,0.45,0.01,0.01,70862.84,1776034643000
1776034644.727,144.727,0.55,0.56,0.44,0.45,0.01,0.01,70862.84,1776034643000
1776034645.301,145.301,0.56,0.57,0.44,0.45,0.01,0.01,70862.84,1776034643000
1776034645.668,145.668,0.56,0.57,0.43,0.44,0.01,0.01,70854.46,1776034644000
1776034646.166,146.166,0.56,0.57,0.43,0.44,0.01,0.01,70854.46,1776034644000
1776034646.51,146.51,0.56,0.57,0.43,0.44,0.01,0.01,70853.92,1776034645000
1776034647.066,147.066,0.56,0.57,0.43,0.44,0.01,0.01,70853.92,1776034645000
1776034647.494,147.494,0.56,0.57,0.43,0.44,0.01,0.01,70853.92,1776034646000
1776034647.874,147.874,0.56,0.57,0.43,0.44,0.01,0.01,70853.92,1776034646000
1776034648.384,148.384,0.56,0.57,0.43,0.44,0.01,0.01,70853.92,1776034646000
1776034649.16,149.16,0.56,0.57,0.43,0.44,0.01,0.01,70853.92,1776034647000
1776034649.519,149.519,0.56,0.57,0.43,0.44,0.01,0.01,70854.31,1776034648000
1776034650.027,150.027,0.56,0.57,0.43,0.44,0.01,0.01,70854.31,1776034648000
1776034650.708,150.708,0.56,0.57,0.43,0.44,0.01,0.01,70854.31,1776034648000
1776034651.079,151.079,0.56,0.57,0.43,0.44,0.01,0.01,70854.94,1776034649000
1776034651.422,151.422,0.56,0.57,0.43,0.44,0.01,0.01,70855.11,1776034650000
1776034652.119,152.119,0.56,0.57,0.43,0.44,0.01,0.01,70855.11,1776034650000
1776034652.503,152.503,0.56,0.57,0.43,0.44,0.01,0.01,70855.14,1776034651000
1776034652.924,152.924,0.56,0.57,0.43,0.44,0.01,0.01,70855.14,1776034651000
1776034653.34,153.34,0.56,0.57,0.43,0.44,0.01,0.01,70855.14,1776034651000
1776034653.7,153.7,0.53,0.54,0.43,0.47,0.01,0.04,70855.14,1776034651000
1776034654.201,154.201,0.48,0.5,0.49,0.5,0.02,0.01,70855.14,1776034651000
1776034654.591,154.591,0.48,0.49,0.51,0.52,0.01,0.01,70853.63,1776034653000
1776034654.925,154.925,0.46,0.47,0.52,0.61,0.01,0.09,70853.63,1776034653000
1776034655.321,155.321,0.45,0.46,0.53,0.54,0.01,0.01,70853.63,1776034653000
1776034655.726,155.726,0.45,0.46,0.54,0.55,0.01,0.01,70851.93,1776034654000
1776034656.118,156.118,0.45,0.46,0.54,0.55,0.01,0.01,70851.93,1776034654000
1776034656.569,156.569,0.45,0.46,0.54,0.55,0.01,0.01,70850.92,1776034655000
1776034657.052,157.052,0.45,0.46,0.54,0.55,0.01,0.01,70850.92,1776034655000
1776034657.51,157.51,0.45,0.46,0.54,0.55,0.01,0.01,70849.1,1776034656000
1776034657.908,157.908,0.44,0.45,0.55,0.56,0.01,0.01,70849.1,1776034656000
1776034658.277,158.277,0.44,0.45,0.55,0.58,0.01,0.03,70849.1,1776034656000
1776034658.623,158.623,0.44,0.45,0.55,0.56,0.01,0.01,70849.1,1776034656000
1776034659.057,159.057,0.45,0.46,0.54,0.55,0.01,0.01,70848.47,1776034657000
1776034659.397,159.397,0.45,0.46,0.54,0.55,0.01,0.01,70848.47,1776034657000
1776034659.734,159.734,0.45,0.46,0.54,0.55,0.01,0.01,70847.1,1776034658000
1776034660.087,160.087,0.45,0.46,0.54,0.55,0.01,0.01,70847.1,1776034658000
1776034660.528,160.528,0.45,0.46,0.54,0.55,0.01,0.01,70847.1,1776034658000
1776034660.933,160.933,0.44,0.45,0.55,0.56,0.01,0.01,70844.75,1776034659000
1776034661.285,161.285,0.33,0.45,0.55,0.56,0.12,0.01,70844.75,1776034659000
1776034661.669,161.669,0.42,0.43,0.57,0.58,0.01,0.01,70844.15,1776034660000
1776034662.088,162.088,0.42,0.43,0.57,0.58,0.01,0.01,70844.15,1776034660000
1776034662.457,162.457,0.42,0.43,0.57,0.58,0.01,0.01,70844.15,1776034660000
1776034662.794,162.794,0.42,0.43,0.57,0.58,0.01,0.01,70844.75,1776034661000
1776034663.142,163.142,0.42,0.43,0.57,0.58,0.01,0.01,70844.75,1776034661000
1776034663.478,163.478,0.43,0.44,0.56,0.58,0.01,0.02,70844.75,1776034662000
1776034663.843,163.843,0.43,0.44,0.56,0.57,0.01,0.01,70844.75,1776034662000
1776034664.178,164.178,0.43,0.44,0.56,0.57,0.01,0.01,70844.75,1776034662000
1776034664.516,164.516,0.43,0.44,0.56,0.57,0.01,0.01,70844.74,1776034663000
1776034665.198,165.198,0.42,0.43,0.56,0.57,0.01,0.01,70844.74,1776034663000
1776034665.596,165.596,0.39,0.41,0.59,0.61,0.02,0.02,70844.62,1776034664000
1776034666.019,166.019,0.39,0.4,0.6,0.61,0.01,0.01,70844.62,1776034664000
1776034666.413,166.413,0.39,0.4,0.6,0.61,0.01,0.01,70844.62,1776034664000
1776034666.767,166.767,0.39,0.4,0.6,0.61,0.01,0.01,70844.61,1776034665000
1776034667.103,167.103,0.39,0.4,0.6,0.61,0.01,0.01,70844.29,1776034666000
1776034667.622,167.622,0.38,0.39,0.6,0.63,0.01,0.03,70844.29,1776034666000
1776034667.975,167.975,0.38,0.39,0.61,0.62,0.01,0.01,70844.29,1776034666000
1776034668.309,168.309,0.38,0.39,0.61,0.62,0.01,0.01,70841.1,1776034667000
1776034668.66,168.66,0.37,0.38,0.62,0.63,0.01,0.01,70841.1,1776034667000
1776034669.057,169.057,0.37,0.38,0.62,0.63,0.01,0.01,70841.1,1776034667000
1776034669.418,169.418,0.37,0.38,0.62,0.63,0.01,0.01,70841.1,1776034667000
1776034669.766,169.766,0.37,0.38,0.62,0.63,0.01,0.01,70841.1,1776034667000
1776034670.115,170.115,0.37,0.38,0.62,0.63,0.01,0.01,70841.02,1776034668000
1776034670.533,170.533,0.37,0.38,0.62,0.63,0.01,0.01,70841.02,1776034668000
1776034670.93,170.93,0.4,0.41,0.59,0.6,0.01,0.01,70840.98,1776034669000
1776034671.411,171.411,0.39,0.4,0.59,0.69,0.01,0.1,70840.98,1776034669000
1776034671.763,171.763,0.37,0.38,0.62,0.63,0.01,0.01,70840.83,1776034670000
1776034672.125,172.125,0.37,0.38,0.62,0.63,0.01,0.01,70840.83,1776034670000
1776034672.496,172.496,0.37,0.38,0.62,0.63,0.01,0.01,70840.83,1776034670000
1776034672.834,172.834,0.36,0.37,0.62,0.64,0.01,0.02,70840.82,1776034671000
1776034673.186,173.186,0.36,0.37,0.63,0.64,0.01,0.01,70840.82,1776034672000
1776034673.717,173.717,0.36,0.37,0.63,0.64,0.01,0.01,70840.82,1776034672000
1776034674.114,174.114,0.37,0.38,0.62,0.63,0.01,0.01,70840.98,1776034673000
1776034674.505,174.505,0.37,0.38,0.62,0.63,0.01,0.01,70840.98,1776034673000
1776034674.908,174.908,0.37,0.38,0.62,0.63,0.01,0.01,70840.98,1776034673000
1776034675.411,175.411,0.34,0.35,0.65,0.66,0.01,0.01,70840.98,1776034674000
1776034675.754,175.754,0.31,0.33,0.68,0.72,0.02,0.04,70840.98,1776034674000
1776034676.125,176.125,0.29,0.3,0.7,0.71,0.01,0.01,70840.98,1776034674000
1776034676.48,176.48,0.26,0.28,0.72,0.74,0.02,0.02,70840.89,1776034675000
1776034676.84,176.84,0.27,0.28,0.72,0.73,0.01,0.01,70840.89,1776034675000
1776034677.239,177.239,0.27,0.28,0.72,0.73,0.01,0.01,70840.89,1776034675000
1776034677.616,177.616,0.27,0.28,0.72,0.73,0.01,0.01,70840.78,1776034676000
1776034678.028,178.028,0.27,0.28,0.72,0.73,0.01,0.01,70840.78,1776034676000
1776034678.412,178.412,0.27,0.28,0.72,0.73,0.01,0.01,70838.57,1776034677000
1776034678.776,178.776,0.27,0.28,0.72,0.73,0.01,0.01,70838.57,1776034677000
1776034679.15,179.15,0.27,0.28,0.72,0.73,0.01,0.01,70838.57,1776034677000
1776034679.492,179.492,0.27,0.29,0.72,0.73,0.02,0.01,70833.7,1776034678000
1776034679.835,179.835,0.28,0.29,0.71,0.72,0.01,0.01,70833.7,1776034678000
1776034680.226,180.226,0.28,0.29,0.71,0.72,0.01,0.01,70833.7,1776034678000
1776034680.578,180.578,0.28,0.29,0.71,0.72,0.01,0.01,70833.78,1776034679000
1776034680.956,180.956,0.28,0.29,0.71,0.72,0.01,0.01,70833.78,1776034679000
1776034681.351,181.351,0.3,0.31,0.69,0.7,0.01,0.01,70832.76,1776034680000
1776034681.709,181.709,0.3,0.31,0.69,0.7,0.01,0.01,70832.76,1776034680000
1776034682.057,182.057,0.29,0.31,0.69,0.7,0.02,0.01,70832.76,1776034680000
1776034682.44,182.44,0.3,0.31,0.69,0.7,0.01,0.01,70832.03,1776034681000
1776034682.976,182.976,0.3,0.31,0.69,0.7,0.01,0.01,70832.03,1776034681000
1776034683.312,183.312,0.29,0.3,0.7,0.71,0.01,0.01,70832.68,1776034682000
1776034683.861,183.861,0.29,0.3,0.7,0.71,0.01,0.01,70832.68,1776034682000
1776034684.264,184.264,0.29,0.3,0.7,0.71,0.01,0.01,70832.68,1776034682000
1776034684.662,184.662,0.29,0.3,0.7,0.71,0.01,0.01,70832.43,1776034683000
1776034685.018,185.018,0.29,0.3,0.7,0.71,0.01,0.01,70833.78,1776034684000
1776034685.646,185.646,0.21,0.3,0.7,0.71,0.09,0.01,70833.78,1776034684000
1776034685.987,185.987,0.29,0.3,0.7,0.71,0.01,0.01,70833.78,1776034684000
1776034686.339,186.339,0.28,0.29,0.7,0.72,0.01,0.02,70833.78,1776034684000
1776034686.721,186.721,0.28,0.29,0.71,0.72,0.01,0.01,70833.78,1776034684000
1776034687.221,187.221,0.28,0.29,0.71,0.72,0.01,0.01,70835.27,1776034685000
1776034687.637,187.637,0.34,0.35,0.64,0.66,0.01,0.02,70834.4,1776034686000
1776034688.145,188.145,0.34,0.35,0.65,0.66,0.01,0.01,70834.26,1776034687000
1776034688.502,188.502,0.28,0.35,0.65,0.68,0.07,0.03,70834.26,1776034687000
1776034688.846,188.846,0.24,0.29,0.71,0.77,0.05,0.06,70834.26,1776034687000
1776034689.193,189.193,0.3,0.35,0.66,0.7,0.05,0.04,70834.26,1776034687000
1776034689.538,189.538,0.39,0.41,0.59,0.63,0.02,0.04,70833.33,1776034688000
1776034689.894,189.894,0.43,0.46,0.54,0.57,0.03,0.03,70832.12,1776034689000
1776034690.253,190.253,0.46,0.47,0.53,0.54,0.01,0.01,70832.12,1776034689000
1776034690.588,190.588,0.47,0.48,0.52,0.53,0.01,0.01,70832.12,1776034689000
1776034690.949,190.949,0.49,0.5,0.5,0.51,0.01,0.01,70832.12,1776034689000
1776034691.291,191.291,0.52,0.55,0.46,0.49,0.03,0.03,70842.89,1776034690000
1776034691.629,191.629,0.54,0.55,0.45,0.46,0.01,0.01,70842.89,1776034690000
1776034691.962,191.962,0.54,0.55,0.45,0.46,0.01,0.01,70842.89,1776034690000
1776034692.309,192.309,0.54,0.55,0.45,0.46,0.01,0.01,70842.89,1776034690000
1776034692.725,192.725,0.54,0.55,0.45,0.46,0.01,0.01,70846.51,1776034691000
1776034693.073,193.073,0.54,0.55,0.45,0.46,0.01,0.01,70846.51,1776034691000
1776034693.479,193.479,0.54,0.55,0.45,0.46,0.01,0.01,70846.51,1776034691000
1776034693.819,193.819,0.55,0.56,0.41,0.45,0.01,0.04,70850.23,1776034692000
1776034694.163,194.163,0.6,0.61,0.39,0.4,0.01,0.01,70850.23,1776034692000
1776034694.735,194.735,0.6,0.61,0.39,0.4,0.01,0.01,70850.23,1776034693000
1776034695.129,195.129,0.62,0.63,0.37,0.39,0.01,0.02,70850.23,1776034693000
1776034695.562,195.562,0.67,0.68,0.32,0.37,0.01,0.05,70850.23,1776034693000
1776034695.899,195.899,0.67,0.68,0.32,0.33,0.01,0.01,70852.18,1776034694000
1776034696.255,196.255,0.67,0.68,0.32,0.33,0.01,0.01,70852.18,1776034694000
1776034696.669,196.669,0.68,0.69,0.31,0.33,0.01,0.02,70856.46,1776034695000
1776034697.006,197.006,0.69,0.7,0.3,0.31,0.01,0.01,70856.46,1776034695000
1776034697.359,197.359,0.69,0.7,0.3,0.31,0.01,0.01,70858.81,1776034696000
1776034697.7,197.7,0.69,0.72,0.3,0.31,0.03,0.01,70858.81,1776034696000
1776034698.132,198.132,0.73,0.74,0.26,0.27,0.01,0.01,70859.97,1776034697000
1776034698.522,198.522,0.73,0.74,0.26,0.27,0.01,0.01,70859.97,1776034697000
1776034698.883,198.883,0.73,0.74,0.26,0.27,0.01,0.01,70859.97,1776034697000
1776034699.246,199.246,0.73,0.74,0.26,0.27,0.01,0.01,70860.71,1776034698000
1776034699.611,199.611,0.73,0.74,0.26,0.27,0.01,0.01,70860.71,1776034698000
1776034699.981,199.981,0.73,0.74,0.26,0.27,0.01,0.01,70860.71,1776034698000
1776034700.348,200.348,0.71,0.72,0.28,0.29,0.01,0.01,70862.35,1776034699000
1776034700.697,200.697,0.69,0.7,0.3,0.31,0.01,0.01,70862.35,1776034699000
1776034701.075,201.075,0.65,0.66,0.34,0.35,0.01,0.01,70862.35,1776034699000
1776034701.503,201.503,0.65,0.66,0.34,0.35,0.01,0.01,70862.35,1776034699000
1776034701.939,201.939,0.65,0.66,0.34,0.35,0.01,0.01,70862.44,1776034700000
1776034702.294,202.294,0.67,0.68,0.33,0.34,0.01,0.01,70862.44,1776034700000
1776034702.707,202.707,0.74,0.76,0.25,0.26,0.02,0.01,70862.44,1776034701000
1776034703.07,203.07,0.78,0.82,0.2,0.22,0.04,0.02,70862.44,1776034701000
1776034703.414,203.414,0.77,0.78,0.22,0.23,0.01,0.01,70862.44,1776034702000
1776034703.748,203.748,0.77,0.78,0.22,0.23,0.01,0.01,70862.44,1776034702000
1776034704.085,204.085,0.77,0.78,0.22,0.23,0.01,0.01,70862.44,1776034702000
1776034704.422,204.422,0.77,0.78,0.22,0.23,0.01,0.01,70865.76,1776034703000
1776034704.776,204.776,0.77,0.78,0.22,0.23,0.01,0.01,70865.76,1776034703000
1776034705.166,205.166,0.77,0.78,0.22,0.23,0.01,0.01,70865.76,1776034703000
1776034705.578,205.578,0.77,0.78,0.22,0.23,0.01,0.01,70869.76,1776034704000
1776034705.949,205.949,0.78,0.8,0.21,0.22,0.02,0.01,70869.76,1776034704000
1776034706.284,206.284,0.79,0.8,0.2,0.21,0.01,0.01,70870.56,1776034705000
1776034706.774,206.774,0.79,0.8,0.2,0.21,0.01,0.01,70870.56,1776034705000
1776034707.125,207.125,0.79,0.8,0.2,0.21,0.01,0.01,70870.56,1776034705000
1776034707.461,207.461,0.79,0.8,0.2,0.21,0.01,0.01,70870.56,1776034705000
1776034707.826,207.826,0.79,0.8,0.2,0.21,0.01,0.01,70872.4,1776034706000
1776034708.16,208.16,0.79,0.8,0.2,0.21,0.01,0.01,70874.08,1776034707000
1776034708.755,208.755,0.79,0.8,0.2,0.21,0.01,0.01,70874.08,1776034707000
1776034709.097,209.097,0.79,0.8,0.2,0.21,0.01,0.01,70876.36,1776034708000
1776034709.432,209.432,0.79,0.8,0.2,0.21,0.01,0.01,70876.36,1776034708000
1776034709.859,209.859,0.79,0.8,0.2,0.21,0.01,0.01,70876.3,1776034709000
1776034710.315,210.315,0.78,0.79,0.2,0.23,0.01,0.03,70876.3,1776034709000
1776034710.694,210.694,0.78,0.79,0.21,0.22,0.01,0.01,70876.3,1776034709000
1776034711.055,211.055,0.78,0.79,0.21,0.22,0.01,0.01,70875.91,1776034710000
1776034711.416,211.416,0.78,0.79,0.21,0.23,0.01,0.02,70875.91,1776034710000
1776034711.785,211.785,0.78,0.79,0.2,0.22,0.01,0.02,70875.91,1776034710000
1776034712.411,212.411,0.79,0.8,0.2,0.22,0.01,0.02,70875.91,1776034711000
1776034712.886,212.886,0.76,0.8,0.2,0.21,0.04,0.01,70875.91,1776034711000
1776034713.982,213.982,0.79,0.8,0.2,0.21,0.01,0.01,70876.12,1776034713000
1776034714.425,214.425,0.79,0.8,0.2,0.21,0.01,0.01,70876.12,1776034713000
1776034714.806,214.806,0.79,0.8,0.2,0.21,0.01,0.01,70876.12,1776034713000
1776034715.293,215.293,0.81,0.82,0.19,0.2,0.01,0.01,70876.12,1776034713000
1776034715.666,215.666,0.82,0.85,0.15,0.18,0.03,0.03,70883.01,1776034714000
1776034716.026,216.026,0.85,0.86,0.14,0.15,0.01,0.01,70883.01,1776034714000
1776034716.436,216.436,0.85,0.86,0.14,0.15,0.01,0.01,70884.51,1776034715000
1776034716.921,216.921,0.85,0.86,0.14,0.15,0.01,0.01,70884.51,1776034715000
1776034717.378,217.378,0.85,0.86,0.14,0.15,0.01,0.01,70886.69,1776034716000
1776034717.722,217.722,0.85,0.86,0.14,0.15,0.01,0.01,70886.69,1776034716000
1776034718.103,218.103,0.85,0.86,0.14,0.15,0.01,0.01,70888.61,1776034717000
1776034718.465,218.465,0.85,0.86,0.14,0.15,0.01,0.01,70888.61,1776034717000
1776034718.806,218.806,0.85,0.86,0.14,0.15,0.01,0.01,70888.61,1776034717000
1776034719.147,219.147,0.88,0.9,0.1,0.12,0.02,0.02,70890.27,1776034718000
1776034719.483,219.483,0.89,0.9,0.1,0.11,0.01,0.01,70890.27,1776034718000
1776034719.844,219.844,0.89,0.9,0.1,0.11,0.01,0.01,70890.27,1776034718000
1776034720.246,220.246,0.89,0.9,0.1,0.11,0.01,0.01,70891.55,1776034719000
1776034720.611,220.611,0.89,0.9,0.1,0.11,0.01,0.01,70891.55,1776034719000
1776034720.954,220.954,0.89,0.9,0.1,0.11,0.01,0.01,70891.55,1776034719000
1776034721.298,221.298,0.89,0.9,0.1,0.11,0.01,0.01,70895.55,1776034720000
1776034721.636,221.636,0.89,0.9,0.1,0.11,0.01,0.01,70895.55,1776034720000
1776034722.041,222.041,0.89,0.9,0.1,0.11,0.01,0.01,70897.2,1776034721000
1776034722.397,222.397,0.89,0.9,0.1,0.11,0.01,0.01,70897.2,1776034721000
1776034722.795,222.795,0.89,0.9,0.1,0.11,0.01,0.01,70897.2,1776034721000
1776034723.158,223.158,0.89,0.9,0.1,0.11,0.01,0.01,70899.87,1776034722000
1776034723.533,223.533,0.89,0.9,0.1,0.11,0.01,0.01,70899.87,1776034722000
1776034723.893,223.893,0.89,0.9,0.1,0.11,0.01,0.01,70899.87,1776034722000
1776034724.237,224.237,0.89,0.9,0.1,0.11,0.01,0.01,70901.13,1776034723000
1776034724.671,224.671,0.89,0.9,0.1,0.11,0.01,0.01,70901.13,1776034723000
1776034725.022,225.022,0.89,0.9,0.1,0.11,0.01,0.01,70901.13,1776034723000
1776034725.357,225.357,0.89,0.9,0.1,0.11,0.01,0.01,70901.03,1776034724000
1776034725.695,225.695,0.89,0.9,0.1,0.11,0.01,0.01,70901.03,1776034724000
1776034726.069,226.069,0.89,0.9,0.1,0.11,0.01,0.01,70901.03,1776034725000
1776034726.61,226.61,0.89,0.9,0.1,0.11,0.01,0.01,70901.03,1776034725000
1776034727.159,227.159,0.89,0.9,0.1,0.11,0.01,0.01,70901.03,1776034725000
1776034727.542,227.542,0.89,0.9,0.1,0.11,0.01,0.01,70901.43,1776034726000
1776034727.936,227.936,0.88,0.89,0.1,0.12,0.01,0.02,70901.43,1776034726000
1776034728.281,228.281,0.88,0.89,0.11,0.12,0.01,0.01,70901.43,1776034726000
1776034728.63,228.63,0.88,0.89,0.11,0.12,0.01,0.01,70901.26,1776034727000
1776034728.968,228.968,0.88,0.89,0.11,0.12,0.01,0.01,70901.26,1776034727000
1776034729.314,229.314,0.87,0.89,0.11,0.13,0.02,0.02,70901.26,1776034727000
1776034729.667,229.667,0.87,0.88,0.12,0.13,0.01,0.01,70901.14,1776034728000
1776034730.131,230.131,0.87,0.88,0.12,0.13,0.01,0.01,70901.08,1776034729000
1776034730.467,230.467,0.89,0.9,0.1,0.11,0.01,0.01,70901.08,1776034729000
1776034730.802,230.802,0.89,0.9,0.1,0.11,0.01,0.01,70901.08,1776034729000
1776034731.239,231.239,0.89,0.9,0.1,0.11,0.01,0.01,70901.08,1776034729000
1776034731.846,231.846,0.89,0.9,0.1,0.11,0.01,0.01,70898.61,1776034730000
1776034732.186,232.186,0.89,0.9,0.1,0.11,0.01,0.01,70898.61,1776034730000
1776034732.533,232.533,0.89,0.9,0.1,0.11,0.01,0.01,70904.56,1776034731000
1776034732.883,232.883,0.89,0.9,0.1,0.11,0.01,0.01,70904.56,1776034731000
1776034733.221,233.221,0.89,0.9,0.1,0.11,0.01,0.01,70904.82,1776034732000
1776034733.711,233.711,0.89,0.9,0.1,0.11,0.01,0.01,70904.82,1776034732000
1776034734.097,234.097,0.89,0.9,0.1,0.11,0.01,0.01,70904.82,1776034732000
1776034734.461,234.461,0.89,0.9,0.1,0.11,0.01,0.01,70904.92,1776034733000
1776034734.818,234.818,0.89,0.9,0.1,0.11,0.01,0.01,70904.92,1776034733000
1776034735.217,235.217,0.89,0.9,0.1,0.11,0.01,0.01,70904.92,1776034733000
1776034735.612,235.612,0.89,0.9,0.1,0.11,0.01,0.01,70905.54,1776034734000
1776034735.953,235.953,0.89,0.9,0.1,0.11,0.01,0.01,70905.7,1776034735000
1776034736.29,236.29,0.89,0.9,0.1,0.11,0.01,0.01,70905.7,1776034735000
1776034736.643,236.643,0.89,0.9,0.1,0.11,0.01,0.01,70905.7,1776034735000
1776034737.069,237.069,0.89,0.9,0.1,0.11,0.01,0.01,70905.7,1776034735000
1776034737.457,237.457,0.89,0.9,0.1,0.11,0.01,0.01,70905.59,1776034736000
1776034737.976,237.976,0.9,0.91,0.09,0.1,0.01,0.01,70905.59,1776034736000
1776034738.318,238.318,0.9,0.91,0.09,0.1,0.01,0.01,70906.06,1776034737000
1776034738.674,238.674,0.9,0.92,0.09,0.1,0.02,0.01,70906.06,1776034737000
1776034739.176,239.176,0.93,0.94,0.06,0.07,0.01,0.01,70906.06,1776034737000
1776034739.514,239.514,0.93,0.94,0.06,0.07,0.01,0.01,70905.23,1776034738000
1776034739.864,239.864,0.93,0.94,0.06,0.07,0.01,0.01,70906.18,1776034739000
1776034740.401,240.401,0.94,0.95,0.05,0.06,0.01,0.01,70906.18,1776034739000
1776034740.769,240.769,0.94,0.95,0.05,0.06,0.01,0.01,70906.18,1776034739000
1776034741.279,241.279,0.94,0.95,0.05,0.06,0.01,0.01,70923.11,1776034740000
1776034742.139,242.139,0.94,0.95,0.05,0.06,0.01,0.01,70928.14,1776034741000
1776034742.505,242.505,0.94,0.95,0.05,0.06,0.01,0.01,70928.14,1776034741000
1776034742.849,242.849,0.94,0.96,0.04,0.06,0.02,0.02,70928.14,1776034741000
1776034743.21,243.21,0.95,0.96,0.04,0.05,0.01,0.01,70928.14,1776034741000
1776034743.576,243.576,0.95,0.96,0.04,0.05,0.01,0.01,70928.14,1776034741000
