timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777049765.945,65.945,0.54,0.55,0.45,0.46,0.01,0.01,77751.21,1777049764000
1777049766.281,66.281,0.54,0.55,0.45,0.46,0.01,0.01,77751.63,1777049765000
1777049766.673,66.673,0.54,0.55,0.45,0.46,0.01,0.01,77751.63,1777049765000
1777049767.287,67.287,0.54,0.55,0.45,0.46,0.01,0.01,77751.63,1777049765000
1777049767.666,67.666,0.54,0.55,0.45,0.46,0.01,0.01,77749.99,1777049766000
1777049768.238,68.238,0.54,0.55,0.45,0.46,0.01,0.01,77749.99,1777049766000
1777049768.615,68.615,0.53,0.54,0.45,0.47,0.01,0.02,77752.22,1777049767000
1777049768.96,68.96,0.51,0.54,0.46,0.49,0.03,0.03,77752.29,1777049768000
1777049769.408,69.408,0.51,0.52,0.46,0.49,0.01,0.03,77752.29,1777049768000
1777049769.912,69.912,0.51,0.52,0.48,0.49,0.01,0.01,77752.29,1777049768000
1777049770.497,70.497,0.48,0.52,0.48,0.52,0.04,0.04,77750.46,1777049769000
1777049770.873,70.873,0.51,0.52,0.48,0.52,0.01,0.04,77750.46,1777049769000
1777049771.289,71.289,0.51,0.52,0.48,0.49,0.01,0.01,77747.98,1777049770000
1777049771.826,71.826,0.51,0.52,0.48,0.49,0.01,0.01,77747.98,1777049770000
1777049772.305,72.305,0.51,0.52,0.48,0.49,0.01,0.01,77745.55,1777049771000
1777049772.693,72.693,0.51,0.53,0.48,0.49,0.02,0.01,77745.55,1777049771000
1777049773.112,73.112,0.51,0.53,0.47,0.49,0.02,0.02,77746.67,1777049772000
1777049773.644,73.644,0.52,0.53,0.47,0.48,0.01,0.01,77746.67,1777049772000
1777049774.264,74.264,0.52,0.53,0.47,0.48,0.01,0.01,77746.67,1777049772000
1777049774.676,74.676,0.51,0.52,0.48,0.49,0.01,0.01,77746.67,1777049773000
1777049775.233,75.233,0.51,0.52,0.48,0.49,0.01,0.01,77746.67,1777049773000
1777049776.316,76.316,0.51,0.52,0.48,0.49,0.01,0.01,77748.94,1777049775000
1777049777.093,77.093,0.51,0.52,0.48,0.49,0.01,0.01,77748.94,1777049775000
1777049777.529,77.529,0.45,0.46,0.54,0.55,0.01,0.01,77744.8,1777049776000
1777049778.071,78.071,0.45,0.46,0.54,0.55,0.01,0.01,77744.56,1777049777000
1777049778.498,78.498,0.45,0.46,0.54,0.55,0.01,0.01,77744.56,1777049777000
1777049778.979,78.979,0.45,0.46,0.54,0.55,0.01,0.01,77744.56,1777049777000
1777049779.383,79.383,0.45,0.46,0.54,0.55,0.01,0.01,77741.59,1777049778000
1777049780.041,80.041,0.44,0.45,0.54,0.56,0.01,0.02,77741.59,1777049778000
1777049780.525,80.525,0.44,0.45,0.55,0.56,0.01,0.01,77741.59,1777049779000
1777049781.228,81.228,0.44,0.45,0.55,0.56,0.01,0.01,77741.48,1777049780000
1777049782.218,82.218,0.44,0.45,0.55,0.56,0.01,0.01,77741.33,1777049781000
1777049782.969,82.969,0.43,0.45,0.55,0.56,0.02,0.01,77741.33,1777049781000
1777049783.312,83.312,0.34,0.38,0.62,0.66,0.04,0.04,77737.78,1777049782000
1777049783.669,83.669,0.34,0.35,0.65,0.66,0.01,0.01,77737.78,1777049782000
1777049784.376,84.376,0.34,0.35,0.65,0.66,0.01,0.01,77726.83,1777049783000
1777049784.751,84.751,0.34,0.35,0.65,0.66,0.01,0.01,77726.83,1777049783000
1777049785.486,85.486,0.34,0.35,0.65,0.66,0.01,0.01,77726.13,1777049784000
1777049785.825,85.825,0.34,0.35,0.65,0.66,0.01,0.01,77726.13,1777049784000
1777049786.206,86.206,0.34,0.35,0.65,0.66,0.01,0.01,77725.94,1777049785000
1777049786.603,86.603,0.34,0.35,0.65,0.66,0.01,0.01,77725.94,1777049785000
1777049787.084,87.084,0.34,0.35,0.65,0.66,0.01,0.01,77726.25,1777049786000
1777049787.45,87.45,0.34,0.35,0.65,0.66,0.01,0.01,77726.25,1777049786000
1777049787.847,87.847,0.34,0.35,0.65,0.66,0.01,0.01,77726.25,1777049786000
1777049788.26,88.26,0.34,0.35,0.65,0.66,0.01,0.01,77725.4,1777049787000
1777049788.72,88.72,0.34,0.35,0.65,0.66,0.01,0.01,77725.4,1777049787000
1777049789.627,89.627,0.34,0.35,0.65,0.66,0.01,0.01,77724.34,1777049788000
1777049789.991,89.991,0.34,0.35,0.65,0.66,0.01,0.01,77724.34,1777049788000
1777049790.388,90.388,0.34,0.35,0.65,0.66,0.01,0.01,77724.59,1777049789000
1777049790.732,90.732,0.34,0.35,0.65,0.66,0.01,0.01,77724.59,1777049789000
1777049791.339,91.339,0.34,0.35,0.65,0.66,0.01,0.01,77724.5,1777049790000
1777049791.906,91.906,0.34,0.35,0.65,0.66,0.01,0.01,77724.5,1777049790000
1777049792.25,92.25,0.34,0.35,0.65,0.66,0.01,0.01,77725.3,1777049791000
1777049792.74,92.74,0.33,0.34,0.66,0.67,0.01,0.01,77725.3,1777049791000
1777049793.294,93.294,0.33,0.34,0.66,0.67,0.01,0.01,77725.3,1777049791000
1777049794.229,94.229,0.33,0.34,0.66,0.67,0.01,0.01,77726.58,1777049792000
1777049795.271,95.271,0.33,0.34,0.66,0.67,0.01,0.01,77725.44,1777049794000
1777049795.649,95.649,0.33,0.34,0.66,0.67,0.01,0.01,77725.44,1777049794000
1777049796.025,96.025,0.33,0.34,0.66,0.67,0.01,0.01,77725.44,1777049794000
1777049796.407,96.407,0.33,0.34,0.66,0.67,0.01,0.01,77725.56,1777049795000
1777049796.882,96.882,0.33,0.34,0.66,0.67,0.01,0.01,77725.56,1777049795000
1777049797.375,97.375,0.34,0.36,0.64,0.66,0.02,0.02,77725.55,1777049796000
1777049797.742,97.742,0.35,0.36,0.64,0.65,0.01,0.01,77725.55,1777049796000
1777049798.165,98.165,0.34,0.35,0.65,0.66,0.01,0.01,77725.64,1777049797000
1777049798.575,98.575,0.34,0.35,0.65,0.66,0.01,0.01,77725.64,1777049797000
1777049798.959,98.959,0.34,0.35,0.65,0.66,0.01,0.01,77725.64,1777049797000
1777049799.357,99.357,0.34,0.35,0.65,0.66,0.01,0.01,77725.98,1777049798000
1777049799.957,99.957,0.34,0.35,0.65,0.66,0.01,0.01,77726.8,1777049799000
1777049800.471,100.471,0.34,0.35,0.65,0.66,0.01,0.01,77726.8,1777049799000
1777049800.845,100.845,0.34,0.35,0.65,0.66,0.01,0.01,77726.8,1777049799000
1777049801.227,101.227,0.34,0.35,0.65,0.66,0.01,0.01,77727.22,1777049800000
1777049801.693,101.693,0.34,0.35,0.65,0.66,0.01,0.01,77727.22,1777049800000
1777049802.162,102.162,0.34,0.35,0.65,0.66,0.01,0.01,77727.2,1777049801000
1777049802.714,102.714,0.34,0.35,0.65,0.66,0.01,0.01,77727.2,1777049801000
1777049803.052,103.052,0.35,0.36,0.64,0.65,0.01,0.01,77727.2,1777049801000
1777049803.846,103.846,0.35,0.36,0.64,0.65,0.01,0.01,77727.39,1777049802000
1777049804.212,104.212,0.35,0.36,0.64,0.65,0.01,0.01,77727.53,1777049803000
1777049804.618,104.618,0.35,0.36,0.64,0.65,0.01,0.01,77727.53,1777049803000
1777049804.993,104.993,0.35,0.36,0.64,0.65,0.01,0.01,77727.53,1777049803000
1777049805.614,105.614,0.35,0.36,0.64,0.65,0.01,0.01,77726.55,1777049804000
1777049806.073,106.073,0.35,0.36,0.64,0.65,0.01,0.01,77726.55,1777049804000
1777049806.604,106.604,0.35,0.36,0.64,0.65,0.01,0.01,77727.63,1777049805000
1777049807.077,107.077,0.35,0.36,0.64,0.65,0.01,0.01,77727.63,1777049805000
1777049807.41,107.41,0.35,0.36,0.64,0.65,0.01,0.01,77727.77,1777049806000
1777049808.031,108.031,0.35,0.36,0.64,0.65,0.01,0.01,77727.77,1777049806000
1777049808.467,108.467,0.35,0.36,0.64,0.65,0.01,0.01,77727.77,1777049806000
1777049809.225,109.225,0.36,0.37,0.63,0.64,0.01,0.01,77726.11,1777049807000
1777049809.619,109.619,0.36,0.37,0.63,0.64,0.01,0.01,77727.59,1777049808000
1777049810.029,110.029,0.34,0.35,0.65,0.66,0.01,0.01,77727.59,1777049808000
1777049810.589,110.589,0.34,0.35,0.65,0.66,0.01,0.01,77727.59,1777049808000
1777049810.96,110.96,0.33,0.34,0.65,0.67,0.01,0.02,77727.81,1777049809000
1777049811.312,111.312,0.33,0.34,0.66,0.67,0.01,0.01,77727.81,1777049809000
1777049811.662,111.662,0.32,0.34,0.66,0.67,0.02,0.01,77727.21,1777049810000
1777049812.068,112.068,0.31,0.32,0.68,0.69,0.01,0.01,77727.21,1777049810000
1777049812.426,112.426,0.31,0.32,0.68,0.69,0.01,0.01,77725.17,1777049811000
1777049812.904,112.904,0.3,0.31,0.69,0.7,0.01,0.01,77725.17,1777049811000
1777049813.275,113.275,0.3,0.31,0.69,0.7,0.01,0.01,77725.17,1777049811000
1777049813.884,113.884,0.3,0.32,0.69,0.7,0.02,0.01,77724.58,1777049812000
1777049814.376,114.376,0.31,0.32,0.68,0.7,0.01,0.02,77719.33,1777049813000
1777049814.736,114.736,0.3,0.31,0.69,0.7,0.01,0.01,77719.33,1777049813000
1777049815.206,115.206,0.31,0.33,0.68,0.69,0.02,0.01,77719.33,1777049813000
1777049815.666,115.666,0.36,0.37,0.63,0.64,0.01,0.01,77719.33,1777049813000
1777049816.161,116.161,0.36,0.37,0.63,0.64,0.01,0.01,77719.85,1777049814000
1777049816.809,116.809,0.36,0.37,0.63,0.64,0.01,0.01,77719.72,1777049815000
1777049817.189,117.189,0.36,0.37,0.63,0.64,0.01,0.01,77719.72,1777049815000
1777049817.542,117.542,0.36,0.37,0.63,0.64,0.01,0.01,77719.72,1777049815000
1777049817.919,117.919,0.36,0.37,0.63,0.64,0.01,0.01,77720.85,1777049816000
1777049818.303,118.303,0.36,0.37,0.63,0.64,0.01,0.01,77722.89,1777049817000
1777049818.824,118.824,0.34,0.35,0.65,0.66,0.01,0.01,77722.89,1777049817000
1777049819.561,119.561,0.29,0.3,0.7,0.71,0.01,0.01,77722.89,1777049817000
1777049820.264,120.264,0.28,0.29,0.71,0.72,0.01,0.01,77726.46,1777049818000
1777049820.6,120.6,0.28,0.29,0.71,0.72,0.01,0.01,77719.81,1777049819000
1777049821.042,121.042,0.28,0.29,0.71,0.72,0.01,0.01,77719.81,1777049819000
1777049822.515,122.515,0.29,0.3,0.7,0.71,0.01,0.01,77715.7,1777049821000
1777049823.016,123.016,0.29,0.3,0.7,0.71,0.01,0.01,77714.79,1777049822000
1777049823.394,123.394,0.29,0.3,0.7,0.71,0.01,0.01,77714.79,1777049822000
1777049823.863,123.863,0.29,0.3,0.7,0.71,0.01,0.01,77714.79,1777049822000
1777049824.258,124.258,0.29,0.3,0.7,0.71,0.01,0.01,77714.79,1777049822000
1777049824.603,124.603,0.29,0.3,0.7,0.71,0.01,0.01,77715.51,1777049823000
1777049825.188,125.188,0.29,0.3,0.7,0.71,0.01,0.01,77715.51,1777049823000
1777049825.544,125.544,0.29,0.3,0.7,0.71,0.01,0.01,77715.51,1777049824000
1777049826.091,126.091,0.29,0.3,0.7,0.71,0.01,0.01,77715.51,1777049824000
1777049826.545,126.545,0.29,0.3,0.7,0.71,0.01,0.01,77715.85,1777049825000
1777049827.184,127.184,0.29,0.3,0.7,0.71,0.01,0.01,77715.85,1777049825000
1777049827.614,127.614,0.29,0.3,0.7,0.71,0.01,0.01,77718.11,1777049826000
1777049827.988,127.988,0.29,0.3,0.7,0.71,0.01,0.01,77718.11,1777049826000
1777049828.595,128.595,0.29,0.3,0.7,0.71,0.01,0.01,77718.12,1777049827000
1777049829.224,129.224,0.29,0.3,0.7,0.71,0.01,0.01,77718.12,1777049827000
1777049829.567,129.567,0.29,0.3,0.7,0.71,0.01,0.01,77717.0,1777049828000
1777049829.98,129.98,0.27,0.28,0.72,0.73,0.01,0.01,77717.0,1777049828000
1777049830.341,130.341,0.24,0.25,0.75,0.76,0.01,0.01,77718.8,1777049829000
1777049830.722,130.722,0.24,0.25,0.75,0.76,0.01,0.01,77718.8,1777049829000
1777049831.168,131.168,0.24,0.25,0.75,0.76,0.01,0.01,77718.8,1777049829000
1777049832.27,132.27,0.24,0.25,0.75,0.76,0.01,0.01,77710.21,1777049831000
1777049832.91,132.91,0.24,0.25,0.75,0.76,0.01,0.01,77710.21,1777049831000
1777049833.34,133.34,0.24,0.25,0.75,0.76,0.01,0.01,77709.34,1777049832000
1777049833.742,133.742,0.24,0.25,0.75,0.76,0.01,0.01,77709.34,1777049832000
1777049834.339,134.339,0.24,0.25,0.75,0.76,0.01,0.01,77709.34,1777049832000
1777049834.862,134.862,0.23,0.25,0.75,0.76,0.02,0.01,77706.31,1777049833000
1777049835.237,135.237,0.21,0.22,0.78,0.79,0.01,0.01,77703.65,1777049834000
1777049835.576,135.576,0.15,0.2,0.8,0.85,0.05,0.05,77703.65,1777049834000
1777049836.029,136.029,0.19,0.22,0.78,0.81,0.03,0.03,77703.65,1777049834000
1777049836.404,136.404,0.16,0.18,0.83,0.84,0.02,0.01,77692.13,1777049835000
1777049836.753,136.753,0.16,0.17,0.83,0.84,0.01,0.01,77692.13,1777049835000
1777049837.119,137.119,0.14,0.17,0.83,0.86,0.03,0.03,77692.13,1777049835000
1777049837.518,137.518,0.14,0.15,0.85,0.86,0.01,0.01,77692.13,1777049835000
1777049837.937,137.937,0.14,0.15,0.85,0.86,0.01,0.01,77692.13,1777049835000
1777049838.288,138.288,0.14,0.15,0.85,0.86,0.01,0.01,77692.13,1777049835000
1777049838.868,138.868,0.14,0.15,0.85,0.86,0.01,0.01,77685.92,1777049837000
1777049839.439,139.439,0.14,0.15,0.85,0.86,0.01,0.01,77686.37,1777049838000
1777049839.976,139.976,0.14,0.15,0.85,0.86,0.01,0.01,77686.37,1777049838000
