timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776780339.241,39.241,0.54,0.55,0.45,0.46,0.01,0.01,75859.74,1776780338000
1776780339.593,39.593,0.54,0.55,0.45,0.46,0.01,0.01,75859.74,1776780338000
1776780339.95,39.95,0.54,0.55,0.45,0.46,0.01,0.01,75859.74,1776780338000
1776780340.289,40.289,0.55,0.56,0.44,0.45,0.01,0.01,75859.74,1776780338000
1776780340.697,40.697,0.55,0.56,0.44,0.45,0.01,0.01,75871.37,1776780339000
1776780341.222,41.222,0.56,0.57,0.43,0.44,0.01,0.01,75877.97,1776780340000
1776780341.561,41.561,0.56,0.57,0.43,0.44,0.01,0.01,75877.97,1776780340000
1776780341.958,41.958,0.51,0.52,0.46,0.49,0.01,0.03,75877.97,1776780340000
1776780342.353,42.353,0.51,0.52,0.48,0.49,0.01,0.01,75879.93,1776780341000
1776780342.699,42.699,0.51,0.52,0.48,0.49,0.01,0.01,75879.93,1776780341000
1776780343.062,43.062,0.51,0.52,0.48,0.49,0.01,0.01,75879.93,1776780341000
1776780343.469,43.469,0.52,0.53,0.47,0.48,0.01,0.01,75868.32,1776780342000
1776780343.863,43.863,0.52,0.53,0.47,0.48,0.01,0.01,75868.32,1776780342000
1776780344.48,44.48,0.52,0.53,0.47,0.48,0.01,0.01,75865.82,1776780343000
1776780344.863,44.863,0.47,0.5,0.5,0.53,0.03,0.03,75865.82,1776780343000
1776780345.214,45.214,0.47,0.48,0.51,0.53,0.01,0.02,75868.54,1776780344000
1776780345.719,45.719,0.47,0.48,0.51,0.53,0.01,0.02,75868.54,1776780344000
1776780346.194,46.194,0.47,0.48,0.52,0.53,0.01,0.01,75864.71,1776780345000
1776780346.539,46.539,0.47,0.48,0.52,0.53,0.01,0.01,75864.71,1776780345000
1776780346.913,46.913,0.48,0.49,0.5,0.53,0.01,0.03,75864.71,1776780345000
1776780347.262,47.262,0.48,0.49,0.51,0.52,0.01,0.01,75859.39,1776780346000
1776780348.043,48.043,0.48,0.49,0.51,0.52,0.01,0.01,75858.2,1776780347000
1776780348.405,48.405,0.48,0.49,0.51,0.52,0.01,0.01,75858.2,1776780347000
1776780348.795,48.795,0.49,0.5,0.5,0.51,0.01,0.01,75858.2,1776780347000
1776780349.211,49.211,0.5,0.51,0.49,0.51,0.01,0.02,75858.2,1776780348000
1776780349.568,49.568,0.51,0.52,0.48,0.5,0.01,0.02,75858.2,1776780348000
1776780350.082,50.082,0.51,0.52,0.48,0.49,0.01,0.01,75858.81,1776780349000
1776780350.437,50.437,0.51,0.52,0.48,0.49,0.01,0.01,75858.81,1776780349000
1776780350.972,50.972,0.51,0.52,0.48,0.49,0.01,0.01,75858.81,1776780349000
1776780351.32,51.32,0.48,0.5,0.5,0.52,0.02,0.02,75859.71,1776780350000
1776780351.768,51.768,0.48,0.49,0.51,0.52,0.01,0.01,75859.71,1776780350000
1776780352.126,52.126,0.45,0.48,0.52,0.55,0.03,0.03,75862.33,1776780351000
1776780352.529,52.529,0.46,0.47,0.53,0.54,0.01,0.01,75862.33,1776780351000
1776780352.947,52.947,0.46,0.47,0.53,0.54,0.01,0.01,75862.33,1776780351000
1776780353.354,53.354,0.46,0.47,0.53,0.54,0.01,0.01,75854.62,1776780352000
1776780353.72,53.72,0.43,0.44,0.56,0.57,0.01,0.01,75854.62,1776780352000
1776780354.103,54.103,0.43,0.44,0.56,0.57,0.01,0.01,75851.27,1776780353000
1776780354.7,54.7,0.43,0.44,0.56,0.57,0.01,0.01,75851.27,1776780353000
1776780355.074,55.074,0.43,0.44,0.56,0.57,0.01,0.01,75848.27,1776780354000
1776780355.672,55.672,0.43,0.44,0.56,0.57,0.01,0.01,75848.27,1776780354000
1776780356.033,56.033,0.43,0.44,0.56,0.57,0.01,0.01,75845.12,1776780355000
1776780356.695,56.695,0.42,0.44,0.56,0.57,0.02,0.01,75845.12,1776780355000
1776780357.096,57.096,0.4,0.41,0.59,0.6,0.01,0.01,75845.12,1776780355000
1776780357.441,57.441,0.4,0.41,0.59,0.6,0.01,0.01,75845.12,1776780355000
1776780357.92,57.92,0.4,0.41,0.59,0.6,0.01,0.01,75845.22,1776780356000
1776780358.433,58.433,0.4,0.41,0.59,0.6,0.01,0.01,75845.22,1776780356000
1776780358.923,58.923,0.4,0.41,0.59,0.6,0.01,0.01,75845.22,1776780356000
1776780359.314,59.314,0.4,0.41,0.59,0.6,0.01,0.01,75842.33,1776780357000
1776780359.762,59.762,0.4,0.41,0.59,0.6,0.01,0.01,75835.34,1776780358000
1776780360.191,60.191,0.4,0.41,0.59,0.6,0.01,0.01,75835.34,1776780358000
1776780360.706,60.706,0.4,0.41,0.59,0.6,0.01,0.01,75835.34,1776780358000
1776780361.113,61.113,0.4,0.41,0.59,0.6,0.01,0.01,75834.64,1776780359000
1776780361.463,61.463,0.41,0.42,0.58,0.59,0.01,0.01,75834.64,1776780359000
1776780361.799,61.799,0.41,0.42,0.58,0.59,0.01,0.01,75831.83,1776780360000
1776780362.291,62.291,0.41,0.42,0.58,0.59,0.01,0.01,75831.83,1776780360000
1776780363.119,63.119,0.41,0.42,0.58,0.59,0.01,0.01,75832.0,1776780361000
1776780363.79,63.79,0.41,0.42,0.58,0.59,0.01,0.01,75838.53,1776780362000
1776780364.226,64.226,0.44,0.45,0.55,0.56,0.01,0.01,75838.53,1776780362000
1776780364.572,64.572,0.44,0.45,0.55,0.56,0.01,0.01,75838.53,1776780362000
1776780364.987,64.987,0.42,0.45,0.55,0.58,0.03,0.03,75838.53,1776780362000
1776780365.329,65.329,0.44,0.45,0.55,0.56,0.01,0.01,75846.57,1776780363000
1776780365.663,65.663,0.43,0.45,0.55,0.57,0.02,0.02,75852.55,1776780364000
1776780365.997,65.997,0.43,0.44,0.56,0.57,0.01,0.01,75852.55,1776780364000
1776780366.356,66.356,0.42,0.44,0.56,0.58,0.02,0.02,75852.55,1776780364000
1776780366.723,66.723,0.42,0.43,0.57,0.58,0.01,0.01,75849.19,1776780365000
1776780367.106,67.106,0.42,0.43,0.57,0.58,0.01,0.01,75849.19,1776780365000
1776780367.455,67.455,0.4,0.42,0.58,0.6,0.02,0.02,75837.92,1776780366000
1776780367.849,67.849,0.4,0.41,0.59,0.6,0.01,0.01,75837.92,1776780366000
1776780368.396,68.396,0.4,0.41,0.59,0.6,0.01,0.01,75837.92,1776780366000
1776780368.767,68.767,0.4,0.41,0.59,0.6,0.01,0.01,75837.92,1776780366000
1776780369.113,69.113,0.4,0.41,0.59,0.6,0.01,0.01,75832.33,1776780367000
1776780369.469,69.469,0.4,0.41,0.59,0.6,0.01,0.01,75832.33,1776780367000
1776780369.808,69.808,0.4,0.41,0.59,0.6,0.01,0.01,75831.04,1776780368000
1776780370.204,70.204,0.4,0.41,0.59,0.6,0.01,0.01,75831.04,1776780368000
1776780370.55,70.55,0.4,0.41,0.59,0.6,0.01,0.01,75831.04,1776780368000
1776780370.923,70.923,0.4,0.41,0.59,0.6,0.01,0.01,75828.73,1776780369000
1776780371.502,71.502,0.4,0.41,0.59,0.6,0.01,0.01,75828.63,1776780370000
1776780371.868,71.868,0.4,0.41,0.59,0.6,0.01,0.01,75828.63,1776780370000
1776780372.271,72.271,0.4,0.41,0.59,0.6,0.01,0.01,75828.63,1776780370000
1776780372.683,72.683,0.4,0.41,0.59,0.6,0.01,0.01,75828.49,1776780371000
1776780373.026,73.026,0.4,0.41,0.59,0.6,0.01,0.01,75828.49,1776780371000
1776780373.375,73.375,0.4,0.41,0.59,0.6,0.01,0.01,75828.49,1776780371000
1776780373.873,73.873,0.39,0.4,0.59,0.61,0.01,0.02,75828.49,1776780371000
1776780374.243,74.243,0.38,0.39,0.61,0.62,0.01,0.01,75828.49,1776780371000
1776780374.661,74.661,0.38,0.39,0.61,0.62,0.01,0.01,75828.19,1776780372000
1776780375.0,75.0,0.38,0.39,0.61,0.62,0.01,0.01,75828.19,1776780372000
1776780375.43,75.43,0.38,0.39,0.61,0.62,0.01,0.01,75830.81,1776780373000
1776780375.769,75.769,0.38,0.39,0.61,0.62,0.01,0.01,75831.25,1776780374000
1776780376.297,76.297,0.37,0.38,0.62,0.63,0.01,0.01,75827.02,1776780375000
1776780376.752,76.752,0.37,0.38,0.62,0.63,0.01,0.01,75827.02,1776780375000
1776780377.131,77.131,0.37,0.38,0.62,0.63,0.01,0.01,75827.02,1776780375000
1776780377.527,77.527,0.37,0.38,0.62,0.63,0.01,0.01,75827.02,1776780375000
1776780378.219,78.219,0.37,0.38,0.62,0.63,0.01,0.01,75826.61,1776780376000
1776780378.598,78.598,0.37,0.38,0.62,0.63,0.01,0.01,75826.61,1776780376000
1776780378.944,78.944,0.37,0.38,0.62,0.63,0.01,0.01,75826.78,1776780377000
1776780379.596,79.596,0.37,0.38,0.62,0.63,0.01,0.01,75826.78,1776780377000
1776780379.982,79.982,0.37,0.38,0.62,0.63,0.01,0.01,75827.16,1776780378000
1776780380.404,80.404,0.37,0.38,0.62,0.63,0.01,0.01,75823.75,1776780379000
1776780380.869,80.869,0.37,0.38,0.62,0.63,0.01,0.01,75823.75,1776780379000
1776780381.303,81.303,0.37,0.38,0.62,0.63,0.01,0.01,75823.75,1776780379000
1776780381.648,81.648,0.35,0.36,0.64,0.65,0.01,0.01,75814.33,1776780380000
1776780382.001,82.001,0.34,0.36,0.64,0.66,0.02,0.02,75814.33,1776780380000
1776780382.345,82.345,0.35,0.36,0.64,0.65,0.01,0.01,75814.33,1776780381000
1776780382.711,82.711,0.35,0.36,0.64,0.65,0.01,0.01,75814.33,1776780381000
1776780383.051,83.051,0.35,0.36,0.64,0.65,0.01,0.01,75814.33,1776780381000
1776780383.395,83.395,0.35,0.36,0.64,0.65,0.01,0.01,75815.55,1776780382000
1776780383.784,83.784,0.35,0.36,0.64,0.65,0.01,0.01,75815.55,1776780382000
1776780384.237,84.237,0.35,0.36,0.64,0.65,0.01,0.01,75815.55,1776780382000
1776780384.652,84.652,0.35,0.36,0.64,0.65,0.01,0.01,75819.93,1776780383000
1776780385.157,85.157,0.35,0.36,0.64,0.65,0.01,0.01,75819.93,1776780383000
1776780385.49,85.49,0.35,0.37,0.63,0.65,0.02,0.02,75819.93,1776780383000
1776780385.881,85.881,0.36,0.37,0.63,0.64,0.01,0.01,75820.56,1776780384000
1776780386.287,86.287,0.36,0.37,0.63,0.64,0.01,0.01,75820.77,1776780385000
1776780386.796,86.796,0.36,0.37,0.63,0.64,0.01,0.01,75820.77,1776780385000
1776780387.139,87.139,0.36,0.37,0.63,0.64,0.01,0.01,75823.72,1776780386000
1776780387.506,87.506,0.36,0.37,0.63,0.64,0.01,0.01,75823.72,1776780386000
1776780387.868,87.868,0.36,0.37,0.63,0.64,0.01,0.01,75823.72,1776780386000
1776780388.29,88.29,0.36,0.37,0.63,0.64,0.01,0.01,75826.03,1776780387000
1776780388.657,88.657,0.36,0.37,0.63,0.64,0.01,0.01,75826.03,1776780387000
1776780389.017,89.017,0.36,0.37,0.63,0.64,0.01,0.01,75826.03,1776780387000
1776780389.372,89.372,0.36,0.37,0.63,0.64,0.01,0.01,75825.63,1776780388000
1776780389.724,89.724,0.36,0.37,0.63,0.64,0.01,0.01,75825.63,1776780388000
1776780390.159,90.159,0.36,0.37,0.63,0.64,0.01,0.01,75825.63,1776780388000
1776780390.512,90.512,0.36,0.37,0.63,0.64,0.01,0.01,75826.05,1776780389000
1776780391.018,91.018,0.36,0.37,0.63,0.64,0.01,0.01,75826.05,1776780389000
1776780391.375,91.375,0.36,0.37,0.63,0.64,0.01,0.01,75826.04,1776780390000
1776780391.817,91.817,0.36,0.37,0.63,0.64,0.01,0.01,75826.04,1776780390000
1776780392.202,92.202,0.36,0.37,0.63,0.64,0.01,0.01,75825.88,1776780391000
1776780392.886,92.886,0.36,0.37,0.63,0.64,0.01,0.01,75825.88,1776780391000
1776780393.31,93.31,0.36,0.37,0.63,0.64,0.01,0.01,75825.88,1776780391000
1776780393.662,93.662,0.36,0.37,0.63,0.64,0.01,0.01,75826.02,1776780392000
1776780394.187,94.187,0.36,0.37,0.63,0.64,0.01,0.01,75826.02,1776780392000
1776780394.562,94.562,0.36,0.37,0.63,0.64,0.01,0.01,75825.42,1776780393000
1776780394.97,94.97,0.36,0.37,0.63,0.64,0.01,0.01,75825.42,1776780393000
1776780395.436,95.436,0.36,0.37,0.63,0.64,0.01,0.01,75825.71,1776780394000
1776780395.799,95.799,0.36,0.37,0.63,0.64,0.01,0.01,75825.71,1776780394000
1776780396.185,96.185,0.36,0.37,0.63,0.64,0.01,0.01,75825.71,1776780395000
1776780396.542,96.542,0.36,0.37,0.63,0.64,0.01,0.01,75825.71,1776780395000
1776780396.884,96.884,0.36,0.37,0.63,0.64,0.01,0.01,75825.71,1776780395000
1776780397.444,97.444,0.36,0.37,0.63,0.64,0.01,0.01,75826.86,1776780396000
1776780397.859,97.859,0.36,0.37,0.63,0.64,0.01,0.01,75826.86,1776780396000
1776780398.31,98.31,0.36,0.37,0.63,0.64,0.01,0.01,75827.46,1776780397000
1776780398.776,98.776,0.36,0.37,0.63,0.64,0.01,0.01,75827.46,1776780397000
1776780399.122,99.122,0.31,0.33,0.67,0.68,0.02,0.01,75827.46,1776780397000
1776780399.561,99.561,0.3,0.31,0.67,0.7,0.01,0.03,75826.19,1776780398000
1776780399.922,99.922,0.3,0.31,0.69,0.7,0.01,0.01,75822.91,1776780399000
1776780400.26,100.26,0.29,0.31,0.69,0.71,0.02,0.02,75822.91,1776780399000
1776780400.832,100.832,0.28,0.29,0.71,0.72,0.01,0.01,75822.91,1776780399000
1776780401.195,101.195,0.24,0.25,0.75,0.76,0.01,0.01,75812.87,1776780400000
1776780401.534,101.534,0.22,0.25,0.75,0.78,0.03,0.03,75812.87,1776780400000
1776780402.047,102.047,0.2,0.25,0.75,0.79,0.05,0.04,75812.87,1776780400000
1776780402.684,102.684,0.2,0.23,0.74,0.8,0.03,0.06,75796.45,1776780401000
1776780403.032,103.032,0.2,0.23,0.77,0.8,0.03,0.03,75796.45,1776780401000
1776780403.445,103.445,0.2,0.23,0.77,0.8,0.03,0.03,75785.39,1776780402000
1776780403.845,103.845,0.22,0.23,0.77,0.78,0.01,0.01,75785.39,1776780402000
1776780404.201,104.201,0.22,0.25,0.75,0.78,0.03,0.03,75786.26,1776780403000
1776780404.551,104.551,0.22,0.23,0.77,0.78,0.01,0.01,75786.26,1776780403000
1776780404.884,104.884,0.22,0.23,0.77,0.78,0.01,0.01,75786.26,1776780403000
1776780405.269,105.269,0.22,0.23,0.77,0.78,0.01,0.01,75786.26,1776780403000
1776780405.602,105.602,0.22,0.23,0.77,0.78,0.01,0.01,75790.82,1776780404000
1776780405.999,105.999,0.22,0.23,0.77,0.79,0.01,0.02,75790.82,1776780404000
1776780406.454,106.454,0.21,0.22,0.77,0.79,0.01,0.02,75790.82,1776780404000
1776780406.864,106.864,0.21,0.22,0.78,0.79,0.01,0.01,75788.33,1776780405000
1776780407.263,107.263,0.21,0.23,0.78,0.79,0.02,0.01,75788.33,1776780405000
1776780407.608,107.608,0.23,0.24,0.76,0.77,0.01,0.01,75784.2,1776780406000
1776780407.943,107.943,0.23,0.24,0.76,0.77,0.01,0.01,75784.2,1776780406000
1776780408.291,108.291,0.23,0.24,0.76,0.77,0.01,0.01,75784.2,1776780406000
1776780408.65,108.65,0.22,0.23,0.77,0.78,0.01,0.01,75784.2,1776780406000
1776780408.995,108.995,0.22,0.23,0.77,0.78,0.01,0.01,75788.89,1776780407000
1776780409.342,109.342,0.22,0.23,0.77,0.78,0.01,0.01,75792.38,1776780408000
1776780409.682,109.682,0.22,0.23,0.77,0.78,0.01,0.01,75792.38,1776780408000
1776780410.25,110.25,0.22,0.23,0.77,0.78,0.01,0.01,75792.38,1776780408000
1776780410.632,110.632,0.22,0.23,0.77,0.78,0.01,0.01,75788.17,1776780409000
1776780410.985,110.985,0.22,0.23,0.77,0.78,0.01,0.01,75788.17,1776780409000
1776780411.809,111.809,0.22,0.23,0.77,0.78,0.01,0.01,75788.17,1776780409000
1776780412.28,112.28,0.22,0.23,0.77,0.78,0.01,0.01,75788.17,1776780409000
1776780412.697,112.697,0.21,0.22,0.78,0.79,0.01,0.01,75788.17,1776780409000
1776780413.056,113.056,0.2,0.21,0.78,0.79,0.01,0.01,75788.17,1776780409000
1776780413.414,113.414,0.19,0.2,0.79,0.81,0.01,0.02,75788.17,1776780409000
1776780413.778,113.778,0.19,0.2,0.8,0.81,0.01,0.01,75788.17,1776780409000
1776780414.19,114.19,0.2,0.21,0.79,0.8,0.01,0.01,75788.17,1776780409000
1776780414.531,114.531,0.21,0.22,0.78,0.79,0.01,0.01,75788.17,1776780409000
1776780414.92,114.92,0.21,0.22,0.78,0.79,0.01,0.01,75788.17,1776780409000
1776780415.355,115.355,0.21,0.22,0.78,0.79,0.01,0.01,75788.17,1776780409000
1776780415.74,115.74,0.19,0.21,0.78,0.8,0.02,0.02,75788.17,1776780409000
1776780416.089,116.089,0.19,0.2,0.8,0.81,0.01,0.01,75788.17,1776780409000
1776780416.685,116.685,0.19,0.2,0.8,0.81,0.01,0.01,75788.17,1776780409000
1776780417.027,117.027,0.17,0.18,0.82,0.83,0.01,0.01,75788.17,1776780409000
1776780417.463,117.463,0.16,0.17,0.83,0.84,0.01,0.01,75788.17,1776780409000
1776780417.823,117.823,0.16,0.17,0.83,0.84,0.01,0.01,75788.17,1776780409000
1776780418.162,118.162,0.15,0.17,0.83,0.85,0.02,0.02,75788.17,1776780409000
1776780418.538,118.538,0.16,0.17,0.83,0.84,0.01,0.01,75783.66,1776780417000
1776780418.876,118.876,0.16,0.17,0.83,0.84,0.01,0.01,75783.66,1776780417000
1776780419.399,119.399,0.16,0.17,0.83,0.84,0.01,0.01,75774.38,1776780418000
1776780419.824,119.824,0.16,0.17,0.83,0.84,0.01,0.01,75774.38,1776780418000
1776780420.202,120.202,0.16,0.17,0.83,0.84,0.01,0.01,75774.14,1776780419000
1776780420.585,120.585,0.16,0.17,0.83,0.84,0.01,0.01,75774.14,1776780419000
1776780421.034,121.034,0.16,0.17,0.83,0.84,0.01,0.01,75774.14,1776780419000
1776780421.398,121.398,0.16,0.17,0.83,0.84,0.01,0.01,75774.19,1776780420000
1776780421.742,121.742,0.16,0.17,0.83,0.84,0.01,0.01,75774.19,1776780420000
1776780422.121,122.121,0.15,0.17,0.83,0.84,0.02,0.01,75774.19,1776780420000
1776780422.959,122.959,0.15,0.16,0.84,0.85,0.01,0.01,75773.08,1776780421000
1776780423.431,123.431,0.15,0.16,0.84,0.85,0.01,0.01,75773.08,1776780421000
1776780423.831,123.831,0.15,0.16,0.84,0.85,0.01,0.01,75773.82,1776780422000
1776780424.17,124.17,0.15,0.16,0.84,0.85,0.01,0.01,75773.82,1776780422000
1776780424.557,124.557,0.15,0.16,0.84,0.85,0.01,0.01,75770.87,1776780423000
1776780425.305,125.305,0.16,0.17,0.83,0.84,0.01,0.01,75770.87,1776780423000
1776780425.712,125.712,0.2,0.21,0.8,0.81,0.01,0.01,75771.56,1776780424000
1776780426.226,126.226,0.2,0.21,0.78,0.8,0.01,0.02,75771.56,1776780424000
1776780426.578,126.578,0.19,0.21,0.79,0.8,0.02,0.01,75775.07,1776780425000
1776780426.913,126.913,0.19,0.2,0.78,0.81,0.01,0.03,75775.07,1776780425000
