timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776273622.167,22.167,0.47,0.48,0.52,0.53,0.01,0.01,74031.31,1776273621000
1776273622.658,22.658,0.47,0.48,0.52,0.53,0.01,0.01,74031.31,1776273621000
1776273623.067,23.067,0.47,0.48,0.52,0.53,0.01,0.01,74031.31,1776273621000
1776273623.456,23.456,0.47,0.48,0.52,0.53,0.01,0.01,74030.79,1776273622000
1776273623.889,23.889,0.46,0.47,0.53,0.54,0.01,0.01,74030.79,1776273622000
1776273624.278,24.278,0.45,0.46,0.54,0.55,0.01,0.01,74030.52,1776273623000
1776273624.679,24.679,0.45,0.46,0.54,0.55,0.01,0.01,74030.52,1776273623000
1776273625.088,25.088,0.45,0.46,0.54,0.55,0.01,0.01,74030.52,1776273623000
1776273625.607,25.607,0.45,0.46,0.54,0.55,0.01,0.01,74030.18,1776273624000
1776273626.039,26.039,0.45,0.46,0.54,0.55,0.01,0.01,74030.18,1776273624000
1776273626.77,26.77,0.45,0.46,0.54,0.55,0.01,0.01,74029.99,1776273625000
1776273627.24,27.24,0.45,0.46,0.54,0.55,0.01,0.01,74029.99,1776273625000
1776273627.753,27.753,0.45,0.46,0.54,0.55,0.01,0.01,74029.99,1776273625000
1776273628.166,28.166,0.45,0.46,0.54,0.55,0.01,0.01,74030.19,1776273626000
1776273628.814,28.814,0.45,0.46,0.54,0.55,0.01,0.01,74030.19,1776273626000
1776273629.35,29.35,0.45,0.46,0.54,0.55,0.01,0.01,74029.4,1776273627000
1776273629.688,29.688,0.45,0.46,0.54,0.55,0.01,0.01,74029.4,1776273627000
1776273630.251,30.251,0.45,0.46,0.54,0.55,0.01,0.01,74028.61,1776273628000
1776273630.602,30.602,0.45,0.46,0.54,0.55,0.01,0.01,74028.61,1776273628000
1776273631.018,31.018,0.46,0.47,0.53,0.55,0.01,0.02,74028.75,1776273629000
1776273631.364,31.364,0.46,0.48,0.53,0.54,0.02,0.01,74028.75,1776273629000
1776273631.827,31.827,0.48,0.49,0.51,0.53,0.01,0.02,74029.0,1776273630000
1776273632.329,32.329,0.48,0.49,0.51,0.52,0.01,0.01,74029.0,1776273630000
1776273632.663,32.663,0.48,0.49,0.51,0.52,0.01,0.01,74028.58,1776273631000
1776273633.025,33.025,0.48,0.49,0.51,0.52,0.01,0.01,74028.58,1776273631000
1776273633.39,33.39,0.48,0.49,0.51,0.52,0.01,0.01,74029.79,1776273632000
1776273634.092,34.092,0.48,0.49,0.51,0.52,0.01,0.01,74029.79,1776273632000
1776273634.428,34.428,0.48,0.49,0.51,0.52,0.01,0.01,74029.79,1776273632000
1776273634.837,34.837,0.49,0.5,0.5,0.51,0.01,0.01,74029.79,1776273632000
1776273635.195,35.195,0.49,0.5,0.5,0.51,0.01,0.01,74032.25,1776273633000
1776273635.628,35.628,0.49,0.5,0.5,0.51,0.01,0.01,74032.25,1776273633000
1776273636.029,36.029,0.49,0.5,0.5,0.51,0.01,0.01,74032.43,1776273634000
1776273636.446,36.446,0.49,0.5,0.5,0.51,0.01,0.01,74032.43,1776273635000
1776273636.838,36.838,0.49,0.51,0.5,0.51,0.02,0.01,74032.43,1776273635000
1776273637.41,37.41,0.49,0.5,0.5,0.51,0.01,0.01,74032.27,1776273636000
1776273638.537,38.537,0.5,0.51,0.49,0.51,0.01,0.02,74032.27,1776273636000
1776273638.986,38.986,0.53,0.54,0.46,0.48,0.01,0.02,74031.98,1776273637000
1776273639.357,39.357,0.53,0.54,0.46,0.47,0.01,0.01,74031.98,1776273637000
1776273639.691,39.691,0.53,0.54,0.46,0.47,0.01,0.01,74032.37,1776273638000
1776273640.181,40.181,0.53,0.54,0.46,0.47,0.01,0.01,74032.37,1776273638000
1776273640.539,40.539,0.53,0.54,0.46,0.47,0.01,0.01,74033.22,1776273639000
1776273641.44,41.44,0.53,0.54,0.46,0.47,0.01,0.01,74033.22,1776273639000
1776273641.804,41.804,0.53,0.54,0.46,0.47,0.01,0.01,74039.0,1776273640000
1776273642.241,42.241,0.53,0.54,0.46,0.47,0.01,0.01,74039.0,1776273640000
1776273642.636,42.636,0.53,0.54,0.46,0.47,0.01,0.01,74039.02,1776273641000
1776273643.059,43.059,0.53,0.54,0.46,0.47,0.01,0.01,74039.02,1776273641000
1776273643.536,43.536,0.53,0.54,0.46,0.47,0.01,0.01,74038.91,1776273642000
1776273643.941,43.941,0.53,0.54,0.46,0.47,0.01,0.01,74038.91,1776273642000
1776273644.286,44.286,0.56,0.58,0.42,0.46,0.02,0.04,74038.91,1776273642000
1776273644.787,44.787,0.58,0.59,0.41,0.42,0.01,0.01,74038.93,1776273643000
1776273645.125,45.125,0.58,0.59,0.41,0.42,0.01,0.01,74038.93,1776273643000
1776273645.461,45.461,0.58,0.59,0.41,0.42,0.01,0.01,74038.93,1776273643000
1776273645.814,45.814,0.58,0.59,0.41,0.42,0.01,0.01,74038.91,1776273644000
1776273646.328,46.328,0.58,0.59,0.41,0.42,0.01,0.01,74039.22,1776273645000
1776273646.688,46.688,0.58,0.59,0.41,0.42,0.01,0.01,74039.22,1776273645000
1776273647.042,47.042,0.58,0.59,0.41,0.42,0.01,0.01,74039.22,1776273645000
1776273647.413,47.413,0.58,0.59,0.41,0.42,0.01,0.01,74047.33,1776273646000
1776273647.86,47.86,0.58,0.59,0.41,0.42,0.01,0.01,74047.33,1776273647000
1776273648.215,48.215,0.59,0.6,0.4,0.41,0.01,0.01,74047.33,1776273647000
1776273648.588,48.588,0.59,0.6,0.4,0.41,0.01,0.01,74047.33,1776273647000
1776273648.935,48.935,0.59,0.6,0.4,0.41,0.01,0.01,74047.46,1776273648000
1776273649.286,49.286,0.59,0.6,0.4,0.41,0.01,0.01,74047.46,1776273648000
1776273649.694,49.694,0.59,0.6,0.4,0.41,0.01,0.01,74047.46,1776273648000
1776273650.392,50.392,0.59,0.6,0.4,0.41,0.01,0.01,74047.91,1776273649000
1776273650.883,50.883,0.59,0.6,0.4,0.41,0.01,0.01,74047.91,1776273649000
1776273651.474,51.474,0.59,0.6,0.4,0.41,0.01,0.01,74048.0,1776273650000
1776273651.899,51.899,0.59,0.6,0.4,0.41,0.01,0.01,74048.0,1776273650000
1776273652.239,52.239,0.59,0.6,0.4,0.41,0.01,0.01,74048.01,1776273651000
1776273652.623,52.623,0.59,0.6,0.4,0.41,0.01,0.01,74048.01,1776273651000
1776273652.968,52.968,0.59,0.6,0.4,0.41,0.01,0.01,74048.03,1776273652000
1776273653.378,53.378,0.59,0.6,0.4,0.41,0.01,0.01,74048.03,1776273652000
1776273653.979,53.979,0.59,0.6,0.4,0.41,0.01,0.01,74048.19,1776273653000
1776273654.54,54.54,0.59,0.6,0.4,0.41,0.01,0.01,74048.19,1776273653000
1776273655.03,55.03,0.59,0.6,0.4,0.41,0.01,0.01,74047.69,1776273654000
1776273655.389,55.389,0.59,0.6,0.4,0.41,0.01,0.01,74047.69,1776273654000
1776273655.755,55.755,0.57,0.58,0.42,0.43,0.01,0.01,74047.69,1776273654000
1776273656.16,56.16,0.57,0.58,0.42,0.43,0.01,0.01,74047.8,1776273655000
1776273656.686,56.686,0.57,0.58,0.42,0.43,0.01,0.01,74047.8,1776273655000
1776273657.075,57.075,0.57,0.58,0.42,0.43,0.01,0.01,74047.23,1776273656000
1776273657.692,57.692,0.57,0.58,0.42,0.43,0.01,0.01,74047.23,1776273656000
1776273658.1,58.1,0.57,0.58,0.42,0.43,0.01,0.01,74046.19,1776273657000
1776273658.453,58.453,0.57,0.58,0.42,0.43,0.01,0.01,74046.19,1776273657000
1776273659.138,59.138,0.56,0.58,0.42,0.44,0.02,0.02,74046.19,1776273658000
1776273659.574,59.574,0.56,0.57,0.43,0.44,0.01,0.01,74046.19,1776273658000
1776273659.945,59.945,0.54,0.55,0.45,0.46,0.01,0.01,74046.19,1776273658000
1776273660.393,60.393,0.54,0.55,0.45,0.46,0.01,0.01,74046.19,1776273658000
1776273660.749,60.749,0.49,0.53,0.45,0.5,0.04,0.05,74043.31,1776273659000
1776273661.11,61.11,0.49,0.5,0.49,0.51,0.01,0.02,74043.31,1776273659000
1776273661.482,61.482,0.49,0.5,0.5,0.51,0.01,0.01,74043.31,1776273659000
1776273661.82,61.82,0.47,0.48,0.52,0.53,0.01,0.01,74043.33,1776273660000
1776273662.155,62.155,0.43,0.44,0.56,0.57,0.01,0.01,74043.33,1776273660000
1776273662.503,62.503,0.43,0.44,0.56,0.57,0.01,0.01,74043.33,1776273660000
1776273662.852,62.852,0.43,0.44,0.56,0.57,0.01,0.01,74033.05,1776273661000
1776273663.203,63.203,0.4,0.43,0.57,0.58,0.03,0.01,74033.05,1776273661000
1776273663.62,63.62,0.4,0.42,0.57,0.6,0.02,0.03,74021.57,1776273662000
1776273663.971,63.971,0.4,0.41,0.59,0.6,0.01,0.01,74019.82,1776273663000
1776273664.441,64.441,0.4,0.41,0.59,0.6,0.01,0.01,74019.82,1776273663000
1776273664.945,64.945,0.4,0.41,0.59,0.6,0.01,0.01,74019.82,1776273663000
1776273665.287,65.287,0.4,0.41,0.59,0.6,0.01,0.01,74019.82,1776273663000
1776273665.644,65.644,0.4,0.41,0.59,0.6,0.01,0.01,74019.29,1776273664000
1776273666.276,66.276,0.4,0.41,0.59,0.6,0.01,0.01,74019.29,1776273664000
1776273666.639,66.639,0.4,0.41,0.59,0.6,0.01,0.01,74017.8,1776273665000
1776273667.105,67.105,0.4,0.41,0.59,0.6,0.01,0.01,74017.8,1776273665000
1776273667.444,67.444,0.34,0.4,0.6,0.66,0.06,0.06,74019.3,1776273666000
1776273667.787,67.787,0.34,0.35,0.65,0.66,0.01,0.01,74019.3,1776273666000
1776273668.264,68.264,0.33,0.35,0.65,0.66,0.02,0.01,74019.3,1776273666000
1776273668.599,68.599,0.33,0.34,0.66,0.67,0.01,0.01,74019.3,1776273666000
1776273669.031,69.031,0.33,0.34,0.66,0.67,0.01,0.01,74017.7,1776273667000
1776273669.38,69.38,0.33,0.34,0.66,0.67,0.01,0.01,74013.98,1776273668000
1776273669.777,69.777,0.33,0.34,0.66,0.67,0.01,0.01,74013.98,1776273668000
1776273670.209,70.209,0.33,0.34,0.66,0.67,0.01,0.01,74013.98,1776273668000
1776273670.764,70.764,0.32,0.33,0.66,0.68,0.01,0.02,74009.28,1776273669000
1776273671.134,71.134,0.32,0.33,0.67,0.68,0.01,0.01,74009.05,1776273670000
1776273671.553,71.553,0.32,0.33,0.67,0.68,0.01,0.01,74009.05,1776273670000
1776273672.031,72.031,0.32,0.33,0.67,0.68,0.01,0.01,74009.05,1776273670000
1776273672.376,72.376,0.32,0.33,0.67,0.68,0.01,0.01,74009.05,1776273670000
1776273672.864,72.864,0.32,0.33,0.67,0.68,0.01,0.01,74007.76,1776273671000
1776273673.242,73.242,0.3,0.33,0.67,0.7,0.03,0.03,74007.76,1776273671000
1776273673.631,73.631,0.28,0.31,0.69,0.71,0.03,0.02,74007.76,1776273672000
1776273673.969,73.969,0.27,0.28,0.72,0.73,0.01,0.01,74007.76,1776273672000
1776273674.334,74.334,0.27,0.28,0.72,0.73,0.01,0.01,74007.76,1776273672000
1776273674.679,74.679,0.27,0.28,0.72,0.73,0.01,0.01,74007.29,1776273673000
1776273675.036,75.036,0.25,0.26,0.74,0.75,0.01,0.01,74007.29,1776273673000
1776273675.482,75.482,0.23,0.25,0.75,0.77,0.02,0.02,73999.74,1776273674000
1776273675.828,75.828,0.22,0.23,0.76,0.78,0.01,0.02,73999.74,1776273674000
1776273676.199,76.199,0.21,0.23,0.77,0.8,0.02,0.03,73999.74,1776273674000
1776273676.543,76.543,0.2,0.22,0.78,0.8,0.02,0.02,73999.74,1776273674000
1776273676.878,76.878,0.18,0.21,0.79,0.82,0.03,0.03,73995.59,1776273675000
1776273677.215,77.215,0.16,0.19,0.81,0.82,0.03,0.01,73995.59,1776273675000
1776273677.621,77.621,0.16,0.17,0.81,0.85,0.01,0.04,73989.88,1776273676000
1776273677.992,77.992,0.16,0.17,0.83,0.84,0.01,0.01,73989.88,1776273676000
1776273678.385,78.385,0.16,0.17,0.83,0.86,0.01,0.03,73989.88,1776273676000
1776273678.735,78.735,0.15,0.16,0.84,0.85,0.01,0.01,73989.88,1776273676000
1776273679.127,79.127,0.15,0.16,0.84,0.85,0.01,0.01,73976.76,1776273677000
1776273679.493,79.493,0.17,0.18,0.82,0.83,0.01,0.01,73976.76,1776273677000
1776273679.877,79.877,0.17,0.18,0.82,0.83,0.01,0.01,73976.76,1776273677000
1776273680.554,80.554,0.17,0.18,0.82,0.83,0.01,0.01,73971.51,1776273678000
1776273680.891,80.891,0.17,0.18,0.82,0.83,0.01,0.01,73970.59,1776273679000
1776273681.229,81.229,0.17,0.18,0.82,0.83,0.01,0.01,73970.59,1776273679000
1776273681.573,81.573,0.17,0.18,0.8,0.83,0.01,0.03,73974.48,1776273680000
1776273681.915,81.915,0.18,0.2,0.81,0.82,0.02,0.01,73974.48,1776273680000
1776273682.315,82.315,0.18,0.19,0.81,0.82,0.01,0.01,73974.48,1776273680000
1776273682.704,82.704,0.19,0.2,0.8,0.82,0.01,0.02,73978.56,1776273681000
1776273683.041,83.041,0.19,0.21,0.8,0.81,0.02,0.01,73978.56,1776273681000
1776273683.381,83.381,0.21,0.22,0.78,0.8,0.01,0.02,73980.68,1776273682000
1776273683.746,83.746,0.22,0.23,0.77,0.78,0.01,0.01,73980.68,1776273682000
1776273684.158,84.158,0.22,0.23,0.77,0.78,0.01,0.01,73980.68,1776273682000
1776273684.492,84.492,0.22,0.23,0.77,0.78,0.01,0.01,73980.68,1776273682000
1776273685.176,85.176,0.22,0.23,0.77,0.78,0.01,0.01,73982.29,1776273683000
1776273685.524,85.524,0.21,0.22,0.78,0.79,0.01,0.01,73985.32,1776273684000
1776273686.011,86.011,0.2,0.21,0.78,0.79,0.01,0.01,73985.32,1776273684000
1776273686.382,86.382,0.18,0.19,0.81,0.82,0.01,0.01,73988.09,1776273685000
1776273687.019,87.019,0.18,0.2,0.81,0.82,0.02,0.01,73988.09,1776273685000
1776273687.396,87.396,0.19,0.2,0.8,0.81,0.01,0.01,73983.37,1776273686000
1776273687.952,87.952,0.19,0.2,0.8,0.81,0.01,0.01,73983.37,1776273686000
1776273688.314,88.314,0.19,0.2,0.8,0.81,0.01,0.01,73983.37,1776273686000
1776273688.767,88.767,0.19,0.2,0.8,0.81,0.01,0.01,73983.37,1776273686000
1776273689.138,89.138,0.19,0.2,0.8,0.81,0.01,0.01,73983.37,1776273686000
1776273689.624,89.624,0.2,0.21,0.79,0.81,0.01,0.02,73979.81,1776273687000
1776273689.988,89.988,0.2,0.22,0.78,0.8,0.02,0.02,73980.11,1776273688000
1776273690.351,90.351,0.23,0.24,0.76,0.77,0.01,0.01,73980.11,1776273688000
1776273690.686,90.686,0.23,0.24,0.76,0.77,0.01,0.01,73980.11,1776273688000
1776273691.051,91.051,0.23,0.24,0.76,0.77,0.01,0.01,73980.11,1776273688000
1776273691.391,91.391,0.21,0.22,0.78,0.79,0.01,0.01,73978.94,1776273689000
1776273691.758,91.758,0.21,0.22,0.78,0.79,0.01,0.01,73978.94,1776273689000
1776273692.096,92.096,0.21,0.23,0.77,0.79,0.02,0.02,73987.18,1776273690000
1776273692.531,92.531,0.22,0.23,0.77,0.78,0.01,0.01,73987.18,1776273690000
1776273692.881,92.881,0.23,0.24,0.76,0.77,0.01,0.01,73989.26,1776273691000
1776273693.321,93.321,0.23,0.24,0.76,0.77,0.01,0.01,73989.26,1776273691000
1776273693.726,93.726,0.23,0.24,0.76,0.77,0.01,0.01,73987.4,1776273692000
1776273694.232,94.232,0.24,0.25,0.75,0.77,0.01,0.02,73987.4,1776273692000
1776273694.76,94.76,0.24,0.25,0.75,0.76,0.01,0.01,73988.4,1776273693000
1776273695.126,95.126,0.24,0.25,0.75,0.76,0.01,0.01,73988.4,1776273693000
1776273695.788,95.788,0.24,0.25,0.75,0.76,0.01,0.01,73991.04,1776273694000
1776273696.39,96.39,0.24,0.25,0.75,0.76,0.01,0.01,73991.04,1776273694000
1776273696.82,96.82,0.26,0.29,0.72,0.74,0.03,0.02,73991.04,1776273694000
1776273697.173,97.173,0.28,0.29,0.71,0.72,0.01,0.01,73991.04,1776273694000
1776273697.636,97.636,0.3,0.31,0.69,0.71,0.01,0.02,73994.22,1776273696000
1776273698.086,98.086,0.31,0.32,0.69,0.7,0.01,0.01,73994.22,1776273696000
1776273698.462,98.462,0.32,0.33,0.67,0.69,0.01,0.02,73994.22,1776273696000
1776273698.879,98.879,0.32,0.33,0.67,0.68,0.01,0.01,73994.22,1776273696000
1776273699.23,99.23,0.32,0.33,0.67,0.68,0.01,0.01,74000.42,1776273697000
1776273699.722,99.722,0.33,0.34,0.66,0.67,0.01,0.01,74000.42,1776273697000
1776273700.189,100.189,0.33,0.34,0.66,0.67,0.01,0.01,74003.05,1776273698000
1776273700.527,100.527,0.33,0.35,0.65,0.67,0.02,0.02,74003.05,1776273698000
1776273701.127,101.127,0.34,0.35,0.65,0.66,0.01,0.01,74006.83,1776273700000
1776273701.48,101.48,0.34,0.36,0.65,0.66,0.02,0.01,74006.83,1776273700000
1776273701.845,101.845,0.35,0.36,0.64,0.65,0.01,0.01,74006.83,1776273700000
1776273702.184,102.184,0.35,0.36,0.64,0.65,0.01,0.01,74006.83,1776273700000
1776273702.549,102.549,0.35,0.36,0.64,0.65,0.01,0.01,74008.24,1776273701000
1776273703.09,103.09,0.35,0.36,0.64,0.65,0.01,0.01,74008.24,1776273701000
1776273704.086,104.086,0.35,0.36,0.64,0.65,0.01,0.01,74010.16,1776273702000
1776273704.85,104.85,0.38,0.39,0.61,0.62,0.01,0.01,74012.39,1776273703000
1776273705.205,105.205,0.38,0.39,0.61,0.62,0.01,0.01,74012.62,1776273704000
1776273705.629,105.629,0.38,0.39,0.61,0.62,0.01,0.01,74012.62,1776273704000
1776273706.042,106.042,0.38,0.39,0.61,0.62,0.01,0.01,74012.8,1776273705000
1776273706.444,106.444,0.39,0.4,0.59,0.62,0.01,0.03,74012.8,1776273705000
1776273706.799,106.799,0.39,0.4,0.6,0.61,0.01,0.01,74012.8,1776273705000
1776273707.209,107.209,0.39,0.4,0.6,0.61,0.01,0.01,74015.93,1776273706000
1776273707.668,107.668,0.39,0.4,0.6,0.61,0.01,0.01,74015.93,1776273706000
1776273708.092,108.092,0.4,0.41,0.59,0.6,0.01,0.01,74015.99,1776273707000
1776273708.468,108.468,0.4,0.41,0.59,0.6,0.01,0.01,74015.99,1776273707000
1776273708.814,108.814,0.4,0.41,0.59,0.6,0.01,0.01,74015.99,1776273707000
1776273709.235,109.235,0.4,0.41,0.59,0.6,0.01,0.01,74018.24,1776273708000
1776273709.685,109.685,0.4,0.41,0.59,0.6,0.01,0.01,74018.24,1776273708000
1776273710.064,110.064,0.4,0.41,0.59,0.6,0.01,0.01,74016.84,1776273709000
1776273710.539,110.539,0.41,0.42,0.58,0.59,0.01,0.01,74016.84,1776273709000
1776273710.931,110.931,0.41,0.42,0.58,0.59,0.01,0.01,74016.84,1776273709000
1776273711.325,111.325,0.42,0.44,0.57,0.59,0.02,0.02,74017.1,1776273710000
1776273711.689,111.689,0.46,0.47,0.53,0.54,0.01,0.01,74017.1,1776273710000
1776273712.07,112.07,0.46,0.47,0.53,0.54,0.01,0.01,74019.47,1776273711000
1776273712.437,112.437,0.46,0.47,0.53,0.54,0.01,0.01,74019.47,1776273711000
1776273712.776,112.776,0.46,0.47,0.52,0.54,0.01,0.02,74019.47,1776273711000
1776273713.14,113.14,0.45,0.47,0.53,0.54,0.02,0.01,74019.47,1776273711000
1776273713.492,113.492,0.45,0.46,0.53,0.55,0.01,0.02,74025.33,1776273712000
1776273713.885,113.885,0.44,0.46,0.54,0.55,0.02,0.01,74025.33,1776273712000
1776273714.297,114.297,0.42,0.43,0.55,0.58,0.01,0.03,74025.33,1776273712000
1776273714.783,114.783,0.42,0.43,0.57,0.58,0.01,0.01,74025.33,1776273712000
1776273715.135,115.135,0.45,0.46,0.54,0.55,0.01,0.01,74028.89,1776273713000
1776273715.739,115.739,0.45,0.46,0.54,0.55,0.01,0.01,74026.42,1776273714000
1776273716.086,116.086,0.47,0.49,0.51,0.52,0.02,0.01,74026.42,1776273714000
1776273716.528,116.528,0.47,0.48,0.51,0.53,0.01,0.02,74024.55,1776273715000
1776273716.912,116.912,0.47,0.48,0.52,0.53,0.01,0.01,74024.55,1776273716000
1776273717.283,117.283,0.47,0.48,0.52,0.53,0.01,0.01,74024.55,1776273716000
1776273717.725,117.725,0.47,0.48,0.52,0.53,0.01,0.01,74024.55,1776273716000
1776273718.158,118.158,0.47,0.48,0.52,0.53,0.01,0.01,74024.55,1776273716000
1776273719.105,119.105,0.47,0.48,0.52,0.53,0.01,0.01,74029.34,1776273717000
1776273719.439,119.439,0.47,0.48,0.52,0.53,0.01,0.01,74030.59,1776273718000
1776273719.928,119.928,0.47,0.48,0.52,0.53,0.01,0.01,74030.59,1776273718000
1776273720.321,120.321,0.47,0.48,0.52,0.53,0.01,0.01,74030.59,1776273719000
1776273720.887,120.887,0.47,0.48,0.52,0.53,0.01,0.01,74030.59,1776273719000
1776273721.335,121.335,0.47,0.48,0.52,0.53,0.01,0.01,74030.65,1776273720000
1776273721.676,121.676,0.47,0.48,0.52,0.53,0.01,0.01,74030.65,1776273720000
1776273722.023,122.023,0.46,0.47,0.53,0.54,0.01,0.01,74030.65,1776273720000
1776273722.751,122.751,0.46,0.47,0.53,0.54,0.01,0.01,74030.65,1776273721000
1776273723.092,123.092,0.46,0.47,0.53,0.54,0.01,0.01,74030.65,1776273721000
1776273723.427,123.427,0.46,0.47,0.53,0.54,0.01,0.01,74030.11,1776273722000
1776273723.823,123.823,0.46,0.47,0.53,0.54,0.01,0.01,74030.11,1776273722000
1776273724.202,124.202,0.46,0.47,0.53,0.54,0.01,0.01,74030.11,1776273722000
1776273724.594,124.594,0.43,0.45,0.54,0.56,0.02,0.02,74030.11,1776273723000
1776273724.952,124.952,0.44,0.45,0.55,0.56,0.01,0.01,74030.11,1776273723000
1776273725.307,125.307,0.43,0.45,0.55,0.56,0.02,0.01,74030.07,1776273724000
1776273725.779,125.779,0.43,0.44,0.56,0.57,0.01,0.01,74030.07,1776273724000
1776273726.132,126.132,0.43,0.44,0.56,0.57,0.01,0.01,74030.07,1776273724000
1776273726.53,126.53,0.43,0.44,0.56,0.57,0.01,0.01,74028.35,1776273725000
1776273726.871,126.871,0.43,0.44,0.56,0.57,0.01,0.01,74028.35,1776273725000
1776273727.26,127.26,0.43,0.44,0.56,0.57,0.01,0.01,74028.35,1776273725000
1776273728.193,128.193,0.42,0.43,0.57,0.58,0.01,0.01,74028.35,1776273726000
1776273728.551,128.551,0.42,0.43,0.57,0.58,0.01,0.01,74026.41,1776273727000
1776273729.103,129.103,0.42,0.43,0.57,0.58,0.01,0.01,74026.49,1776273728000
1776273729.481,129.481,0.42,0.43,0.57,0.58,0.01,0.01,74026.49,1776273728000
1776273729.833,129.833,0.42,0.43,0.57,0.58,0.01,0.01,74026.49,1776273728000
1776273730.233,130.233,0.42,0.43,0.57,0.58,0.01,0.01,74028.62,1776273729000
