timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776180351.803,51.803,0.5,0.51,0.49,0.5,0.01,0.01,74942.03,1776180350000
1776180352.211,52.211,0.5,0.51,0.49,0.5,0.01,0.01,74941.77,1776180351000
1776180352.64,52.64,0.5,0.51,0.49,0.5,0.01,0.01,74941.77,1776180351000
1776180353.038,53.038,0.5,0.51,0.49,0.5,0.01,0.01,74941.77,1776180351000
1776180353.993,53.993,0.5,0.51,0.49,0.5,0.01,0.01,74941.73,1776180352000
1776180354.96,54.96,0.5,0.51,0.49,0.5,0.01,0.01,74941.73,1776180353000
1776180355.305,55.305,0.5,0.51,0.49,0.5,0.01,0.01,74941.71,1776180354000
1776180356.169,56.169,0.5,0.51,0.49,0.5,0.01,0.01,74941.71,1776180354000
1776180357.136,57.136,0.5,0.51,0.49,0.5,0.01,0.01,74941.71,1776180356000
1776180358.268,58.268,0.5,0.51,0.49,0.5,0.01,0.01,74942.69,1776180357000
1776180359.081,59.081,0.5,0.51,0.49,0.5,0.01,0.01,74942.76,1776180358000
1776180359.999,59.999,0.5,0.51,0.49,0.5,0.01,0.01,74946.49,1776180359000
1776180360.89,60.89,0.5,0.51,0.49,0.5,0.01,0.01,74946.49,1776180359000
1776180362.096,62.096,0.5,0.51,0.49,0.5,0.01,0.01,74952.84,1776180361000
1776180362.755,62.755,0.5,0.51,0.49,0.5,0.01,0.01,74952.84,1776180361000
1776180363.888,63.888,0.5,0.51,0.49,0.5,0.01,0.01,74953.67,1776180363000
1776180365.099,65.099,0.5,0.52,0.49,0.5,0.02,0.01,74953.67,1776180363000
1776180365.442,65.442,0.51,0.52,0.48,0.49,0.01,0.01,74953.3,1776180364000
1776180365.788,65.788,0.51,0.54,0.46,0.47,0.03,0.01,74953.3,1776180364000
1776180366.146,66.146,0.53,0.54,0.46,0.47,0.01,0.01,74953.3,1776180364000
1776180366.624,66.624,0.53,0.54,0.46,0.47,0.01,0.01,74950.63,1776180365000
1776180367.011,67.011,0.53,0.54,0.46,0.47,0.01,0.01,74950.63,1776180365000
1776180367.363,67.363,0.53,0.54,0.46,0.47,0.01,0.01,74952.95,1776180366000
1776180367.741,67.741,0.53,0.54,0.46,0.47,0.01,0.01,74952.95,1776180366000
1776180368.166,68.166,0.53,0.54,0.46,0.47,0.01,0.01,74952.95,1776180366000
1776180368.53,68.53,0.53,0.54,0.46,0.47,0.01,0.01,74948.86,1776180367000
1776180368.961,68.961,0.53,0.54,0.46,0.47,0.01,0.01,74948.13,1776180368000
1776180369.646,69.646,0.53,0.54,0.46,0.47,0.01,0.01,74948.13,1776180368000
1776180370.41,70.41,0.53,0.54,0.46,0.47,0.01,0.01,74948.09,1776180369000
1776180370.941,70.941,0.53,0.54,0.46,0.47,0.01,0.01,74945.73,1776180370000
1776180371.277,71.277,0.53,0.54,0.46,0.47,0.01,0.01,74945.73,1776180370000
1776180371.613,71.613,0.51,0.53,0.46,0.49,0.02,0.03,74945.73,1776180370000
1776180372.007,72.007,0.5,0.51,0.49,0.5,0.01,0.01,74945.73,1776180370000
1776180372.396,72.396,0.5,0.51,0.49,0.5,0.01,0.01,74943.18,1776180371000
1776180372.776,72.776,0.5,0.51,0.49,0.5,0.01,0.01,74943.18,1776180371000
1776180373.171,73.171,0.5,0.51,0.49,0.5,0.01,0.01,74937.23,1776180372000
1776180373.583,73.583,0.5,0.51,0.49,0.5,0.01,0.01,74937.23,1776180372000
1776180374.005,74.005,0.5,0.51,0.49,0.5,0.01,0.01,74937.23,1776180372000
1776180374.433,74.433,0.5,0.51,0.49,0.5,0.01,0.01,74935.63,1776180373000
1776180374.775,74.775,0.5,0.51,0.49,0.5,0.01,0.01,74935.63,1776180373000
1776180375.162,75.162,0.5,0.51,0.49,0.5,0.01,0.01,74935.63,1776180373000
1776180375.505,75.505,0.49,0.5,0.5,0.51,0.01,0.01,74936.37,1776180374000
1776180375.953,75.953,0.49,0.5,0.5,0.51,0.01,0.01,74936.37,1776180374000
1776180376.445,76.445,0.49,0.5,0.5,0.51,0.01,0.01,74936.74,1776180375000
1776180376.887,76.887,0.49,0.5,0.5,0.51,0.01,0.01,74938.96,1776180376000
1776180377.25,77.25,0.49,0.5,0.5,0.51,0.01,0.01,74938.96,1776180376000
1776180378.415,78.415,0.49,0.5,0.5,0.51,0.01,0.01,74938.96,1776180376000
1776180379.134,79.134,0.49,0.5,0.5,0.51,0.01,0.01,74936.34,1776180377000
1776180379.574,79.574,0.49,0.5,0.5,0.51,0.01,0.01,74938.82,1776180378000
1776180379.97,79.97,0.49,0.5,0.5,0.51,0.01,0.01,74938.82,1776180378000
1776180380.737,80.737,0.49,0.5,0.5,0.51,0.01,0.01,74938.63,1776180379000
1776180381.077,81.077,0.49,0.5,0.5,0.51,0.01,0.01,74938.63,1776180379000
1776180381.434,81.434,0.49,0.5,0.5,0.51,0.01,0.01,74938.25,1776180380000
1776180381.854,81.854,0.49,0.5,0.5,0.51,0.01,0.01,74938.25,1776180380000
1776180382.973,82.973,0.49,0.5,0.5,0.51,0.01,0.01,74935.96,1776180381000
1776180384.379,84.379,0.49,0.5,0.5,0.51,0.01,0.01,74934.37,1776180383000
1776180385.497,85.497,0.49,0.5,0.5,0.51,0.01,0.01,74935.66,1776180384000
1776180385.993,85.993,0.49,0.5,0.5,0.51,0.01,0.01,74935.67,1776180385000
1776180387.046,87.046,0.49,0.5,0.5,0.51,0.01,0.01,74933.87,1776180386000
1776180387.442,87.442,0.49,0.5,0.5,0.51,0.01,0.01,74933.87,1776180386000
1776180387.782,87.782,0.49,0.5,0.5,0.51,0.01,0.01,74933.87,1776180386000
1776180388.118,88.118,0.48,0.5,0.5,0.52,0.02,0.02,74933.87,1776180386000
1776180388.775,88.775,0.49,0.5,0.5,0.52,0.01,0.02,74935.66,1776180387000
1776180389.266,89.266,0.49,0.5,0.5,0.51,0.01,0.01,74933.33,1776180388000
1776180390.402,90.402,0.49,0.5,0.5,0.51,0.01,0.01,74934.71,1776180389000
1776180391.131,91.131,0.49,0.5,0.5,0.51,0.01,0.01,74934.71,1776180390000
1776180391.471,91.471,0.49,0.5,0.5,0.51,0.01,0.01,74934.71,1776180390000
1776180391.996,91.996,0.48,0.49,0.51,0.52,0.01,0.01,74934.71,1776180390000
1776180392.338,92.338,0.48,0.49,0.51,0.52,0.01,0.01,74934.77,1776180391000
1776180392.892,92.892,0.48,0.49,0.51,0.52,0.01,0.01,74934.77,1776180391000
1776180393.283,93.283,0.48,0.49,0.51,0.52,0.01,0.01,74934.77,1776180391000
1776180393.722,93.722,0.49,0.5,0.51,0.52,0.01,0.01,74934.78,1776180392000
1776180394.159,94.159,0.49,0.5,0.5,0.51,0.01,0.01,74934.78,1776180392000
1776180394.517,94.517,0.49,0.5,0.5,0.51,0.01,0.01,74933.45,1776180393000
1776180394.883,94.883,0.49,0.5,0.5,0.51,0.01,0.01,74934.06,1776180394000
1776180395.998,95.998,0.49,0.5,0.5,0.51,0.01,0.01,74934.06,1776180394000
1776180396.581,96.581,0.49,0.5,0.5,0.51,0.01,0.01,74935.06,1776180395000
1776180397.21,97.21,0.49,0.5,0.5,0.51,0.01,0.01,74937.97,1776180396000
1776180397.68,97.68,0.49,0.5,0.5,0.51,0.01,0.01,74937.97,1776180396000
1776180398.018,98.018,0.49,0.5,0.5,0.51,0.01,0.01,74937.97,1776180396000
1776180398.366,98.366,0.49,0.5,0.5,0.51,0.01,0.01,74942.31,1776180397000
1776180398.781,98.781,0.49,0.5,0.5,0.51,0.01,0.01,74942.31,1776180397000
1776180399.156,99.156,0.49,0.5,0.5,0.51,0.01,0.01,74942.31,1776180397000
1776180399.509,99.509,0.49,0.5,0.5,0.51,0.01,0.01,74945.14,1776180398000
1776180400.148,100.148,0.49,0.5,0.49,0.51,0.01,0.02,74945.14,1776180398000
1776180400.481,100.481,0.49,0.5,0.5,0.51,0.01,0.01,74943.24,1776180399000
1776180400.895,100.895,0.49,0.5,0.5,0.51,0.01,0.01,74943.24,1776180399000
1776180401.236,101.236,0.49,0.5,0.5,0.51,0.01,0.01,74943.24,1776180399000
1776180401.608,101.608,0.49,0.5,0.5,0.51,0.01,0.01,74943.54,1776180400000
1776180402.159,102.159,0.49,0.5,0.5,0.51,0.01,0.01,74943.54,1776180401000
1776180402.95,102.95,0.51,0.52,0.49,0.5,0.01,0.01,74943.54,1776180401000
1776180403.499,103.499,0.51,0.52,0.48,0.49,0.01,0.01,74943.41,1776180402000
1776180403.881,103.881,0.52,0.53,0.47,0.48,0.01,0.01,74943.41,1776180402000
1776180404.251,104.251,0.52,0.53,0.47,0.48,0.01,0.01,74943.41,1776180403000
1776180404.64,104.64,0.53,0.54,0.46,0.48,0.01,0.02,74943.41,1776180403000
1776180405.102,105.102,0.54,0.55,0.45,0.46,0.01,0.01,74943.41,1776180403000
1776180405.441,105.441,0.54,0.55,0.45,0.46,0.01,0.01,74946.88,1776180404000
1776180405.887,105.887,0.54,0.55,0.45,0.46,0.01,0.01,74946.88,1776180404000
1776180406.748,106.748,0.54,0.55,0.45,0.46,0.01,0.01,74950.26,1776180405000
1776180407.101,107.101,0.54,0.55,0.45,0.46,0.01,0.01,74950.26,1776180405000
1776180407.606,107.606,0.54,0.55,0.45,0.46,0.01,0.01,74952.63,1776180406000
1776180408.132,108.132,0.54,0.55,0.45,0.46,0.01,0.01,74952.63,1776180406000
1776180408.614,108.614,0.54,0.55,0.45,0.46,0.01,0.01,74952.65,1776180407000
1776180408.993,108.993,0.54,0.55,0.45,0.46,0.01,0.01,74952.65,1776180408000
1776180409.479,109.479,0.54,0.55,0.45,0.46,0.01,0.01,74952.65,1776180408000
1776180409.986,109.986,0.55,0.57,0.43,0.45,0.02,0.02,74952.2,1776180409000
1776180410.377,110.377,0.56,0.57,0.43,0.44,0.01,0.01,74952.2,1776180409000
1776180410.715,110.715,0.56,0.57,0.43,0.44,0.01,0.01,74952.2,1776180409000
1776180411.077,111.077,0.57,0.58,0.42,0.43,0.01,0.01,74952.55,1776180410000
1776180411.596,111.596,0.57,0.58,0.42,0.43,0.01,0.01,74952.55,1776180410000
1776180411.93,111.93,0.59,0.6,0.4,0.41,0.01,0.01,74952.55,1776180410000
1776180412.267,112.267,0.58,0.59,0.41,0.42,0.01,0.01,74955.57,1776180411000
1776180412.685,112.685,0.58,0.59,0.41,0.42,0.01,0.01,74955.57,1776180411000
1776180413.143,113.143,0.58,0.59,0.41,0.42,0.01,0.01,74955.57,1776180411000
1776180413.524,113.524,0.58,0.59,0.41,0.42,0.01,0.01,74961.17,1776180412000
1776180413.896,113.896,0.58,0.59,0.41,0.42,0.01,0.01,74961.17,1776180412000
1776180414.258,114.258,0.58,0.59,0.41,0.42,0.01,0.01,74966.65,1776180413000
1776180414.648,114.648,0.58,0.59,0.41,0.42,0.01,0.01,74966.65,1776180413000
1776180415.027,115.027,0.58,0.59,0.41,0.42,0.01,0.01,74966.65,1776180413000
1776180415.609,115.609,0.58,0.59,0.41,0.42,0.01,0.01,74966.88,1776180414000
1776180415.947,115.947,0.58,0.59,0.41,0.42,0.01,0.01,74966.88,1776180414000
1776180416.325,116.325,0.58,0.59,0.41,0.42,0.01,0.01,74964.92,1776180415000
1776180416.752,116.752,0.58,0.59,0.41,0.42,0.01,0.01,74964.92,1776180415000
1776180417.208,117.208,0.58,0.59,0.41,0.42,0.01,0.01,74963.49,1776180416000
1776180417.561,117.561,0.58,0.59,0.41,0.42,0.01,0.01,74963.49,1776180416000
1776180417.917,117.917,0.58,0.59,0.41,0.42,0.01,0.01,74963.48,1776180417000
1776180418.308,118.308,0.58,0.59,0.41,0.42,0.01,0.01,74963.48,1776180417000
1776180418.657,118.657,0.55,0.57,0.43,0.45,0.02,0.02,74963.48,1776180417000
1776180419.261,119.261,0.56,0.57,0.43,0.44,0.01,0.01,74963.78,1776180418000
1776180419.594,119.594,0.56,0.57,0.43,0.44,0.01,0.01,74963.78,1776180418000
1776180419.946,119.946,0.56,0.59,0.42,0.44,0.03,0.02,74963.78,1776180418000
1776180420.282,120.282,0.56,0.6,0.4,0.44,0.04,0.04,74963.3,1776180419000
1776180420.621,120.621,0.56,0.58,0.4,0.44,0.02,0.04,74963.3,1776180419000
1776180420.963,120.963,0.57,0.58,0.42,0.43,0.01,0.01,74963.3,1776180419000
1776180421.488,121.488,0.57,0.58,0.42,0.43,0.01,0.01,74957.85,1776180420000
1776180421.908,121.908,0.57,0.58,0.42,0.43,0.01,0.01,74957.85,1776180420000
1776180422.577,122.577,0.57,0.58,0.42,0.43,0.01,0.01,74957.94,1776180421000
1776180423.011,123.011,0.57,0.58,0.42,0.43,0.01,0.01,74957.61,1776180422000
1776180423.383,123.383,0.57,0.58,0.42,0.43,0.01,0.01,74957.61,1776180422000
1776180423.751,123.751,0.57,0.58,0.42,0.43,0.01,0.01,74957.61,1776180422000
1776180424.317,124.317,0.57,0.58,0.42,0.43,0.01,0.01,74959.59,1776180423000
1776180424.929,124.929,0.57,0.58,0.42,0.43,0.01,0.01,74959.59,1776180423000
1776180425.273,125.273,0.58,0.59,0.41,0.42,0.01,0.01,74958.95,1776180424000
1776180425.627,125.627,0.58,0.59,0.41,0.42,0.01,0.01,74958.95,1776180424000
1776180426.008,126.008,0.59,0.6,0.4,0.41,0.01,0.01,74958.95,1776180424000
1776180426.617,126.617,0.59,0.6,0.4,0.41,0.01,0.01,74959.57,1776180425000
1776180427.009,127.009,0.59,0.6,0.4,0.41,0.01,0.01,74961.13,1776180426000
1776180427.344,127.344,0.59,0.6,0.4,0.41,0.01,0.01,74961.13,1776180426000
1776180427.834,127.834,0.6,0.61,0.39,0.4,0.01,0.01,74961.13,1776180426000
1776180428.172,128.172,0.6,0.61,0.39,0.4,0.01,0.01,74961.17,1776180427000
1776180428.554,128.554,0.6,0.61,0.39,0.4,0.01,0.01,74961.17,1776180427000
1776180428.985,128.985,0.6,0.61,0.39,0.4,0.01,0.01,74963.06,1776180428000
1776180429.347,129.347,0.6,0.61,0.39,0.4,0.01,0.01,74963.06,1776180428000
1776180429.706,129.706,0.6,0.61,0.39,0.4,0.01,0.01,74963.06,1776180428000
1776180430.117,130.117,0.59,0.61,0.39,0.4,0.02,0.01,74965.95,1776180429000
1776180430.454,130.454,0.6,0.61,0.39,0.41,0.01,0.02,74965.95,1776180429000
1776180430.814,130.814,0.58,0.61,0.39,0.41,0.03,0.02,74965.95,1776180429000
1776180431.193,131.193,0.6,0.61,0.39,0.4,0.01,0.01,74967.53,1776180430000
1776180431.858,131.858,0.6,0.61,0.39,0.4,0.01,0.01,74967.53,1776180430000
1776180432.201,132.201,0.59,0.6,0.4,0.41,0.01,0.01,74967.53,1776180430000
1776180432.725,132.725,0.59,0.6,0.4,0.41,0.01,0.01,74967.53,1776180430000
1776180433.152,133.152,0.59,0.62,0.4,0.41,0.03,0.01,74963.93,1776180431000
1776180433.743,133.743,0.6,0.62,0.39,0.4,0.02,0.01,74963.93,1776180431000
1776180434.125,134.125,0.61,0.62,0.38,0.39,0.01,0.01,74963.73,1776180432000
1776180434.459,134.459,0.61,0.62,0.38,0.39,0.01,0.01,74963.73,1776180432000
1776180434.859,134.859,0.62,0.63,0.37,0.39,0.01,0.02,74964.11,1776180433000
1776180435.245,135.245,0.62,0.63,0.37,0.38,0.01,0.01,74964.11,1776180433000
1776180435.716,135.716,0.62,0.63,0.37,0.38,0.01,0.01,74965.75,1776180434000
1776180436.051,136.051,0.62,0.63,0.37,0.38,0.01,0.01,74965.75,1776180434000
1776180436.689,136.689,0.62,0.63,0.37,0.38,0.01,0.01,74968.58,1776180435000
1776180437.118,137.118,0.62,0.63,0.37,0.38,0.01,0.01,74968.58,1776180435000
1776180437.652,137.652,0.62,0.63,0.37,0.38,0.01,0.01,74971.92,1776180436000
1776180438.138,138.138,0.62,0.63,0.37,0.38,0.01,0.01,74971.92,1776180436000
1776180438.791,138.791,0.61,0.62,0.37,0.38,0.01,0.01,74969.62,1776180437000
1776180439.321,139.321,0.61,0.62,0.38,0.39,0.01,0.01,74969.62,1776180437000
1776180439.798,139.798,0.61,0.62,0.38,0.39,0.01,0.01,74968.7,1776180438000
1776180440.221,140.221,0.61,0.63,0.37,0.39,0.02,0.02,74968.7,1776180438000
