timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777035047.171,47.171,0.48,0.49,0.51,0.52,0.01,0.01,78104.63,1777035046000
1777035048.31,48.31,0.48,0.49,0.51,0.52,0.01,0.01,78104.24,1777035047000
1777035049.494,49.494,0.48,0.49,0.51,0.52,0.01,0.01,78104.24,1777035048000
1777035050.096,50.096,0.48,0.49,0.51,0.52,0.01,0.01,78104.24,1777035049000
1777035051.211,51.211,0.48,0.49,0.51,0.52,0.01,0.01,78104.39,1777035050000
1777035052.344,52.344,0.48,0.49,0.51,0.52,0.01,0.01,78106.95,1777035051000
1777035053.417,53.417,0.48,0.49,0.51,0.52,0.01,0.01,78107.48,1777035052000
1777035053.95,53.95,0.48,0.49,0.51,0.52,0.01,0.01,78111.03,1777035053000
1777035055.043,55.043,0.48,0.49,0.51,0.52,0.01,0.01,78115.6,1777035054000
1777035056.24,56.24,0.48,0.49,0.51,0.52,0.01,0.01,78117.79,1777035055000
1777035057.264,57.264,0.48,0.49,0.51,0.52,0.01,0.01,78117.68,1777035056000
1777035058.374,58.374,0.48,0.49,0.51,0.52,0.01,0.01,78117.72,1777035057000
1777035059.98,59.98,0.48,0.49,0.51,0.52,0.01,0.01,78118.14,1777035058000
1777035060.601,60.601,0.48,0.49,0.51,0.52,0.01,0.01,78120.96,1777035059000
1777035061.126,61.126,0.48,0.49,0.51,0.52,0.01,0.01,78124.55,1777035060000
1777035062.164,62.164,0.48,0.49,0.51,0.52,0.01,0.01,78130.5,1777035061000
1777035063.132,63.132,0.48,0.49,0.51,0.52,0.01,0.01,78131.85,1777035062000
1777035064.137,64.137,0.48,0.49,0.51,0.52,0.01,0.01,78143.34,1777035063000
1777035065.17,65.17,0.48,0.49,0.51,0.52,0.01,0.01,78147.96,1777035064000
1777035066.264,66.264,0.48,0.49,0.51,0.52,0.01,0.01,78151.01,1777035065000
1777035067.248,67.248,0.48,0.49,0.51,0.52,0.01,0.01,78150.91,1777035066000
1777035068.375,68.375,0.48,0.49,0.51,0.52,0.01,0.01,78151.31,1777035067000
1777035069.391,69.391,0.48,0.49,0.51,0.52,0.01,0.01,78150.22,1777035068000
1777035069.938,69.938,0.48,0.49,0.51,0.52,0.01,0.01,78150.22,1777035069000
1777035070.943,70.943,0.48,0.49,0.51,0.52,0.01,0.01,78153.98,1777035070000
1777035072.023,72.023,0.48,0.49,0.51,0.52,0.01,0.01,78140.92,1777035071000
1777035073.517,73.517,0.48,0.49,0.51,0.52,0.01,0.01,78136.33,1777035072000
1777035074.361,74.361,0.48,0.49,0.51,0.52,0.01,0.01,78136.32,1777035073000
1777035075.745,75.745,0.48,0.49,0.51,0.52,0.01,0.01,78136.81,1777035074000
1777035076.281,76.281,0.48,0.49,0.51,0.52,0.01,0.01,78136.81,1777035075000
1777035077.482,77.482,0.48,0.49,0.51,0.52,0.01,0.01,78132.04,1777035076000
1777035078.156,78.156,0.48,0.49,0.51,0.52,0.01,0.01,78128.83,1777035077000
1777035079.44,79.44,0.48,0.49,0.51,0.52,0.01,0.01,78129.0,1777035078000
1777035080.11,80.11,0.48,0.49,0.51,0.52,0.01,0.01,78129.0,1777035079000
1777035081.351,81.351,0.48,0.49,0.51,0.52,0.01,0.01,78128.37,1777035080000
1777035082.528,82.528,0.48,0.49,0.51,0.52,0.01,0.01,78132.24,1777035081000
1777035083.155,83.155,0.48,0.49,0.51,0.52,0.01,0.01,78130.47,1777035082000
1777035084.299,84.299,0.48,0.49,0.51,0.52,0.01,0.01,78128.81,1777035083000
1777035085.402,85.402,0.48,0.49,0.51,0.52,0.01,0.01,78127.4,1777035084000
1777035086.12,86.12,0.48,0.49,0.51,0.52,0.01,0.01,78127.21,1777035085000
1777035087.419,87.419,0.48,0.49,0.51,0.52,0.01,0.01,78127.21,1777035086000
1777035087.999,87.999,0.48,0.49,0.51,0.52,0.01,0.01,78122.63,1777035087000
1777035089.733,89.733,0.48,0.49,0.51,0.52,0.01,0.01,78120.31,1777035088000
1777035090.312,90.312,0.48,0.49,0.51,0.52,0.01,0.01,78120.22,1777035089000
1777035091.51,91.51,0.48,0.49,0.51,0.52,0.01,0.01,78120.18,1777035090000
1777035092.076,92.076,0.48,0.49,0.51,0.52,0.01,0.01,78120.05,1777035091000
1777035093.121,93.121,0.48,0.49,0.51,0.52,0.01,0.01,78118.93,1777035092000
1777035094.277,94.277,0.48,0.49,0.51,0.52,0.01,0.01,78118.73,1777035093000
1777035095.557,95.557,0.48,0.49,0.51,0.52,0.01,0.01,78118.66,1777035094000
1777035096.036,96.036,0.48,0.49,0.51,0.52,0.01,0.01,78118.66,1777035095000
1777035097.272,97.272,0.48,0.49,0.51,0.52,0.01,0.01,78118.66,1777035096000
1777035098.332,98.332,0.48,0.49,0.51,0.52,0.01,0.01,78119.15,1777035097000
1777035099.402,99.402,0.48,0.49,0.51,0.52,0.01,0.01,78121.71,1777035098000
1777035099.992,99.992,0.48,0.49,0.51,0.52,0.01,0.01,78121.67,1777035099000
1777035101.226,101.226,0.48,0.49,0.51,0.52,0.01,0.01,78121.88,1777035100000
1777035102.395,102.395,0.48,0.49,0.51,0.52,0.01,0.01,78121.39,1777035101000
1777035102.945,102.945,0.48,0.49,0.51,0.52,0.01,0.01,78120.02,1777035102000
1777035104.471,104.471,0.48,0.49,0.51,0.52,0.01,0.01,78120.63,1777035103000
1777035105.113,105.113,0.48,0.49,0.51,0.52,0.01,0.01,78122.02,1777035104000
1777035106.328,106.328,0.48,0.49,0.51,0.52,0.01,0.01,78119.46,1777035105000
1777035107.411,107.411,0.48,0.49,0.51,0.52,0.01,0.01,78119.61,1777035106000
1777035107.959,107.959,0.48,0.49,0.51,0.52,0.01,0.01,78121.46,1777035107000
1777035109.075,109.075,0.48,0.49,0.51,0.52,0.01,0.01,78121.46,1777035108000
1777035110.23,110.23,0.48,0.49,0.51,0.52,0.01,0.01,78121.38,1777035109000
1777035111.284,111.284,0.48,0.49,0.51,0.52,0.01,0.01,78121.43,1777035110000
1777035112.473,112.473,0.48,0.49,0.51,0.52,0.01,0.01,78120.55,1777035111000
1777035112.981,112.981,0.48,0.49,0.51,0.52,0.01,0.01,78122.56,1777035112000
1777035114.12,114.12,0.48,0.49,0.51,0.52,0.01,0.01,78123.42,1777035113000
1777035115.331,115.331,0.48,0.49,0.51,0.52,0.01,0.01,78129.25,1777035114000
1777035116.346,116.346,0.48,0.49,0.51,0.52,0.01,0.01,78130.4,1777035115000
1777035117.439,117.439,0.48,0.49,0.51,0.52,0.01,0.01,78130.56,1777035116000
1777035118.042,118.042,0.48,0.49,0.51,0.52,0.01,0.01,78130.56,1777035117000
1777035119.377,119.377,0.48,0.49,0.51,0.52,0.01,0.01,78129.1,1777035118000
1777035120.368,120.368,0.48,0.49,0.51,0.52,0.01,0.01,78129.02,1777035119000
1777035121.036,121.036,0.48,0.49,0.51,0.52,0.01,0.01,78129.15,1777035120000
1777035122.173,122.173,0.48,0.49,0.51,0.52,0.01,0.01,78128.2,1777035121000
1777035123.302,123.302,0.48,0.49,0.51,0.52,0.01,0.01,78128.18,1777035122000
1777035124.414,124.414,0.48,0.49,0.51,0.52,0.01,0.01,78128.02,1777035123000
1777035125.149,125.149,0.48,0.49,0.51,0.52,0.01,0.01,78127.77,1777035124000
1777035126.114,126.114,0.48,0.49,0.51,0.52,0.01,0.01,78129.28,1777035125000
1777035127.328,127.328,0.48,0.49,0.51,0.52,0.01,0.01,78127.41,1777035126000
1777035128.541,128.541,0.48,0.49,0.51,0.52,0.01,0.01,78126.95,1777035127000
1777035129.167,129.167,0.48,0.49,0.51,0.52,0.01,0.01,78123.19,1777035128000
1777035130.262,130.262,0.48,0.49,0.51,0.52,0.01,0.01,78119.47,1777035129000
1777035131.464,131.464,0.48,0.49,0.51,0.52,0.01,0.01,78117.44,1777035130000
1777035131.971,131.971,0.48,0.49,0.51,0.52,0.01,0.01,78117.03,1777035131000
1777035133.089,133.089,0.48,0.49,0.51,0.52,0.01,0.01,78105.65,1777035132000
1777035134.186,134.186,0.48,0.49,0.51,0.52,0.01,0.01,78103.88,1777035133000
1777035135.273,135.273,0.48,0.49,0.51,0.52,0.01,0.01,78102.44,1777035134000
1777035136.377,136.377,0.48,0.49,0.51,0.52,0.01,0.01,78098.5,1777035135000
1777035137.521,137.521,0.48,0.49,0.51,0.52,0.01,0.01,78097.95,1777035136000
1777035138.059,138.059,0.48,0.49,0.51,0.52,0.01,0.01,78090.4,1777035137000
1777035139.011,139.011,0.48,0.49,0.51,0.52,0.01,0.01,78093.15,1777035138000
1777035140.064,140.064,0.48,0.49,0.51,0.52,0.01,0.01,78093.89,1777035139000
1777035141.161,141.161,0.48,0.49,0.51,0.52,0.01,0.01,78095.65,1777035140000
1777035142.151,142.151,0.48,0.49,0.51,0.52,0.01,0.01,78091.27,1777035141000
1777035143.064,143.064,0.48,0.49,0.51,0.52,0.01,0.01,78088.66,1777035142000
1777035144.223,144.223,0.48,0.49,0.51,0.52,0.01,0.01,78090.89,1777035143000
1777035145.235,145.235,0.48,0.49,0.51,0.52,0.01,0.01,78091.87,1777035144000
1777035146.44,146.44,0.48,0.49,0.51,0.52,0.01,0.01,78094.51,1777035145000
1777035148.055,148.055,0.48,0.49,0.51,0.52,0.01,0.01,78096.43,1777035147000
1777035149.163,149.163,0.48,0.49,0.51,0.52,0.01,0.01,78095.38,1777035148000
1777035150.22,150.22,0.48,0.49,0.51,0.52,0.01,0.01,78096.52,1777035149000
1777035151.251,151.251,0.48,0.49,0.51,0.52,0.01,0.01,78096.53,1777035150000
1777035152.377,152.377,0.48,0.49,0.51,0.52,0.01,0.01,78096.75,1777035151000
1777035152.88,152.88,0.48,0.49,0.51,0.52,0.01,0.01,78096.75,1777035152000
1777035154.011,154.011,0.48,0.49,0.51,0.52,0.01,0.01,78099.41,1777035153000
1777035155.13,155.13,0.48,0.49,0.51,0.52,0.01,0.01,78099.41,1777035154000
1777035156.099,156.099,0.48,0.49,0.51,0.52,0.01,0.01,78099.41,1777035154000
1777035156.923,156.923,0.48,0.49,0.51,0.52,0.01,0.01,78093.64,1777035155000
1777035157.268,157.268,0.48,0.49,0.51,0.52,0.01,0.01,78093.64,1777035155000
1777035157.666,157.666,0.47,0.48,0.52,0.53,0.01,0.01,78091.74,1777035156000
1777035158.034,158.034,0.47,0.48,0.52,0.53,0.01,0.01,78091.74,1777035156000
1777035158.381,158.381,0.46,0.48,0.52,0.53,0.02,0.01,78091.74,1777035156000
1777035158.716,158.716,0.46,0.47,0.53,0.54,0.01,0.01,78093.37,1777035157000
1777035159.149,159.149,0.46,0.47,0.53,0.54,0.01,0.01,78093.37,1777035157000
1777035159.496,159.496,0.46,0.47,0.53,0.54,0.01,0.01,78095.38,1777035158000
1777035159.834,159.834,0.45,0.46,0.54,0.55,0.01,0.01,78095.38,1777035158000
1777035160.281,160.281,0.44,0.46,0.54,0.56,0.02,0.02,78095.01,1777035159000
1777035160.89,160.89,0.42,0.46,0.54,0.58,0.04,0.04,78095.01,1777035159000
1777035161.259,161.259,0.21,0.24,0.76,0.79,0.03,0.03,78095.04,1777035160000
1777035161.683,161.683,0.18,0.42,0.58,0.82,0.24,0.24,78095.04,1777035160000
1777035162.028,162.028,0.18,0.45,0.55,0.82,0.27,0.27,78095.04,1777035160000
1777035162.616,162.616,0.18,0.35,0.65,0.82,0.17,0.17,78095.02,1777035161000
1777035163.691,163.691,0.18,0.35,0.65,0.82,0.17,0.17,78095.13,1777035162000
1777035164.298,164.298,0.32,0.38,0.65,0.82,0.06,0.17,78095.13,1777035162000
1777035164.635,164.635,0.32,0.38,0.62,0.68,0.06,0.06,78095.15,1777035163000
1777035165.257,165.257,0.32,0.38,0.62,0.68,0.06,0.06,78095.15,1777035163000
1777035165.715,165.715,0.32,0.38,0.62,0.68,0.06,0.06,78094.61,1777035164000
1777035166.055,166.055,0.18,0.29,0.71,0.78,0.11,0.07,78094.61,1777035164000
1777035166.483,166.483,0.18,0.23,0.77,0.82,0.05,0.05,78095.52,1777035165000
1777035166.849,166.849,0.22,0.29,0.71,0.82,0.07,0.11,78095.52,1777035165000
1777035167.213,167.213,0.22,0.29,0.71,0.78,0.07,0.07,78095.52,1777035165000
1777035167.602,167.602,0.22,0.27,0.71,0.78,0.05,0.07,78095.52,1777035165000
1777035167.99,167.99,0.2,0.27,0.73,0.8,0.07,0.07,78095.52,1777035166000
1777035168.807,168.807,0.2,0.3,0.73,0.8,0.1,0.07,78095.52,1777035166000
1777035169.156,169.156,0.18,0.28,0.72,0.82,0.1,0.1,78095.1,1777035167000
1777035169.604,169.604,0.18,0.28,0.72,0.82,0.1,0.1,78096.29,1777035168000
1777035170.005,170.005,0.19,0.26,0.76,0.81,0.07,0.05,78096.29,1777035168000
1777035170.413,170.413,0.18,0.2,0.8,0.82,0.02,0.02,78096.29,1777035168000
1777035170.746,170.746,0.24,0.28,0.72,0.76,0.04,0.04,78098.53,1777035169000
1777035171.122,171.122,0.23,0.25,0.75,0.77,0.02,0.02,78098.79,1777035170000
1777035171.557,171.557,0.23,0.24,0.75,0.77,0.01,0.02,78098.79,1777035170000
1777035171.892,171.892,0.23,0.24,0.76,0.77,0.01,0.01,78098.79,1777035170000
1777035172.264,172.264,0.22,0.24,0.76,0.78,0.02,0.02,78098.79,1777035170000
1777035172.701,172.701,0.22,0.24,0.76,0.78,0.02,0.02,78098.95,1777035171000
1777035173.067,173.067,0.22,0.24,0.76,0.78,0.02,0.02,78098.95,1777035171000
1777035173.422,173.422,0.22,0.24,0.76,0.78,0.02,0.02,78099.23,1777035172000
1777035173.808,173.808,0.22,0.24,0.76,0.78,0.02,0.02,78099.23,1777035172000
1777035174.165,174.165,0.22,0.24,0.76,0.78,0.02,0.02,78099.23,1777035173000
1777035174.954,174.954,0.22,0.23,0.77,0.78,0.01,0.01,78099.23,1777035173000
1777035175.455,175.455,0.2,0.23,0.77,0.8,0.03,0.03,78099.23,1777035173000
1777035175.811,175.811,0.24,0.25,0.75,0.76,0.01,0.01,78095.71,1777035174000
1777035176.173,176.173,0.17,0.19,0.81,0.82,0.02,0.01,78095.71,1777035174000
1777035176.541,176.541,0.14,0.16,0.81,0.86,0.02,0.05,78095.71,1777035174000
1777035176.946,176.946,0.14,0.15,0.84,0.86,0.01,0.02,78089.55,1777035175000
1777035177.312,177.312,0.14,0.15,0.85,0.86,0.01,0.01,78089.55,1777035175000
1777035177.907,177.907,0.14,0.15,0.85,0.86,0.01,0.01,78087.35,1777035176000
1777035178.326,178.326,0.14,0.15,0.85,0.86,0.01,0.01,78085.51,1777035177000
1777035179.105,179.105,0.14,0.15,0.85,0.86,0.01,0.01,78085.51,1777035177000
1777035179.485,179.485,0.14,0.16,0.84,0.86,0.02,0.02,78085.51,1777035177000
1777035180.061,180.061,0.14,0.15,0.85,0.86,0.01,0.01,78085.77,1777035178000
1777035180.398,180.398,0.14,0.15,0.85,0.86,0.01,0.01,78085.77,1777035178000
1777035180.732,180.732,0.14,0.15,0.85,0.86,0.01,0.01,78085.38,1777035179000
1777035181.065,181.065,0.14,0.15,0.85,0.86,0.01,0.01,78085.38,1777035179000
1777035181.42,181.42,0.13,0.15,0.85,0.87,0.02,0.02,78085.38,1777035179000
1777035182.028,182.028,0.13,0.14,0.86,0.87,0.01,0.01,78085.38,1777035180000
1777035182.384,182.384,0.13,0.14,0.86,0.87,0.01,0.01,78084.74,1777035181000
1777035182.915,182.915,0.13,0.14,0.86,0.87,0.01,0.01,78084.74,1777035181000
1777035183.259,183.259,0.13,0.14,0.86,0.87,0.01,0.01,78084.52,1777035182000
1777035184.218,184.218,0.13,0.14,0.86,0.87,0.01,0.01,78084.52,1777035182000
1777035184.674,184.674,0.13,0.14,0.86,0.87,0.01,0.01,78084.7,1777035183000
1777035185.141,185.141,0.13,0.14,0.86,0.87,0.01,0.01,78084.7,1777035183000
1777035185.578,185.578,0.13,0.26,0.86,0.87,0.13,0.01,78085.47,1777035184000
1777035185.977,185.977,0.13,0.14,0.86,0.87,0.01,0.01,78085.47,1777035185000
1777035186.334,186.334,0.13,0.14,0.84,0.87,0.01,0.03,78085.47,1777035185000
1777035186.679,186.679,0.13,0.14,0.86,0.87,0.01,0.01,78085.47,1777035185000
1777035187.019,187.019,0.13,0.14,0.86,0.87,0.01,0.01,78085.47,1777035185000
1777035187.449,187.449,0.13,0.14,0.86,0.87,0.01,0.01,78085.53,1777035186000
1777035188.128,188.128,0.13,0.14,0.86,0.87,0.01,0.01,78085.83,1777035187000
1777035189.183,189.183,0.13,0.14,0.86,0.87,0.01,0.01,78085.59,1777035188000
1777035190.125,190.125,0.13,0.14,0.86,0.87,0.01,0.01,78067.97,1777035189000
1777035190.484,190.484,0.13,0.14,0.86,0.87,0.01,0.01,78067.97,1777035189000
1777035190.82,190.82,0.09,0.14,0.86,0.91,0.05,0.05,78067.97,1777035189000
1777035191.18,191.18,0.04,0.05,0.95,0.96,0.01,0.01,78067.97,1777035189000
1777035191.541,191.541,0.04,0.09,0.91,0.96,0.05,0.05,78051.72,1777035190000
1777035191.875,191.875,0.04,0.06,0.94,0.95,0.02,0.01,78051.72,1777035190000
1777035192.281,192.281,0.05,0.06,0.94,0.97,0.01,0.03,78051.72,1777035190000
1777035192.997,192.997,0.03,0.04,0.96,0.97,0.01,0.01,78054.98,1777035192000
1777035193.881,193.881,0.03,0.04,0.96,0.97,0.01,0.01,78054.98,1777035192000
1777035194.668,194.668,0.03,0.04,0.96,0.97,0.01,0.01,78058.51,1777035193000
1777035195.01,195.01,0.03,0.05,0.95,0.97,0.02,0.02,78058.51,1777035193000
1777035195.364,195.364,0.08,0.1,0.91,0.97,0.02,0.06,78059.86,1777035194000
1777035195.711,195.711,0.08,0.1,0.9,0.92,0.02,0.02,78059.86,1777035194000
1777035196.065,196.065,0.1,0.11,0.89,0.9,0.01,0.01,78059.86,1777035194000
1777035196.409,196.409,0.08,0.11,0.89,0.92,0.03,0.03,78064.91,1777035195000
1777035196.784,196.784,0.08,0.09,0.91,0.92,0.01,0.01,78064.91,1777035195000
1777035198.124,198.124,0.08,0.09,0.91,0.92,0.01,0.01,78076.16,1777035197000
1777035199.292,199.292,0.08,0.09,0.91,0.92,0.01,0.01,78075.65,1777035198000
1777035200.224,200.224,0.08,0.09,0.91,0.92,0.01,0.01,78076.79,1777035199000
1777035201.172,201.172,0.08,0.09,0.91,0.92,0.01,0.01,78076.42,1777035200000
1777035202.186,202.186,0.08,0.09,0.91,0.92,0.01,0.01,78075.85,1777035201000
1777035203.154,203.154,0.08,0.09,0.91,0.92,0.01,0.01,78075.03,1777035202000
1777035204.118,204.118,0.08,0.09,0.91,0.92,0.01,0.01,78076.45,1777035203000
1777035205.086,205.086,0.08,0.09,0.91,0.92,0.01,0.01,78077.17,1777035204000
1777035206.05,206.05,0.08,0.09,0.91,0.92,0.01,0.01,78079.04,1777035205000
1777035207.067,207.067,0.08,0.09,0.91,0.92,0.01,0.01,78081.3,1777035206000
1777035208.082,208.082,0.08,0.09,0.91,0.92,0.01,0.01,78081.59,1777035207000
1777035209.073,209.073,0.08,0.09,0.91,0.92,0.01,0.01,78081.07,1777035208000
1777035210.199,210.199,0.08,0.09,0.91,0.92,0.01,0.01,78084.21,1777035209000
1777035211.39,211.39,0.08,0.09,0.91,0.92,0.01,0.01,78083.97,1777035210000
1777035212.01,212.01,0.08,0.09,0.91,0.92,0.01,0.01,78083.97,1777035211000
1777035213.028,213.028,0.08,0.09,0.91,0.92,0.01,0.01,78081.26,1777035212000
1777035214.362,214.362,0.08,0.09,0.91,0.92,0.01,0.01,78083.18,1777035213000
1777035215.017,215.017,0.08,0.09,0.91,0.92,0.01,0.01,78084.84,1777035214000
1777035216.148,216.148,0.08,0.09,0.91,0.92,0.01,0.01,78086.22,1777035215000
1777035217.232,217.232,0.08,0.09,0.91,0.92,0.01,0.01,78087.79,1777035216000
1777035218.481,218.481,0.08,0.09,0.91,0.92,0.01,0.01,78090.03,1777035217000
1777035219.003,219.003,0.08,0.09,0.91,0.92,0.01,0.01,78091.75,1777035218000
1777035220.426,220.426,0.08,0.09,0.91,0.92,0.01,0.01,78094.27,1777035219000
1777035220.999,220.999,0.08,0.09,0.91,0.92,0.01,0.01,78094.28,1777035220000
1777035229.613,229.613,0.08,0.09,0.91,0.92,0.01,0.01,78081.18,1777035228000
1777035230.225,230.225,0.08,0.09,0.91,0.92,0.01,0.01,78081.18,1777035229000
1777035231.675,231.675,0.08,0.09,0.91,0.92,0.01,0.01,78081.17,1777035230000
1777035232.307,232.307,0.08,0.09,0.91,0.92,0.01,0.01,78079.94,1777035231000
1777035233.812,233.812,0.08,0.09,0.91,0.92,0.01,0.01,78078.46,1777035232000
1777035234.439,234.439,0.08,0.09,0.91,0.92,0.01,0.01,78082.14,1777035233000
1777035235.192,235.192,0.08,0.09,0.91,0.92,0.01,0.01,78082.14,1777035234000
1777035236.507,236.507,0.08,0.09,0.91,0.92,0.01,0.01,78081.53,1777035235000
1777035237.196,237.196,0.08,0.09,0.91,0.92,0.01,0.01,78080.0,1777035236000
1777035238.519,238.519,0.08,0.09,0.91,0.92,0.01,0.01,78064.86,1777035237000
1777035239.379,239.379,0.08,0.09,0.91,0.92,0.01,0.01,78064.14,1777035238000
1777035240.145,240.145,0.08,0.09,0.91,0.92,0.01,0.01,78063.36,1777035239000
1777035241.437,241.437,0.08,0.09,0.91,0.92,0.01,0.01,78062.17,1777035240000
1777035242.162,242.162,0.08,0.09,0.91,0.92,0.01,0.01,78061.56,1777035241000
1777035243.423,243.423,0.08,0.09,0.91,0.92,0.01,0.01,78060.6,1777035242000
1777035244.026,244.026,0.08,0.09,0.91,0.92,0.01,0.01,78062.01,1777035243000
1777035245.294,245.294,0.08,0.09,0.91,0.92,0.01,0.01,78062.71,1777035244000
1777035246.508,246.508,0.08,0.09,0.91,0.92,0.01,0.01,78062.47,1777035245000
1777035247.543,247.543,0.08,0.09,0.91,0.92,0.01,0.01,78062.64,1777035246000
1777035248.261,248.261,0.08,0.09,0.91,0.92,0.01,0.01,78063.97,1777035247000
1777035249.569,249.569,0.08,0.09,0.91,0.92,0.01,0.01,78062.63,1777035248000
1777035250.25,250.25,0.08,0.09,0.91,0.92,0.01,0.01,78062.45,1777035249000
1777035251.59,251.59,0.08,0.09,0.91,0.92,0.01,0.01,78058.2,1777035250000
1777035252.191,252.191,0.08,0.09,0.91,0.92,0.01,0.01,78055.14,1777035251000
1777035253.382,253.382,0.08,0.09,0.91,0.92,0.01,0.01,78056.58,1777035252000
1777035253.947,253.947,0.08,0.09,0.91,0.92,0.01,0.01,78063.58,1777035253000
1777035255.158,255.158,0.08,0.09,0.91,0.92,0.01,0.01,78066.79,1777035254000
1777035256.33,256.33,0.08,0.09,0.91,0.92,0.01,0.01,78066.44,1777035255000
1777035257.438,257.438,0.08,0.09,0.91,0.92,0.01,0.01,78065.47,1777035256000
1777035258.0,258.0,0.08,0.09,0.91,0.92,0.01,0.01,78064.58,1777035257000
1777035259.801,259.801,0.08,0.09,0.91,0.92,0.01,0.01,78059.34,1777035258000
1777035260.26,260.26,0.08,0.09,0.91,0.92,0.01,0.01,78059.27,1777035259000
1777035261.306,261.306,0.08,0.09,0.91,0.92,0.01,0.01,78059.27,1777035260000
