timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776475212.219,12.219,0.38,0.39,0.61,0.62,0.01,0.01,77315.11,1776475210000
1776475212.57,12.57,0.38,0.39,0.61,0.62,0.01,0.01,77319.99,1776475211000
1776475212.933,12.933,0.36,0.37,0.63,0.64,0.01,0.01,77319.99,1776475211000
1776475213.276,13.276,0.36,0.37,0.63,0.64,0.01,0.01,77327.27,1776475212000
1776475213.688,13.688,0.36,0.37,0.63,0.64,0.01,0.01,77327.27,1776475212000
1776475214.104,14.104,0.36,0.37,0.63,0.64,0.01,0.01,77327.27,1776475212000
1776475215.119,15.119,0.36,0.37,0.63,0.64,0.01,0.01,77328.91,1776475214000
1776475215.481,15.481,0.36,0.37,0.63,0.64,0.01,0.01,77328.91,1776475214000
1776475216.086,16.086,0.36,0.37,0.63,0.64,0.01,0.01,77328.91,1776475214000
1776475216.49,16.49,0.36,0.38,0.62,0.64,0.02,0.02,77329.93,1776475215000
1776475216.909,16.909,0.37,0.38,0.62,0.63,0.01,0.01,77329.93,1776475215000
1776475217.411,17.411,0.37,0.38,0.62,0.63,0.01,0.01,77335.19,1776475216000
1776475218.198,18.198,0.37,0.38,0.62,0.63,0.01,0.01,77335.19,1776475216000
1776475218.603,18.603,0.42,0.43,0.57,0.58,0.01,0.01,77335.18,1776475217000
1776475218.982,18.982,0.42,0.43,0.57,0.58,0.01,0.01,77335.18,1776475217000
1776475219.413,19.413,0.42,0.43,0.57,0.58,0.01,0.01,77335.14,1776475218000
1776475219.928,19.928,0.42,0.43,0.57,0.58,0.01,0.01,77335.14,1776475218000
1776475220.277,20.277,0.42,0.43,0.57,0.58,0.01,0.01,77337.66,1776475219000
1776475220.65,20.65,0.42,0.43,0.57,0.58,0.01,0.01,77337.66,1776475219000
1776475221.152,21.152,0.42,0.43,0.57,0.58,0.01,0.01,77337.66,1776475219000
1776475222.027,22.027,0.42,0.43,0.57,0.58,0.01,0.01,77340.39,1776475220000
1776475222.393,22.393,0.42,0.43,0.57,0.58,0.01,0.01,77340.81,1776475221000
1776475223.162,23.162,0.42,0.43,0.57,0.58,0.01,0.01,77340.81,1776475221000
1776475223.528,23.528,0.42,0.43,0.57,0.59,0.01,0.02,77342.18,1776475222000
1776475223.922,23.922,0.41,0.42,0.58,0.59,0.01,0.01,77342.18,1776475222000
1776475224.256,24.256,0.41,0.42,0.58,0.59,0.01,0.01,77342.18,1776475222000
1776475224.627,24.627,0.41,0.42,0.58,0.59,0.01,0.01,77342.13,1776475223000
1776475225.085,25.085,0.41,0.42,0.58,0.59,0.01,0.01,77342.13,1776475224000
1776475225.583,25.583,0.41,0.42,0.58,0.59,0.01,0.01,77342.13,1776475224000
1776475225.982,25.982,0.41,0.42,0.58,0.59,0.01,0.01,77342.13,1776475224000
1776475226.455,26.455,0.4,0.42,0.58,0.6,0.02,0.02,77340.91,1776475225000
1776475227.223,27.223,0.4,0.41,0.59,0.6,0.01,0.01,77340.03,1776475226000
1776475228.031,28.031,0.4,0.41,0.59,0.6,0.01,0.01,77340.03,1776475226000
1776475228.398,28.398,0.4,0.41,0.59,0.6,0.01,0.01,77340.03,1776475226000
1776475229.024,29.024,0.38,0.4,0.6,0.62,0.02,0.02,77339.54,1776475228000
1776475229.54,29.54,0.39,0.4,0.6,0.61,0.01,0.01,77339.54,1776475228000
1776475230.249,30.249,0.39,0.4,0.6,0.61,0.01,0.01,77338.69,1776475229000
1776475230.617,30.617,0.39,0.4,0.6,0.61,0.01,0.01,77338.69,1776475229000
1776475231.177,31.177,0.39,0.4,0.6,0.61,0.01,0.01,77338.69,1776475229000
1776475231.716,31.716,0.39,0.4,0.6,0.61,0.01,0.01,77338.69,1776475229000
1776475232.313,32.313,0.39,0.4,0.6,0.61,0.01,0.01,77338.67,1776475230000
1776475232.809,32.809,0.39,0.4,0.6,0.61,0.01,0.01,77338.69,1776475231000
1776475233.226,33.226,0.39,0.4,0.6,0.61,0.01,0.01,77338.7,1776475232000
1776475233.919,33.919,0.39,0.4,0.6,0.61,0.01,0.01,77338.7,1776475232000
1776475234.273,34.273,0.39,0.4,0.6,0.61,0.01,0.01,77338.7,1776475232000
1776475234.984,34.984,0.4,0.41,0.6,0.61,0.01,0.01,77338.7,1776475233000
1776475235.777,35.777,0.39,0.41,0.59,0.6,0.02,0.01,77338.7,1776475234000
1776475236.293,36.293,0.4,0.41,0.59,0.6,0.01,0.01,77338.7,1776475234000
1776475236.679,36.679,0.38,0.41,0.59,0.6,0.03,0.01,77338.7,1776475234000
1776475237.351,37.351,0.38,0.39,0.61,0.62,0.01,0.01,77338.95,1776475236000
1776475237.72,37.72,0.36,0.37,0.63,0.64,0.01,0.01,77338.95,1776475236000
1776475238.102,38.102,0.36,0.37,0.63,0.64,0.01,0.01,77338.97,1776475237000
1776475238.462,38.462,0.36,0.37,0.63,0.64,0.01,0.01,77338.97,1776475237000
1776475238.82,38.82,0.36,0.37,0.63,0.64,0.01,0.01,77338.97,1776475237000
1776475239.489,39.489,0.36,0.37,0.63,0.64,0.01,0.01,77333.2,1776475238000
1776475239.998,39.998,0.36,0.37,0.63,0.64,0.01,0.01,77333.2,1776475238000
1776475240.524,40.524,0.36,0.37,0.63,0.64,0.01,0.01,77331.82,1776475239000
1776475240.898,40.898,0.36,0.37,0.63,0.64,0.01,0.01,77331.82,1776475239000
1776475241.259,41.259,0.36,0.37,0.63,0.64,0.01,0.01,77331.82,1776475239000
1776475241.726,41.726,0.35,0.36,0.64,0.65,0.01,0.01,77331.83,1776475240000
1776475242.163,42.163,0.35,0.36,0.64,0.65,0.01,0.01,77331.83,1776475241000
1776475242.727,42.727,0.35,0.36,0.64,0.65,0.01,0.01,77331.83,1776475241000
1776475243.09,43.09,0.33,0.35,0.65,0.67,0.02,0.02,77331.82,1776475242000
1776475243.43,43.43,0.31,0.33,0.67,0.69,0.02,0.02,77331.82,1776475242000
1776475243.779,43.779,0.31,0.32,0.68,0.7,0.01,0.02,77331.82,1776475242000
1776475244.252,44.252,0.31,0.32,0.68,0.69,0.01,0.01,77331.82,1776475242000
1776475244.604,44.604,0.31,0.32,0.68,0.69,0.01,0.01,77330.74,1776475243000
1776475245.26,45.26,0.3,0.32,0.68,0.69,0.02,0.01,77330.74,1776475243000
1776475245.685,45.685,0.3,0.31,0.69,0.7,0.01,0.01,77327.14,1776475244000
1776475246.082,46.082,0.3,0.31,0.69,0.7,0.01,0.01,77327.11,1776475245000
1776475246.662,46.662,0.3,0.31,0.69,0.7,0.01,0.01,77327.11,1776475245000
1776475247.15,47.15,0.3,0.31,0.69,0.7,0.01,0.01,77327.11,1776475245000
1776475247.565,47.565,0.3,0.31,0.69,0.7,0.01,0.01,77326.56,1776475246000
1776475247.903,47.903,0.3,0.31,0.69,0.7,0.01,0.01,77326.56,1776475246000
1776475248.315,48.315,0.3,0.31,0.69,0.7,0.01,0.01,77326.56,1776475246000
1776475248.698,48.698,0.3,0.31,0.69,0.7,0.01,0.01,77326.56,1776475247000
1776475249.19,49.19,0.3,0.31,0.69,0.7,0.01,0.01,77326.58,1776475248000
1776475249.79,49.79,0.31,0.32,0.68,0.7,0.01,0.02,77326.58,1776475248000
1776475250.145,50.145,0.31,0.32,0.68,0.69,0.01,0.01,77326.49,1776475249000
1776475250.851,50.851,0.31,0.32,0.68,0.69,0.01,0.01,77326.49,1776475249000
1776475251.31,51.31,0.32,0.33,0.67,0.68,0.01,0.01,77326.41,1776475250000
1776475251.67,51.67,0.32,0.33,0.67,0.68,0.01,0.01,77326.41,1776475250000
1776475252.025,52.025,0.32,0.33,0.67,0.68,0.01,0.01,77326.41,1776475251000
1776475252.782,52.782,0.32,0.34,0.67,0.68,0.02,0.01,77326.41,1776475251000
1776475253.137,53.137,0.33,0.34,0.66,0.67,0.01,0.01,77326.39,1776475252000
1776475253.601,53.601,0.33,0.34,0.66,0.67,0.01,0.01,77326.39,1776475252000
1776475254.188,54.188,0.33,0.34,0.66,0.67,0.01,0.01,77326.67,1776475253000
1776475254.551,54.551,0.33,0.34,0.66,0.67,0.01,0.01,77326.67,1776475253000
1776475255.116,55.116,0.33,0.35,0.65,0.67,0.02,0.02,77326.72,1776475254000
1776475255.458,55.458,0.34,0.35,0.65,0.67,0.01,0.02,77326.72,1776475254000
1776475256.047,56.047,0.34,0.35,0.65,0.66,0.01,0.01,77326.72,1776475254000
1776475256.641,56.641,0.34,0.35,0.65,0.66,0.01,0.01,77326.72,1776475254000
1776475257.166,57.166,0.34,0.35,0.65,0.66,0.01,0.01,77326.59,1776475256000
1776475257.54,57.54,0.34,0.35,0.65,0.66,0.01,0.01,77326.59,1776475256000
1776475257.882,57.882,0.34,0.35,0.65,0.66,0.01,0.01,77326.59,1776475256000
1776475258.525,58.525,0.34,0.35,0.65,0.66,0.01,0.01,77327.41,1776475257000
1776475259.261,59.261,0.34,0.35,0.65,0.66,0.01,0.01,77327.42,1776475258000
1776475259.618,59.618,0.34,0.35,0.65,0.66,0.01,0.01,77327.42,1776475258000
1776475259.963,59.963,0.35,0.38,0.62,0.65,0.03,0.03,77327.42,1776475258000
1776475260.297,60.297,0.36,0.37,0.64,0.65,0.01,0.01,77327.42,1776475258000
1776475260.65,60.65,0.36,0.37,0.63,0.64,0.01,0.01,77327.37,1776475259000
1776475260.996,60.996,0.36,0.38,0.63,0.64,0.02,0.01,77327.37,1776475259000
1776475261.335,61.335,0.37,0.38,0.62,0.63,0.01,0.01,77327.37,1776475260000
1776475261.913,61.913,0.36,0.37,0.62,0.64,0.01,0.02,77327.37,1776475260000
1776475262.631,62.631,0.36,0.37,0.63,0.64,0.01,0.01,77327.37,1776475260000
1776475263.166,63.166,0.36,0.37,0.63,0.64,0.01,0.01,77328.21,1776475261000
1776475263.549,63.549,0.35,0.36,0.64,0.65,0.01,0.01,77328.21,1776475261000
1776475263.888,63.888,0.35,0.36,0.64,0.65,0.01,0.01,77328.18,1776475262000
1776475265.276,65.276,0.35,0.36,0.64,0.65,0.01,0.01,77328.04,1776475263000
1776475266.298,66.298,0.35,0.36,0.64,0.65,0.01,0.01,77328.12,1776475265000
1776475266.911,66.911,0.37,0.39,0.62,0.63,0.02,0.01,77328.12,1776475265000
1776475267.353,67.353,0.37,0.38,0.61,0.63,0.01,0.02,77328.12,1776475265000
1776475267.692,67.692,0.37,0.38,0.62,0.63,0.01,0.01,77328.12,1776475265000
1776475268.375,68.375,0.37,0.38,0.62,0.63,0.01,0.01,77334.05,1776475267000
1776475268.835,68.835,0.37,0.38,0.62,0.63,0.01,0.01,77334.05,1776475267000
1776475269.894,69.894,0.37,0.38,0.62,0.63,0.01,0.01,77334.07,1776475268000
1776475270.251,70.251,0.37,0.38,0.62,0.63,0.01,0.01,77334.75,1776475269000
1776475271.799,71.799,0.37,0.38,0.62,0.63,0.01,0.01,77334.75,1776475269000
1776475272.23,72.23,0.37,0.39,0.62,0.63,0.02,0.01,77334.75,1776475270000
1776475272.732,72.732,0.37,0.39,0.61,0.63,0.02,0.02,77334.75,1776475270000
1776475273.365,73.365,0.37,0.38,0.62,0.63,0.01,0.01,77334.75,1776475270000
1776475273.993,73.993,0.38,0.39,0.61,0.63,0.01,0.02,77334.75,1776475270000
1776475274.472,74.472,0.38,0.39,0.61,0.62,0.01,0.01,77334.75,1776475270000
1776475275.111,75.111,0.38,0.39,0.61,0.62,0.01,0.01,77335.44,1776475274000
1776475275.789,75.789,0.38,0.39,0.61,0.62,0.01,0.01,77335.44,1776475274000
1776475276.348,76.348,0.38,0.39,0.61,0.62,0.01,0.01,77335.52,1776475275000
1776475276.932,76.932,0.38,0.39,0.61,0.62,0.01,0.01,77335.53,1776475276000
1776475277.437,77.437,0.38,0.39,0.61,0.62,0.01,0.01,77335.53,1776475276000
1776475277.795,77.795,0.38,0.4,0.61,0.62,0.02,0.01,77335.53,1776475276000
1776475278.148,78.148,0.39,0.4,0.6,0.62,0.01,0.02,77335.54,1776475277000
1776475278.793,78.793,0.39,0.4,0.6,0.61,0.01,0.01,77335.54,1776475277000
1776475279.156,79.156,0.41,0.42,0.58,0.6,0.01,0.02,77335.54,1776475277000
1776475279.52,79.52,0.41,0.42,0.58,0.59,0.01,0.01,77335.53,1776475278000
1776475280.246,80.246,0.41,0.42,0.58,0.59,0.01,0.01,77335.54,1776475279000
1776475280.857,80.857,0.41,0.42,0.58,0.59,0.01,0.01,77335.54,1776475279000
1776475281.338,81.338,0.42,0.43,0.57,0.58,0.01,0.01,77335.54,1776475279000
1776475281.731,81.731,0.4,0.41,0.59,0.6,0.01,0.01,77338.02,1776475280000
1776475282.185,82.185,0.37,0.38,0.59,0.64,0.01,0.05,77338.05,1776475281000
1776475282.832,82.832,0.37,0.38,0.62,0.63,0.01,0.01,77338.05,1776475281000
1776475283.221,83.221,0.37,0.39,0.62,0.63,0.02,0.01,77338.05,1776475281000
1776475283.717,83.717,0.41,0.42,0.58,0.64,0.01,0.06,77338.08,1776475282000
1776475284.238,84.238,0.41,0.42,0.58,0.59,0.01,0.01,77338.08,1776475282000
1776475284.576,84.576,0.41,0.42,0.58,0.59,0.01,0.01,77337.43,1776475283000
1776475284.99,84.99,0.41,0.42,0.58,0.59,0.01,0.01,77337.43,1776475283000
1776475285.531,85.531,0.41,0.42,0.58,0.59,0.01,0.01,77338.33,1776475284000
1776475286.203,86.203,0.41,0.42,0.58,0.59,0.01,0.01,77338.58,1776475285000
1776475286.541,86.541,0.41,0.42,0.58,0.59,0.01,0.01,77338.58,1776475285000
1776475287.105,87.105,0.41,0.42,0.58,0.59,0.01,0.01,77338.58,1776475285000
1776475287.594,87.594,0.41,0.42,0.58,0.59,0.01,0.01,77338.58,1776475286000
1776475288.288,88.288,0.41,0.42,0.58,0.59,0.01,0.01,77339.31,1776475287000
1776475289.201,89.201,0.41,0.42,0.58,0.59,0.01,0.01,77339.34,1776475288000
1776475289.552,89.552,0.41,0.42,0.58,0.59,0.01,0.01,77339.34,1776475288000
1776475289.939,89.939,0.35,0.37,0.6,0.65,0.02,0.05,77339.34,1776475288000
1776475290.332,90.332,0.36,0.37,0.63,0.64,0.01,0.01,77339.34,1776475288000
1776475290.765,90.765,0.35,0.36,0.64,0.65,0.01,0.01,77339.24,1776475289000
1776475291.206,91.206,0.35,0.36,0.64,0.65,0.01,0.01,77339.24,1776475289000
1776475291.671,91.671,0.35,0.36,0.64,0.65,0.01,0.01,77337.66,1776475290000
1776475292.014,92.014,0.34,0.35,0.65,0.66,0.01,0.01,77337.51,1776475291000
1776475292.511,92.511,0.34,0.35,0.65,0.66,0.01,0.01,77337.51,1776475291000
1776475293.001,93.001,0.34,0.35,0.65,0.66,0.01,0.01,77337.53,1776475292000
1776475293.454,93.454,0.34,0.35,0.65,0.66,0.01,0.01,77337.53,1776475292000
1776475293.866,93.866,0.34,0.35,0.65,0.66,0.01,0.01,77337.53,1776475292000
1776475294.422,94.422,0.35,0.36,0.65,0.66,0.01,0.01,77337.3,1776475293000
1776475294.901,94.901,0.35,0.36,0.64,0.65,0.01,0.01,77337.3,1776475293000
1776475295.234,95.234,0.35,0.36,0.64,0.65,0.01,0.01,77337.29,1776475294000
1776475295.808,95.808,0.35,0.36,0.64,0.65,0.01,0.01,77337.29,1776475294000
1776475296.984,96.984,0.35,0.36,0.64,0.65,0.01,0.01,77337.29,1776475295000
1776475297.398,97.398,0.35,0.36,0.64,0.65,0.01,0.01,77337.31,1776475296000
1776475297.905,97.905,0.3,0.31,0.69,0.7,0.01,0.01,77337.31,1776475296000
1776475298.246,98.246,0.3,0.31,0.69,0.7,0.01,0.01,77337.31,1776475296000
1776475298.78,98.78,0.3,0.31,0.69,0.7,0.01,0.01,77333.33,1776475297000
1776475299.278,99.278,0.3,0.31,0.69,0.7,0.01,0.01,77333.33,1776475297000
1776475299.696,99.696,0.3,0.31,0.69,0.7,0.01,0.01,77329.66,1776475298000
1776475300.062,100.062,0.3,0.31,0.69,0.7,0.01,0.01,77329.3,1776475299000
1776475300.703,100.703,0.3,0.31,0.69,0.7,0.01,0.01,77329.3,1776475299000
1776475301.102,101.102,0.3,0.31,0.69,0.7,0.01,0.01,77329.1,1776475300000
1776475301.694,101.694,0.29,0.3,0.69,0.71,0.01,0.02,77329.1,1776475300000
1776475302.145,102.145,0.29,0.3,0.7,0.71,0.01,0.01,77329.1,1776475300000
1776475302.541,102.541,0.29,0.3,0.7,0.71,0.01,0.01,77329.05,1776475301000
1776475303.087,103.087,0.29,0.3,0.7,0.71,0.01,0.01,77329.05,1776475301000
1776475303.453,103.453,0.29,0.3,0.7,0.71,0.01,0.01,77329.04,1776475302000
1776475304.077,104.077,0.29,0.3,0.7,0.71,0.01,0.01,77329.04,1776475302000
1776475304.94,104.94,0.29,0.3,0.69,0.71,0.01,0.02,77329.03,1776475303000
1776475305.544,105.544,0.29,0.3,0.7,0.71,0.01,0.01,77329.11,1776475304000
1776475305.93,105.93,0.29,0.3,0.7,0.71,0.01,0.01,77329.11,1776475304000
1776475306.556,106.556,0.3,0.31,0.7,0.71,0.01,0.01,77328.97,1776475305000
1776475306.952,106.952,0.3,0.31,0.69,0.7,0.01,0.01,77328.97,1776475305000
1776475307.664,107.664,0.3,0.31,0.69,0.7,0.01,0.01,77329.1,1776475306000
1776475308.305,108.305,0.3,0.31,0.69,0.7,0.01,0.01,77328.98,1776475307000
1776475308.698,108.698,0.31,0.32,0.68,0.7,0.01,0.02,77328.98,1776475307000
1776475309.252,109.252,0.31,0.32,0.68,0.69,0.01,0.01,77328.98,1776475307000
1776475309.857,109.857,0.31,0.32,0.68,0.69,0.01,0.01,77329.09,1776475308000
1776475310.249,110.249,0.29,0.3,0.7,0.71,0.01,0.01,77329.09,1776475309000
1776475310.696,110.696,0.29,0.3,0.7,0.71,0.01,0.01,77329.09,1776475309000
1776475311.11,111.11,0.29,0.3,0.7,0.71,0.01,0.01,77329.09,1776475310000
1776475311.543,111.543,0.29,0.3,0.7,0.71,0.01,0.01,77329.09,1776475310000
1776475311.947,111.947,0.29,0.3,0.7,0.71,0.01,0.01,77329.09,1776475310000
1776475312.555,112.555,0.29,0.3,0.7,0.71,0.01,0.01,77325.73,1776475311000
1776475313.007,113.007,0.29,0.3,0.7,0.71,0.01,0.01,77325.73,1776475311000
1776475313.36,113.36,0.29,0.3,0.7,0.71,0.01,0.01,77325.33,1776475312000
1776475313.711,113.711,0.28,0.3,0.7,0.71,0.02,0.01,77325.33,1776475312000
1776475314.321,114.321,0.28,0.29,0.71,0.72,0.01,0.01,77325.33,1776475312000
1776475314.807,114.807,0.29,0.3,0.7,0.71,0.01,0.01,77325.74,1776475313000
1776475315.14,115.14,0.29,0.31,0.69,0.71,0.02,0.02,77325.76,1776475314000
1776475315.497,115.497,0.29,0.31,0.69,0.7,0.02,0.01,77325.76,1776475314000
1776475316.031,116.031,0.29,0.3,0.7,0.71,0.01,0.01,77326.21,1776475315000
1776475316.649,116.649,0.28,0.29,0.71,0.72,0.01,0.01,77326.21,1776475315000
1776475317.208,117.208,0.27,0.29,0.71,0.73,0.02,0.02,77326.2,1776475316000
1776475317.795,117.795,0.27,0.28,0.72,0.73,0.01,0.01,77326.2,1776475316000
1776475318.243,118.243,0.27,0.28,0.72,0.73,0.01,0.01,77326.2,1776475316000
1776475318.745,118.745,0.27,0.28,0.72,0.73,0.01,0.01,77326.2,1776475316000
1776475319.371,119.371,0.27,0.28,0.72,0.73,0.01,0.01,77324.28,1776475318000
1776475319.977,119.977,0.26,0.28,0.72,0.73,0.02,0.01,77324.28,1776475318000
1776475320.482,120.482,0.26,0.28,0.72,0.73,0.02,0.01,77324.28,1776475319000
1776475321.076,121.076,0.26,0.28,0.72,0.74,0.02,0.02,77324.77,1776475320000
1776475321.508,121.508,0.26,0.27,0.73,0.74,0.01,0.01,77324.77,1776475320000
1776475321.843,121.843,0.24,0.26,0.74,0.76,0.02,0.02,77324.77,1776475320000
1776475322.219,122.219,0.22,0.23,0.76,0.78,0.01,0.02,77324.77,1776475321000
1776475322.566,122.566,0.22,0.23,0.77,0.78,0.01,0.01,77324.77,1776475321000
1776475322.993,122.993,0.21,0.22,0.78,0.79,0.01,0.01,77324.77,1776475321000
1776475323.365,123.365,0.2,0.21,0.78,0.79,0.01,0.01,77313.99,1776475322000
1776475323.826,123.826,0.2,0.21,0.79,0.8,0.01,0.01,77313.99,1776475322000
1776475324.253,124.253,0.2,0.21,0.79,0.8,0.01,0.01,77312.17,1776475323000
1776475324.586,124.586,0.2,0.22,0.78,0.8,0.02,0.02,77312.17,1776475323000
1776475324.955,124.955,0.2,0.21,0.79,0.8,0.01,0.01,77312.17,1776475323000
1776475325.659,125.659,0.2,0.21,0.79,0.8,0.01,0.01,77312.45,1776475324000
1776475326.225,126.225,0.19,0.2,0.79,0.8,0.01,0.01,77312.45,1776475324000
1776475326.598,126.598,0.19,0.2,0.8,0.81,0.01,0.01,77312.41,1776475325000
1776475327.024,127.024,0.18,0.19,0.81,0.82,0.01,0.01,77312.41,1776475325000
1776475327.39,127.39,0.18,0.19,0.81,0.82,0.01,0.01,77312.52,1776475326000
1776475327.729,127.729,0.18,0.19,0.81,0.82,0.01,0.01,77312.52,1776475326000
1776475328.107,128.107,0.18,0.19,0.81,0.82,0.01,0.01,77312.52,1776475326000
1776475328.541,128.541,0.18,0.19,0.81,0.82,0.01,0.01,77312.29,1776475327000
1776475328.897,128.897,0.18,0.19,0.81,0.82,0.01,0.01,77312.29,1776475327000
1776475329.294,129.294,0.21,0.22,0.77,0.79,0.01,0.02,77312.29,1776475327000
1776475329.67,129.67,0.21,0.22,0.78,0.79,0.01,0.01,77308.89,1776475328000
1776475330.018,130.018,0.21,0.22,0.78,0.79,0.01,0.01,77308.89,1776475328000
1776475330.387,130.387,0.21,0.22,0.78,0.79,0.01,0.01,77309.04,1776475329000
1776475330.831,130.831,0.21,0.22,0.78,0.79,0.01,0.01,77309.04,1776475329000
1776475331.188,131.188,0.21,0.22,0.78,0.79,0.01,0.01,77309.04,1776475329000
1776475331.531,131.531,0.21,0.22,0.78,0.79,0.01,0.01,77310.74,1776475330000
1776475331.972,131.972,0.21,0.22,0.78,0.79,0.01,0.01,77310.74,1776475330000
1776475332.481,132.481,0.21,0.22,0.78,0.79,0.01,0.01,77310.74,1776475330000
1776475333.051,133.051,0.21,0.22,0.78,0.79,0.01,0.01,77313.58,1776475331000
1776475333.529,133.529,0.21,0.22,0.78,0.79,0.01,0.01,77313.58,1776475332000
1776475334.139,134.139,0.21,0.22,0.78,0.79,0.01,0.01,77313.58,1776475332000
1776475334.712,134.712,0.21,0.22,0.78,0.79,0.01,0.01,77313.58,1776475333000
1776475335.076,135.076,0.21,0.22,0.78,0.79,0.01,0.01,77313.58,1776475333000
1776475335.578,135.578,0.21,0.22,0.78,0.79,0.01,0.01,77313.54,1776475334000
1776475335.912,135.912,0.2,0.21,0.79,0.8,0.01,0.01,77313.54,1776475334000
1776475336.28,136.28,0.2,0.21,0.79,0.8,0.01,0.01,77313.54,1776475335000
1776475336.986,136.986,0.2,0.21,0.79,0.8,0.01,0.01,77313.54,1776475335000
1776475337.469,137.469,0.2,0.21,0.79,0.8,0.01,0.01,77313.54,1776475335000
1776475338.178,138.178,0.2,0.21,0.79,0.8,0.01,0.01,77312.16,1776475337000
1776475338.652,138.652,0.2,0.21,0.79,0.8,0.01,0.01,77312.16,1776475337000
1776475339.319,139.319,0.2,0.21,0.79,0.8,0.01,0.01,77312.16,1776475337000
1776475339.797,139.797,0.2,0.21,0.79,0.8,0.01,0.01,77312.19,1776475338000
1776475340.316,140.316,0.2,0.21,0.79,0.8,0.01,0.01,77312.19,1776475339000
1776475340.705,140.705,0.2,0.21,0.79,0.8,0.01,0.01,77312.19,1776475339000
1776475341.181,141.181,0.19,0.21,0.79,0.81,0.02,0.02,77312.28,1776475340000
1776475342.145,142.145,0.19,0.2,0.8,0.81,0.01,0.01,77312.28,1776475340000
1776475342.837,142.837,0.19,0.2,0.8,0.81,0.01,0.01,77312.28,1776475341000
1776475343.53,143.53,0.19,0.21,0.8,0.81,0.02,0.01,77312.28,1776475342000
1776475344.217,144.217,0.19,0.21,0.79,0.81,0.02,0.02,77312.42,1776475343000
1776475344.69,144.69,0.2,0.21,0.79,0.8,0.01,0.01,77312.42,1776475343000
1776475345.449,145.449,0.2,0.21,0.79,0.8,0.01,0.01,77312.42,1776475344000
1776475345.922,145.922,0.2,0.21,0.79,0.8,0.01,0.01,77312.42,1776475344000
1776475346.773,146.773,0.2,0.21,0.79,0.8,0.01,0.01,77312.42,1776475345000
1776475347.325,147.325,0.2,0.21,0.79,0.8,0.01,0.01,77312.43,1776475346000
1776475347.837,147.837,0.2,0.21,0.79,0.8,0.01,0.01,77312.43,1776475346000
