timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775949134.19,134.19,0.48,0.5,0.51,0.52,0.02,0.01,73010.18,1775949132000
1775949134.635,134.635,0.48,0.49,0.5,0.52,0.01,0.02,73010.76,1775949133000
1775949135.166,135.166,0.48,0.49,0.51,0.52,0.01,0.01,73010.76,1775949133000
1775949135.625,135.625,0.47,0.49,0.51,0.52,0.02,0.01,73012.59,1775949134000
1775949135.975,135.975,0.47,0.48,0.52,0.53,0.01,0.01,73012.59,1775949134000
1775949136.422,136.422,0.5,0.51,0.5,0.53,0.01,0.03,73012.59,1775949134000
1775949136.779,136.779,0.48,0.49,0.5,0.52,0.01,0.02,73013.94,1775949135000
1775949137.234,137.234,0.5,0.51,0.5,0.52,0.01,0.02,73013.94,1775949135000
1775949137.705,137.705,0.49,0.5,0.49,0.5,0.01,0.01,73014.63,1775949136000
1775949138.145,138.145,0.49,0.5,0.5,0.51,0.01,0.01,73014.63,1775949136000
1775949138.543,138.543,0.49,0.5,0.5,0.51,0.01,0.01,73014.95,1775949137000
1775949138.906,138.906,0.49,0.51,0.5,0.51,0.02,0.01,73014.95,1775949137000
1775949139.357,139.357,0.49,0.5,0.49,0.5,0.01,0.01,73014.95,1775949137000
1775949139.718,139.718,0.5,0.51,0.49,0.5,0.01,0.01,73014.96,1775949138000
1775949140.532,140.532,0.5,0.51,0.49,0.5,0.01,0.01,73014.96,1775949138000
1775949141.075,141.075,0.5,0.51,0.48,0.5,0.01,0.02,73015.2,1775949139000
1775949141.573,141.573,0.5,0.51,0.49,0.5,0.01,0.01,73015.2,1775949140000
1775949141.934,141.934,0.5,0.51,0.49,0.5,0.01,0.01,73015.2,1775949140000
1775949142.349,142.349,0.51,0.52,0.48,0.49,0.01,0.01,73015.26,1775949141000
1775949142.746,142.746,0.51,0.52,0.47,0.49,0.01,0.02,73015.26,1775949141000
1775949143.122,143.122,0.51,0.53,0.49,0.5,0.02,0.01,73015.28,1775949142000
1775949143.739,143.739,0.52,0.53,0.48,0.49,0.01,0.01,73015.28,1775949142000
1775949144.094,144.094,0.51,0.52,0.48,0.49,0.01,0.01,73015.41,1775949143000
1775949144.454,144.454,0.51,0.52,0.48,0.49,0.01,0.01,73015.41,1775949143000
1775949144.932,144.932,0.51,0.52,0.48,0.49,0.01,0.01,73015.41,1775949143000
1775949145.594,145.594,0.52,0.53,0.48,0.49,0.01,0.01,73015.7,1775949144000
1775949146.006,146.006,0.52,0.54,0.47,0.48,0.02,0.01,73015.7,1775949144000
1775949146.4,146.4,0.52,0.53,0.47,0.48,0.01,0.01,73015.79,1775949145000
1775949147.018,147.018,0.52,0.53,0.47,0.48,0.01,0.01,73015.79,1775949145000
1775949147.716,147.716,0.52,0.53,0.47,0.5,0.01,0.03,73016.08,1775949146000
1775949148.417,148.417,0.53,0.54,0.46,0.47,0.01,0.01,73016.18,1775949147000
1775949148.984,148.984,0.53,0.54,0.46,0.47,0.01,0.01,73016.18,1775949147000
1775949149.612,149.612,0.52,0.53,0.45,0.47,0.01,0.02,73016.49,1775949148000
1775949150.203,150.203,0.52,0.53,0.47,0.48,0.01,0.01,73016.49,1775949148000
1775949150.544,150.544,0.52,0.53,0.47,0.48,0.01,0.01,73016.6,1775949149000
1775949150.988,150.988,0.52,0.53,0.47,0.48,0.01,0.01,73016.6,1775949149000
1775949151.327,151.327,0.54,0.55,0.44,0.48,0.01,0.04,73016.41,1775949150000
1775949151.69,151.69,0.55,0.56,0.44,0.45,0.01,0.01,73016.41,1775949150000
1775949152.032,152.032,0.55,0.56,0.44,0.45,0.01,0.01,73016.41,1775949150000
1775949152.483,152.483,0.55,0.56,0.44,0.45,0.01,0.01,73016.35,1775949151000
1775949152.82,152.82,0.54,0.56,0.44,0.45,0.02,0.01,73016.35,1775949151000
1775949153.21,153.21,0.54,0.57,0.43,0.46,0.03,0.03,73016.38,1775949152000
1775949153.666,153.666,0.55,0.56,0.44,0.45,0.01,0.01,73016.38,1775949152000
1775949154.08,154.08,0.56,0.57,0.42,0.45,0.01,0.03,73016.38,1775949152000
1775949154.597,154.597,0.55,0.57,0.43,0.44,0.02,0.01,73017.21,1775949153000
1775949155.025,155.025,0.56,0.57,0.43,0.45,0.01,0.02,73017.21,1775949153000
1775949155.658,155.658,0.56,0.57,0.43,0.44,0.01,0.01,73017.27,1775949154000
1775949156.156,156.156,0.54,0.55,0.45,0.46,0.01,0.01,73017.27,1775949154000
1775949156.69,156.69,0.54,0.55,0.45,0.46,0.01,0.01,73017.17,1775949155000
1775949157.213,157.213,0.56,0.57,0.43,0.46,0.01,0.03,73017.17,1775949155000
1775949157.563,157.563,0.57,0.58,0.42,0.43,0.01,0.01,73017.18,1775949156000
1775949158.119,158.119,0.57,0.58,0.42,0.43,0.01,0.01,73017.18,1775949156000
1775949158.855,158.855,0.57,0.58,0.42,0.43,0.01,0.01,73016.97,1775949157000
1775949159.208,159.208,0.57,0.58,0.42,0.43,0.01,0.01,73017.12,1775949158000
1775949159.642,159.642,0.56,0.57,0.43,0.44,0.01,0.01,73017.12,1775949158000
1775949160.067,160.067,0.56,0.57,0.43,0.44,0.01,0.01,73017.1,1775949159000
1775949161.106,161.106,0.56,0.57,0.43,0.44,0.01,0.01,73017.09,1775949160000
1775949161.614,161.614,0.56,0.57,0.43,0.44,0.01,0.01,73017.09,1775949160000
1775949161.955,161.955,0.56,0.57,0.43,0.44,0.01,0.01,73017.09,1775949160000
1775949162.301,162.301,0.56,0.57,0.43,0.44,0.01,0.01,73017.09,1775949161000
1775949162.837,162.837,0.56,0.57,0.43,0.44,0.01,0.01,73017.09,1775949161000
1775949163.791,163.791,0.56,0.57,0.43,0.44,0.01,0.01,73017.08,1775949162000
1775949164.284,164.284,0.58,0.59,0.41,0.42,0.01,0.01,73017.05,1775949163000
1775949164.696,164.696,0.58,0.59,0.41,0.42,0.01,0.01,73017.05,1775949163000
1775949165.306,165.306,0.58,0.59,0.41,0.42,0.01,0.01,73017.33,1775949164000
1775949165.692,165.692,0.54,0.55,0.45,0.46,0.01,0.01,73017.33,1775949164000
1775949166.047,166.047,0.54,0.55,0.45,0.46,0.01,0.01,73017.34,1775949165000
1775949166.428,166.428,0.54,0.55,0.45,0.46,0.01,0.01,73017.34,1775949165000
1775949166.79,166.79,0.54,0.55,0.45,0.46,0.01,0.01,73017.34,1775949165000
1775949167.126,167.126,0.54,0.55,0.45,0.46,0.01,0.01,73017.34,1775949165000
1775949167.578,167.578,0.53,0.54,0.46,0.47,0.01,0.01,73018.43,1775949166000
1775949167.988,167.988,0.52,0.53,0.47,0.48,0.01,0.01,73018.44,1775949167000
1775949168.467,168.467,0.51,0.52,0.48,0.49,0.01,0.01,73018.44,1775949167000
1775949168.853,168.853,0.5,0.51,0.49,0.5,0.01,0.01,73018.44,1775949167000
1775949169.244,169.244,0.51,0.55,0.46,0.47,0.04,0.01,73018.15,1775949168000
1775949169.609,169.609,0.53,0.54,0.45,0.47,0.01,0.02,73018.15,1775949168000
1775949170.014,170.014,0.5,0.51,0.48,0.51,0.01,0.03,73018.15,1775949168000
1775949170.399,170.399,0.54,0.55,0.45,0.46,0.01,0.01,73018.49,1775949169000
1775949170.875,170.875,0.52,0.54,0.45,0.46,0.02,0.01,73018.49,1775949169000
1775949171.223,171.223,0.48,0.5,0.5,0.51,0.02,0.01,73018.49,1775949169000
1775949171.558,171.558,0.52,0.53,0.46,0.48,0.01,0.02,73018.47,1775949170000
1775949172.095,172.095,0.49,0.5,0.47,0.49,0.01,0.02,73018.47,1775949170000
1775949172.574,172.574,0.51,0.52,0.5,0.51,0.01,0.01,73018.47,1775949170000
1775949172.911,172.911,0.51,0.52,0.47,0.51,0.01,0.04,73019.18,1775949171000
1775949173.282,173.282,0.51,0.55,0.48,0.49,0.04,0.01,73019.21,1775949172000
1775949173.646,173.646,0.51,0.52,0.48,0.49,0.01,0.01,73019.21,1775949172000
1775949174.404,174.404,0.5,0.51,0.49,0.5,0.01,0.01,73019.27,1775949173000
1775949174.74,174.74,0.42,0.47,0.53,0.55,0.05,0.02,73019.27,1775949173000
1775949175.464,175.464,0.4,0.41,0.59,0.6,0.01,0.01,73018.97,1775949174000
1775949175.942,175.942,0.4,0.41,0.59,0.6,0.01,0.01,73018.97,1775949174000
1775949176.442,176.442,0.4,0.41,0.59,0.6,0.01,0.01,73018.13,1775949175000
1775949177.001,177.001,0.4,0.41,0.59,0.6,0.01,0.01,73018.13,1775949175000
1775949177.461,177.461,0.4,0.41,0.59,0.6,0.01,0.01,73005.84,1775949176000
1775949177.854,177.854,0.4,0.41,0.59,0.6,0.01,0.01,73005.84,1775949176000
1775949178.487,178.487,0.4,0.41,0.59,0.6,0.01,0.01,73005.12,1775949177000
1775949178.977,178.977,0.4,0.41,0.58,0.6,0.01,0.02,73005.12,1775949177000
1775949179.333,179.333,0.41,0.43,0.57,0.6,0.02,0.03,73005.05,1775949178000
1775949179.701,179.701,0.41,0.42,0.58,0.59,0.01,0.01,73005.05,1775949178000
1775949180.31,180.31,0.41,0.42,0.58,0.59,0.01,0.01,73004.98,1775949179000
1775949180.671,180.671,0.41,0.42,0.58,0.59,0.01,0.01,73004.98,1775949179000
1775949181.187,181.187,0.42,0.43,0.56,0.59,0.01,0.03,73004.98,1775949179000
1775949181.523,181.523,0.42,0.43,0.57,0.58,0.01,0.01,73004.98,1775949179000
1775949181.892,181.892,0.43,0.44,0.56,0.58,0.01,0.02,73004.98,1775949179000
1775949182.253,182.253,0.43,0.44,0.56,0.57,0.01,0.01,73005.17,1775949181000
1775949182.904,182.904,0.43,0.44,0.56,0.57,0.01,0.01,73005.17,1775949181000
1775949183.329,183.329,0.43,0.44,0.56,0.57,0.01,0.01,73005.93,1775949182000
1775949184.043,184.043,0.42,0.44,0.56,0.58,0.02,0.02,73006.37,1775949183000
1775949184.656,184.656,0.42,0.43,0.57,0.58,0.01,0.01,73006.37,1775949183000
1775949185.063,185.063,0.42,0.43,0.57,0.58,0.01,0.01,73006.69,1775949184000
1775949186.087,186.087,0.42,0.43,0.57,0.58,0.01,0.01,73006.69,1775949185000
1775949186.652,186.652,0.42,0.43,0.57,0.58,0.01,0.01,73006.69,1775949185000
1775949187.092,187.092,0.42,0.47,0.53,0.58,0.05,0.05,73006.17,1775949186000
1775949187.476,187.476,0.44,0.45,0.55,0.56,0.01,0.01,73006.17,1775949186000
1775949188.066,188.066,0.44,0.45,0.55,0.56,0.01,0.01,73006.17,1775949186000
1775949188.523,188.523,0.44,0.45,0.55,0.56,0.01,0.01,73006.17,1775949187000
1775949189.093,189.093,0.44,0.45,0.55,0.56,0.01,0.01,73006.64,1775949188000
1775949189.497,189.497,0.44,0.45,0.55,0.56,0.01,0.01,73006.64,1775949188000
1775949190.058,190.058,0.44,0.45,0.55,0.56,0.01,0.01,73006.64,1775949189000
1775949190.445,190.445,0.43,0.44,0.56,0.57,0.01,0.01,73006.64,1775949189000
1775949190.795,190.795,0.44,0.45,0.55,0.56,0.01,0.01,73006.64,1775949189000
1775949191.136,191.136,0.44,0.45,0.55,0.56,0.01,0.01,73006.67,1775949190000
1775949191.493,191.493,0.44,0.45,0.55,0.56,0.01,0.01,73006.67,1775949190000
1775949191.876,191.876,0.44,0.45,0.55,0.56,0.01,0.01,73006.67,1775949190000
1775949193.09,193.09,0.44,0.45,0.55,0.56,0.01,0.01,73006.65,1775949192000
1775949193.434,193.434,0.46,0.47,0.55,0.56,0.01,0.01,73006.65,1775949192000
1775949194.041,194.041,0.46,0.48,0.53,0.54,0.02,0.01,73006.65,1775949192000
1775949194.441,194.441,0.51,0.53,0.47,0.52,0.02,0.05,73011.08,1775949193000
1775949194.934,194.934,0.51,0.53,0.47,0.49,0.02,0.02,73011.08,1775949193000
1775949195.322,195.322,0.51,0.54,0.47,0.49,0.03,0.02,73011.08,1775949193000
1775949195.793,195.793,0.52,0.56,0.44,0.48,0.04,0.04,73011.08,1775949193000
1775949196.426,196.426,0.55,0.63,0.38,0.45,0.08,0.07,73016.44,1775949194000
1775949196.975,196.975,0.6,0.7,0.3,0.4,0.1,0.1,73022.51,1775949196000
1775949197.327,197.327,0.55,0.7,0.3,0.39,0.15,0.09,73022.51,1775949196000
1775949197.805,197.805,0.62,0.65,0.35,0.38,0.03,0.03,73022.51,1775949196000
1775949198.227,198.227,0.62,0.64,0.36,0.38,0.02,0.02,73026.16,1775949197000
1775949198.565,198.565,0.63,0.64,0.36,0.37,0.01,0.01,73026.16,1775949197000
1775949198.932,198.932,0.64,0.65,0.35,0.37,0.01,0.02,73026.16,1775949197000
1775949199.296,199.296,0.64,0.65,0.35,0.36,0.01,0.01,73027.81,1775949198000
1775949199.634,199.634,0.64,0.65,0.35,0.36,0.01,0.01,73027.81,1775949198000
1775949199.993,199.993,0.64,0.65,0.35,0.36,0.01,0.01,73027.81,1775949198000
1775949200.377,200.377,0.64,0.65,0.35,0.36,0.01,0.01,73028.77,1775949199000
1775949200.721,200.721,0.64,0.67,0.34,0.36,0.03,0.02,73028.77,1775949199000
1775949201.146,201.146,0.66,0.67,0.33,0.34,0.01,0.01,73030.96,1775949200000
1775949202.0,202.0,0.66,0.67,0.33,0.34,0.01,0.01,73030.96,1775949200000
1775949202.625,202.625,0.66,0.67,0.33,0.35,0.01,0.02,73033.08,1775949201000
1775949203.081,203.081,0.66,0.67,0.33,0.34,0.01,0.01,73033.08,1775949201000
1775949203.509,203.509,0.66,0.72,0.33,0.34,0.06,0.01,73033.45,1775949202000
1775949203.871,203.871,0.68,0.69,0.31,0.32,0.01,0.01,73033.45,1775949202000
1775949204.219,204.219,0.66,0.69,0.31,0.32,0.03,0.01,73033.45,1775949202000
1775949204.717,204.717,0.69,0.72,0.28,0.31,0.03,0.03,73033.5,1775949203000
1775949205.06,205.06,0.71,0.73,0.28,0.29,0.02,0.01,73033.5,1775949203000
1775949205.813,205.813,0.72,0.75,0.27,0.29,0.03,0.02,73033.5,1775949204000
1775949206.189,206.189,0.78,0.79,0.21,0.22,0.01,0.01,73033.5,1775949204000
1775949206.556,206.556,0.78,0.79,0.21,0.22,0.01,0.01,73034.01,1775949205000
1775949206.893,206.893,0.78,0.79,0.21,0.22,0.01,0.01,73034.01,1775949205000
1775949207.271,207.271,0.8,0.81,0.19,0.2,0.01,0.01,73034.01,1775949205000
1775949207.612,207.612,0.79,0.81,0.19,0.2,0.02,0.01,73035.66,1775949206000
1775949207.956,207.956,0.79,0.81,0.19,0.21,0.02,0.02,73037.5,1775949207000
1775949208.491,208.491,0.8,0.81,0.19,0.2,0.01,0.01,73037.5,1775949207000
1775949208.846,208.846,0.8,0.81,0.19,0.2,0.01,0.01,73037.5,1775949207000
1775949209.267,209.267,0.8,0.81,0.19,0.2,0.01,0.01,73040.36,1775949208000
1775949209.716,209.716,0.8,0.81,0.19,0.2,0.01,0.01,73040.36,1775949208000
1775949210.146,210.146,0.8,0.81,0.19,0.2,0.01,0.01,73040.36,1775949208000
1775949210.692,210.692,0.8,0.81,0.19,0.2,0.01,0.01,73042.23,1775949209000
1775949211.206,211.206,0.8,0.81,0.19,0.2,0.01,0.01,73042.23,1775949209000
1775949211.557,211.557,0.82,0.84,0.17,0.18,0.02,0.01,73042.27,1775949210000
1775949212.28,212.28,0.83,0.84,0.16,0.19,0.01,0.03,73044.47,1775949211000
1775949212.617,212.617,0.83,0.84,0.16,0.17,0.01,0.01,73044.47,1775949211000
1775949213.337,213.337,0.82,0.84,0.16,0.18,0.02,0.02,73045.29,1775949212000
1775949213.674,213.674,0.83,0.84,0.16,0.17,0.01,0.01,73045.29,1775949212000
1775949214.015,214.015,0.83,0.84,0.16,0.18,0.01,0.02,73045.29,1775949213000
1775949214.504,214.504,0.81,0.84,0.16,0.17,0.03,0.01,73045.29,1775949213000
1775949214.935,214.935,0.81,0.82,0.16,0.19,0.01,0.03,73045.29,1775949213000
1775949215.746,215.746,0.82,0.83,0.17,0.18,0.01,0.01,73045.1,1775949214000
1775949216.079,216.079,0.87,0.88,0.12,0.13,0.01,0.01,73045.1,1775949214000
1775949216.441,216.441,0.87,0.88,0.12,0.13,0.01,0.01,73045.45,1775949215000
1775949216.859,216.859,0.87,0.88,0.12,0.13,0.01,0.01,73045.45,1775949215000
1775949217.309,217.309,0.87,0.88,0.12,0.13,0.01,0.01,73045.45,1775949215000
1775949217.698,217.698,0.87,0.88,0.12,0.13,0.01,0.01,73048.44,1775949216000
1775949218.216,218.216,0.87,0.9,0.1,0.13,0.03,0.03,73051.04,1775949217000
1775949218.561,218.561,0.87,0.88,0.12,0.13,0.01,0.01,73051.04,1775949217000
1775949218.989,218.989,0.88,0.89,0.11,0.12,0.01,0.01,73051.04,1775949217000
1775949219.412,219.412,0.87,0.88,0.12,0.13,0.01,0.01,73051.04,1775949217000
1775949219.802,219.802,0.86,0.87,0.13,0.14,0.01,0.01,73052.61,1775949218000
1775949220.199,220.199,0.87,0.88,0.12,0.13,0.01,0.01,73051.85,1775949219000
1775949220.532,220.532,0.86,0.88,0.12,0.13,0.02,0.01,73051.85,1775949219000
1775949221.107,221.107,0.86,0.87,0.13,0.14,0.01,0.01,73051.85,1775949219000
1775949221.458,221.458,0.87,0.88,0.12,0.18,0.01,0.06,73051.39,1775949220000
1775949221.806,221.806,0.86,0.87,0.13,0.14,0.01,0.01,73051.39,1775949220000
1775949222.152,222.152,0.86,0.87,0.13,0.14,0.01,0.01,73051.39,1775949220000
1775949222.585,222.585,0.86,0.87,0.13,0.14,0.01,0.01,73051.39,1775949220000
1775949222.945,222.945,0.86,0.87,0.13,0.14,0.01,0.01,73051.39,1775949221000
1775949223.281,223.281,0.86,0.87,0.13,0.14,0.01,0.01,73051.39,1775949222000
1775949223.651,223.651,0.86,0.87,0.13,0.14,0.01,0.01,73051.39,1775949222000
1775949224.113,224.113,0.86,0.87,0.13,0.14,0.01,0.01,73051.39,1775949222000
1775949224.795,224.795,0.86,0.87,0.13,0.14,0.01,0.01,73051.41,1775949223000
1775949225.133,225.133,0.86,0.87,0.13,0.14,0.01,0.01,73051.41,1775949223000
1775949225.578,225.578,0.86,0.87,0.13,0.14,0.01,0.01,73051.41,1775949224000
1775949226.123,226.123,0.84,0.87,0.13,0.14,0.03,0.01,73051.41,1775949224000
1775949226.462,226.462,0.78,0.79,0.21,0.22,0.01,0.01,73051.51,1775949225000
1775949226.806,226.806,0.78,0.79,0.21,0.22,0.01,0.01,73051.51,1775949225000
1775949227.19,227.19,0.78,0.79,0.21,0.22,0.01,0.01,73051.6,1775949226000
1775949227.591,227.591,0.78,0.79,0.21,0.22,0.01,0.01,73051.6,1775949226000
1775949227.942,227.942,0.79,0.8,0.2,0.22,0.01,0.02,73051.6,1775949226000
1775949228.355,228.355,0.8,0.81,0.19,0.2,0.01,0.01,73049.79,1775949227000
1775949228.806,228.806,0.82,0.83,0.17,0.19,0.01,0.02,73049.79,1775949227000
1775949229.179,229.179,0.84,0.85,0.15,0.17,0.01,0.02,73049.79,1775949227000
1775949229.543,229.543,0.84,0.85,0.15,0.16,0.01,0.01,73046.62,1775949228000
1775949229.984,229.984,0.84,0.85,0.15,0.16,0.01,0.01,73046.62,1775949228000
1775949230.544,230.544,0.84,0.85,0.15,0.16,0.01,0.01,73046.44,1775949229000
1775949230.885,230.885,0.84,0.85,0.15,0.17,0.01,0.02,73046.44,1775949229000
1775949231.249,231.249,0.84,0.87,0.13,0.16,0.03,0.03,73048.75,1775949230000
1775949231.605,231.605,0.87,0.88,0.12,0.13,0.01,0.01,73048.75,1775949230000
1775949231.997,231.997,0.87,0.88,0.12,0.13,0.01,0.01,73048.75,1775949230000
1775949232.366,232.366,0.87,0.88,0.12,0.13,0.01,0.01,73049.85,1775949231000
1775949233.15,233.15,0.86,0.87,0.13,0.14,0.01,0.01,73049.85,1775949231000
1775949233.709,233.709,0.87,0.88,0.13,0.14,0.01,0.01,73050.96,1775949232000
1775949234.061,234.061,0.86,0.87,0.13,0.14,0.01,0.01,73050.96,1775949232000
1775949234.404,234.404,0.87,0.88,0.12,0.14,0.01,0.02,73051.52,1775949233000
1775949234.937,234.937,0.87,0.88,0.12,0.13,0.01,0.01,73051.52,1775949233000
1775949235.304,235.304,0.86,0.87,0.13,0.14,0.01,0.01,73051.53,1775949234000
1775949235.752,235.752,0.87,0.88,0.12,0.13,0.01,0.01,73051.53,1775949234000
1775949236.145,236.145,0.86,0.88,0.12,0.14,0.02,0.02,73051.53,1775949234000
1775949236.653,236.653,0.87,0.88,0.12,0.14,0.01,0.02,73052.2,1775949235000
1775949237.009,237.009,0.86,0.88,0.12,0.13,0.02,0.01,73052.2,1775949235000
1775949237.44,237.44,0.87,0.88,0.12,0.13,0.01,0.01,73052.62,1775949236000
1775949237.783,237.783,0.87,0.88,0.12,0.13,0.01,0.01,73052.62,1775949236000
1775949238.224,238.224,0.87,0.88,0.12,0.13,0.01,0.01,73053.04,1775949237000
1775949238.557,238.557,0.87,0.88,0.12,0.13,0.01,0.01,73053.04,1775949237000
1775949238.967,238.967,0.87,0.88,0.12,0.13,0.01,0.01,73053.04,1775949237000
1775949239.331,239.331,0.87,0.88,0.12,0.13,0.01,0.01,73053.24,1775949238000
1775949239.675,239.675,0.87,0.88,0.12,0.13,0.01,0.01,73053.24,1775949238000
1775949240.204,240.204,0.87,0.88,0.12,0.13,0.01,0.01,73053.61,1775949239000
1775949240.682,240.682,0.88,0.89,0.12,0.13,0.01,0.01,73053.61,1775949239000
1775949241.032,241.032,0.89,0.9,0.1,0.11,0.01,0.01,73053.61,1775949239000
1775949241.399,241.399,0.89,0.9,0.1,0.11,0.01,0.01,73053.83,1775949240000
1775949241.812,241.812,0.89,0.9,0.1,0.11,0.01,0.01,73053.83,1775949240000
1775949242.193,242.193,0.89,0.9,0.1,0.11,0.01,0.01,73053.85,1775949241000
1775949242.629,242.629,0.89,0.9,0.1,0.11,0.01,0.01,73053.85,1775949241000
1775949243.037,243.037,0.88,0.9,0.1,0.11,0.02,0.01,73053.85,1775949241000
1775949243.472,243.472,0.89,0.9,0.1,0.11,0.01,0.01,73054.59,1775949242000
1775949243.903,243.903,0.88,0.89,0.1,0.12,0.01,0.02,73054.59,1775949242000
1775949244.248,244.248,0.91,0.93,0.08,0.09,0.02,0.01,73055.26,1775949243000
1775949244.639,244.639,0.92,0.93,0.07,0.08,0.01,0.01,73055.26,1775949243000
1775949244.981,244.981,0.91,0.93,0.07,0.08,0.02,0.01,73055.26,1775949243000
1775949245.318,245.318,0.92,0.94,0.06,0.08,0.02,0.02,73055.44,1775949244000
1775949245.67,245.67,0.91,0.93,0.07,0.08,0.02,0.01,73055.44,1775949244000
1775949246.097,246.097,0.94,0.95,0.05,0.06,0.01,0.01,73055.44,1775949244000
1775949246.514,246.514,0.92,0.93,0.07,0.08,0.01,0.01,73058.32,1775949245000
1775949246.858,246.858,0.89,0.9,0.1,0.11,0.01,0.01,73058.32,1775949245000
1775949247.229,247.229,0.88,0.89,0.11,0.12,0.01,0.01,73062.61,1775949246000
1775949247.644,247.644,0.85,0.86,0.13,0.15,0.01,0.02,73062.61,1775949246000
1775949248.026,248.026,0.84,0.86,0.14,0.15,0.02,0.01,73062.61,1775949246000
1775949248.364,248.364,0.87,0.88,0.12,0.13,0.01,0.01,73062.91,1775949247000
1775949248.792,248.792,0.86,0.88,0.13,0.14,0.02,0.01,73062.91,1775949247000
1775949249.215,249.215,0.87,0.88,0.12,0.13,0.01,0.01,73062.91,1775949247000
1775949249.579,249.579,0.88,0.89,0.11,0.12,0.01,0.01,73062.71,1775949248000
1775949249.95,249.95,0.88,0.89,0.11,0.12,0.01,0.01,73062.71,1775949248000
1775949250.297,250.297,0.88,0.89,0.12,0.13,0.01,0.01,73058.11,1775949249000
1775949250.678,250.678,0.88,0.89,0.11,0.12,0.01,0.01,73058.11,1775949249000
1775949251.109,251.109,0.89,0.9,0.1,0.11,0.01,0.01,73058.08,1775949250000
1775949251.445,251.445,0.89,0.9,0.1,0.11,0.01,0.01,73058.08,1775949250000
1775949251.811,251.811,0.89,0.9,0.1,0.11,0.01,0.01,73058.08,1775949250000
1775949252.195,252.195,0.89,0.9,0.1,0.11,0.01,0.01,73058.08,1775949250000
1775949252.537,252.537,0.89,0.9,0.1,0.11,0.01,0.01,73058.89,1775949251000
1775949252.872,252.872,0.89,0.9,0.1,0.11,0.01,0.01,73058.89,1775949251000
1775949253.25,253.25,0.89,0.9,0.1,0.11,0.01,0.01,73059.33,1775949252000
1775949253.583,253.583,0.89,0.9,0.1,0.11,0.01,0.01,73059.33,1775949252000
1775949253.971,253.971,0.89,0.9,0.1,0.11,0.01,0.01,73060.7,1775949253000
1775949254.325,254.325,0.87,0.88,0.12,0.13,0.01,0.01,73060.7,1775949253000
1775949254.67,254.67,0.86,0.87,0.13,0.14,0.01,0.01,73060.7,1775949253000
1775949255.068,255.068,0.85,0.86,0.14,0.15,0.01,0.01,73060.7,1775949253000
1775949255.405,255.405,0.85,0.86,0.14,0.15,0.01,0.01,73062.0,1775949254000
1775949255.743,255.743,0.84,0.85,0.15,0.17,0.01,0.02,73062.0,1775949254000
1775949256.077,256.077,0.84,0.86,0.14,0.16,0.02,0.02,73062.0,1775949254000
1775949256.435,256.435,0.83,0.84,0.16,0.17,0.01,0.01,73062.17,1775949255000
1775949256.774,256.774,0.8,0.84,0.16,0.19,0.04,0.03,73062.17,1775949255000
1775949257.112,257.112,0.8,0.81,0.19,0.2,0.01,0.01,73062.17,1775949255000
1775949257.459,257.459,0.82,0.83,0.17,0.18,0.01,0.01,73062.09,1775949256000
1775949257.841,257.841,0.83,0.84,0.16,0.18,0.01,0.02,73062.09,1775949256000
1775949258.237,258.237,0.85,0.86,0.14,0.16,0.01,0.02,73062.09,1775949256000
1775949258.594,258.594,0.85,0.86,0.14,0.15,0.01,0.01,73061.71,1775949257000
1775949259.003,259.003,0.86,0.87,0.13,0.15,0.01,0.02,73061.71,1775949257000
1775949259.34,259.34,0.88,0.89,0.11,0.12,0.01,0.01,73061.71,1775949257000
1775949259.673,259.673,0.88,0.89,0.11,0.12,0.01,0.01,73058.07,1775949258000
1775949260.012,260.012,0.84,0.85,0.11,0.16,0.01,0.05,73058.36,1775949259000
1775949260.35,260.35,0.84,0.85,0.15,0.16,0.01,0.01,73058.36,1775949259000
1775949260.689,260.689,0.86,0.87,0.13,0.14,0.01,0.01,73058.36,1775949259000
1775949261.022,261.022,0.84,0.85,0.15,0.16,0.01,0.01,73061.0,1775949260000
1775949261.371,261.371,0.86,0.87,0.13,0.14,0.01,0.01,73061.0,1775949260000
1775949261.732,261.732,0.87,0.89,0.11,0.13,0.02,0.02,73061.0,1775949260000
1775949262.168,262.168,0.86,0.87,0.13,0.14,0.01,0.01,73061.9,1775949261000
1775949262.51,262.51,0.88,0.89,0.11,0.12,0.01,0.01,73061.9,1775949261000
1775949262.859,262.859,0.88,0.89,0.11,0.12,0.01,0.01,73061.9,1775949261000
1775949263.211,263.211,0.85,0.86,0.14,0.15,0.01,0.01,73061.97,1775949262000
1775949263.546,263.546,0.85,0.86,0.14,0.15,0.01,0.01,73061.97,1775949262000
1775949263.984,263.984,0.86,0.87,0.12,0.14,0.01,0.02,73061.97,1775949262000
1775949264.322,264.322,0.86,0.87,0.13,0.14,0.01,0.01,73063.06,1775949263000
1775949264.661,264.661,0.85,0.86,0.14,0.15,0.01,0.01,73063.06,1775949263000
1775949265.002,265.002,0.85,0.89,0.11,0.12,0.04,0.01,73063.06,1775949263000
1775949265.34,265.34,0.86,0.89,0.11,0.14,0.03,0.03,73063.93,1775949264000
1775949265.674,265.674,0.89,0.9,0.1,0.11,0.01,0.01,73063.93,1775949264000
1775949266.025,266.025,0.89,0.9,0.1,0.11,0.01,0.01,73063.93,1775949264000
