timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777348515.385,15.385,0.55,0.56,0.44,0.45,0.01,0.01,76811.24,1777348513000
1777348516.165,16.165,0.55,0.56,0.44,0.45,0.01,0.01,76810.54,1777348514000
1777348516.526,16.526,0.55,0.56,0.44,0.45,0.01,0.01,76809.34,1777348515000
1777348516.873,16.873,0.55,0.56,0.44,0.45,0.01,0.01,76809.34,1777348515000
1777348517.214,17.214,0.57,0.58,0.42,0.44,0.01,0.02,76809.34,1777348515000
1777348517.696,17.696,0.57,0.58,0.42,0.43,0.01,0.01,76809.34,1777348515000
1777348518.391,18.391,0.57,0.58,0.42,0.43,0.01,0.01,76808.67,1777348516000
1777348518.759,18.759,0.57,0.63,0.42,0.43,0.06,0.01,76809.74,1777348517000
1777348519.163,19.163,0.65,0.66,0.33,0.36,0.01,0.03,76809.74,1777348517000
1777348519.517,19.517,0.66,0.67,0.33,0.34,0.01,0.01,76813.08,1777348518000
1777348520.028,20.028,0.66,0.67,0.33,0.34,0.01,0.01,76813.08,1777348518000
1777348520.435,20.435,0.66,0.67,0.33,0.34,0.01,0.01,76813.08,1777348518000
1777348520.833,20.833,0.66,0.67,0.33,0.34,0.01,0.01,76814.77,1777348519000
1777348521.37,21.37,0.66,0.67,0.33,0.34,0.01,0.01,76820.51,1777348520000
1777348521.739,21.739,0.65,0.67,0.33,0.34,0.02,0.01,76820.51,1777348520000
1777348522.412,22.412,0.65,0.66,0.34,0.35,0.01,0.01,76823.41,1777348521000
1777348523.142,23.142,0.65,0.66,0.34,0.35,0.01,0.01,76823.41,1777348522000
1777348523.595,23.595,0.65,0.66,0.34,0.35,0.01,0.01,76823.41,1777348522000
1777348524.377,24.377,0.65,0.66,0.34,0.35,0.01,0.01,76823.41,1777348522000
1777348524.812,24.812,0.66,0.68,0.33,0.35,0.02,0.02,76823.39,1777348523000
1777348525.192,25.192,0.67,0.68,0.32,0.33,0.01,0.01,76823.39,1777348523000
1777348526.064,26.064,0.67,0.68,0.32,0.33,0.01,0.01,76824.29,1777348524000
1777348526.479,26.479,0.67,0.68,0.32,0.33,0.01,0.01,76823.79,1777348525000
1777348526.875,26.875,0.67,0.68,0.32,0.33,0.01,0.01,76823.79,1777348525000
1777348527.558,27.558,0.68,0.69,0.31,0.32,0.01,0.01,76823.79,1777348526000
1777348528.018,28.018,0.68,0.69,0.31,0.32,0.01,0.01,76823.79,1777348526000
1777348528.403,28.403,0.68,0.69,0.31,0.32,0.01,0.01,76823.79,1777348526000
1777348528.741,28.741,0.68,0.69,0.31,0.32,0.01,0.01,76824.07,1777348527000
1777348529.322,29.322,0.63,0.69,0.31,0.37,0.06,0.06,76824.4,1777348528000
1777348529.735,29.735,0.68,0.69,0.31,0.37,0.01,0.06,76824.4,1777348528000
1777348530.128,30.128,0.68,0.69,0.31,0.32,0.01,0.01,76824.4,1777348528000
1777348530.471,30.471,0.68,0.69,0.31,0.32,0.01,0.01,76823.22,1777348529000
1777348530.969,30.969,0.68,0.69,0.31,0.32,0.01,0.01,76823.22,1777348529000
1777348531.312,31.312,0.57,0.6,0.4,0.43,0.03,0.03,76823.22,1777348529000
1777348531.671,31.671,0.54,0.56,0.42,0.45,0.02,0.03,76822.13,1777348530000
1777348532.021,32.021,0.54,0.55,0.45,0.46,0.01,0.01,76822.13,1777348531000
1777348532.412,32.412,0.54,0.55,0.45,0.46,0.01,0.01,76822.13,1777348531000
1777348532.874,32.874,0.53,0.54,0.45,0.47,0.01,0.02,76822.13,1777348531000
1777348533.637,33.637,0.53,0.54,0.46,0.47,0.01,0.01,76817.71,1777348532000
1777348534.167,34.167,0.53,0.54,0.46,0.47,0.01,0.01,76813.82,1777348533000
1777348534.681,34.681,0.53,0.54,0.46,0.47,0.01,0.01,76813.82,1777348533000
1777348535.287,35.287,0.53,0.54,0.46,0.47,0.01,0.01,76811.59,1777348534000
1777348535.667,35.667,0.53,0.54,0.46,0.47,0.01,0.01,76811.59,1777348534000
1777348536.013,36.013,0.53,0.54,0.46,0.47,0.01,0.01,76811.59,1777348534000
1777348536.391,36.391,0.53,0.54,0.46,0.47,0.01,0.01,76811.58,1777348535000
1777348536.884,36.884,0.53,0.54,0.46,0.47,0.01,0.01,76811.58,1777348535000
1777348537.339,37.339,0.54,0.57,0.45,0.46,0.03,0.01,76811.59,1777348536000
1777348537.702,37.702,0.55,0.56,0.44,0.45,0.01,0.01,76811.59,1777348536000
1777348538.038,38.038,0.55,0.56,0.44,0.45,0.01,0.01,76811.58,1777348537000
1777348538.381,38.381,0.55,0.56,0.44,0.45,0.01,0.01,76811.58,1777348537000
1777348538.992,38.992,0.55,0.56,0.44,0.45,0.01,0.01,76811.58,1777348538000
1777348539.354,39.354,0.55,0.56,0.44,0.45,0.01,0.01,76811.58,1777348538000
1777348539.713,39.713,0.57,0.58,0.42,0.43,0.01,0.01,76811.58,1777348538000
1777348540.285,40.285,0.58,0.6,0.41,0.42,0.02,0.01,76811.58,1777348539000
1777348541.011,41.011,0.59,0.61,0.4,0.42,0.02,0.02,76811.58,1777348539000
1777348541.383,41.383,0.64,0.65,0.35,0.36,0.01,0.01,76814.87,1777348540000
1777348541.81,41.81,0.64,0.65,0.35,0.36,0.01,0.01,76814.87,1777348540000
1777348542.27,42.27,0.64,0.65,0.35,0.36,0.01,0.01,76815.02,1777348541000
1777348542.632,42.632,0.68,0.69,0.31,0.32,0.01,0.01,76815.02,1777348541000
1777348543.095,43.095,0.68,0.7,0.31,0.32,0.02,0.01,76815.02,1777348541000
1777348543.458,43.458,0.69,0.7,0.3,0.31,0.01,0.01,76818.75,1777348542000
1777348543.794,43.794,0.69,0.7,0.3,0.31,0.01,0.01,76818.75,1777348542000
1777348544.189,44.189,0.69,0.7,0.3,0.31,0.01,0.01,76820.67,1777348543000
1777348544.573,44.573,0.69,0.7,0.3,0.31,0.01,0.01,76820.67,1777348543000
1777348545.178,45.178,0.69,0.7,0.3,0.31,0.01,0.01,76823.29,1777348544000
1777348545.691,45.691,0.69,0.7,0.3,0.31,0.01,0.01,76823.29,1777348544000
1777348546.167,46.167,0.69,0.7,0.3,0.31,0.01,0.01,76823.29,1777348544000
1777348546.576,46.576,0.69,0.7,0.3,0.31,0.01,0.01,76825.68,1777348545000
1777348546.941,46.941,0.69,0.7,0.3,0.31,0.01,0.01,76825.72,1777348546000
1777348547.321,47.321,0.69,0.7,0.3,0.31,0.01,0.01,76825.72,1777348546000
1777348547.757,47.757,0.69,0.7,0.3,0.31,0.01,0.01,76825.72,1777348546000
1777348548.162,48.162,0.69,0.7,0.3,0.31,0.01,0.01,76826.61,1777348547000
1777348548.547,48.547,0.69,0.7,0.3,0.31,0.01,0.01,76826.61,1777348547000
1777348548.997,48.997,0.69,0.7,0.3,0.31,0.01,0.01,76828.81,1777348548000
1777348549.333,49.333,0.69,0.7,0.3,0.31,0.01,0.01,76828.81,1777348548000
1777348549.81,49.81,0.72,0.73,0.27,0.28,0.01,0.01,76828.81,1777348548000
1777348550.364,50.364,0.74,0.75,0.25,0.26,0.01,0.01,76828.81,1777348548000
1777348550.772,50.772,0.7,0.71,0.29,0.3,0.01,0.01,76829.52,1777348549000
1777348551.218,51.218,0.69,0.7,0.29,0.3,0.01,0.01,76830.24,1777348550000
1777348551.632,51.632,0.69,0.7,0.3,0.31,0.01,0.01,76830.24,1777348550000
1777348552.091,52.091,0.69,0.7,0.3,0.31,0.01,0.01,76832.77,1777348551000
1777348552.468,52.468,0.63,0.64,0.33,0.37,0.01,0.04,76832.77,1777348551000
1777348552.803,52.803,0.62,0.63,0.37,0.38,0.01,0.01,76832.77,1777348551000
1777348553.158,53.158,0.62,0.63,0.37,0.38,0.01,0.01,76832.77,1777348551000
1777348553.585,53.585,0.62,0.63,0.37,0.38,0.01,0.01,76832.77,1777348551000
1777348554.063,54.063,0.61,0.63,0.37,0.38,0.02,0.01,76829.92,1777348552000
1777348554.475,54.475,0.61,0.62,0.37,0.39,0.01,0.02,76826.45,1777348553000
1777348555.386,55.386,0.61,0.62,0.38,0.39,0.01,0.01,76823.09,1777348554000
1777348555.979,55.979,0.61,0.62,0.38,0.39,0.01,0.01,76822.98,1777348555000
1777348556.398,56.398,0.7,0.71,0.29,0.32,0.01,0.03,76822.98,1777348555000
1777348556.814,56.814,0.7,0.71,0.29,0.3,0.01,0.01,76822.98,1777348555000
1777348557.263,57.263,0.7,0.71,0.29,0.3,0.01,0.01,76822.98,1777348555000
1777348558.119,58.119,0.7,0.71,0.29,0.3,0.01,0.01,76823.09,1777348556000
1777348558.554,58.554,0.7,0.71,0.29,0.3,0.01,0.01,76827.61,1777348557000
1777348558.895,58.895,0.71,0.72,0.28,0.29,0.01,0.01,76827.61,1777348557000
1777348559.71,59.71,0.71,0.72,0.28,0.29,0.01,0.01,76828.46,1777348558000
1777348560.092,60.092,0.71,0.72,0.28,0.29,0.01,0.01,76828.46,1777348558000
1777348560.617,60.617,0.74,0.76,0.24,0.29,0.02,0.05,76828.46,1777348558000
1777348561.006,61.006,0.74,0.75,0.25,0.26,0.01,0.01,76829.66,1777348559000
1777348561.339,61.339,0.74,0.75,0.25,0.26,0.01,0.01,76829.66,1777348559000
1777348561.758,61.758,0.74,0.75,0.25,0.26,0.01,0.01,76829.94,1777348560000
1777348562.628,62.628,0.74,0.75,0.25,0.26,0.01,0.01,76830.35,1777348561000
1777348563.147,63.147,0.74,0.75,0.25,0.26,0.01,0.01,76830.35,1777348561000
1777348563.609,63.609,0.74,0.75,0.25,0.26,0.01,0.01,76831.28,1777348562000
1777348564.166,64.166,0.74,0.75,0.25,0.26,0.01,0.01,76831.28,1777348562000
1777348564.628,64.628,0.74,0.75,0.25,0.26,0.01,0.01,76832.01,1777348563000
1777348565.027,65.027,0.74,0.75,0.25,0.26,0.01,0.01,76831.94,1777348564000
1777348565.707,65.707,0.74,0.76,0.25,0.26,0.02,0.01,76831.94,1777348564000
1777348566.208,66.208,0.75,0.76,0.24,0.25,0.01,0.01,76831.94,1777348565000
1777348566.649,66.649,0.75,0.76,0.24,0.25,0.01,0.01,76831.94,1777348565000
1777348567.074,67.074,0.75,0.76,0.24,0.25,0.01,0.01,76831.94,1777348565000
1777348567.768,67.768,0.75,0.76,0.24,0.25,0.01,0.01,76831.26,1777348566000
1777348568.276,68.276,0.75,0.76,0.24,0.25,0.01,0.01,76831.83,1777348567000
1777348569.316,69.316,0.75,0.76,0.24,0.25,0.01,0.01,76832.89,1777348568000
1777348569.925,69.925,0.75,0.76,0.24,0.25,0.01,0.01,76832.89,1777348569000
1777348570.884,70.884,0.75,0.76,0.24,0.25,0.01,0.01,76832.89,1777348569000
1777348571.267,71.267,0.75,0.76,0.24,0.25,0.01,0.01,76832.89,1777348569000
1777348571.625,71.625,0.75,0.76,0.24,0.25,0.01,0.01,76833.54,1777348570000
1777348571.959,71.959,0.75,0.76,0.24,0.25,0.01,0.01,76833.67,1777348571000
1777348572.372,72.372,0.75,0.76,0.24,0.25,0.01,0.01,76833.67,1777348571000
1777348573.154,73.154,0.75,0.76,0.24,0.25,0.01,0.01,76833.32,1777348572000
1777348573.541,73.541,0.67,0.68,0.3,0.31,0.01,0.01,76833.32,1777348572000
1777348573.978,73.978,0.66,0.67,0.33,0.34,0.01,0.01,76833.32,1777348572000
1777348574.376,74.376,0.66,0.67,0.33,0.34,0.01,0.01,76832.72,1777348573000
1777348575.168,75.168,0.66,0.67,0.33,0.34,0.01,0.01,76832.72,1777348573000
1777348575.553,75.553,0.66,0.67,0.33,0.34,0.01,0.01,76829.08,1777348574000
1777348575.918,75.918,0.66,0.67,0.33,0.34,0.01,0.01,76829.08,1777348574000
1777348576.326,76.326,0.66,0.67,0.33,0.34,0.01,0.01,76829.08,1777348574000
1777348576.788,76.788,0.66,0.67,0.33,0.34,0.01,0.01,76826.23,1777348575000
1777348577.402,77.402,0.65,0.66,0.33,0.34,0.01,0.01,76826.23,1777348576000
1777348577.736,77.736,0.65,0.66,0.34,0.35,0.01,0.01,76826.23,1777348576000
1777348578.246,78.246,0.65,0.66,0.34,0.35,0.01,0.01,76825.23,1777348577000
1777348578.696,78.696,0.65,0.66,0.34,0.35,0.01,0.01,76825.23,1777348577000
1777348579.126,79.126,0.65,0.66,0.34,0.35,0.01,0.01,76825.23,1777348578000
1777348579.503,79.503,0.65,0.66,0.34,0.35,0.01,0.01,76825.23,1777348578000
1777348579.867,79.867,0.65,0.66,0.34,0.35,0.01,0.01,76825.23,1777348578000
1777348580.288,80.288,0.65,0.67,0.34,0.35,0.02,0.01,76824.79,1777348579000
1777348580.865,80.865,0.65,0.66,0.33,0.35,0.01,0.02,76824.79,1777348579000
1777348581.211,81.211,0.73,0.79,0.21,0.23,0.06,0.02,76823.1,1777348580000
1777348581.594,81.594,0.77,0.78,0.22,0.23,0.01,0.01,76823.1,1777348580000
1777348582.029,82.029,0.75,0.76,0.24,0.25,0.01,0.01,76824.61,1777348581000
1777348582.367,82.367,0.75,0.76,0.24,0.25,0.01,0.01,76824.61,1777348581000
1777348582.86,82.86,0.75,0.76,0.24,0.25,0.01,0.01,76824.61,1777348581000
1777348583.755,83.755,0.75,0.76,0.24,0.25,0.01,0.01,76833.04,1777348582000
1777348584.828,84.828,0.73,0.75,0.24,0.27,0.02,0.03,76836.18,1777348583000
1777348585.431,85.431,0.73,0.74,0.25,0.27,0.01,0.02,76835.62,1777348584000
1777348585.806,85.806,0.73,0.74,0.26,0.28,0.01,0.02,76835.62,1777348584000
1777348586.174,86.174,0.71,0.72,0.28,0.29,0.01,0.01,76835.08,1777348585000
1777348586.651,86.651,0.71,0.72,0.28,0.29,0.01,0.01,76835.08,1777348585000
1777348587.024,87.024,0.71,0.72,0.28,0.29,0.01,0.01,76835.08,1777348585000
1777348587.419,87.419,0.71,0.73,0.28,0.29,0.02,0.01,76835.05,1777348586000
1777348587.808,87.808,0.72,0.73,0.27,0.28,0.01,0.01,76835.05,1777348586000
1777348588.363,88.363,0.73,0.74,0.26,0.27,0.01,0.01,76835.71,1777348587000
1777348589.549,89.549,0.73,0.74,0.26,0.27,0.01,0.01,76835.71,1777348588000
1777348590.024,90.024,0.73,0.74,0.26,0.27,0.01,0.01,76835.71,1777348588000
1777348590.463,90.463,0.73,0.74,0.26,0.27,0.01,0.01,76836.21,1777348589000
1777348590.839,90.839,0.64,0.65,0.35,0.36,0.01,0.01,76836.21,1777348589000
1777348591.24,91.24,0.64,0.65,0.35,0.36,0.01,0.01,76835.86,1777348590000
1777348591.581,91.581,0.64,0.65,0.35,0.36,0.01,0.01,76835.86,1777348590000
1777348591.921,91.921,0.64,0.65,0.35,0.36,0.01,0.01,76835.86,1777348590000
1777348592.265,92.265,0.64,0.65,0.35,0.36,0.01,0.01,76832.23,1777348591000
1777348592.654,92.654,0.64,0.65,0.35,0.36,0.01,0.01,76832.23,1777348591000
1777348593.725,93.725,0.66,0.67,0.33,0.35,0.01,0.02,76832.23,1777348592000
1777348594.505,94.505,0.66,0.67,0.33,0.34,0.01,0.01,76832.11,1777348593000
1777348594.845,94.845,0.66,0.67,0.33,0.34,0.01,0.01,76832.11,1777348593000
1777348595.313,95.313,0.66,0.67,0.33,0.34,0.01,0.01,76830.34,1777348594000
1777348595.856,95.856,0.66,0.67,0.33,0.34,0.01,0.01,76830.34,1777348594000
1777348596.346,96.346,0.7,0.71,0.27,0.34,0.01,0.07,76828.54,1777348595000
1777348596.776,96.776,0.67,0.71,0.29,0.3,0.04,0.01,76828.54,1777348595000
1777348597.211,97.211,0.7,0.71,0.29,0.3,0.01,0.01,76829.33,1777348596000
1777348597.569,97.569,0.66,0.71,0.29,0.3,0.05,0.01,76829.33,1777348596000
1777348597.931,97.931,0.68,0.69,0.31,0.32,0.01,0.01,76829.49,1777348597000
1777348598.307,98.307,0.68,0.7,0.31,0.32,0.02,0.01,76829.49,1777348597000
1777348598.654,98.654,0.69,0.7,0.3,0.31,0.01,0.01,76829.49,1777348597000
1777348599.001,99.001,0.69,0.7,0.3,0.31,0.01,0.01,76829.48,1777348598000
1777348599.444,99.444,0.7,0.71,0.29,0.3,0.01,0.01,76829.48,1777348598000
1777348599.973,99.973,0.7,0.71,0.29,0.3,0.01,0.01,76829.46,1777348599000
1777348600.548,100.548,0.7,0.71,0.29,0.3,0.01,0.01,76829.46,1777348599000
1777348600.937,100.937,0.7,0.71,0.29,0.3,0.01,0.01,76829.45,1777348600000
1777348601.3,101.3,0.7,0.71,0.29,0.3,0.01,0.01,76829.45,1777348600000
1777348601.679,101.679,0.7,0.71,0.29,0.3,0.01,0.01,76829.45,1777348600000
1777348602.131,102.131,0.7,0.71,0.29,0.3,0.01,0.01,76829.45,1777348601000
1777348602.47,102.47,0.7,0.72,0.29,0.3,0.02,0.01,76829.45,1777348601000
1777348602.936,102.936,0.71,0.72,0.28,0.29,0.01,0.01,76829.45,1777348601000
1777348603.332,103.332,0.71,0.72,0.28,0.29,0.01,0.01,76829.45,1777348601000
1777348603.901,103.901,0.71,0.72,0.28,0.29,0.01,0.01,76831.65,1777348602000
1777348604.381,104.381,0.71,0.72,0.28,0.29,0.01,0.01,76831.29,1777348603000
1777348604.859,104.859,0.71,0.72,0.28,0.29,0.01,0.01,76831.29,1777348603000
1777348605.615,105.615,0.71,0.72,0.28,0.29,0.01,0.01,76831.66,1777348604000
1777348606.038,106.038,0.71,0.72,0.28,0.29,0.01,0.01,76831.57,1777348605000
1777348606.397,106.397,0.71,0.72,0.28,0.29,0.01,0.01,76831.57,1777348605000
1777348606.842,106.842,0.71,0.72,0.28,0.29,0.01,0.01,76831.57,1777348605000
1777348607.265,107.265,0.71,0.72,0.28,0.29,0.01,0.01,76832.03,1777348606000
1777348607.648,107.648,0.71,0.72,0.28,0.29,0.01,0.01,76832.03,1777348606000
1777348608.088,108.088,0.71,0.72,0.28,0.29,0.01,0.01,76832.03,1777348606000
1777348608.803,108.803,0.72,0.73,0.28,0.29,0.01,0.01,76832.09,1777348607000
1777348609.156,109.156,0.72,0.73,0.27,0.28,0.01,0.01,76830.34,1777348608000
1777348609.755,109.755,0.72,0.74,0.27,0.28,0.02,0.01,76830.34,1777348608000
1777348610.137,110.137,0.74,0.75,0.25,0.26,0.01,0.01,76830.34,1777348608000
1777348610.658,110.658,0.74,0.75,0.25,0.26,0.01,0.01,76832.16,1777348609000
1777348611.24,111.24,0.73,0.74,0.25,0.27,0.01,0.02,76832.16,1777348609000
1777348611.782,111.782,0.72,0.74,0.26,0.27,0.02,0.01,76831.89,1777348610000
1777348612.344,112.344,0.72,0.74,0.26,0.28,0.02,0.02,76832.16,1777348611000
1777348612.911,112.911,0.72,0.74,0.26,0.28,0.02,0.02,76832.1,1777348612000
1777348613.698,113.698,0.73,0.74,0.26,0.27,0.01,0.01,76832.1,1777348612000
1777348614.076,114.076,0.73,0.74,0.26,0.27,0.01,0.01,76832.17,1777348613000
1777348614.577,114.577,0.73,0.74,0.26,0.27,0.01,0.01,76832.17,1777348613000
1777348614.949,114.949,0.73,0.74,0.26,0.27,0.01,0.01,76832.17,1777348613000
1777348615.39,115.39,0.73,0.74,0.26,0.27,0.01,0.01,76832.04,1777348614000
1777348615.924,115.924,0.73,0.74,0.26,0.27,0.01,0.01,76832.04,1777348614000
1777348616.672,116.672,0.73,0.74,0.26,0.27,0.01,0.01,76832.04,1777348614000
1777348617.701,117.701,0.73,0.74,0.26,0.27,0.01,0.01,76832.18,1777348616000
1777348618.26,118.26,0.73,0.74,0.26,0.27,0.01,0.01,76832.18,1777348616000
1777348618.911,118.911,0.73,0.74,0.26,0.27,0.01,0.01,76831.27,1777348617000
1777348619.599,119.599,0.73,0.74,0.26,0.27,0.01,0.01,76832.18,1777348618000
1777348619.976,119.976,0.73,0.74,0.26,0.27,0.01,0.01,76832.18,1777348618000
1777348620.724,120.724,0.73,0.74,0.26,0.27,0.01,0.01,76832.19,1777348619000
1777348621.357,121.357,0.73,0.74,0.26,0.27,0.01,0.01,76832.19,1777348619000
1777348621.921,121.921,0.73,0.75,0.25,0.27,0.02,0.02,76832.19,1777348620000
1777348622.336,122.336,0.74,0.75,0.25,0.26,0.01,0.01,76832.19,1777348620000
1777348622.673,122.673,0.72,0.74,0.26,0.27,0.02,0.01,76832.19,1777348620000
1777348623.061,123.061,0.71,0.72,0.28,0.29,0.01,0.01,76832.52,1777348621000
1777348623.396,123.396,0.71,0.72,0.28,0.29,0.01,0.01,76832.52,1777348621000
1777348623.839,123.839,0.71,0.72,0.28,0.29,0.01,0.01,76832.2,1777348622000
1777348624.193,124.193,0.71,0.72,0.28,0.29,0.01,0.01,76832.2,1777348622000
1777348624.545,124.545,0.71,0.72,0.28,0.29,0.01,0.01,76832.2,1777348623000
1777348624.89,124.89,0.71,0.72,0.28,0.29,0.01,0.01,76832.2,1777348623000
1777348625.253,125.253,0.71,0.72,0.28,0.29,0.01,0.01,76832.2,1777348623000
1777348625.672,125.672,0.71,0.72,0.28,0.29,0.01,0.01,76830.14,1777348624000
1777348626.008,126.008,0.71,0.72,0.28,0.29,0.01,0.01,76830.14,1777348624000
1777348626.389,126.389,0.71,0.72,0.28,0.29,0.01,0.01,76830.14,1777348624000
1777348627.41,127.41,0.73,0.75,0.25,0.27,0.02,0.02,76829.26,1777348626000
1777348627.97,127.97,0.74,0.75,0.25,0.27,0.01,0.02,76829.26,1777348626000
1777348628.31,128.31,0.76,0.77,0.23,0.24,0.01,0.01,76829.8,1777348627000
1777348628.657,128.657,0.74,0.75,0.25,0.26,0.01,0.01,76829.8,1777348627000
1777348629.299,129.299,0.73,0.74,0.25,0.27,0.01,0.02,76829.8,1777348627000
1777348629.75,129.75,0.73,0.74,0.26,0.27,0.01,0.01,76830.09,1777348628000
1777348630.182,130.182,0.73,0.74,0.26,0.27,0.01,0.01,76831.73,1777348629000
1777348631.474,131.474,0.73,0.74,0.26,0.27,0.01,0.01,76831.77,1777348630000
1777348632.079,132.079,0.73,0.74,0.26,0.27,0.01,0.01,76831.77,1777348630000
1777348632.413,132.413,0.71,0.72,0.28,0.29,0.01,0.01,76831.05,1777348631000
1777348632.815,132.815,0.71,0.72,0.28,0.29,0.01,0.01,76831.05,1777348631000
1777348633.199,133.199,0.71,0.72,0.28,0.29,0.01,0.01,76831.05,1777348631000
1777348633.601,133.601,0.71,0.72,0.28,0.29,0.01,0.01,76831.47,1777348632000
1777348634.079,134.079,0.71,0.72,0.28,0.29,0.01,0.01,76831.47,1777348632000
1777348634.576,134.576,0.71,0.72,0.28,0.29,0.01,0.01,76830.47,1777348633000
1777348634.935,134.935,0.71,0.72,0.28,0.29,0.01,0.01,76830.47,1777348633000
1777348635.289,135.289,0.71,0.72,0.28,0.29,0.01,0.01,76830.47,1777348633000
1777348635.655,135.655,0.71,0.72,0.28,0.29,0.01,0.01,76828.17,1777348634000
1777348636.194,136.194,0.71,0.72,0.28,0.29,0.01,0.01,76827.31,1777348635000
1777348636.664,136.664,0.71,0.72,0.28,0.29,0.01,0.01,76827.31,1777348635000
1777348637.004,137.004,0.71,0.72,0.28,0.29,0.01,0.01,76827.28,1777348636000
1777348637.365,137.365,0.69,0.71,0.3,0.31,0.02,0.01,76827.28,1777348636000
1777348637.91,137.91,0.7,0.71,0.29,0.3,0.01,0.01,76827.28,1777348637000
1777348638.901,138.901,0.7,0.71,0.29,0.3,0.01,0.01,76827.08,1777348638000
1777348639.638,139.638,0.7,0.71,0.29,0.3,0.01,0.01,76827.08,1777348638000
1777348640.319,140.319,0.7,0.71,0.29,0.3,0.01,0.01,76826.32,1777348639000
1777348640.685,140.685,0.7,0.71,0.29,0.3,0.01,0.01,76826.32,1777348639000
1777348641.038,141.038,0.7,0.71,0.29,0.3,0.01,0.01,76826.32,1777348639000
1777348641.527,141.527,0.7,0.71,0.29,0.3,0.01,0.01,76825.19,1777348640000
1777348641.872,141.872,0.7,0.71,0.29,0.3,0.01,0.01,76825.19,1777348640000
1777348643.008,143.008,0.7,0.71,0.29,0.3,0.01,0.01,76824.89,1777348642000
1777348643.414,143.414,0.7,0.71,0.29,0.3,0.01,0.01,76824.89,1777348642000
1777348643.969,143.969,0.7,0.71,0.29,0.3,0.01,0.01,76825.55,1777348643000
1777348644.823,144.823,0.7,0.71,0.29,0.3,0.01,0.01,76825.55,1777348643000
1777348646.002,146.002,0.7,0.71,0.29,0.3,0.01,0.01,76825.75,1777348645000
1777348646.433,146.433,0.7,0.71,0.29,0.3,0.01,0.01,76825.75,1777348645000
