timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776319526.727,26.727,0.55,0.56,0.44,0.45,0.01,0.01,75038.66,1776319525000
1776319527.082,27.082,0.55,0.56,0.44,0.45,0.01,0.01,75038.66,1776319525000
1776319527.42,27.42,0.55,0.56,0.44,0.45,0.01,0.01,75038.57,1776319526000
1776319527.761,27.761,0.55,0.56,0.44,0.45,0.01,0.01,75038.57,1776319526000
1776319528.095,28.095,0.55,0.56,0.44,0.45,0.01,0.01,75038.57,1776319526000
1776319528.489,28.489,0.55,0.56,0.44,0.45,0.01,0.01,75038.57,1776319526000
1776319528.827,28.827,0.55,0.56,0.44,0.45,0.01,0.01,75039.54,1776319527000
1776319529.222,29.222,0.55,0.56,0.44,0.45,0.01,0.01,75039.54,1776319527000
1776319529.81,29.81,0.55,0.56,0.44,0.45,0.01,0.01,75041.88,1776319528000
1776319530.251,30.251,0.53,0.54,0.44,0.47,0.01,0.03,75041.88,1776319528000
1776319531.158,31.158,0.53,0.54,0.46,0.47,0.01,0.01,75041.7,1776319530000
1776319531.704,31.704,0.53,0.54,0.46,0.47,0.01,0.01,75041.7,1776319530000
1776319532.13,32.13,0.53,0.54,0.46,0.47,0.01,0.01,75041.7,1776319530000
1776319532.465,32.465,0.53,0.54,0.46,0.47,0.01,0.01,75040.02,1776319531000
1776319533.156,33.156,0.53,0.54,0.46,0.47,0.01,0.01,75040.02,1776319532000
1776319533.549,33.549,0.53,0.54,0.46,0.47,0.01,0.01,75040.02,1776319532000
1776319534.115,34.115,0.53,0.54,0.46,0.47,0.01,0.01,75040.02,1776319532000
1776319534.461,34.461,0.53,0.54,0.46,0.47,0.01,0.01,75039.91,1776319533000
1776319534.823,34.823,0.56,0.58,0.42,0.47,0.02,0.05,75039.91,1776319533000
1776319535.261,35.261,0.58,0.59,0.41,0.42,0.01,0.01,75039.98,1776319534000
1776319535.88,35.88,0.59,0.6,0.4,0.41,0.01,0.01,75039.98,1776319534000
1776319536.262,36.262,0.59,0.6,0.4,0.41,0.01,0.01,75042.73,1776319535000
1776319536.658,36.658,0.59,0.6,0.39,0.41,0.01,0.02,75042.73,1776319535000
1776319537.327,37.327,0.61,0.62,0.38,0.4,0.01,0.02,75042.73,1776319535000
1776319537.695,37.695,0.62,0.63,0.36,0.39,0.01,0.03,75049.69,1776319536000
1776319538.039,38.039,0.63,0.64,0.36,0.37,0.01,0.01,75049.69,1776319536000
1776319538.446,38.446,0.63,0.65,0.36,0.37,0.02,0.01,75050.66,1776319537000
1776319538.913,38.913,0.64,0.65,0.35,0.36,0.01,0.01,75050.66,1776319537000
1776319539.246,39.246,0.64,0.65,0.35,0.36,0.01,0.01,75050.66,1776319537000
1776319539.592,39.592,0.64,0.65,0.35,0.36,0.01,0.01,75053.6,1776319538000
1776319539.937,39.937,0.64,0.65,0.35,0.36,0.01,0.01,75053.6,1776319538000
1776319540.395,40.395,0.64,0.65,0.35,0.36,0.01,0.01,75053.6,1776319538000
1776319540.794,40.794,0.64,0.65,0.35,0.36,0.01,0.01,75055.06,1776319539000
1776319541.15,41.15,0.64,0.65,0.35,0.36,0.01,0.01,75055.06,1776319539000
1776319541.587,41.587,0.64,0.65,0.35,0.36,0.01,0.01,75056.16,1776319540000
1776319542.019,42.019,0.64,0.65,0.35,0.36,0.01,0.01,75056.16,1776319540000
1776319542.362,42.362,0.64,0.65,0.35,0.36,0.01,0.01,75055.16,1776319541000
1776319542.708,42.708,0.64,0.65,0.35,0.36,0.01,0.01,75055.16,1776319541000
1776319543.041,43.041,0.64,0.65,0.35,0.36,0.01,0.01,75055.03,1776319542000
1776319543.716,43.716,0.63,0.64,0.35,0.36,0.01,0.01,75055.03,1776319542000
1776319544.172,44.172,0.61,0.62,0.38,0.39,0.01,0.01,75054.27,1776319543000
1776319544.552,44.552,0.61,0.62,0.38,0.39,0.01,0.01,75054.27,1776319543000
1776319544.944,44.944,0.61,0.62,0.38,0.39,0.01,0.01,75054.27,1776319544000
1776319545.303,45.303,0.61,0.62,0.38,0.39,0.01,0.01,75054.27,1776319544000
1776319545.768,45.768,0.6,0.62,0.38,0.39,0.02,0.01,75054.27,1776319544000
1776319546.135,46.135,0.58,0.59,0.4,0.42,0.01,0.02,75052.82,1776319545000
1776319546.471,46.471,0.58,0.59,0.41,0.42,0.01,0.01,75052.82,1776319545000
1776319546.869,46.869,0.58,0.59,0.41,0.42,0.01,0.01,75052.82,1776319545000
1776319547.227,47.227,0.58,0.59,0.41,0.42,0.01,0.01,75051.01,1776319546000
1776319547.589,47.589,0.58,0.59,0.41,0.42,0.01,0.01,75051.01,1776319546000
1776319547.95,47.95,0.58,0.59,0.41,0.42,0.01,0.01,75048.74,1776319547000
1776319548.365,48.365,0.58,0.59,0.41,0.42,0.01,0.01,75048.74,1776319547000
1776319548.719,48.719,0.58,0.59,0.41,0.42,0.01,0.01,75048.74,1776319547000
1776319549.128,49.128,0.55,0.56,0.43,0.45,0.01,0.02,75047.42,1776319548000
1776319549.477,49.477,0.55,0.56,0.44,0.45,0.01,0.01,75047.42,1776319548000
1776319549.817,49.817,0.55,0.56,0.44,0.45,0.01,0.01,75047.42,1776319548000
1776319550.189,50.189,0.55,0.56,0.44,0.45,0.01,0.01,75046.03,1776319549000
1776319550.643,50.643,0.55,0.56,0.44,0.45,0.01,0.01,75046.03,1776319549000
1776319551.005,51.005,0.55,0.56,0.44,0.45,0.01,0.01,75042.7,1776319550000
1776319551.438,51.438,0.55,0.56,0.44,0.45,0.01,0.01,75042.7,1776319550000
1776319551.778,51.778,0.55,0.56,0.44,0.45,0.01,0.01,75042.7,1776319550000
1776319552.116,52.116,0.55,0.56,0.44,0.45,0.01,0.01,75042.26,1776319551000
1776319552.479,52.479,0.55,0.56,0.44,0.45,0.01,0.01,75042.26,1776319551000
1776319552.877,52.877,0.55,0.56,0.44,0.45,0.01,0.01,75042.26,1776319551000
1776319553.319,53.319,0.55,0.56,0.44,0.45,0.01,0.01,75043.64,1776319552000
1776319553.687,53.687,0.55,0.56,0.44,0.45,0.01,0.01,75043.64,1776319552000
1776319554.26,54.26,0.55,0.56,0.44,0.45,0.01,0.01,75043.64,1776319552000
1776319554.616,54.616,0.55,0.56,0.44,0.45,0.01,0.01,75043.64,1776319553000
1776319555.127,55.127,0.55,0.56,0.44,0.45,0.01,0.01,75043.49,1776319554000
1776319555.462,55.462,0.55,0.56,0.44,0.45,0.01,0.01,75043.49,1776319554000
1776319555.98,55.98,0.55,0.56,0.44,0.45,0.01,0.01,75043.49,1776319554000
1776319556.316,56.316,0.55,0.56,0.44,0.45,0.01,0.01,75043.45,1776319555000
1776319556.654,56.654,0.54,0.55,0.44,0.46,0.01,0.02,75043.45,1776319555000
1776319557.04,57.04,0.54,0.55,0.45,0.46,0.01,0.01,75043.45,1776319555000
1776319557.408,57.408,0.54,0.55,0.45,0.46,0.01,0.01,75043.25,1776319556000
1776319557.843,57.843,0.54,0.55,0.45,0.46,0.01,0.01,75043.25,1776319556000
1776319558.502,58.502,0.53,0.54,0.45,0.46,0.01,0.01,75043.25,1776319557000
1776319558.852,58.852,0.53,0.54,0.46,0.47,0.01,0.01,75043.25,1776319557000
1776319559.266,59.266,0.53,0.54,0.46,0.47,0.01,0.01,75043.28,1776319558000
1776319559.71,59.71,0.53,0.54,0.46,0.47,0.01,0.01,75043.28,1776319558000
1776319560.166,60.166,0.52,0.53,0.47,0.48,0.01,0.01,75043.28,1776319558000
1776319560.711,60.711,0.51,0.52,0.47,0.48,0.01,0.01,75041.72,1776319559000
1776319561.044,61.044,0.51,0.52,0.48,0.49,0.01,0.01,75041.72,1776319559000
1776319561.48,61.48,0.51,0.52,0.48,0.49,0.01,0.01,75041.71,1776319560000
1776319561.968,61.968,0.51,0.52,0.48,0.49,0.01,0.01,75041.71,1776319560000
1776319562.382,62.382,0.51,0.52,0.48,0.49,0.01,0.01,75041.71,1776319560000
1776319562.74,62.74,0.51,0.52,0.48,0.49,0.01,0.01,75040.72,1776319561000
1776319563.081,63.081,0.51,0.52,0.48,0.49,0.01,0.01,75039.32,1776319562000
1776319563.649,63.649,0.51,0.52,0.48,0.49,0.01,0.01,75039.32,1776319562000
1776319564.002,64.002,0.51,0.52,0.48,0.49,0.01,0.01,75039.32,1776319562000
1776319564.35,64.35,0.51,0.52,0.48,0.49,0.01,0.01,75040.16,1776319563000
1776319564.895,64.895,0.51,0.52,0.48,0.49,0.01,0.01,75040.16,1776319563000
1776319565.241,65.241,0.51,0.52,0.48,0.49,0.01,0.01,75040.95,1776319564000
1776319565.715,65.715,0.52,0.53,0.47,0.48,0.01,0.01,75040.95,1776319564000
1776319566.156,66.156,0.52,0.53,0.47,0.48,0.01,0.01,75040.95,1776319564000
1776319566.911,66.911,0.52,0.53,0.47,0.48,0.01,0.01,75040.99,1776319565000
1776319567.329,67.329,0.52,0.53,0.47,0.48,0.01,0.01,75040.99,1776319566000
1776319567.932,67.932,0.52,0.53,0.47,0.48,0.01,0.01,75040.99,1776319566000
1776319568.356,68.356,0.52,0.53,0.47,0.48,0.01,0.01,75040.99,1776319566000
1776319568.929,68.929,0.52,0.53,0.47,0.48,0.01,0.01,75041.7,1776319567000
1776319569.263,69.263,0.52,0.53,0.47,0.48,0.01,0.01,75041.7,1776319568000
1776319569.633,69.633,0.52,0.53,0.47,0.48,0.01,0.01,75041.7,1776319568000
1776319570.103,70.103,0.52,0.53,0.47,0.48,0.01,0.01,75041.7,1776319568000
1776319570.499,70.499,0.52,0.53,0.47,0.48,0.01,0.01,75042.06,1776319569000
1776319571.385,71.385,0.52,0.53,0.47,0.48,0.01,0.01,75042.06,1776319569000
1776319571.718,71.718,0.52,0.53,0.47,0.48,0.01,0.01,75041.52,1776319570000
1776319572.13,72.13,0.51,0.52,0.47,0.49,0.01,0.02,75041.52,1776319571000
1776319572.804,72.804,0.5,0.52,0.48,0.49,0.02,0.01,75041.52,1776319571000
1776319573.274,73.274,0.49,0.5,0.5,0.51,0.01,0.01,75040.26,1776319572000
1776319573.63,73.63,0.49,0.5,0.5,0.51,0.01,0.01,75040.26,1776319572000
1776319573.971,73.971,0.51,0.52,0.48,0.49,0.01,0.01,75039.68,1776319573000
1776319574.317,74.317,0.53,0.55,0.46,0.47,0.02,0.01,75039.68,1776319573000
1776319574.653,74.653,0.55,0.6,0.4,0.45,0.05,0.05,75039.68,1776319573000
1776319574.987,74.987,0.6,0.62,0.38,0.4,0.02,0.02,75038.49,1776319574000
1776319575.341,75.341,0.61,0.62,0.38,0.4,0.01,0.02,75038.49,1776319574000
1776319575.815,75.815,0.62,0.63,0.37,0.38,0.01,0.01,75038.49,1776319574000
1776319576.15,76.15,0.62,0.63,0.37,0.38,0.01,0.01,75038.53,1776319575000
1776319576.595,76.595,0.62,0.63,0.37,0.38,0.01,0.01,75038.53,1776319575000
1776319576.934,76.934,0.62,0.63,0.37,0.38,0.01,0.01,75045.37,1776319576000
1776319577.29,77.29,0.63,0.64,0.35,0.37,0.01,0.02,75045.37,1776319576000
1776319577.636,77.636,0.63,0.64,0.36,0.37,0.01,0.01,75045.37,1776319576000
1776319578.002,78.002,0.63,0.64,0.36,0.37,0.01,0.01,75050.33,1776319577000
1776319578.368,78.368,0.62,0.64,0.36,0.38,0.02,0.02,75050.33,1776319577000
1776319578.728,78.728,0.6,0.62,0.37,0.38,0.02,0.01,75050.33,1776319577000
1776319579.186,79.186,0.6,0.61,0.38,0.4,0.01,0.02,75050.33,1776319578000
1776319579.563,79.563,0.58,0.59,0.39,0.42,0.01,0.03,75050.33,1776319578000
1776319579.942,79.942,0.58,0.59,0.41,0.42,0.01,0.01,75052.93,1776319579000
1776319580.35,80.35,0.58,0.59,0.41,0.42,0.01,0.01,75052.93,1776319579000
1776319580.775,80.775,0.58,0.6,0.41,0.42,0.02,0.01,75052.93,1776319579000
1776319581.12,81.12,0.6,0.61,0.37,0.41,0.01,0.04,75050.72,1776319580000
1776319581.455,81.455,0.62,0.63,0.37,0.39,0.01,0.02,75050.72,1776319580000
1776319581.808,81.808,0.62,0.63,0.37,0.38,0.01,0.01,75050.72,1776319580000
1776319582.151,82.151,0.64,0.65,0.35,0.37,0.01,0.02,75050.72,1776319581000
1776319582.577,82.577,0.64,0.65,0.35,0.36,0.01,0.01,75050.72,1776319581000
1776319582.99,82.99,0.64,0.65,0.35,0.36,0.01,0.01,75050.72,1776319581000
1776319583.368,83.368,0.64,0.65,0.35,0.36,0.01,0.01,75050.72,1776319581000
1776319583.716,83.716,0.64,0.65,0.35,0.36,0.01,0.01,75052.85,1776319582000
1776319584.089,84.089,0.64,0.65,0.35,0.36,0.01,0.01,75053.15,1776319583000
1776319584.431,84.431,0.64,0.65,0.35,0.36,0.01,0.01,75053.15,1776319583000
1776319584.797,84.797,0.64,0.65,0.35,0.36,0.01,0.01,75053.15,1776319583000
1776319585.171,85.171,0.64,0.65,0.35,0.36,0.01,0.01,75053.43,1776319584000
1776319585.541,85.541,0.64,0.65,0.35,0.36,0.01,0.01,75053.43,1776319584000
1776319586.146,86.146,0.64,0.65,0.35,0.36,0.01,0.01,75053.43,1776319584000
1776319586.491,86.491,0.64,0.65,0.35,0.36,0.01,0.01,75055.02,1776319585000
1776319586.844,86.844,0.64,0.65,0.35,0.36,0.01,0.01,75055.02,1776319585000
1776319587.207,87.207,0.64,0.65,0.35,0.36,0.01,0.01,75056.26,1776319586000
1776319587.545,87.545,0.64,0.65,0.35,0.36,0.01,0.01,75056.26,1776319586000
1776319587.92,87.92,0.64,0.65,0.35,0.36,0.01,0.01,75056.26,1776319586000
1776319588.263,88.263,0.64,0.65,0.35,0.36,0.01,0.01,75056.26,1776319587000
1776319588.711,88.711,0.64,0.65,0.35,0.36,0.01,0.01,75056.26,1776319587000
1776319589.059,89.059,0.64,0.65,0.35,0.36,0.01,0.01,75056.26,1776319587000
1776319589.41,89.41,0.64,0.65,0.35,0.36,0.01,0.01,75064.05,1776319588000
1776319589.818,89.818,0.64,0.65,0.35,0.36,0.01,0.01,75064.05,1776319588000
1776319590.157,90.157,0.64,0.65,0.35,0.36,0.01,0.01,75064.05,1776319588000
1776319590.512,90.512,0.64,0.65,0.35,0.36,0.01,0.01,75064.39,1776319589000
1776319590.882,90.882,0.64,0.65,0.35,0.36,0.01,0.01,75064.39,1776319589000
1776319591.443,91.443,0.64,0.65,0.35,0.36,0.01,0.01,75065.25,1776319590000
1776319591.803,91.803,0.64,0.65,0.35,0.36,0.01,0.01,75065.25,1776319590000
1776319592.363,92.363,0.64,0.65,0.35,0.36,0.01,0.01,75065.25,1776319591000
1776319592.786,92.786,0.64,0.65,0.35,0.36,0.01,0.01,75065.25,1776319591000
1776319593.183,93.183,0.63,0.64,0.36,0.37,0.01,0.01,75065.46,1776319592000
1776319593.518,93.518,0.63,0.64,0.36,0.37,0.01,0.01,75065.46,1776319592000
1776319593.879,93.879,0.63,0.64,0.36,0.37,0.01,0.01,75065.46,1776319592000
1776319594.222,94.222,0.63,0.64,0.36,0.37,0.01,0.01,75064.98,1776319593000
1776319594.64,94.64,0.63,0.64,0.36,0.37,0.01,0.01,75064.98,1776319593000
1776319594.979,94.979,0.63,0.64,0.36,0.37,0.01,0.01,75064.98,1776319593000
1776319595.438,95.438,0.63,0.64,0.36,0.37,0.01,0.01,75065.17,1776319594000
1776319595.983,95.983,0.63,0.64,0.36,0.37,0.01,0.01,75065.17,1776319594000
1776319596.32,96.32,0.63,0.64,0.36,0.37,0.01,0.01,75065.17,1776319594000
1776319596.683,96.683,0.62,0.64,0.36,0.37,0.02,0.01,75065.17,1776319595000
1776319597.045,97.045,0.62,0.63,0.37,0.38,0.01,0.01,75064.68,1776319596000
1776319597.502,97.502,0.62,0.63,0.37,0.38,0.01,0.01,75064.68,1776319596000
1776319597.898,97.898,0.62,0.63,0.37,0.38,0.01,0.01,75064.68,1776319596000
1776319598.239,98.239,0.61,0.62,0.38,0.39,0.01,0.01,75064.31,1776319597000
1776319598.633,98.633,0.61,0.62,0.38,0.39,0.01,0.01,75064.31,1776319597000
1776319599.108,99.108,0.61,0.62,0.38,0.39,0.01,0.01,75064.31,1776319597000
1776319599.455,99.455,0.61,0.62,0.38,0.39,0.01,0.01,75065.29,1776319598000
1776319599.829,99.829,0.61,0.62,0.38,0.39,0.01,0.01,75065.29,1776319598000
1776319600.328,100.328,0.61,0.62,0.38,0.39,0.01,0.01,75062.66,1776319599000
1776319600.666,100.666,0.61,0.62,0.38,0.39,0.01,0.01,75062.66,1776319599000
1776319601.163,101.163,0.61,0.62,0.38,0.39,0.01,0.01,75062.66,1776319599000
1776319601.511,101.511,0.61,0.62,0.38,0.39,0.01,0.01,75065.2,1776319600000
1776319602.022,102.022,0.61,0.62,0.38,0.39,0.01,0.01,75065.2,1776319600000
1776319602.609,102.609,0.61,0.62,0.38,0.39,0.01,0.01,75063.02,1776319601000
1776319603.15,103.15,0.61,0.62,0.38,0.39,0.01,0.01,75063.02,1776319601000
1776319603.688,103.688,0.61,0.62,0.38,0.39,0.01,0.01,75062.84,1776319602000
1776319604.371,104.371,0.61,0.62,0.38,0.39,0.01,0.01,75062.98,1776319603000
1776319605.257,105.257,0.61,0.62,0.38,0.39,0.01,0.01,75062.98,1776319603000
1776319605.933,105.933,0.62,0.64,0.37,0.38,0.02,0.01,75062.81,1776319604000
1776319606.336,106.336,0.63,0.65,0.35,0.37,0.02,0.02,75062.81,1776319605000
1776319606.672,106.672,0.64,0.65,0.35,0.36,0.01,0.01,75062.81,1776319605000
1776319607.034,107.034,0.65,0.66,0.34,0.35,0.01,0.01,75062.81,1776319605000
1776319607.377,107.377,0.66,0.67,0.33,0.34,0.01,0.01,75062.81,1776319605000
1776319607.733,107.733,0.66,0.67,0.33,0.34,0.01,0.01,75063.69,1776319606000
1776319608.21,108.21,0.68,0.7,0.31,0.33,0.02,0.02,75063.69,1776319606000
1776319608.591,108.591,0.69,0.7,0.3,0.31,0.01,0.01,75067.33,1776319607000
1776319609.039,109.039,0.69,0.7,0.3,0.31,0.01,0.01,75067.33,1776319607000
1776319609.447,109.447,0.69,0.7,0.3,0.31,0.01,0.01,75067.33,1776319607000
1776319609.874,109.874,0.72,0.73,0.27,0.3,0.01,0.03,75078.28,1776319608000
1776319610.239,110.239,0.73,0.74,0.26,0.27,0.01,0.01,75078.28,1776319608000
1776319610.724,110.724,0.74,0.75,0.25,0.27,0.01,0.02,75078.17,1776319609000
1776319611.191,111.191,0.75,0.76,0.24,0.25,0.01,0.01,75079.22,1776319610000
1776319611.558,111.558,0.75,0.76,0.24,0.25,0.01,0.01,75079.22,1776319610000
1776319611.912,111.912,0.75,0.76,0.24,0.25,0.01,0.01,75079.22,1776319610000
1776319612.389,112.389,0.75,0.76,0.24,0.25,0.01,0.01,75079.24,1776319611000
1776319612.792,112.792,0.75,0.76,0.24,0.25,0.01,0.01,75079.24,1776319611000
1776319613.194,113.194,0.75,0.76,0.24,0.25,0.01,0.01,75079.43,1776319612000
1776319613.837,113.837,0.75,0.76,0.24,0.25,0.01,0.01,75079.43,1776319612000
1776319614.356,114.356,0.75,0.76,0.24,0.25,0.01,0.01,75079.43,1776319612000
1776319614.788,114.788,0.75,0.77,0.24,0.25,0.02,0.01,75080.33,1776319613000
1776319615.185,115.185,0.76,0.77,0.23,0.24,0.01,0.01,75080.33,1776319613000
1776319615.632,115.632,0.76,0.77,0.23,0.24,0.01,0.01,75079.42,1776319614000
1776319615.996,115.996,0.76,0.77,0.23,0.24,0.01,0.01,75079.44,1776319615000
1776319616.391,116.391,0.76,0.77,0.23,0.24,0.01,0.01,75079.44,1776319615000
1776319616.765,116.765,0.76,0.77,0.23,0.24,0.01,0.01,75079.44,1776319615000
1776319617.179,117.179,0.77,0.78,0.22,0.23,0.01,0.01,75079.42,1776319616000
1776319617.521,117.521,0.77,0.78,0.22,0.23,0.01,0.01,75079.42,1776319616000
1776319617.883,117.883,0.77,0.78,0.22,0.23,0.01,0.01,75079.42,1776319616000
1776319618.554,118.554,0.77,0.78,0.22,0.23,0.01,0.01,75079.49,1776319617000
1776319618.972,118.972,0.77,0.78,0.22,0.23,0.01,0.01,75079.49,1776319617000
1776319620.131,120.131,0.77,0.78,0.22,0.23,0.01,0.01,75079.96,1776319618000
1776319620.485,120.485,0.77,0.78,0.22,0.23,0.01,0.01,75079.49,1776319619000
1776319620.867,120.867,0.77,0.78,0.22,0.23,0.01,0.01,75079.49,1776319619000
1776319621.242,121.242,0.72,0.73,0.27,0.31,0.01,0.04,75079.49,1776319620000
1776319621.58,121.58,0.69,0.72,0.27,0.31,0.03,0.04,75079.49,1776319620000
1776319621.934,121.934,0.69,0.7,0.29,0.31,0.01,0.02,75079.49,1776319620000
1776319622.895,122.895,0.69,0.7,0.3,0.32,0.01,0.02,75077.36,1776319621000
1776319623.287,123.287,0.66,0.68,0.32,0.34,0.02,0.02,75077.36,1776319621000
1776319623.661,123.661,0.65,0.67,0.32,0.39,0.02,0.07,75068.96,1776319622000
1776319624.137,124.137,0.64,0.65,0.35,0.36,0.01,0.01,75065.12,1776319623000
1776319624.818,124.818,0.64,0.65,0.35,0.36,0.01,0.01,75065.12,1776319623000
1776319625.237,125.237,0.62,0.64,0.36,0.42,0.02,0.06,75063.74,1776319624000
1776319625.582,125.582,0.6,0.61,0.38,0.4,0.01,0.02,75063.74,1776319624000
1776319625.927,125.927,0.6,0.61,0.39,0.4,0.01,0.01,75063.74,1776319624000
1776319626.352,126.352,0.6,0.61,0.39,0.4,0.01,0.01,75060.91,1776319625000
1776319627.044,127.044,0.6,0.61,0.39,0.4,0.01,0.01,75059.46,1776319626000
