timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776375013.587,13.587,0.3,0.31,0.69,0.7,0.01,0.01,74897.24,1776375012000
1776375013.921,13.921,0.3,0.31,0.69,0.7,0.01,0.01,74897.24,1776375012000
1776375014.36,14.36,0.3,0.31,0.69,0.7,0.01,0.01,74897.24,1776375013000
1776375014.839,14.839,0.29,0.3,0.69,0.71,0.01,0.02,74897.24,1776375013000
1776375015.174,15.174,0.28,0.29,0.71,0.73,0.01,0.02,74897.06,1776375014000
1776375015.567,15.567,0.27,0.28,0.72,0.73,0.01,0.01,74897.06,1776375014000
1776375015.903,15.903,0.27,0.28,0.72,0.73,0.01,0.01,74897.06,1776375014000
1776375016.302,16.302,0.27,0.28,0.71,0.73,0.01,0.02,74897.12,1776375015000
1776375016.637,16.637,0.27,0.28,0.72,0.73,0.01,0.01,74897.12,1776375015000
1776375016.978,16.978,0.27,0.28,0.72,0.73,0.01,0.01,74897.12,1776375015000
1776375017.565,17.565,0.27,0.28,0.72,0.73,0.01,0.01,74890.62,1776375016000
1776375018.097,18.097,0.27,0.28,0.72,0.73,0.01,0.01,74889.23,1776375017000
1776375018.551,18.551,0.27,0.28,0.72,0.73,0.01,0.01,74889.23,1776375017000
1776375019.158,19.158,0.27,0.28,0.72,0.73,0.01,0.01,74889.23,1776375017000
1776375019.558,19.558,0.26,0.27,0.73,0.74,0.01,0.01,74888.38,1776375018000
1776375020.041,20.041,0.26,0.27,0.73,0.74,0.01,0.01,74888.38,1776375018000
1776375020.394,20.394,0.26,0.27,0.73,0.74,0.01,0.01,74886.18,1776375019000
1776375020.768,20.768,0.26,0.27,0.73,0.74,0.01,0.01,74886.18,1776375019000
1776375021.116,21.116,0.26,0.27,0.73,0.74,0.01,0.01,74886.18,1776375019000
1776375021.528,21.528,0.26,0.27,0.73,0.74,0.01,0.01,74885.86,1776375020000
1776375021.904,21.904,0.24,0.25,0.75,0.76,0.01,0.01,74885.86,1776375020000
1776375022.239,22.239,0.24,0.25,0.75,0.76,0.01,0.01,74885.76,1776375021000
1776375022.578,22.578,0.24,0.25,0.75,0.76,0.01,0.01,74885.76,1776375021000
1776375022.945,22.945,0.24,0.25,0.75,0.76,0.01,0.01,74885.76,1776375021000
1776375023.438,23.438,0.24,0.25,0.75,0.76,0.01,0.01,74885.76,1776375021000
1776375023.837,23.837,0.24,0.25,0.75,0.76,0.01,0.01,74882.59,1776375022000
1776375024.394,24.394,0.24,0.25,0.75,0.76,0.01,0.01,74880.99,1776375023000
1776375024.738,24.738,0.21,0.22,0.78,0.79,0.01,0.01,74880.99,1776375023000
1776375025.094,25.094,0.21,0.22,0.78,0.79,0.01,0.01,74880.99,1776375023000
1776375025.496,25.496,0.2,0.22,0.77,0.79,0.02,0.02,74879.57,1776375024000
1776375025.833,25.833,0.2,0.21,0.79,0.8,0.01,0.01,74879.57,1776375024000
1776375026.181,26.181,0.19,0.21,0.79,0.81,0.02,0.02,74879.57,1776375024000
1776375026.62,26.62,0.2,0.21,0.78,0.81,0.01,0.03,74869.05,1776375025000
1776375026.964,26.964,0.2,0.21,0.79,0.8,0.01,0.01,74869.05,1776375025000
1776375027.345,27.345,0.2,0.21,0.79,0.8,0.01,0.01,74867.09,1776375026000
1776375027.683,27.683,0.2,0.21,0.79,0.8,0.01,0.01,74867.09,1776375026000
1776375028.053,28.053,0.21,0.22,0.78,0.79,0.01,0.01,74867.09,1776375026000
1776375028.412,28.412,0.21,0.22,0.78,0.79,0.01,0.01,74866.6,1776375027000
1776375028.869,28.869,0.21,0.22,0.78,0.79,0.01,0.01,74866.6,1776375027000
1776375029.217,29.217,0.2,0.22,0.78,0.79,0.02,0.01,74870.95,1776375028000
1776375029.574,29.574,0.18,0.19,0.81,0.82,0.01,0.01,74870.95,1776375028000
1776375029.91,29.91,0.17,0.18,0.82,0.83,0.01,0.01,74870.95,1776375028000
1776375030.341,30.341,0.17,0.18,0.82,0.83,0.01,0.01,74871.75,1776375029000
1776375030.969,30.969,0.17,0.18,0.82,0.83,0.01,0.01,74871.75,1776375029000
1776375031.455,31.455,0.17,0.18,0.82,0.83,0.01,0.01,74857.12,1776375030000
1776375031.965,31.965,0.17,0.18,0.82,0.84,0.01,0.02,74857.12,1776375030000
1776375032.325,32.325,0.17,0.21,0.79,0.83,0.04,0.04,74856.8,1776375031000
1776375032.71,32.71,0.18,0.21,0.81,0.82,0.03,0.01,74856.8,1776375031000
1776375033.094,33.094,0.18,0.21,0.79,0.82,0.03,0.03,74864.22,1776375032000
1776375033.549,33.549,0.19,0.2,0.8,0.83,0.01,0.03,74864.22,1776375032000
1776375033.9,33.9,0.21,0.22,0.78,0.79,0.01,0.01,74864.22,1776375032000
1776375034.365,34.365,0.21,0.22,0.78,0.79,0.01,0.01,74868.37,1776375033000
1776375034.711,34.711,0.21,0.22,0.78,0.79,0.01,0.01,74868.37,1776375033000
1776375035.098,35.098,0.24,0.25,0.75,0.76,0.01,0.01,74868.82,1776375034000
1776375035.49,35.49,0.25,0.26,0.74,0.76,0.01,0.02,74868.82,1776375034000
1776375036.126,36.126,0.27,0.29,0.72,0.74,0.02,0.02,74868.82,1776375034000
1776375036.577,36.577,0.3,0.31,0.69,0.71,0.01,0.02,74874.8,1776375035000
1776375036.912,36.912,0.31,0.32,0.68,0.69,0.01,0.01,74874.8,1776375035000
1776375037.258,37.258,0.31,0.32,0.68,0.69,0.01,0.01,74887.47,1776375036000
1776375037.822,37.822,0.31,0.32,0.68,0.69,0.01,0.01,74887.47,1776375036000
1776375038.178,38.178,0.27,0.28,0.72,0.73,0.01,0.01,74887.47,1776375036000
1776375038.531,38.531,0.31,0.32,0.68,0.69,0.01,0.01,74891.26,1776375037000
1776375038.874,38.874,0.29,0.32,0.68,0.69,0.03,0.01,74891.26,1776375037000
1776375039.235,39.235,0.31,0.32,0.68,0.69,0.01,0.01,74888.51,1776375038000
1776375039.576,39.576,0.3,0.31,0.69,0.7,0.01,0.01,74888.51,1776375038000
1776375040.103,40.103,0.3,0.31,0.69,0.7,0.01,0.01,74888.51,1776375038000
1776375040.508,40.508,0.29,0.3,0.7,0.71,0.01,0.01,74885.5,1776375039000
1776375040.854,40.854,0.25,0.27,0.72,0.73,0.02,0.01,74885.5,1776375039000
1776375041.272,41.272,0.25,0.27,0.72,0.74,0.02,0.02,74885.5,1776375039000
1776375041.644,41.644,0.25,0.26,0.74,0.75,0.01,0.01,74887.13,1776375040000
1776375042.496,42.496,0.25,0.26,0.74,0.75,0.01,0.01,74885.61,1776375041000
1776375043.009,43.009,0.3,0.31,0.69,0.7,0.01,0.01,74885.61,1776375041000
1776375043.361,43.361,0.31,0.32,0.68,0.69,0.01,0.01,74883.53,1776375042000
1776375043.696,43.696,0.33,0.34,0.66,0.67,0.01,0.01,74883.53,1776375042000
1776375044.042,44.042,0.33,0.34,0.66,0.67,0.01,0.01,74883.53,1776375042000
1776375044.525,44.525,0.33,0.35,0.66,0.67,0.02,0.01,74889.59,1776375043000
1776375045.122,45.122,0.35,0.37,0.64,0.65,0.02,0.01,74889.59,1776375043000
1776375045.499,45.499,0.37,0.38,0.62,0.64,0.01,0.02,74889.59,1776375043000
1776375045.97,45.97,0.37,0.38,0.62,0.63,0.01,0.01,74895.44,1776375044000
1776375046.374,46.374,0.37,0.38,0.62,0.63,0.01,0.01,74895.97,1776375045000
1776375046.789,46.789,0.37,0.38,0.62,0.63,0.01,0.01,74895.97,1776375045000
1776375047.175,47.175,0.38,0.39,0.61,0.63,0.01,0.02,74895.97,1776375045000
1776375047.575,47.575,0.38,0.39,0.61,0.62,0.01,0.01,74901.06,1776375046000
1776375048.189,48.189,0.38,0.39,0.61,0.62,0.01,0.01,74901.06,1776375046000
1776375048.539,48.539,0.38,0.39,0.61,0.62,0.01,0.01,74903.38,1776375047000
1776375049.046,49.046,0.38,0.39,0.61,0.62,0.01,0.01,74903.38,1776375047000
1776375049.601,49.601,0.38,0.39,0.61,0.62,0.01,0.01,74904.58,1776375048000
1776375049.964,49.964,0.38,0.39,0.61,0.62,0.01,0.01,74904.58,1776375048000
1776375050.333,50.333,0.38,0.39,0.61,0.62,0.01,0.01,74904.8,1776375049000
1776375050.716,50.716,0.34,0.36,0.64,0.65,0.02,0.01,74904.8,1776375049000
1776375051.332,51.332,0.35,0.36,0.64,0.65,0.01,0.01,74904.8,1776375049000
1776375051.76,51.76,0.35,0.36,0.64,0.65,0.01,0.01,74905.58,1776375050000
1776375052.113,52.113,0.35,0.36,0.64,0.65,0.01,0.01,74905.58,1776375050000
1776375052.679,52.679,0.35,0.36,0.64,0.65,0.01,0.01,74903.72,1776375051000
1776375053.287,53.287,0.34,0.35,0.65,0.66,0.01,0.01,74902.78,1776375052000
1776375053.697,53.697,0.33,0.35,0.65,0.66,0.02,0.01,74902.78,1776375052000
1776375054.034,54.034,0.33,0.34,0.66,0.67,0.01,0.01,74902.78,1776375052000
1776375054.432,54.432,0.33,0.34,0.66,0.67,0.01,0.01,74902.78,1776375052000
1776375054.811,54.811,0.33,0.34,0.66,0.67,0.01,0.01,74902.76,1776375053000
1776375055.256,55.256,0.33,0.34,0.66,0.67,0.01,0.01,74902.76,1776375053000
1776375055.606,55.606,0.33,0.34,0.66,0.67,0.01,0.01,74902.76,1776375054000
1776375055.976,55.976,0.33,0.34,0.66,0.67,0.01,0.01,74902.5,1776375055000
1776375056.613,56.613,0.34,0.37,0.66,0.67,0.03,0.01,74902.5,1776375055000
1776375056.966,56.966,0.37,0.38,0.62,0.63,0.01,0.01,74902.5,1776375055000
1776375057.307,57.307,0.37,0.38,0.62,0.63,0.01,0.01,74902.48,1776375056000
1776375057.974,57.974,0.37,0.38,0.62,0.63,0.01,0.01,74902.48,1776375056000
1776375058.468,58.468,0.37,0.38,0.62,0.63,0.01,0.01,74902.48,1776375056000
1776375058.808,58.808,0.37,0.38,0.62,0.63,0.01,0.01,74904.76,1776375057000
1776375059.18,59.18,0.37,0.38,0.62,0.63,0.01,0.01,74907.37,1776375058000
1776375059.521,59.521,0.37,0.38,0.62,0.63,0.01,0.01,74907.37,1776375058000
1776375060.411,60.411,0.37,0.38,0.62,0.63,0.01,0.01,74907.37,1776375058000
1776375060.751,60.751,0.37,0.38,0.62,0.63,0.01,0.01,74908.24,1776375059000
1776375061.088,61.088,0.37,0.38,0.62,0.63,0.01,0.01,74908.24,1776375059000
1776375061.691,61.691,0.37,0.38,0.62,0.63,0.01,0.01,74908.42,1776375060000
1776375062.147,62.147,0.39,0.4,0.6,0.62,0.01,0.02,74908.42,1776375060000
1776375062.63,62.63,0.4,0.41,0.59,0.6,0.01,0.01,74908.12,1776375061000
1776375063.014,63.014,0.4,0.41,0.59,0.6,0.01,0.01,74908.12,1776375061000
1776375063.349,63.349,0.4,0.41,0.59,0.6,0.01,0.01,74908.12,1776375061000
1776375063.73,63.73,0.42,0.43,0.57,0.58,0.01,0.01,74910.22,1776375062000
1776375064.129,64.129,0.42,0.43,0.57,0.58,0.01,0.01,74914.97,1776375063000
1776375064.659,64.659,0.42,0.43,0.57,0.58,0.01,0.01,74914.97,1776375063000
1776375065.245,65.245,0.41,0.42,0.58,0.59,0.01,0.01,74914.97,1776375063000
1776375065.6,65.6,0.41,0.42,0.58,0.59,0.01,0.01,74915.25,1776375064000
1776375065.959,65.959,0.41,0.42,0.58,0.59,0.01,0.01,74915.25,1776375064000
1776375066.31,66.31,0.41,0.42,0.58,0.59,0.01,0.01,74915.25,1776375064000
1776375066.648,66.648,0.41,0.42,0.58,0.59,0.01,0.01,74915.25,1776375064000
1776375067.014,67.014,0.41,0.42,0.58,0.59,0.01,0.01,74917.17,1776375065000
1776375067.401,67.401,0.41,0.42,0.58,0.59,0.01,0.01,74917.46,1776375066000
1776375067.918,67.918,0.41,0.42,0.58,0.59,0.01,0.01,74917.46,1776375066000
1776375068.332,68.332,0.41,0.42,0.58,0.59,0.01,0.01,74917.46,1776375066000
1776375068.679,68.679,0.41,0.42,0.58,0.59,0.01,0.01,74917.46,1776375066000
1776375069.086,69.086,0.41,0.42,0.58,0.59,0.01,0.01,74919.1,1776375067000
1776375069.446,69.446,0.41,0.42,0.58,0.59,0.01,0.01,74918.92,1776375068000
1776375070.032,70.032,0.41,0.42,0.58,0.59,0.01,0.01,74918.92,1776375068000
1776375070.557,70.557,0.41,0.42,0.58,0.59,0.01,0.01,74918.92,1776375069000
1776375070.915,70.915,0.41,0.42,0.58,0.59,0.01,0.01,74918.92,1776375069000
1776375071.254,71.254,0.41,0.42,0.58,0.59,0.01,0.01,74919.44,1776375070000
1776375071.709,71.709,0.41,0.42,0.58,0.59,0.01,0.01,74919.44,1776375070000
1776375072.067,72.067,0.41,0.42,0.58,0.59,0.01,0.01,74919.44,1776375071000
1776375072.474,72.474,0.41,0.42,0.58,0.59,0.01,0.01,74919.44,1776375071000
1776375072.91,72.91,0.41,0.42,0.58,0.59,0.01,0.01,74919.44,1776375071000
1776375073.244,73.244,0.41,0.42,0.58,0.59,0.01,0.01,74919.7,1776375072000
1776375073.664,73.664,0.41,0.42,0.58,0.59,0.01,0.01,74919.7,1776375072000
1776375074.222,74.222,0.43,0.44,0.56,0.59,0.01,0.03,74919.7,1776375072000
1776375074.666,74.666,0.44,0.45,0.55,0.56,0.01,0.01,74919.6,1776375073000
1776375075.006,75.006,0.4,0.42,0.58,0.6,0.02,0.02,74919.6,1776375073000
1776375075.344,75.344,0.4,0.41,0.59,0.6,0.01,0.01,74919.6,1776375073000
1776375075.709,75.709,0.36,0.38,0.63,0.64,0.02,0.01,74919.71,1776375074000
1776375076.051,76.051,0.36,0.37,0.63,0.64,0.01,0.01,74919.83,1776375075000
1776375076.411,76.411,0.35,0.36,0.63,0.64,0.01,0.01,74919.83,1776375075000
1776375076.815,76.815,0.35,0.36,0.64,0.65,0.01,0.01,74919.83,1776375075000
1776375077.383,77.383,0.35,0.36,0.64,0.65,0.01,0.01,74912.62,1776375076000
1776375077.744,77.744,0.34,0.35,0.65,0.66,0.01,0.01,74912.62,1776375076000
1776375078.324,78.324,0.34,0.35,0.65,0.66,0.01,0.01,74910.9,1776375077000
1776375078.946,78.946,0.34,0.35,0.65,0.66,0.01,0.01,74910.9,1776375077000
1776375079.28,79.28,0.34,0.35,0.65,0.66,0.01,0.01,74910.9,1776375077000
1776375079.701,79.701,0.34,0.35,0.65,0.66,0.01,0.01,74909.3,1776375078000
1776375080.055,80.055,0.34,0.35,0.65,0.66,0.01,0.01,74907.84,1776375079000
1776375080.536,80.536,0.33,0.35,0.65,0.66,0.02,0.01,74907.84,1776375079000
1776375080.908,80.908,0.3,0.33,0.67,0.7,0.03,0.03,74907.84,1776375079000
1776375081.278,81.278,0.29,0.31,0.69,0.7,0.02,0.01,74907.84,1776375080000
1776375081.741,81.741,0.3,0.31,0.69,0.7,0.01,0.01,74907.84,1776375080000
1776375082.24,82.24,0.29,0.3,0.69,0.7,0.01,0.01,74907.84,1776375080000
1776375082.727,82.727,0.27,0.28,0.72,0.73,0.01,0.01,74903.55,1776375081000
1776375083.088,83.088,0.25,0.26,0.74,0.75,0.01,0.01,74903.55,1776375081000
1776375083.432,83.432,0.25,0.26,0.74,0.75,0.01,0.01,74903.55,1776375081000
1776375083.766,83.766,0.25,0.26,0.74,0.75,0.01,0.01,74901.0,1776375082000
1776375084.106,84.106,0.25,0.26,0.74,0.75,0.01,0.01,74901.0,1776375082000
1776375084.524,84.524,0.25,0.26,0.74,0.75,0.01,0.01,74897.97,1776375083000
1776375085.166,85.166,0.25,0.26,0.74,0.75,0.01,0.01,74897.97,1776375083000
1776375085.641,85.641,0.25,0.26,0.74,0.75,0.01,0.01,74892.44,1776375084000
1776375086.201,86.201,0.25,0.26,0.74,0.75,0.01,0.01,74892.44,1776375084000
1776375087.196,87.196,0.25,0.26,0.74,0.75,0.01,0.01,74893.73,1776375085000
1776375087.61,87.61,0.25,0.26,0.74,0.75,0.01,0.01,74893.73,1776375085000
1776375087.996,87.996,0.28,0.29,0.71,0.74,0.01,0.03,74893.73,1776375085000
1776375088.344,88.344,0.28,0.29,0.71,0.72,0.01,0.01,74893.06,1776375086000
1776375088.762,88.762,0.28,0.29,0.71,0.72,0.01,0.01,74893.06,1776375086000
1776375089.456,89.456,0.28,0.29,0.71,0.72,0.01,0.01,74891.72,1776375087000
1776375089.802,89.802,0.28,0.29,0.71,0.72,0.01,0.01,74895.3,1776375088000
1776375090.275,90.275,0.28,0.29,0.71,0.72,0.01,0.01,74896.61,1776375089000
1776375090.699,90.699,0.25,0.26,0.73,0.75,0.01,0.02,74896.61,1776375089000
1776375091.064,91.064,0.25,0.26,0.74,0.75,0.01,0.01,74896.61,1776375089000
1776375091.455,91.455,0.24,0.26,0.74,0.75,0.02,0.01,74896.61,1776375089000
1776375091.8,91.8,0.24,0.25,0.74,0.76,0.01,0.02,74896.57,1776375090000
1776375092.136,92.136,0.24,0.25,0.75,0.76,0.01,0.01,74896.57,1776375090000
1776375092.676,92.676,0.26,0.27,0.75,0.76,0.01,0.01,74891.88,1776375091000
1776375093.052,93.052,0.31,0.32,0.68,0.69,0.01,0.01,74889.46,1776375092000
1776375093.394,93.394,0.31,0.32,0.68,0.69,0.01,0.01,74889.46,1776375092000
1776375093.752,93.752,0.31,0.32,0.68,0.69,0.01,0.01,74889.46,1776375092000
1776375094.224,94.224,0.31,0.32,0.68,0.69,0.01,0.01,74889.46,1776375092000
1776375094.59,94.59,0.31,0.32,0.68,0.69,0.01,0.01,74890.64,1776375093000
1776375094.924,94.924,0.31,0.32,0.68,0.69,0.01,0.01,74890.64,1776375093000
1776375095.268,95.268,0.31,0.32,0.68,0.69,0.01,0.01,74898.79,1776375094000
1776375095.988,95.988,0.3,0.31,0.68,0.69,0.01,0.01,74898.79,1776375094000
1776375096.742,96.742,0.3,0.31,0.69,0.7,0.01,0.01,74898.79,1776375094000
1776375097.207,97.207,0.3,0.31,0.69,0.7,0.01,0.01,74899.49,1776375095000
1776375097.66,97.66,0.3,0.31,0.69,0.7,0.01,0.01,74899.53,1776375096000
1776375098.017,98.017,0.26,0.27,0.73,0.74,0.01,0.01,74899.53,1776375096000
1776375098.452,98.452,0.26,0.27,0.73,0.74,0.01,0.01,74899.57,1776375097000
1776375098.804,98.804,0.26,0.27,0.73,0.74,0.01,0.01,74899.57,1776375097000
1776375099.352,99.352,0.26,0.27,0.73,0.74,0.01,0.01,74899.57,1776375097000
1776375099.704,99.704,0.26,0.27,0.73,0.74,0.01,0.01,74897.22,1776375098000
1776375100.265,100.265,0.26,0.27,0.73,0.74,0.01,0.01,74895.05,1776375099000
1776375100.672,100.672,0.26,0.27,0.73,0.74,0.01,0.01,74895.05,1776375099000
1776375101.471,101.471,0.26,0.27,0.73,0.74,0.01,0.01,74895.05,1776375099000
1776375101.828,101.828,0.26,0.27,0.73,0.74,0.01,0.01,74894.41,1776375100000
1776375102.958,102.958,0.26,0.27,0.73,0.74,0.01,0.01,74894.41,1776375100000
1776375103.639,103.639,0.26,0.27,0.73,0.74,0.01,0.01,74894.22,1776375101000
1776375104.211,104.211,0.26,0.27,0.73,0.74,0.01,0.01,74894.22,1776375102000
1776375104.56,104.56,0.26,0.27,0.73,0.74,0.01,0.01,74894.18,1776375103000
1776375104.91,104.91,0.26,0.27,0.73,0.74,0.01,0.01,74894.18,1776375103000
1776375105.367,105.367,0.26,0.27,0.73,0.74,0.01,0.01,74894.43,1776375104000
1776375105.742,105.742,0.33,0.34,0.65,0.67,0.01,0.02,74894.43,1776375104000
1776375106.113,106.113,0.33,0.34,0.66,0.67,0.01,0.01,74894.43,1776375104000
1776375106.448,106.448,0.34,0.35,0.65,0.66,0.01,0.01,74894.59,1776375105000
1776375106.876,106.876,0.34,0.35,0.65,0.66,0.01,0.01,74894.59,1776375105000
1776375107.423,107.423,0.34,0.35,0.65,0.66,0.01,0.01,74894.59,1776375105000
1776375107.774,107.774,0.34,0.35,0.65,0.66,0.01,0.01,74908.39,1776375106000
1776375108.145,108.145,0.34,0.35,0.65,0.66,0.01,0.01,74908.66,1776375107000
1776375109.406,109.406,0.34,0.35,0.65,0.66,0.01,0.01,74908.68,1776375108000
1776375109.98,109.98,0.34,0.35,0.65,0.66,0.01,0.01,74908.78,1776375109000
1776375110.317,110.317,0.34,0.35,0.65,0.66,0.01,0.01,74908.78,1776375109000
1776375110.899,110.899,0.34,0.35,0.65,0.66,0.01,0.01,74908.78,1776375109000
1776375111.233,111.233,0.34,0.35,0.65,0.66,0.01,0.01,74908.72,1776375110000
1776375111.598,111.598,0.34,0.35,0.65,0.66,0.01,0.01,74908.72,1776375110000
1776375112.132,112.132,0.34,0.35,0.65,0.66,0.01,0.01,74908.72,1776375110000
1776375112.475,112.475,0.34,0.35,0.65,0.66,0.01,0.01,74909.1,1776375111000
1776375112.897,112.897,0.34,0.35,0.65,0.66,0.01,0.01,74909.1,1776375111000
1776375113.335,113.335,0.34,0.35,0.65,0.66,0.01,0.01,74909.1,1776375112000
1776375114.008,114.008,0.34,0.35,0.65,0.66,0.01,0.01,74909.1,1776375112000
1776375114.468,114.468,0.34,0.35,0.65,0.66,0.01,0.01,74909.1,1776375113000
1776375115.278,115.278,0.34,0.35,0.65,0.66,0.01,0.01,74909.1,1776375113000
1776375115.663,115.663,0.34,0.35,0.65,0.66,0.01,0.01,74909.09,1776375114000
1776375116.027,116.027,0.34,0.35,0.65,0.66,0.01,0.01,74909.09,1776375114000
1776375117.195,117.195,0.34,0.35,0.65,0.66,0.01,0.01,74909.09,1776375115000
1776375117.529,117.529,0.34,0.35,0.65,0.66,0.01,0.01,74909.09,1776375116000
1776375117.865,117.865,0.34,0.35,0.65,0.66,0.01,0.01,74909.09,1776375116000
1776375118.2,118.2,0.36,0.37,0.61,0.64,0.01,0.03,74909.09,1776375116000
1776375118.552,118.552,0.36,0.37,0.63,0.64,0.01,0.01,74909.09,1776375116000
1776375118.933,118.933,0.36,0.37,0.63,0.64,0.01,0.01,74909.3,1776375117000
1776375119.387,119.387,0.36,0.37,0.63,0.64,0.01,0.01,74909.3,1776375117000
1776375119.762,119.762,0.36,0.37,0.63,0.64,0.01,0.01,74910.13,1776375118000
1776375120.124,120.124,0.36,0.37,0.63,0.64,0.01,0.01,74910.13,1776375118000
1776375120.552,120.552,0.36,0.37,0.63,0.64,0.01,0.01,74911.12,1776375119000
1776375120.983,120.983,0.39,0.4,0.6,0.61,0.01,0.01,74911.12,1776375119000
1776375121.37,121.37,0.39,0.4,0.6,0.61,0.01,0.01,74911.12,1776375119000
1776375121.776,121.776,0.39,0.4,0.6,0.61,0.01,0.01,74911.89,1776375120000
1776375122.242,122.242,0.4,0.41,0.59,0.6,0.01,0.01,74913.82,1776375121000
1776375123.234,123.234,0.39,0.4,0.59,0.6,0.01,0.01,74913.82,1776375121000
1776375123.628,123.628,0.39,0.4,0.6,0.61,0.01,0.01,74913.82,1776375121000
1776375124.154,124.154,0.39,0.4,0.6,0.61,0.01,0.01,74916.71,1776375122000
1776375125.471,125.471,0.39,0.4,0.6,0.61,0.01,0.01,74916.99,1776375124000
1776375125.813,125.813,0.47,0.53,0.48,0.53,0.06,0.05,74916.99,1776375124000
1776375126.152,126.152,0.51,0.53,0.48,0.49,0.02,0.01,74916.99,1776375124000
1776375126.494,126.494,0.55,0.56,0.44,0.45,0.01,0.01,74916.99,1776375125000
1776375126.853,126.853,0.55,0.56,0.44,0.45,0.01,0.01,74916.99,1776375125000
1776375127.23,127.23,0.55,0.56,0.44,0.45,0.01,0.01,74916.99,1776375125000
1776375127.638,127.638,0.55,0.56,0.44,0.45,0.01,0.01,74935.55,1776375126000
1776375128.011,128.011,0.55,0.56,0.44,0.45,0.01,0.01,74935.55,1776375126000
1776375128.346,128.346,0.55,0.56,0.44,0.45,0.01,0.01,74938.87,1776375127000
1776375128.7,128.7,0.55,0.56,0.44,0.45,0.01,0.01,74938.87,1776375127000
1776375129.092,129.092,0.54,0.55,0.44,0.46,0.01,0.02,74938.87,1776375127000
1776375129.475,129.475,0.53,0.54,0.46,0.47,0.01,0.01,74939.46,1776375128000
1776375129.873,129.873,0.53,0.54,0.46,0.47,0.01,0.01,74939.46,1776375128000
1776375130.22,130.22,0.53,0.54,0.46,0.47,0.01,0.01,74939.7,1776375129000
1776375130.62,130.62,0.53,0.54,0.46,0.47,0.01,0.01,74939.7,1776375129000
1776375131.038,131.038,0.51,0.53,0.46,0.47,0.02,0.01,74939.7,1776375129000
1776375131.419,131.419,0.51,0.52,0.48,0.49,0.01,0.01,74939.33,1776375130000
1776375131.9,131.9,0.5,0.51,0.48,0.5,0.01,0.02,74939.33,1776375130000
