timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776577219.143,19.143,0.42,0.43,0.57,0.59,0.01,0.02,75660.88,1776577217000
1776577219.483,19.483,0.4,0.41,0.59,0.6,0.01,0.01,75660.88,1776577217000
1776577219.835,19.835,0.4,0.41,0.59,0.6,0.01,0.01,75660.89,1776577218000
1776577220.169,20.169,0.39,0.4,0.6,0.61,0.01,0.01,75660.89,1776577218000
1776577220.513,20.513,0.38,0.39,0.61,0.62,0.01,0.01,75660.85,1776577219000
1776577220.965,20.965,0.38,0.39,0.61,0.62,0.01,0.01,75660.85,1776577219000
1776577221.321,21.321,0.38,0.39,0.61,0.62,0.01,0.01,75660.85,1776577219000
1776577221.938,21.938,0.38,0.39,0.61,0.62,0.01,0.01,75652.48,1776577221000
1776577222.332,22.332,0.38,0.39,0.61,0.62,0.01,0.01,75652.48,1776577221000
1776577222.862,22.862,0.38,0.39,0.61,0.62,0.01,0.01,75652.48,1776577221000
1776577223.196,23.196,0.38,0.39,0.61,0.62,0.01,0.01,75652.48,1776577221000
1776577223.625,23.625,0.38,0.39,0.61,0.62,0.01,0.01,75651.32,1776577222000
1776577224.175,24.175,0.38,0.39,0.61,0.62,0.01,0.01,75651.32,1776577222000
1776577224.592,24.592,0.38,0.39,0.61,0.62,0.01,0.01,75652.13,1776577223000
1776577224.962,24.962,0.38,0.39,0.61,0.62,0.01,0.01,75652.13,1776577223000
1776577225.377,25.377,0.38,0.39,0.61,0.62,0.01,0.01,75652.13,1776577223000
1776577225.833,25.833,0.38,0.39,0.61,0.62,0.01,0.01,75652.09,1776577224000
1776577226.245,26.245,0.38,0.39,0.61,0.62,0.01,0.01,75652.09,1776577225000
1776577226.88,26.88,0.38,0.39,0.61,0.62,0.01,0.01,75652.09,1776577225000
1776577227.324,27.324,0.38,0.39,0.61,0.62,0.01,0.01,75652.23,1776577226000
1776577227.676,27.676,0.38,0.39,0.61,0.62,0.01,0.01,75652.23,1776577226000
1776577228.327,28.327,0.38,0.39,0.61,0.62,0.01,0.01,75652.23,1776577226000
1776577228.691,28.691,0.38,0.39,0.61,0.62,0.01,0.01,75652.05,1776577227000
1776577229.13,29.13,0.38,0.39,0.61,0.62,0.01,0.01,75652.05,1776577228000
1776577229.476,29.476,0.37,0.38,0.61,0.63,0.01,0.02,75652.05,1776577228000
1776577230.098,30.098,0.37,0.38,0.6,0.63,0.01,0.03,75652.05,1776577228000
1776577230.452,30.452,0.39,0.41,0.6,0.62,0.02,0.02,75651.34,1776577229000
1776577230.83,30.83,0.4,0.41,0.59,0.6,0.01,0.01,75651.34,1776577229000
1776577231.426,31.426,0.4,0.41,0.59,0.6,0.01,0.01,75651.34,1776577230000
1776577231.927,31.927,0.4,0.41,0.59,0.6,0.01,0.01,75651.34,1776577230000
1776577232.265,32.265,0.4,0.41,0.59,0.6,0.01,0.01,75651.54,1776577231000
1776577232.788,32.788,0.4,0.41,0.59,0.6,0.01,0.01,75651.54,1776577231000
1776577233.266,33.266,0.4,0.41,0.59,0.6,0.01,0.01,75651.6,1776577232000
1776577233.825,33.825,0.4,0.41,0.59,0.6,0.01,0.01,75651.6,1776577232000
1776577234.278,34.278,0.4,0.41,0.59,0.6,0.01,0.01,75653.98,1776577233000
1776577234.614,34.614,0.39,0.42,0.58,0.62,0.03,0.04,75653.98,1776577233000
1776577234.958,34.958,0.38,0.39,0.61,0.63,0.01,0.02,75653.98,1776577233000
1776577235.292,35.292,0.37,0.38,0.62,0.63,0.01,0.01,75653.88,1776577234000
1776577235.628,35.628,0.37,0.38,0.62,0.63,0.01,0.01,75653.88,1776577234000
1776577235.979,35.979,0.37,0.38,0.62,0.63,0.01,0.01,75653.88,1776577234000
1776577236.366,36.366,0.37,0.38,0.62,0.63,0.01,0.01,75651.35,1776577235000
1776577236.713,36.713,0.37,0.38,0.62,0.63,0.01,0.01,75651.35,1776577235000
1776577237.061,37.061,0.37,0.38,0.62,0.63,0.01,0.01,75651.34,1776577236000
1776577238.02,38.02,0.37,0.38,0.62,0.63,0.01,0.01,75651.34,1776577236000
1776577238.542,38.542,0.37,0.38,0.62,0.63,0.01,0.01,75651.77,1776577237000
1776577239.055,39.055,0.37,0.38,0.62,0.63,0.01,0.01,75651.77,1776577237000
1776577239.396,39.396,0.37,0.38,0.62,0.63,0.01,0.01,75652.04,1776577238000
1776577240.105,40.105,0.37,0.38,0.62,0.63,0.01,0.01,75652.04,1776577238000
1776577240.438,40.438,0.37,0.38,0.62,0.63,0.01,0.01,75651.94,1776577239000
1776577241.016,41.016,0.37,0.38,0.62,0.63,0.01,0.01,75651.94,1776577239000
1776577241.752,41.752,0.37,0.38,0.62,0.63,0.01,0.01,75651.94,1776577240000
1776577242.366,42.366,0.37,0.38,0.62,0.63,0.01,0.01,75652.05,1776577241000
1776577242.806,42.806,0.37,0.38,0.62,0.63,0.01,0.01,75652.05,1776577241000
1776577243.453,43.453,0.37,0.38,0.62,0.63,0.01,0.01,75652.05,1776577242000
1776577244.19,44.19,0.37,0.38,0.62,0.63,0.01,0.01,75652.05,1776577243000
1776577244.735,44.735,0.39,0.4,0.6,0.63,0.01,0.03,75652.05,1776577243000
1776577245.109,45.109,0.38,0.4,0.6,0.61,0.02,0.01,75652.05,1776577243000
1776577245.509,45.509,0.39,0.4,0.6,0.61,0.01,0.01,75652.03,1776577244000
1776577245.962,45.962,0.39,0.4,0.6,0.61,0.01,0.01,75652.03,1776577245000
1776577246.359,46.359,0.39,0.4,0.6,0.61,0.01,0.01,75652.03,1776577245000
1776577246.975,46.975,0.39,0.4,0.6,0.61,0.01,0.01,75652.04,1776577246000
1776577247.805,47.805,0.39,0.4,0.6,0.61,0.01,0.01,75652.04,1776577246000
1776577248.919,48.919,0.38,0.4,0.6,0.61,0.02,0.01,75652.5,1776577247000
1776577249.274,49.274,0.38,0.39,0.61,0.62,0.01,0.01,75652.5,1776577247000
1776577249.617,49.617,0.38,0.39,0.61,0.62,0.01,0.01,75652.5,1776577247000
1776577250.158,50.158,0.38,0.39,0.61,0.62,0.01,0.01,75652.51,1776577249000
1776577250.546,50.546,0.38,0.39,0.61,0.62,0.01,0.01,75652.51,1776577249000
1776577250.923,50.923,0.38,0.39,0.61,0.62,0.01,0.01,75652.51,1776577249000
1776577251.485,51.485,0.38,0.39,0.61,0.62,0.01,0.01,75652.52,1776577250000
1776577251.958,51.958,0.38,0.39,0.61,0.62,0.01,0.01,75652.52,1776577250000
1776577252.871,52.871,0.38,0.39,0.61,0.62,0.01,0.01,75652.46,1776577252000
1776577253.226,53.226,0.38,0.39,0.61,0.62,0.01,0.01,75652.46,1776577252000
1776577253.774,53.774,0.38,0.39,0.61,0.62,0.01,0.01,75652.46,1776577252000
1776577254.17,54.17,0.38,0.39,0.61,0.62,0.01,0.01,75652.37,1776577253000
1776577254.556,54.556,0.38,0.39,0.61,0.62,0.01,0.01,75652.37,1776577253000
1776577254.977,54.977,0.39,0.4,0.61,0.62,0.01,0.01,75652.37,1776577253000
1776577255.387,55.387,0.39,0.4,0.6,0.61,0.01,0.01,75652.37,1776577254000
1776577255.758,55.758,0.39,0.4,0.6,0.61,0.01,0.01,75652.37,1776577254000
1776577256.223,56.223,0.38,0.4,0.6,0.62,0.02,0.02,75652.48,1776577255000
1776577257.187,57.187,0.39,0.4,0.6,0.61,0.01,0.01,75652.49,1776577256000
1776577257.608,57.608,0.39,0.4,0.6,0.61,0.01,0.01,75652.49,1776577256000
1776577258.161,58.161,0.39,0.4,0.6,0.61,0.01,0.01,75652.49,1776577256000
1776577259.191,59.191,0.39,0.4,0.6,0.61,0.01,0.01,75652.38,1776577258000
1776577260.23,60.23,0.39,0.4,0.6,0.61,0.01,0.01,75652.48,1776577259000
1776577260.778,60.778,0.39,0.4,0.6,0.61,0.01,0.01,75652.48,1776577259000
1776577261.182,61.182,0.37,0.38,0.61,0.62,0.01,0.01,75652.48,1776577259000
1776577261.802,61.802,0.37,0.38,0.62,0.63,0.01,0.01,75652.38,1776577260000
1776577262.163,62.163,0.37,0.38,0.62,0.63,0.01,0.01,75652.33,1776577261000
1776577263.117,63.117,0.37,0.38,0.62,0.63,0.01,0.01,75652.33,1776577261000
1776577263.681,63.681,0.37,0.38,0.62,0.63,0.01,0.01,75652.37,1776577262000
1776577264.511,64.511,0.37,0.38,0.62,0.63,0.01,0.01,75652.37,1776577262000
1776577265.099,65.099,0.37,0.38,0.62,0.63,0.01,0.01,75652.3,1776577263000
1776577266.176,66.176,0.37,0.38,0.62,0.63,0.01,0.01,75652.23,1776577265000
1776577266.612,66.612,0.37,0.38,0.62,0.63,0.01,0.01,75652.23,1776577265000
1776577267.197,67.197,0.37,0.38,0.62,0.63,0.01,0.01,75652.23,1776577265000
1776577267.847,67.847,0.37,0.38,0.62,0.63,0.01,0.01,75652.23,1776577266000
1776577268.529,68.529,0.37,0.38,0.62,0.63,0.01,0.01,75652.23,1776577267000
1776577269.426,69.426,0.37,0.38,0.62,0.63,0.01,0.01,75652.23,1776577267000
1776577269.966,69.966,0.37,0.38,0.62,0.63,0.01,0.01,75652.24,1776577268000
1776577271.025,71.025,0.37,0.38,0.62,0.63,0.01,0.01,75652.27,1776577270000
1776577272.123,72.123,0.37,0.38,0.62,0.63,0.01,0.01,75652.27,1776577270000
1776577272.59,72.59,0.37,0.38,0.62,0.63,0.01,0.01,75652.16,1776577271000
1776577273.152,73.152,0.37,0.38,0.62,0.63,0.01,0.01,75652.15,1776577272000
1776577273.963,73.963,0.36,0.37,0.62,0.63,0.01,0.01,75652.15,1776577272000
1776577274.349,74.349,0.36,0.37,0.63,0.64,0.01,0.01,75652.25,1776577273000
1776577274.952,74.952,0.36,0.37,0.63,0.64,0.01,0.01,75652.25,1776577274000
1776577275.465,75.465,0.36,0.37,0.63,0.64,0.01,0.01,75652.25,1776577274000
1776577276.019,76.019,0.36,0.37,0.63,0.64,0.01,0.01,75652.25,1776577275000
1776577277.042,77.042,0.36,0.37,0.63,0.64,0.01,0.01,75652.25,1776577275000
1776577277.55,77.55,0.36,0.37,0.63,0.64,0.01,0.01,75651.23,1776577276000
1776577277.944,77.944,0.36,0.38,0.63,0.64,0.02,0.01,75651.23,1776577276000
1776577278.458,78.458,0.36,0.38,0.62,0.64,0.02,0.02,75651.22,1776577277000
1776577278.915,78.915,0.36,0.37,0.63,0.64,0.01,0.01,75651.22,1776577278000
1776577279.807,79.807,0.36,0.39,0.63,0.64,0.03,0.01,75651.22,1776577278000
1776577280.807,80.807,0.38,0.39,0.61,0.62,0.01,0.01,75652.18,1776577279000
1776577281.238,81.238,0.38,0.39,0.61,0.62,0.01,0.01,75652.17,1776577280000
1776577281.922,81.922,0.38,0.39,0.61,0.62,0.01,0.01,75652.17,1776577280000
1776577282.352,82.352,0.38,0.39,0.61,0.62,0.01,0.01,75652.17,1776577280000
1776577283.045,83.045,0.38,0.39,0.61,0.62,0.01,0.01,75652.26,1776577282000
1776577283.701,83.701,0.38,0.39,0.61,0.62,0.01,0.01,75652.26,1776577282000
1776577284.065,84.065,0.37,0.38,0.61,0.62,0.01,0.01,75652.26,1776577282000
1776577284.688,84.688,0.37,0.38,0.62,0.63,0.01,0.01,75652.26,1776577283000
1776577285.264,85.264,0.37,0.38,0.62,0.63,0.01,0.01,75652.17,1776577284000
1776577285.784,85.784,0.37,0.38,0.62,0.63,0.01,0.01,75652.17,1776577284000
1776577286.145,86.145,0.37,0.38,0.62,0.63,0.01,0.01,75652.17,1776577284000
1776577286.592,86.592,0.37,0.38,0.62,0.63,0.01,0.01,75652.17,1776577284000
1776577287.276,87.276,0.37,0.38,0.62,0.63,0.01,0.01,75652.2,1776577285000
1776577287.648,87.648,0.37,0.38,0.62,0.63,0.01,0.01,75652.2,1776577286000
1776577288.007,88.007,0.37,0.38,0.62,0.63,0.01,0.01,75652.2,1776577286000
1776577288.457,88.457,0.35,0.38,0.62,0.63,0.03,0.01,75652.21,1776577287000
1776577288.795,88.795,0.25,0.3,0.7,0.72,0.05,0.02,75652.21,1776577287000
1776577289.193,89.193,0.23,0.25,0.74,0.82,0.02,0.08,75652.21,1776577287000
1776577289.53,89.53,0.21,0.24,0.76,0.79,0.03,0.03,75652.17,1776577288000
1776577289.884,89.884,0.22,0.23,0.77,0.78,0.01,0.01,75645.51,1776577289000
1776577290.217,90.217,0.22,0.23,0.77,0.79,0.01,0.02,75645.51,1776577289000
1776577290.551,90.551,0.22,0.23,0.77,0.78,0.01,0.01,75645.51,1776577289000
1776577290.895,90.895,0.22,0.23,0.77,0.78,0.01,0.01,75645.51,1776577289000
1776577291.237,91.237,0.22,0.23,0.77,0.78,0.01,0.01,75645.51,1776577289000
1776577291.577,91.577,0.22,0.23,0.77,0.78,0.01,0.01,75638.27,1776577290000
1776577292.263,92.263,0.22,0.23,0.77,0.78,0.01,0.01,75638.27,1776577290000
1776577292.651,92.651,0.22,0.23,0.77,0.78,0.01,0.01,75637.55,1776577291000
1776577293.041,93.041,0.22,0.23,0.77,0.78,0.01,0.01,75637.55,1776577292000
1776577293.434,93.434,0.22,0.23,0.77,0.78,0.01,0.01,75637.55,1776577292000
1776577293.801,93.801,0.22,0.23,0.77,0.78,0.01,0.01,75637.55,1776577292000
1776577294.663,94.663,0.22,0.23,0.77,0.78,0.01,0.01,75637.78,1776577293000
1776577295.125,95.125,0.22,0.23,0.77,0.78,0.01,0.01,75637.78,1776577293000
1776577295.524,95.524,0.22,0.23,0.77,0.82,0.01,0.05,75637.78,1776577294000
1776577296.097,96.097,0.21,0.22,0.78,0.79,0.01,0.01,75637.78,1776577294000
1776577296.53,96.53,0.2,0.22,0.78,0.79,0.02,0.01,75637.87,1776577295000
1776577296.884,96.884,0.2,0.21,0.79,0.8,0.01,0.01,75637.87,1776577295000
1776577297.255,97.255,0.19,0.21,0.79,0.8,0.02,0.01,75637.81,1776577296000
1776577297.688,97.688,0.19,0.2,0.8,0.81,0.01,0.01,75637.81,1776577296000
1776577298.302,98.302,0.19,0.2,0.8,0.81,0.01,0.01,75637.83,1776577297000
1776577298.698,98.698,0.19,0.2,0.8,0.81,0.01,0.01,75637.83,1776577297000
1776577299.297,99.297,0.19,0.2,0.8,0.81,0.01,0.01,75637.83,1776577297000
1776577299.632,99.632,0.19,0.2,0.8,0.81,0.01,0.01,75637.58,1776577298000
1776577300.132,100.132,0.19,0.2,0.8,0.81,0.01,0.01,75637.58,1776577299000
1776577300.893,100.893,0.19,0.2,0.8,0.81,0.01,0.01,75637.58,1776577299000
1776577301.349,101.349,0.19,0.2,0.8,0.81,0.01,0.01,75636.43,1776577300000
1776577301.719,101.719,0.19,0.2,0.8,0.81,0.01,0.01,75636.43,1776577300000
1776577302.129,102.129,0.19,0.2,0.8,0.81,0.01,0.01,75636.43,1776577300000
1776577302.927,102.927,0.19,0.2,0.8,0.81,0.01,0.01,75636.43,1776577300000
1776577303.466,103.466,0.18,0.19,0.81,0.82,0.01,0.01,75635.28,1776577302000
1776577303.904,103.904,0.17,0.18,0.81,0.83,0.01,0.02,75635.28,1776577302000
1776577304.716,104.716,0.17,0.18,0.82,0.83,0.01,0.01,75635.28,1776577303000
1776577305.152,105.152,0.15,0.18,0.82,0.83,0.03,0.01,75635.19,1776577304000
1776577305.486,105.486,0.13,0.14,0.86,0.87,0.01,0.01,75635.19,1776577304000
1776577305.869,105.869,0.13,0.14,0.86,0.87,0.01,0.01,75635.19,1776577304000
1776577306.249,106.249,0.13,0.14,0.86,0.87,0.01,0.01,75633.38,1776577305000
1776577306.593,106.593,0.13,0.14,0.86,0.87,0.01,0.01,75633.38,1776577305000
1776577307.021,107.021,0.13,0.14,0.86,0.87,0.01,0.01,75633.38,1776577305000
1776577307.356,107.356,0.13,0.14,0.86,0.87,0.01,0.01,75632.25,1776577306000
1776577307.899,107.899,0.13,0.14,0.86,0.87,0.01,0.01,75632.25,1776577306000
1776577308.281,108.281,0.13,0.14,0.86,0.87,0.01,0.01,75629.88,1776577307000
1776577308.687,108.687,0.14,0.15,0.85,0.86,0.01,0.01,75629.88,1776577307000
1776577309.061,109.061,0.14,0.15,0.85,0.86,0.01,0.01,75629.88,1776577307000
1776577309.927,109.927,0.14,0.15,0.85,0.86,0.01,0.01,75630.37,1776577308000
1776577311.088,111.088,0.16,0.17,0.83,0.84,0.01,0.01,75630.37,1776577309000
1776577311.577,111.577,0.16,0.17,0.83,0.84,0.01,0.01,75631.49,1776577310000
1776577312.127,112.127,0.16,0.17,0.83,0.84,0.01,0.01,75631.56,1776577311000
1776577312.559,112.559,0.16,0.17,0.83,0.84,0.01,0.01,75631.56,1776577311000
1776577312.957,112.957,0.16,0.17,0.83,0.84,0.01,0.01,75631.56,1776577311000
1776577313.554,113.554,0.16,0.17,0.83,0.84,0.01,0.01,75631.83,1776577312000
1776577314.097,114.097,0.16,0.17,0.83,0.84,0.01,0.01,75631.83,1776577312000
1776577314.496,114.496,0.16,0.17,0.83,0.84,0.01,0.01,75631.83,1776577313000
1776577314.917,114.917,0.16,0.17,0.83,0.84,0.01,0.01,75631.83,1776577313000
1776577315.431,115.431,0.16,0.17,0.83,0.84,0.01,0.01,75631.84,1776577314000
1776577315.88,115.88,0.16,0.17,0.83,0.84,0.01,0.01,75631.84,1776577314000
1776577316.227,116.227,0.16,0.17,0.83,0.84,0.01,0.01,75631.84,1776577315000
1776577317.364,117.364,0.16,0.17,0.83,0.84,0.01,0.01,75631.84,1776577315000
1776577317.883,117.883,0.16,0.17,0.83,0.84,0.01,0.01,75631.84,1776577315000
1776577318.557,118.557,0.16,0.17,0.83,0.84,0.01,0.01,75631.86,1776577316000
1776577319.102,119.102,0.16,0.17,0.83,0.84,0.01,0.01,75631.86,1776577317000
1776577319.5,119.5,0.16,0.17,0.83,0.84,0.01,0.01,75631.86,1776577318000
1776577320.01,120.01,0.16,0.17,0.83,0.84,0.01,0.01,75631.86,1776577318000
1776577320.356,120.356,0.16,0.17,0.83,0.84,0.01,0.01,75631.86,1776577319000
1776577320.828,120.828,0.16,0.17,0.83,0.84,0.01,0.01,75631.86,1776577319000
1776577321.307,121.307,0.15,0.16,0.84,0.85,0.01,0.01,75631.86,1776577320000
1776577321.736,121.736,0.15,0.16,0.84,0.85,0.01,0.01,75631.86,1776577320000
1776577322.096,122.096,0.15,0.16,0.84,0.85,0.01,0.01,75631.86,1776577320000
1776577322.508,122.508,0.15,0.16,0.84,0.85,0.01,0.01,75631.64,1776577321000
1776577322.86,122.86,0.15,0.16,0.84,0.85,0.01,0.01,75631.64,1776577321000
1776577323.256,123.256,0.15,0.16,0.84,0.85,0.01,0.01,75631.17,1776577322000
1776577323.902,123.902,0.14,0.15,0.85,0.86,0.01,0.01,75631.17,1776577322000
1776577324.237,124.237,0.16,0.17,0.83,0.84,0.01,0.01,75631.17,1776577322000
1776577324.697,124.697,0.16,0.17,0.83,0.84,0.01,0.01,75631.17,1776577322000
1776577325.036,125.036,0.16,0.17,0.83,0.84,0.01,0.01,75631.31,1776577323000
1776577325.387,125.387,0.2,0.23,0.78,0.81,0.03,0.03,75631.31,1776577323000
1776577325.733,125.733,0.22,0.23,0.76,0.78,0.01,0.02,75631.32,1776577324000
1776577326.071,126.071,0.23,0.24,0.76,0.77,0.01,0.01,75631.32,1776577324000
1776577326.447,126.447,0.29,0.3,0.7,0.71,0.01,0.01,75631.32,1776577324000
1776577326.836,126.836,0.29,0.3,0.7,0.71,0.01,0.01,75631.56,1776577325000
1776577327.229,127.229,0.29,0.3,0.7,0.71,0.01,0.01,75633.34,1776577326000
1776577327.571,127.571,0.29,0.3,0.7,0.71,0.01,0.01,75633.34,1776577326000
1776577328.135,128.135,0.29,0.3,0.7,0.71,0.01,0.01,75633.34,1776577326000
1776577328.513,128.513,0.29,0.3,0.7,0.71,0.01,0.01,75640.31,1776577327000
1776577329.117,129.117,0.29,0.3,0.7,0.71,0.01,0.01,75640.31,1776577327000
1776577329.735,129.735,0.29,0.3,0.7,0.71,0.01,0.01,75642.79,1776577328000
1776577330.09,130.09,0.29,0.3,0.7,0.71,0.01,0.01,75642.79,1776577328000
1776577330.732,130.732,0.29,0.3,0.7,0.71,0.01,0.01,75642.79,1776577328000
1776577331.191,131.191,0.31,0.32,0.68,0.69,0.01,0.01,75644.76,1776577329000
1776577331.552,131.552,0.31,0.32,0.68,0.69,0.01,0.01,75644.78,1776577330000
1776577331.983,131.983,0.31,0.32,0.68,0.69,0.01,0.01,75644.78,1776577330000
1776577332.383,132.383,0.31,0.32,0.68,0.69,0.01,0.01,75644.78,1776577331000
1776577332.995,132.995,0.31,0.32,0.68,0.69,0.01,0.01,75644.78,1776577331000
1776577333.38,133.38,0.31,0.32,0.68,0.69,0.01,0.01,75644.78,1776577331000
1776577333.8,133.8,0.31,0.32,0.68,0.69,0.01,0.01,75645.77,1776577332000
1776577334.294,134.294,0.31,0.32,0.68,0.69,0.01,0.01,75645.77,1776577332000
1776577334.718,134.718,0.31,0.32,0.68,0.69,0.01,0.01,75646.01,1776577333000
1776577335.497,135.497,0.31,0.32,0.68,0.69,0.01,0.01,75646.01,1776577333000
1776577335.9,135.9,0.3,0.31,0.68,0.69,0.01,0.01,75646.01,1776577333000
1776577336.374,136.374,0.3,0.31,0.69,0.7,0.01,0.01,75646.01,1776577335000
1776577336.84,136.84,0.3,0.31,0.69,0.7,0.01,0.01,75646.01,1776577335000
1776577337.204,137.204,0.3,0.31,0.69,0.7,0.01,0.01,75646.01,1776577336000
1776577338.207,138.207,0.3,0.31,0.69,0.7,0.01,0.01,75646.01,1776577336000
1776577338.637,138.637,0.3,0.31,0.69,0.7,0.01,0.01,75645.99,1776577337000
1776577339.022,139.022,0.3,0.31,0.69,0.7,0.01,0.01,75645.99,1776577337000
1776577339.467,139.467,0.29,0.31,0.69,0.7,0.02,0.01,75645.99,1776577337000
1776577339.933,139.933,0.29,0.3,0.69,0.71,0.01,0.02,75645.99,1776577338000
1776577340.358,140.358,0.29,0.3,0.7,0.71,0.01,0.01,75646.0,1776577339000
1776577340.896,140.896,0.29,0.3,0.7,0.71,0.01,0.01,75646.0,1776577339000
1776577341.414,141.414,0.28,0.29,0.71,0.72,0.01,0.01,75646.0,1776577340000
1776577341.886,141.886,0.28,0.29,0.71,0.72,0.01,0.01,75646.0,1776577340000
1776577342.252,142.252,0.28,0.31,0.69,0.72,0.03,0.03,75646.0,1776577341000
1776577342.626,142.626,0.28,0.29,0.71,0.72,0.01,0.01,75646.0,1776577341000
1776577343.012,143.012,0.27,0.28,0.71,0.73,0.01,0.02,75646.0,1776577341000
1776577343.405,143.405,0.27,0.28,0.72,0.73,0.01,0.01,75646.0,1776577342000
1776577343.746,143.746,0.26,0.28,0.72,0.73,0.02,0.01,75646.0,1776577342000
1776577344.261,144.261,0.26,0.27,0.72,0.74,0.01,0.02,75646.0,1776577342000
1776577344.623,144.623,0.26,0.27,0.73,0.74,0.01,0.01,75645.73,1776577343000
1776577345.019,145.019,0.26,0.27,0.73,0.74,0.01,0.01,75645.73,1776577343000
1776577345.358,145.358,0.26,0.27,0.73,0.74,0.01,0.01,75644.99,1776577344000
1776577345.899,145.899,0.25,0.26,0.74,0.75,0.01,0.01,75644.99,1776577344000
1776577346.548,146.548,0.25,0.26,0.74,0.75,0.01,0.01,75645.01,1776577345000
1776577346.925,146.925,0.25,0.26,0.74,0.75,0.01,0.01,75645.01,1776577345000
1776577347.775,147.775,0.25,0.26,0.74,0.75,0.01,0.01,75645.01,1776577346000
1776577348.19,148.19,0.25,0.26,0.74,0.75,0.01,0.01,75645.01,1776577346000
1776577348.539,148.539,0.25,0.26,0.74,0.75,0.01,0.01,75645.02,1776577347000
1776577348.895,148.895,0.25,0.26,0.74,0.75,0.01,0.01,75645.02,1776577347000
1776577349.282,149.282,0.25,0.26,0.74,0.75,0.01,0.01,75645.02,1776577347000
1776577350.148,150.148,0.25,0.26,0.74,0.75,0.01,0.01,75645.02,1776577347000
1776577350.501,150.501,0.26,0.27,0.73,0.74,0.01,0.01,75645.02,1776577347000
1776577351.012,151.012,0.27,0.28,0.72,0.73,0.01,0.01,75645.02,1776577347000
