timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776933014.179,14.179,0.4,0.41,0.59,0.6,0.01,0.01,77982.87,1776933012000
1776933014.529,14.529,0.4,0.41,0.59,0.6,0.01,0.01,77982.87,1776933012000
1776933015.163,15.163,0.45,0.46,0.52,0.6,0.01,0.08,77982.87,1776933013000
1776933015.517,15.517,0.45,0.46,0.54,0.55,0.01,0.01,77982.87,1776933014000
1776933015.862,15.862,0.45,0.46,0.54,0.55,0.01,0.01,77982.87,1776933014000
1776933016.272,16.272,0.39,0.46,0.54,0.61,0.07,0.07,77982.49,1776933015000
1776933016.688,16.688,0.39,0.4,0.6,0.61,0.01,0.01,77982.49,1776933015000
1776933017.311,17.311,0.39,0.4,0.6,0.61,0.01,0.01,77982.49,1776933015000
1776933017.783,17.783,0.42,0.43,0.57,0.61,0.01,0.04,77982.49,1776933015000
1776933018.182,18.182,0.4,0.42,0.58,0.59,0.02,0.01,77981.74,1776933016000
1776933018.515,18.515,0.4,0.41,0.59,0.6,0.01,0.01,77981.74,1776933016000
1776933018.876,18.876,0.4,0.41,0.59,0.6,0.01,0.01,77981.74,1776933016000
1776933019.384,19.384,0.4,0.41,0.59,0.6,0.01,0.01,77981.76,1776933017000
1776933020.371,20.371,0.4,0.41,0.59,0.6,0.01,0.01,77981.14,1776933018000
1776933020.827,20.827,0.4,0.41,0.59,0.6,0.01,0.01,77981.14,1776933018000
1776933021.165,21.165,0.4,0.41,0.59,0.6,0.01,0.01,77980.82,1776933019000
1776933021.667,21.667,0.4,0.41,0.59,0.6,0.01,0.01,77980.82,1776933020000
1776933022.148,22.148,0.39,0.41,0.6,0.61,0.02,0.01,77980.82,1776933020000
1776933022.482,22.482,0.4,0.41,0.59,0.6,0.01,0.01,77980.82,1776933021000
1776933022.995,22.995,0.39,0.41,0.59,0.6,0.02,0.01,77980.82,1776933021000
1776933023.494,23.494,0.39,0.4,0.6,0.61,0.01,0.01,77980.0,1776933022000
1776933023.949,23.949,0.39,0.4,0.6,0.61,0.01,0.01,77980.0,1776933022000
1776933024.336,24.336,0.39,0.4,0.6,0.61,0.01,0.01,77980.0,1776933022000
1776933024.78,24.78,0.38,0.4,0.6,0.61,0.02,0.01,77980.0,1776933023000
1776933025.124,25.124,0.38,0.39,0.61,0.62,0.01,0.01,77980.0,1776933023000
1776933025.725,25.725,0.38,0.39,0.61,0.62,0.01,0.01,77980.0,1776933023000
1776933026.134,26.134,0.38,0.39,0.61,0.62,0.01,0.01,77982.23,1776933024000
1776933026.513,26.513,0.38,0.39,0.61,0.62,0.01,0.01,77982.23,1776933024000
1776933027.17,27.17,0.38,0.39,0.61,0.62,0.01,0.01,77981.4,1776933026000
1776933027.799,27.799,0.38,0.39,0.61,0.62,0.01,0.01,77981.4,1776933026000
1776933028.312,28.312,0.38,0.4,0.61,0.62,0.02,0.01,77981.4,1776933026000
1776933028.654,28.654,0.4,0.41,0.59,0.6,0.01,0.01,77981.4,1776933026000
1776933029.355,29.355,0.4,0.41,0.59,0.6,0.01,0.01,77980.77,1776933027000
1776933029.987,29.987,0.4,0.41,0.58,0.6,0.01,0.02,77980.93,1776933028000
1776933030.47,30.47,0.4,0.41,0.59,0.6,0.01,0.01,77980.93,1776933029000
1776933030.93,30.93,0.38,0.39,0.59,0.6,0.01,0.01,77980.93,1776933029000
1776933031.332,31.332,0.38,0.39,0.61,0.62,0.01,0.01,77980.93,1776933029000
1776933031.674,31.674,0.38,0.39,0.61,0.62,0.01,0.01,77981.27,1776933030000
1776933032.211,32.211,0.38,0.4,0.61,0.62,0.02,0.01,77981.27,1776933030000
1776933032.681,32.681,0.38,0.4,0.6,0.61,0.02,0.01,77981.18,1776933031000
1776933033.024,33.024,0.36,0.38,0.61,0.62,0.02,0.01,77981.18,1776933031000
1776933033.37,33.37,0.33,0.34,0.66,0.67,0.01,0.01,77980.9,1776933032000
1776933033.704,33.704,0.33,0.34,0.66,0.67,0.01,0.01,77980.9,1776933032000
1776933034.498,34.498,0.33,0.34,0.66,0.67,0.01,0.01,77979.2,1776933033000
1776933034.894,34.894,0.33,0.34,0.66,0.67,0.01,0.01,77979.2,1776933033000
1776933035.242,35.242,0.33,0.34,0.66,0.67,0.01,0.01,77971.63,1776933034000
1776933035.731,35.731,0.33,0.34,0.66,0.67,0.01,0.01,77971.63,1776933034000
1776933036.523,36.523,0.33,0.34,0.66,0.67,0.01,0.01,77971.63,1776933034000
1776933036.949,36.949,0.33,0.37,0.63,0.67,0.04,0.04,77971.63,1776933034000
1776933038.623,38.623,0.33,0.37,0.63,0.67,0.04,0.04,77971.34,1776933037000
1776933039.108,39.108,0.33,0.37,0.63,0.67,0.04,0.04,77977.9,1776933038000
1776933039.492,39.492,0.38,0.39,0.61,0.62,0.01,0.01,77977.9,1776933038000
1776933039.862,39.862,0.37,0.46,0.54,0.59,0.09,0.05,77977.9,1776933038000
1776933040.276,40.276,0.42,0.44,0.56,0.58,0.02,0.02,77985.48,1776933039000
1776933040.664,40.664,0.42,0.44,0.56,0.58,0.02,0.02,77985.48,1776933039000
1776933041.041,41.041,0.43,0.44,0.56,0.57,0.01,0.01,77985.48,1776933039000
1776933041.404,41.404,0.43,0.44,0.56,0.57,0.01,0.01,77985.48,1776933039000
1776933041.823,41.823,0.43,0.44,0.56,0.57,0.01,0.01,77986.15,1776933040000
1776933042.168,42.168,0.43,0.44,0.56,0.57,0.01,0.01,77986.15,1776933040000
1776933042.784,42.784,0.43,0.44,0.56,0.57,0.01,0.01,77986.72,1776933041000
1776933043.436,43.436,0.43,0.44,0.56,0.57,0.01,0.01,77983.59,1776933042000
1776933043.781,43.781,0.43,0.44,0.56,0.57,0.01,0.01,77983.59,1776933042000
1776933044.174,44.174,0.43,0.44,0.56,0.57,0.01,0.01,77983.59,1776933043000
1776933044.794,44.794,0.43,0.44,0.56,0.57,0.01,0.01,77983.59,1776933043000
1776933045.312,45.312,0.37,0.38,0.62,0.63,0.01,0.01,77983.8,1776933044000
1776933045.655,45.655,0.36,0.37,0.63,0.64,0.01,0.01,77983.8,1776933044000
1776933046.333,46.333,0.36,0.37,0.63,0.64,0.01,0.01,77979.81,1776933045000
1776933047.945,47.945,0.36,0.37,0.63,0.64,0.01,0.01,77974.02,1776933046000
1776933048.458,48.458,0.36,0.37,0.63,0.64,0.01,0.01,77971.21,1776933047000
1776933049.063,49.063,0.36,0.37,0.63,0.64,0.01,0.01,77971.21,1776933048000
1776933049.436,49.436,0.34,0.37,0.63,0.66,0.03,0.03,77971.21,1776933048000
1776933049.827,49.827,0.34,0.36,0.64,0.67,0.02,0.03,77971.21,1776933048000
1776933050.184,50.184,0.32,0.36,0.64,0.68,0.04,0.04,77972.26,1776933049000
1776933050.542,50.542,0.36,0.37,0.63,0.68,0.01,0.05,77972.26,1776933049000
1776933050.879,50.879,0.35,0.36,0.64,0.65,0.01,0.01,77972.26,1776933049000
1776933051.213,51.213,0.35,0.36,0.64,0.65,0.01,0.01,77972.26,1776933049000
1776933051.567,51.567,0.35,0.36,0.64,0.65,0.01,0.01,77974.27,1776933050000
1776933052.019,52.019,0.35,0.36,0.64,0.65,0.01,0.01,77974.27,1776933050000
1776933052.403,52.403,0.36,0.37,0.63,0.64,0.01,0.01,77974.27,1776933050000
1776933052.891,52.891,0.36,0.37,0.63,0.64,0.01,0.01,77974.27,1776933050000
1776933053.224,53.224,0.39,0.42,0.61,0.64,0.03,0.03,77974.5,1776933051000
1776933053.601,53.601,0.41,0.42,0.58,0.59,0.01,0.01,77973.99,1776933052000
1776933053.95,53.95,0.42,0.43,0.57,0.58,0.01,0.01,77973.99,1776933052000
1776933054.405,54.405,0.42,0.43,0.57,0.58,0.01,0.01,77975.04,1776933053000
1776933054.774,54.774,0.42,0.43,0.57,0.58,0.01,0.01,77975.04,1776933053000
1776933055.169,55.169,0.42,0.43,0.57,0.58,0.01,0.01,77977.84,1776933054000
1776933055.613,55.613,0.42,0.43,0.57,0.58,0.01,0.01,77977.84,1776933054000
1776933056.037,56.037,0.42,0.43,0.57,0.58,0.01,0.01,77977.84,1776933054000
1776933056.5,56.5,0.42,0.43,0.57,0.58,0.01,0.01,77979.67,1776933055000
1776933056.994,56.994,0.42,0.43,0.57,0.58,0.01,0.01,77979.67,1776933055000
1776933057.352,57.352,0.42,0.43,0.57,0.58,0.01,0.01,77979.68,1776933056000
1776933057.823,57.823,0.42,0.43,0.56,0.58,0.01,0.02,77979.68,1776933056000
1776933058.186,58.186,0.42,0.43,0.57,0.58,0.01,0.01,77979.68,1776933056000
1776933058.703,58.703,0.43,0.44,0.56,0.58,0.01,0.02,77979.76,1776933057000
1776933059.077,59.077,0.43,0.44,0.56,0.57,0.01,0.01,77979.76,1776933058000
1776933059.712,59.712,0.44,0.46,0.55,0.57,0.02,0.02,77979.76,1776933058000
1776933060.094,60.094,0.46,0.47,0.53,0.54,0.01,0.01,77979.79,1776933059000
1776933060.461,60.461,0.45,0.46,0.53,0.55,0.01,0.02,77979.79,1776933059000
1776933060.83,60.83,0.45,0.46,0.54,0.55,0.01,0.01,77979.79,1776933059000
1776933061.519,61.519,0.45,0.46,0.54,0.55,0.01,0.01,77983.04,1776933060000
1776933061.861,61.861,0.45,0.46,0.54,0.55,0.01,0.01,77983.04,1776933060000
1776933062.44,62.44,0.44,0.45,0.54,0.56,0.01,0.02,77986.49,1776933061000
1776933062.791,62.791,0.41,0.42,0.58,0.59,0.01,0.01,77986.49,1776933061000
1776933063.148,63.148,0.38,0.39,0.61,0.62,0.01,0.01,77986.27,1776933062000
1776933063.601,63.601,0.38,0.39,0.61,0.62,0.01,0.01,77986.27,1776933062000
1776933064.021,64.021,0.38,0.39,0.61,0.62,0.01,0.01,77986.27,1776933062000
1776933064.357,64.357,0.38,0.39,0.61,0.62,0.01,0.01,77983.95,1776933063000
1776933065.046,65.046,0.38,0.39,0.61,0.62,0.01,0.01,77983.95,1776933063000
1776933065.393,65.393,0.38,0.39,0.61,0.62,0.01,0.01,77980.1,1776933064000
1776933066.762,66.762,0.38,0.39,0.61,0.62,0.01,0.01,77980.1,1776933064000
1776933067.122,67.122,0.38,0.39,0.61,0.62,0.01,0.01,77980.07,1776933065000
1776933067.541,67.541,0.38,0.39,0.61,0.62,0.01,0.01,77980.1,1776933066000
1776933068.048,68.048,0.39,0.4,0.6,0.61,0.01,0.01,77980.1,1776933066000
1776933068.845,68.845,0.39,0.4,0.6,0.61,0.01,0.01,77980.13,1776933067000
1776933069.348,69.348,0.39,0.4,0.6,0.61,0.01,0.01,77980.31,1776933068000
1776933069.756,69.756,0.39,0.4,0.6,0.61,0.01,0.01,77980.31,1776933068000
1776933070.833,70.833,0.39,0.4,0.6,0.61,0.01,0.01,77980.42,1776933069000
1776933071.261,71.261,0.39,0.4,0.6,0.61,0.01,0.01,77980.42,1776933069000
1776933071.628,71.628,0.39,0.4,0.6,0.61,0.01,0.01,77980.0,1776933070000
1776933072.062,72.062,0.39,0.41,0.6,0.61,0.02,0.01,77980.0,1776933070000
1776933072.437,72.437,0.4,0.41,0.59,0.6,0.01,0.01,77980.02,1776933071000
1776933072.779,72.779,0.4,0.41,0.59,0.6,0.01,0.01,77980.02,1776933071000
1776933073.149,73.149,0.39,0.4,0.6,0.61,0.01,0.01,77980.02,1776933071000
1776933073.907,73.907,0.39,0.4,0.6,0.61,0.01,0.01,77979.72,1776933072000
1776933074.317,74.317,0.39,0.4,0.6,0.61,0.01,0.01,77979.73,1776933073000
1776933075.129,75.129,0.39,0.4,0.6,0.61,0.01,0.01,77979.73,1776933073000
1776933075.651,75.651,0.39,0.4,0.6,0.61,0.01,0.01,77979.74,1776933074000
1776933076.068,76.068,0.39,0.4,0.6,0.61,0.01,0.01,77979.74,1776933074000
1776933076.409,76.409,0.42,0.43,0.57,0.58,0.01,0.01,77979.81,1776933075000
1776933076.876,76.876,0.42,0.43,0.57,0.58,0.01,0.01,77979.81,1776933075000
1776933077.271,77.271,0.42,0.43,0.57,0.58,0.01,0.01,77979.75,1776933076000
1776933077.767,77.767,0.42,0.43,0.57,0.58,0.01,0.01,77979.75,1776933076000
1776933078.208,78.208,0.42,0.43,0.57,0.58,0.01,0.01,77979.77,1776933077000
1776933078.847,78.847,0.42,0.43,0.57,0.58,0.01,0.01,77979.77,1776933077000
1776933079.185,79.185,0.36,0.37,0.63,0.64,0.01,0.01,77979.77,1776933077000
1776933079.568,79.568,0.34,0.36,0.63,0.65,0.02,0.02,77979.26,1776933078000
1776933080.09,80.09,0.34,0.35,0.65,0.66,0.01,0.01,77979.26,1776933078000
1776933080.447,80.447,0.34,0.35,0.65,0.66,0.01,0.01,77979.26,1776933078000
1776933080.838,80.838,0.34,0.35,0.65,0.66,0.01,0.01,77978.85,1776933079000
1776933081.194,81.194,0.34,0.35,0.65,0.66,0.01,0.01,77974.9,1776933080000
1776933082.269,82.269,0.34,0.35,0.65,0.66,0.01,0.01,77971.19,1776933081000
1776933082.732,82.732,0.34,0.35,0.65,0.66,0.01,0.01,77971.19,1776933081000
1776933083.181,83.181,0.34,0.35,0.65,0.66,0.01,0.01,77971.19,1776933081000
1776933083.572,83.572,0.34,0.35,0.65,0.66,0.01,0.01,77969.87,1776933082000
1776933083.925,83.925,0.34,0.35,0.65,0.66,0.01,0.01,77969.87,1776933082000
1776933084.325,84.325,0.34,0.35,0.65,0.66,0.01,0.01,77969.87,1776933082000
1776933084.827,84.827,0.34,0.35,0.65,0.66,0.01,0.01,77969.99,1776933083000
1776933085.176,85.176,0.34,0.35,0.65,0.66,0.01,0.01,77969.99,1776933084000
1776933085.533,85.533,0.34,0.35,0.65,0.66,0.01,0.01,77969.99,1776933084000
1776933085.887,85.887,0.34,0.35,0.65,0.66,0.01,0.01,77969.99,1776933084000
1776933086.781,86.781,0.34,0.35,0.65,0.66,0.01,0.01,77969.96,1776933085000
1776933087.229,87.229,0.34,0.35,0.65,0.66,0.01,0.01,77972.16,1776933086000
1776933088.046,88.046,0.34,0.35,0.65,0.66,0.01,0.01,77973.2,1776933087000
1776933088.397,88.397,0.34,0.35,0.65,0.66,0.01,0.01,77973.2,1776933087000
1776933089.04,89.04,0.34,0.35,0.65,0.66,0.01,0.01,77973.2,1776933087000
1776933089.568,89.568,0.34,0.35,0.65,0.66,0.01,0.01,77973.17,1776933088000
1776933089.951,89.951,0.34,0.35,0.65,0.66,0.01,0.01,77973.17,1776933088000
1776933090.32,90.32,0.34,0.35,0.65,0.66,0.01,0.01,77972.87,1776933089000
1776933090.775,90.775,0.34,0.35,0.65,0.66,0.01,0.01,77972.87,1776933089000
1776933091.355,91.355,0.34,0.35,0.65,0.66,0.01,0.01,77970.86,1776933090000
1776933091.824,91.824,0.34,0.35,0.65,0.66,0.01,0.01,77970.86,1776933090000
1776933092.181,92.181,0.34,0.35,0.65,0.66,0.01,0.01,77970.86,1776933090000
1776933092.727,92.727,0.34,0.35,0.65,0.66,0.01,0.01,77971.53,1776933091000
1776933093.114,93.114,0.34,0.35,0.65,0.66,0.01,0.01,77971.53,1776933092000
1776933093.472,93.472,0.34,0.35,0.65,0.66,0.01,0.01,77971.53,1776933092000
1776933093.813,93.813,0.34,0.35,0.65,0.66,0.01,0.01,77971.53,1776933092000
1776933094.163,94.163,0.34,0.35,0.65,0.66,0.01,0.01,77972.39,1776933093000
1776933094.605,94.605,0.34,0.35,0.65,0.66,0.01,0.01,77972.39,1776933093000
1776933095.112,95.112,0.34,0.35,0.65,0.66,0.01,0.01,77972.39,1776933093000
1776933095.677,95.677,0.34,0.35,0.65,0.66,0.01,0.01,77971.65,1776933094000
1776933096.279,96.279,0.34,0.35,0.65,0.66,0.01,0.01,77971.65,1776933094000
1776933096.657,96.657,0.34,0.35,0.65,0.66,0.01,0.01,77971.27,1776933095000
1776933097.081,97.081,0.34,0.35,0.65,0.66,0.01,0.01,77971.38,1776933096000
1776933097.526,97.526,0.34,0.35,0.65,0.66,0.01,0.01,77971.38,1776933096000
1776933098.182,98.182,0.34,0.35,0.65,0.66,0.01,0.01,77971.4,1776933097000
1776933098.583,98.583,0.34,0.35,0.65,0.66,0.01,0.01,77971.4,1776933097000
1776933099.034,99.034,0.34,0.35,0.65,0.66,0.01,0.01,77971.4,1776933097000
1776933099.412,99.412,0.34,0.35,0.65,0.66,0.01,0.01,77970.05,1776933098000
1776933099.814,99.814,0.34,0.35,0.65,0.66,0.01,0.01,77970.05,1776933098000
1776933100.383,100.383,0.34,0.35,0.65,0.66,0.01,0.01,77969.68,1776933099000
1776933100.823,100.823,0.33,0.35,0.65,0.67,0.02,0.02,77969.68,1776933099000
1776933101.745,101.745,0.3,0.31,0.67,0.7,0.01,0.03,77969.68,1776933100000
1776933102.106,102.106,0.29,0.3,0.69,0.7,0.01,0.01,77969.75,1776933101000
1776933102.507,102.507,0.27,0.28,0.71,0.72,0.01,0.01,77969.75,1776933101000
1776933102.975,102.975,0.27,0.28,0.72,0.73,0.01,0.01,77969.75,1776933101000
1776933103.959,103.959,0.27,0.28,0.72,0.73,0.01,0.01,77961.04,1776933103000
1776933104.427,104.427,0.27,0.28,0.72,0.73,0.01,0.01,77961.04,1776933103000
1776933104.767,104.767,0.21,0.27,0.73,0.79,0.06,0.06,77961.04,1776933103000
1776933105.183,105.183,0.21,0.22,0.78,0.79,0.01,0.01,77945.82,1776933104000
1776933105.556,105.556,0.2,0.22,0.78,0.8,0.02,0.02,77945.82,1776933104000
1776933105.911,105.911,0.2,0.21,0.79,0.8,0.01,0.01,77945.82,1776933104000
1776933106.263,106.263,0.2,0.21,0.79,0.8,0.01,0.01,77937.76,1776933105000
1776933106.613,106.613,0.2,0.21,0.79,0.8,0.01,0.01,77937.76,1776933105000
1776933107.069,107.069,0.2,0.21,0.79,0.8,0.01,0.01,77937.76,1776933105000
1776933107.663,107.663,0.2,0.21,0.79,0.8,0.01,0.01,77936.64,1776933106000
1776933108.165,108.165,0.2,0.21,0.79,0.8,0.01,0.01,77935.7,1776933107000
1776933108.503,108.503,0.2,0.21,0.79,0.8,0.01,0.01,77935.7,1776933107000
1776933108.879,108.879,0.21,0.22,0.78,0.8,0.01,0.02,77935.7,1776933107000
1776933109.268,109.268,0.21,0.22,0.78,0.79,0.01,0.01,77935.7,1776933107000
1776933109.609,109.609,0.21,0.22,0.78,0.79,0.01,0.01,77935.7,1776933107000
1776933109.952,109.952,0.21,0.22,0.78,0.79,0.01,0.01,77935.7,1776933107000
1776933110.45,110.45,0.21,0.22,0.78,0.79,0.01,0.01,77935.78,1776933108000
1776933110.892,110.892,0.21,0.22,0.78,0.79,0.01,0.01,77935.78,1776933108000
1776933111.241,111.241,0.21,0.22,0.78,0.79,0.01,0.01,77935.77,1776933109000
1776933111.621,111.621,0.21,0.22,0.78,0.79,0.01,0.01,77935.81,1776933110000
1776933112.037,112.037,0.2,0.22,0.78,0.8,0.02,0.02,77935.96,1776933111000
1776933112.727,112.727,0.2,0.21,0.79,0.8,0.01,0.01,77935.96,1776933111000
1776933113.108,113.108,0.2,0.21,0.79,0.8,0.01,0.01,77935.96,1776933111000
1776933113.789,113.789,0.2,0.21,0.79,0.8,0.01,0.01,77935.36,1776933112000
1776933114.129,114.129,0.2,0.21,0.79,0.8,0.01,0.01,77935.36,1776933112000
1776933114.481,114.481,0.2,0.21,0.79,0.8,0.01,0.01,77934.3,1776933113000
1776933114.833,114.833,0.2,0.23,0.79,0.8,0.03,0.01,77934.3,1776933113000
1776933115.263,115.263,0.21,0.22,0.78,0.79,0.01,0.01,77934.22,1776933114000
1776933115.596,115.596,0.21,0.22,0.78,0.79,0.01,0.01,77934.22,1776933114000
1776933116.014,116.014,0.19,0.2,0.8,0.81,0.01,0.01,77934.22,1776933114000
1776933116.379,116.379,0.18,0.19,0.81,0.82,0.01,0.01,77934.22,1776933114000
1776933116.743,116.743,0.18,0.19,0.81,0.82,0.01,0.01,77936.25,1776933115000
1776933117.082,117.082,0.18,0.19,0.81,0.82,0.01,0.01,77936.42,1776933116000
1776933117.462,117.462,0.18,0.19,0.81,0.82,0.01,0.01,77936.42,1776933116000
1776933118.225,118.225,0.19,0.2,0.8,0.81,0.01,0.01,77931.84,1776933117000
1776933118.559,118.559,0.19,0.2,0.8,0.81,0.01,0.01,77931.84,1776933117000
1776933119.356,119.356,0.19,0.2,0.8,0.81,0.01,0.01,77931.99,1776933118000
1776933119.729,119.729,0.19,0.2,0.8,0.81,0.01,0.01,77931.99,1776933118000
1776933120.535,120.535,0.19,0.2,0.8,0.81,0.01,0.01,77932.59,1776933119000
1776933120.96,120.96,0.18,0.19,0.81,0.82,0.01,0.01,77932.59,1776933119000
1776933121.364,121.364,0.18,0.19,0.81,0.82,0.01,0.01,77932.54,1776933120000
1776933121.76,121.76,0.18,0.19,0.81,0.82,0.01,0.01,77932.54,1776933120000
1776933122.159,122.159,0.18,0.19,0.81,0.82,0.01,0.01,77932.54,1776933120000
1776933122.741,122.741,0.17,0.18,0.82,0.83,0.01,0.01,77931.44,1776933121000
1776933123.192,123.192,0.17,0.18,0.82,0.83,0.01,0.01,77931.44,1776933121000
1776933123.72,123.72,0.17,0.18,0.82,0.83,0.01,0.01,77931.21,1776933122000
1776933124.08,124.08,0.17,0.19,0.81,0.83,0.02,0.02,77931.21,1776933123000
1776933124.778,124.778,0.17,0.18,0.82,0.83,0.01,0.01,77931.21,1776933123000
1776933125.302,125.302,0.17,0.18,0.82,0.83,0.01,0.01,77931.21,1776933123000
1776933125.688,125.688,0.16,0.17,0.83,0.84,0.01,0.01,77930.41,1776933124000
1776933126.121,126.121,0.16,0.17,0.83,0.84,0.01,0.01,77930.41,1776933124000
1776933126.475,126.475,0.16,0.17,0.82,0.84,0.01,0.02,77929.58,1776933125000
1776933126.855,126.855,0.16,0.17,0.83,0.84,0.01,0.01,77929.58,1776933125000
1776933127.21,127.21,0.16,0.17,0.83,0.84,0.01,0.01,77925.64,1776933126000
1776933127.596,127.596,0.15,0.16,0.84,0.85,0.01,0.01,77925.64,1776933126000
1776933127.941,127.941,0.15,0.16,0.84,0.85,0.01,0.01,77925.64,1776933126000
1776933128.295,128.295,0.16,0.17,0.83,0.84,0.01,0.01,77925.64,1776933126000
1776933128.806,128.806,0.16,0.17,0.83,0.84,0.01,0.01,77925.25,1776933127000
1776933129.195,129.195,0.16,0.17,0.83,0.84,0.01,0.01,77924.94,1776933128000
1776933129.783,129.783,0.16,0.17,0.83,0.84,0.01,0.01,77924.94,1776933128000
1776933130.238,130.238,0.16,0.17,0.83,0.84,0.01,0.01,77924.94,1776933128000
1776933130.76,130.76,0.16,0.17,0.83,0.84,0.01,0.01,77929.87,1776933129000
1776933131.26,131.26,0.16,0.17,0.83,0.84,0.01,0.01,77930.39,1776933130000
1776933131.625,131.625,0.16,0.17,0.83,0.84,0.01,0.01,77930.39,1776933130000
1776933131.99,131.99,0.16,0.17,0.83,0.84,0.01,0.01,77930.39,1776933130000
1776933132.515,132.515,0.17,0.18,0.82,0.84,0.01,0.02,77929.84,1776933131000
1776933132.91,132.91,0.17,0.18,0.82,0.83,0.01,0.01,77929.84,1776933131000
1776933133.285,133.285,0.17,0.18,0.82,0.83,0.01,0.01,77929.84,1776933131000
1776933133.884,133.884,0.17,0.18,0.82,0.83,0.01,0.01,77929.53,1776933132000
1776933134.236,134.236,0.17,0.18,0.82,0.83,0.01,0.01,77929.54,1776933133000
1776933134.835,134.835,0.17,0.18,0.82,0.83,0.01,0.01,77929.54,1776933133000
1776933135.195,135.195,0.17,0.18,0.82,0.83,0.01,0.01,77929.54,1776933133000
1776933135.657,135.657,0.17,0.18,0.82,0.83,0.01,0.01,77929.58,1776933134000
1776933136.197,136.197,0.17,0.18,0.82,0.83,0.01,0.01,77929.58,1776933134000
1776933136.588,136.588,0.17,0.18,0.82,0.83,0.01,0.01,77929.39,1776933135000
1776933137.127,137.127,0.17,0.18,0.82,0.83,0.01,0.01,77929.4,1776933136000
1776933137.534,137.534,0.17,0.18,0.82,0.83,0.01,0.01,77929.4,1776933136000
1776933138.167,138.167,0.17,0.18,0.82,0.83,0.01,0.01,77929.29,1776933137000
1776933138.757,138.757,0.17,0.18,0.82,0.83,0.01,0.01,77929.29,1776933137000
1776933139.29,139.29,0.15,0.16,0.82,0.85,0.01,0.03,77929.29,1776933137000
1776933140.044,140.044,0.15,0.16,0.84,0.85,0.01,0.01,77929.29,1776933137000
1776933140.437,140.437,0.15,0.16,0.84,0.85,0.01,0.01,77929.29,1776933137000
1776933140.844,140.844,0.17,0.2,0.82,0.85,0.03,0.03,77929.29,1776933137000
1776933141.19,141.19,0.19,0.2,0.8,0.81,0.01,0.01,77929.29,1776933137000
1776933141.524,141.524,0.19,0.2,0.8,0.81,0.01,0.01,77929.29,1776933137000
1776933141.881,141.881,0.19,0.2,0.8,0.81,0.01,0.01,77929.29,1776933137000
