timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776620431.452,31.452,0.38,0.39,0.61,0.62,0.01,0.01,75188.13,1776620429000
1776620433.012,33.012,0.38,0.39,0.61,0.62,0.01,0.01,75198.21,1776620431000
1776620433.481,33.481,0.38,0.39,0.61,0.62,0.01,0.01,75198.21,1776620431000
1776620433.827,33.827,0.32,0.35,0.65,0.68,0.03,0.03,75198.53,1776620432000
1776620434.221,34.221,0.31,0.33,0.67,0.69,0.02,0.02,75191.46,1776620433000
1776620434.566,34.566,0.3,0.32,0.68,0.7,0.02,0.02,75191.46,1776620433000
1776620434.968,34.968,0.3,0.31,0.69,0.7,0.01,0.01,75191.46,1776620433000
1776620435.308,35.308,0.28,0.29,0.71,0.72,0.01,0.01,75183.3,1776620434000
1776620435.648,35.648,0.28,0.29,0.71,0.72,0.01,0.01,75183.3,1776620434000
1776620436.036,36.036,0.28,0.29,0.71,0.72,0.01,0.01,75183.3,1776620434000
1776620436.495,36.495,0.28,0.29,0.71,0.72,0.01,0.01,75178.31,1776620435000
1776620436.932,36.932,0.28,0.29,0.71,0.72,0.01,0.01,75178.31,1776620435000
1776620437.651,37.651,0.27,0.28,0.72,0.73,0.01,0.01,75174.57,1776620436000
1776620438.119,38.119,0.27,0.28,0.72,0.73,0.01,0.01,75174.57,1776620436000
1776620438.486,38.486,0.27,0.28,0.72,0.73,0.01,0.01,75173.98,1776620437000
1776620438.865,38.865,0.27,0.28,0.72,0.73,0.01,0.01,75173.98,1776620437000
1776620439.215,39.215,0.27,0.28,0.72,0.73,0.01,0.01,75173.98,1776620437000
1776620439.97,39.97,0.27,0.28,0.72,0.73,0.01,0.01,75173.87,1776620438000
1776620440.433,40.433,0.27,0.28,0.72,0.73,0.01,0.01,75173.79,1776620439000
1776620441.305,41.305,0.27,0.28,0.72,0.73,0.01,0.01,75173.79,1776620439000
1776620441.664,41.664,0.27,0.28,0.72,0.73,0.01,0.01,75173.73,1776620440000
1776620442.084,42.084,0.27,0.28,0.72,0.73,0.01,0.01,75173.73,1776620441000
1776620442.768,42.768,0.27,0.28,0.72,0.73,0.01,0.01,75173.73,1776620441000
1776620443.195,43.195,0.27,0.28,0.72,0.73,0.01,0.01,75173.6,1776620442000
1776620443.698,43.698,0.27,0.28,0.72,0.73,0.01,0.01,75173.6,1776620442000
1776620444.107,44.107,0.27,0.28,0.72,0.73,0.01,0.01,75173.59,1776620443000
1776620444.449,44.449,0.25,0.26,0.74,0.75,0.01,0.01,75173.59,1776620443000
1776620444.784,44.784,0.25,0.28,0.74,0.75,0.03,0.01,75173.59,1776620443000
1776620445.135,45.135,0.24,0.25,0.75,0.76,0.01,0.01,75173.59,1776620443000
1776620445.488,45.488,0.24,0.25,0.75,0.76,0.01,0.01,75173.47,1776620444000
1776620445.906,45.906,0.24,0.25,0.75,0.76,0.01,0.01,75173.47,1776620444000
1776620446.283,46.283,0.24,0.25,0.75,0.76,0.01,0.01,75173.47,1776620444000
1776620446.786,46.786,0.24,0.25,0.75,0.76,0.01,0.01,75167.14,1776620445000
1776620447.371,47.371,0.24,0.25,0.75,0.76,0.01,0.01,75167.14,1776620445000
1776620447.743,47.743,0.24,0.25,0.75,0.76,0.01,0.01,75165.48,1776620446000
1776620448.114,48.114,0.24,0.25,0.75,0.76,0.01,0.01,75165.08,1776620447000
1776620448.581,48.581,0.24,0.25,0.75,0.76,0.01,0.01,75165.08,1776620447000
1776620449.088,49.088,0.24,0.25,0.75,0.76,0.01,0.01,75165.08,1776620447000
1776620449.692,49.692,0.24,0.25,0.75,0.76,0.01,0.01,75165.08,1776620447000
1776620450.139,50.139,0.22,0.23,0.77,0.78,0.01,0.01,75165.53,1776620448000
1776620450.623,50.623,0.22,0.23,0.77,0.78,0.01,0.01,75165.53,1776620448000
1776620450.97,50.97,0.22,0.23,0.77,0.78,0.01,0.01,75165.32,1776620449000
1776620451.361,51.361,0.22,0.23,0.77,0.78,0.01,0.01,75164.66,1776620450000
1776620451.868,51.868,0.21,0.22,0.77,0.79,0.01,0.02,75164.66,1776620450000
1776620452.214,52.214,0.21,0.22,0.78,0.79,0.01,0.01,75164.66,1776620450000
1776620452.658,52.658,0.22,0.23,0.77,0.78,0.01,0.01,75162.43,1776620451000
1776620453.001,53.001,0.22,0.23,0.77,0.78,0.01,0.01,75162.43,1776620451000
1776620453.4,53.4,0.22,0.23,0.77,0.78,0.01,0.01,75162.43,1776620451000
1776620453.739,53.739,0.22,0.23,0.77,0.78,0.01,0.01,75157.35,1776620452000
1776620454.162,54.162,0.22,0.24,0.77,0.78,0.02,0.01,75157.35,1776620452000
1776620454.73,54.73,0.23,0.24,0.76,0.77,0.01,0.01,75156.89,1776620453000
1776620455.263,55.263,0.23,0.24,0.76,0.77,0.01,0.01,75156.89,1776620453000
1776620455.741,55.741,0.23,0.24,0.76,0.77,0.01,0.01,75156.09,1776620454000
1776620456.094,56.094,0.23,0.24,0.76,0.77,0.01,0.01,75156.09,1776620454000
1776620456.613,56.613,0.23,0.24,0.76,0.77,0.01,0.01,75156.1,1776620455000
1776620456.946,56.946,0.23,0.24,0.76,0.77,0.01,0.01,75156.1,1776620455000
1776620457.306,57.306,0.23,0.24,0.76,0.77,0.01,0.01,75156.1,1776620455000
1776620457.738,57.738,0.23,0.24,0.76,0.77,0.01,0.01,75156.02,1776620456000
1776620458.42,58.42,0.22,0.23,0.76,0.77,0.01,0.01,75156.02,1776620456000
1776620458.93,58.93,0.22,0.23,0.77,0.78,0.01,0.01,75156.02,1776620457000
1776620459.547,59.547,0.22,0.23,0.77,0.78,0.01,0.01,75156.27,1776620458000
1776620460.306,60.306,0.22,0.23,0.77,0.78,0.01,0.01,75156.4,1776620459000
1776620460.641,60.641,0.2,0.21,0.79,0.8,0.01,0.01,75156.4,1776620459000
1776620461.013,61.013,0.2,0.21,0.79,0.8,0.01,0.01,75156.4,1776620459000
1776620461.421,61.421,0.2,0.21,0.79,0.8,0.01,0.01,75155.93,1776620460000
1776620461.771,61.771,0.2,0.21,0.79,0.8,0.01,0.01,75155.93,1776620460000
1776620462.107,62.107,0.21,0.22,0.78,0.79,0.01,0.01,75155.93,1776620460000
1776620462.442,62.442,0.21,0.22,0.78,0.79,0.01,0.01,75153.37,1776620461000
1776620462.792,62.792,0.21,0.22,0.78,0.79,0.01,0.01,75153.37,1776620461000
1776620463.175,63.175,0.23,0.24,0.76,0.78,0.01,0.02,75150.33,1776620462000
1776620463.542,63.542,0.23,0.24,0.76,0.77,0.01,0.01,75150.33,1776620462000
1776620463.886,63.886,0.23,0.24,0.76,0.77,0.01,0.01,75150.33,1776620462000
1776620464.378,64.378,0.23,0.24,0.76,0.77,0.01,0.01,75154.02,1776620463000
1776620465.048,65.048,0.24,0.25,0.75,0.76,0.01,0.01,75154.02,1776620463000
1776620465.412,65.412,0.24,0.25,0.75,0.76,0.01,0.01,75154.02,1776620463000
1776620465.896,65.896,0.24,0.25,0.75,0.76,0.01,0.01,75159.24,1776620464000
1776620466.328,66.328,0.24,0.25,0.75,0.76,0.01,0.01,75159.71,1776620465000
1776620466.783,66.783,0.24,0.25,0.75,0.76,0.01,0.01,75159.71,1776620465000
1776620467.125,67.125,0.24,0.25,0.75,0.76,0.01,0.01,75159.71,1776620465000
1776620467.47,67.47,0.24,0.25,0.75,0.76,0.01,0.01,75159.76,1776620466000
1776620467.859,67.859,0.24,0.25,0.75,0.76,0.01,0.01,75159.76,1776620466000
1776620468.199,68.199,0.24,0.25,0.75,0.76,0.01,0.01,75159.76,1776620466000
1776620468.6,68.6,0.24,0.25,0.75,0.76,0.01,0.01,75159.84,1776620467000
1776620469.017,69.017,0.24,0.25,0.75,0.76,0.01,0.01,75159.98,1776620468000
1776620469.448,69.448,0.24,0.25,0.75,0.76,0.01,0.01,75159.98,1776620468000
1776620469.783,69.783,0.31,0.32,0.68,0.69,0.01,0.01,75159.98,1776620468000
1776620470.117,70.117,0.31,0.32,0.68,0.69,0.01,0.01,75162.72,1776620469000
1776620470.5,70.5,0.33,0.34,0.66,0.67,0.01,0.01,75162.72,1776620469000
1776620470.84,70.84,0.33,0.34,0.66,0.67,0.01,0.01,75162.72,1776620469000
1776620471.184,71.184,0.33,0.34,0.66,0.67,0.01,0.01,75162.72,1776620469000
1776620471.726,71.726,0.33,0.34,0.66,0.67,0.01,0.01,75172.0,1776620470000
1776620472.095,72.095,0.33,0.34,0.66,0.67,0.01,0.01,75172.0,1776620470000
1776620472.48,72.48,0.33,0.34,0.66,0.67,0.01,0.01,75182.16,1776620471000
1776620472.866,72.866,0.33,0.34,0.66,0.67,0.01,0.01,75182.16,1776620471000
1776620473.21,73.21,0.33,0.34,0.66,0.67,0.01,0.01,75182.97,1776620472000
1776620473.66,73.66,0.33,0.34,0.66,0.67,0.01,0.01,75182.97,1776620472000
1776620474.017,74.017,0.33,0.34,0.66,0.67,0.01,0.01,75182.97,1776620472000
1776620474.446,74.446,0.33,0.34,0.66,0.67,0.01,0.01,75183.04,1776620473000
1776620475.239,75.239,0.33,0.34,0.66,0.67,0.01,0.01,75183.42,1776620474000
1776620475.589,75.589,0.29,0.32,0.68,0.72,0.03,0.04,75183.42,1776620474000
1776620475.981,75.981,0.27,0.28,0.71,0.73,0.01,0.02,75183.42,1776620474000
1776620476.369,76.369,0.27,0.28,0.72,0.73,0.01,0.01,75183.55,1776620475000
1776620477.006,77.006,0.27,0.28,0.72,0.73,0.01,0.01,75183.55,1776620475000
1776620477.412,77.412,0.27,0.28,0.72,0.74,0.01,0.02,75181.57,1776620476000
1776620477.818,77.818,0.27,0.28,0.72,0.73,0.01,0.01,75181.57,1776620476000
1776620478.366,78.366,0.27,0.28,0.72,0.73,0.01,0.01,75175.77,1776620477000
1776620478.982,78.982,0.26,0.27,0.72,0.74,0.01,0.02,75175.77,1776620477000
1776620479.352,79.352,0.26,0.27,0.73,0.74,0.01,0.01,75175.34,1776620478000
1776620480.038,80.038,0.26,0.27,0.73,0.74,0.01,0.01,75175.34,1776620478000
1776620480.386,80.386,0.26,0.27,0.73,0.74,0.01,0.01,75174.9,1776620479000
1776620480.721,80.721,0.26,0.27,0.73,0.74,0.01,0.01,75174.9,1776620479000
1776620481.188,81.188,0.26,0.27,0.73,0.74,0.01,0.01,75174.9,1776620479000
1776620481.602,81.602,0.26,0.27,0.73,0.74,0.01,0.01,75174.55,1776620480000
1776620482.003,82.003,0.26,0.27,0.73,0.74,0.01,0.01,75174.55,1776620480000
1776620482.5,82.5,0.26,0.27,0.73,0.74,0.01,0.01,75174.54,1776620481000
1776620482.952,82.952,0.26,0.27,0.73,0.74,0.01,0.01,75174.54,1776620481000
1776620483.294,83.294,0.26,0.27,0.73,0.74,0.01,0.01,75174.54,1776620482000
1776620483.71,83.71,0.25,0.26,0.73,0.74,0.01,0.01,75174.54,1776620482000
1776620484.054,84.054,0.25,0.26,0.74,0.75,0.01,0.01,75174.54,1776620483000
1776620484.682,84.682,0.25,0.26,0.74,0.75,0.01,0.01,75174.54,1776620483000
1776620485.322,85.322,0.25,0.26,0.74,0.75,0.01,0.01,75174.54,1776620483000
1776620485.848,85.848,0.25,0.26,0.74,0.75,0.01,0.01,75172.06,1776620484000
1776620486.284,86.284,0.23,0.25,0.75,0.76,0.02,0.01,75172.06,1776620484000
1776620486.66,86.66,0.24,0.25,0.75,0.76,0.01,0.01,75172.06,1776620484000
1776620487.003,87.003,0.24,0.25,0.75,0.76,0.01,0.01,75172.13,1776620485000
1776620487.361,87.361,0.24,0.25,0.75,0.76,0.01,0.01,75172.13,1776620486000
1776620487.696,87.696,0.24,0.25,0.75,0.76,0.01,0.01,75172.13,1776620486000
1776620488.041,88.041,0.24,0.25,0.75,0.76,0.01,0.01,75172.13,1776620486000
1776620488.386,88.386,0.24,0.26,0.75,0.76,0.02,0.01,75172.13,1776620486000
1776620488.761,88.761,0.25,0.26,0.74,0.75,0.01,0.01,75169.79,1776620487000
1776620489.266,89.266,0.25,0.26,0.74,0.75,0.01,0.01,75169.79,1776620487000
1776620489.699,89.699,0.25,0.26,0.74,0.75,0.01,0.01,75169.46,1776620488000
1776620490.44,90.44,0.25,0.26,0.74,0.75,0.01,0.01,75169.46,1776620488000
1776620490.805,90.805,0.25,0.26,0.74,0.75,0.01,0.01,75170.5,1776620489000
1776620491.29,91.29,0.25,0.26,0.74,0.75,0.01,0.01,75171.92,1776620490000
1776620491.649,91.649,0.25,0.26,0.74,0.75,0.01,0.01,75171.92,1776620490000
1776620491.986,91.986,0.25,0.26,0.74,0.75,0.01,0.01,75171.92,1776620490000
1776620492.407,92.407,0.25,0.26,0.74,0.75,0.01,0.01,75171.92,1776620490000
1776620492.872,92.872,0.25,0.26,0.74,0.75,0.01,0.01,75172.32,1776620491000
1776620493.214,93.214,0.25,0.26,0.74,0.75,0.01,0.01,75172.32,1776620491000
1776620493.568,93.568,0.25,0.26,0.74,0.75,0.01,0.01,75172.16,1776620492000
1776620494.034,94.034,0.25,0.26,0.74,0.75,0.01,0.01,75172.16,1776620492000
1776620494.566,94.566,0.25,0.26,0.74,0.75,0.01,0.01,75173.15,1776620493000
1776620494.967,94.967,0.25,0.26,0.74,0.75,0.01,0.01,75173.15,1776620493000
1776620495.484,95.484,0.26,0.27,0.73,0.74,0.01,0.01,75173.15,1776620493000
1776620495.934,95.934,0.26,0.27,0.73,0.74,0.01,0.01,75173.8,1776620494000
1776620496.282,96.282,0.26,0.27,0.73,0.74,0.01,0.01,75173.8,1776620494000
1776620496.671,96.671,0.26,0.27,0.73,0.74,0.01,0.01,75173.98,1776620495000
1776620497.125,97.125,0.26,0.27,0.73,0.74,0.01,0.01,75175.4,1776620496000
1776620497.466,97.466,0.26,0.27,0.73,0.74,0.01,0.01,75175.4,1776620496000
1776620497.944,97.944,0.26,0.27,0.73,0.74,0.01,0.01,75175.4,1776620496000
1776620498.338,98.338,0.26,0.27,0.73,0.74,0.01,0.01,75178.4,1776620497000
1776620498.695,98.695,0.28,0.29,0.71,0.72,0.01,0.01,75178.4,1776620497000
1776620499.116,99.116,0.28,0.29,0.71,0.72,0.01,0.01,75178.4,1776620497000
1776620499.983,99.983,0.28,0.29,0.71,0.72,0.01,0.01,75178.55,1776620498000
1776620500.344,100.344,0.28,0.29,0.71,0.72,0.01,0.01,75182.63,1776620499000
1776620500.89,100.89,0.28,0.29,0.71,0.72,0.01,0.01,75181.81,1776620500000
1776620501.277,101.277,0.28,0.29,0.71,0.72,0.01,0.01,75181.81,1776620500000
1776620501.88,101.88,0.28,0.29,0.71,0.72,0.01,0.01,75181.81,1776620500000
1776620502.303,102.303,0.26,0.27,0.72,0.74,0.01,0.02,75181.7,1776620501000
1776620502.999,102.999,0.26,0.27,0.73,0.74,0.01,0.01,75181.7,1776620501000
1776620503.944,103.944,0.26,0.27,0.73,0.74,0.01,0.01,75181.71,1776620502000
1776620504.333,104.333,0.26,0.27,0.73,0.74,0.01,0.01,75180.39,1776620503000
1776620504.757,104.757,0.26,0.27,0.73,0.74,0.01,0.01,75180.39,1776620503000
1776620505.11,105.11,0.26,0.27,0.73,0.74,0.01,0.01,75180.39,1776620503000
1776620505.471,105.471,0.25,0.27,0.73,0.74,0.02,0.01,75180.39,1776620503000
1776620505.964,105.964,0.25,0.26,0.74,0.75,0.01,0.01,75179.02,1776620505000
1776620506.32,106.32,0.23,0.24,0.74,0.77,0.01,0.03,75179.02,1776620505000
1776620506.659,106.659,0.23,0.24,0.76,0.77,0.01,0.01,75179.02,1776620505000
1776620507.428,107.428,0.23,0.24,0.76,0.77,0.01,0.01,75178.91,1776620506000
1776620507.949,107.949,0.23,0.24,0.76,0.77,0.01,0.01,75177.76,1776620507000
1776620508.344,108.344,0.23,0.24,0.76,0.77,0.01,0.01,75177.76,1776620507000
1776620508.678,108.678,0.23,0.24,0.76,0.77,0.01,0.01,75177.76,1776620507000
1776620509.211,109.211,0.23,0.24,0.76,0.77,0.01,0.01,75176.82,1776620508000
1776620509.59,109.59,0.23,0.24,0.76,0.77,0.01,0.01,75176.82,1776620508000
1776620509.936,109.936,0.23,0.24,0.76,0.77,0.01,0.01,75176.82,1776620508000
1776620510.279,110.279,0.23,0.24,0.76,0.77,0.01,0.01,75176.82,1776620508000
1776620510.66,110.66,0.23,0.24,0.76,0.77,0.01,0.01,75176.82,1776620508000
1776620511.068,111.068,0.23,0.24,0.76,0.77,0.01,0.01,75175.47,1776620509000
1776620511.486,111.486,0.23,0.24,0.76,0.77,0.01,0.01,75175.36,1776620510000
1776620511.958,111.958,0.23,0.24,0.76,0.77,0.01,0.01,75175.36,1776620511000
1776620512.591,112.591,0.23,0.25,0.76,0.77,0.02,0.01,75175.36,1776620511000
1776620512.965,112.965,0.24,0.25,0.75,0.76,0.01,0.01,75175.36,1776620511000
1776620513.328,113.328,0.26,0.27,0.73,0.74,0.01,0.01,75174.92,1776620512000
1776620513.841,113.841,0.26,0.27,0.73,0.74,0.01,0.01,75174.92,1776620512000
1776620514.275,114.275,0.26,0.27,0.73,0.74,0.01,0.01,75175.09,1776620513000
1776620514.935,114.935,0.28,0.29,0.71,0.72,0.01,0.01,75175.09,1776620513000
1776620515.559,115.559,0.28,0.29,0.71,0.72,0.01,0.01,75176.47,1776620514000
1776620515.955,115.955,0.28,0.29,0.71,0.72,0.01,0.01,75179.08,1776620515000
1776620516.461,116.461,0.28,0.29,0.71,0.72,0.01,0.01,75179.08,1776620515000
1776620516.804,116.804,0.28,0.29,0.71,0.72,0.01,0.01,75179.08,1776620515000
1776620517.264,117.264,0.28,0.29,0.71,0.72,0.01,0.01,75181.03,1776620516000
1776620518.088,118.088,0.28,0.29,0.71,0.72,0.01,0.01,75181.03,1776620516000
1776620518.641,118.641,0.23,0.26,0.71,0.72,0.03,0.01,75181.06,1776620517000
1776620519.025,119.025,0.23,0.25,0.75,0.77,0.02,0.02,75181.06,1776620517000
1776620519.653,119.653,0.23,0.25,0.75,0.76,0.02,0.01,75181.02,1776620518000
1776620520.382,120.382,0.23,0.24,0.76,0.77,0.01,0.01,75179.52,1776620519000
1776620520.794,120.794,0.23,0.24,0.76,0.77,0.01,0.01,75179.52,1776620519000
1776620521.13,121.13,0.23,0.24,0.76,0.77,0.01,0.01,75175.35,1776620520000
1776620521.486,121.486,0.25,0.26,0.74,0.75,0.01,0.01,75175.35,1776620520000
1776620521.917,121.917,0.25,0.26,0.74,0.75,0.01,0.01,75175.35,1776620520000
1776620522.382,122.382,0.25,0.26,0.74,0.75,0.01,0.01,75173.05,1776620521000
1776620522.87,122.87,0.25,0.26,0.74,0.75,0.01,0.01,75173.05,1776620521000
1776620523.208,123.208,0.25,0.28,0.73,0.75,0.03,0.02,75176.17,1776620522000
1776620523.56,123.56,0.27,0.28,0.72,0.73,0.01,0.01,75176.17,1776620522000
1776620524.078,124.078,0.27,0.28,0.72,0.73,0.01,0.01,75176.17,1776620522000
1776620524.608,124.608,0.27,0.28,0.72,0.73,0.01,0.01,75178.88,1776620523000
1776620525.301,125.301,0.27,0.28,0.72,0.73,0.01,0.01,75180.94,1776620524000
1776620525.649,125.649,0.27,0.28,0.72,0.73,0.01,0.01,75180.94,1776620524000
1776620525.99,125.99,0.27,0.28,0.72,0.73,0.01,0.01,75180.94,1776620524000
1776620526.342,126.342,0.27,0.28,0.72,0.73,0.01,0.01,75182.02,1776620525000
1776620526.835,126.835,0.27,0.28,0.72,0.73,0.01,0.01,75182.02,1776620525000
1776620527.294,127.294,0.27,0.28,0.72,0.73,0.01,0.01,75182.17,1776620526000
1776620527.653,127.653,0.27,0.28,0.72,0.73,0.01,0.01,75182.17,1776620526000
1776620528.063,128.063,0.27,0.28,0.72,0.73,0.01,0.01,75182.26,1776620527000
1776620528.432,128.432,0.27,0.28,0.72,0.73,0.01,0.01,75182.26,1776620527000
1776620528.806,128.806,0.27,0.28,0.72,0.73,0.01,0.01,75182.26,1776620527000
1776620529.502,129.502,0.27,0.28,0.72,0.73,0.01,0.01,75182.29,1776620528000
1776620529.857,129.857,0.27,0.28,0.72,0.73,0.01,0.01,75182.29,1776620528000
1776620530.504,130.504,0.27,0.28,0.72,0.73,0.01,0.01,75182.34,1776620529000
1776620531.116,131.116,0.27,0.28,0.72,0.73,0.01,0.01,75182.28,1776620530000
1776620531.821,131.821,0.27,0.28,0.72,0.73,0.01,0.01,75182.28,1776620530000
1776620532.164,132.164,0.26,0.28,0.72,0.74,0.02,0.02,75182.28,1776620531000
1776620532.558,132.558,0.23,0.25,0.74,0.76,0.02,0.02,75182.28,1776620531000
1776620533.137,133.137,0.24,0.25,0.75,0.76,0.01,0.01,75182.28,1776620531000
1776620533.545,133.545,0.24,0.27,0.75,0.76,0.03,0.01,75182.27,1776620532000
1776620534.056,134.056,0.24,0.25,0.73,0.76,0.01,0.03,75182.27,1776620532000
1776620534.583,134.583,0.24,0.25,0.75,0.76,0.01,0.01,75179.58,1776620533000
1776620535.021,135.021,0.24,0.25,0.75,0.76,0.01,0.01,75179.58,1776620533000
1776620535.393,135.393,0.24,0.25,0.75,0.76,0.01,0.01,75179.99,1776620534000
1776620536.059,136.059,0.24,0.25,0.75,0.76,0.01,0.01,75179.99,1776620534000
1776620536.505,136.505,0.24,0.25,0.75,0.76,0.01,0.01,75179.52,1776620535000
1776620536.905,136.905,0.24,0.25,0.75,0.76,0.01,0.01,75179.52,1776620535000
