timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776813324.941,24.941,0.51,0.53,0.47,0.48,0.02,0.01,75803.1,1776813323000
1776813325.274,25.274,0.51,0.52,0.48,0.49,0.01,0.01,75803.1,1776813324000
1776813325.612,25.612,0.51,0.52,0.48,0.49,0.01,0.01,75803.1,1776813324000
1776813326.064,26.064,0.51,0.52,0.48,0.49,0.01,0.01,75803.11,1776813325000
1776813326.425,26.425,0.5,0.51,0.49,0.5,0.01,0.01,75803.11,1776813325000
1776813326.793,26.793,0.5,0.51,0.49,0.5,0.01,0.01,75803.11,1776813325000
1776813327.165,27.165,0.5,0.51,0.49,0.5,0.01,0.01,75802.01,1776813326000
1776813327.508,27.508,0.5,0.51,0.49,0.5,0.01,0.01,75802.01,1776813326000
1776813327.884,27.884,0.5,0.51,0.49,0.5,0.01,0.01,75802.01,1776813326000
1776813328.229,28.229,0.5,0.51,0.49,0.5,0.01,0.01,75802.01,1776813326000
1776813328.565,28.565,0.49,0.5,0.5,0.51,0.01,0.01,75800.67,1776813327000
1776813328.978,28.978,0.49,0.5,0.5,0.51,0.01,0.01,75800.67,1776813327000
1776813329.559,29.559,0.49,0.5,0.5,0.51,0.01,0.01,75800.22,1776813328000
1776813329.919,29.919,0.4,0.46,0.54,0.59,0.06,0.05,75800.22,1776813328000
1776813330.422,30.422,0.4,0.44,0.56,0.6,0.04,0.04,75799.91,1776813329000
1776813330.9,30.9,0.42,0.44,0.56,0.6,0.02,0.04,75799.91,1776813329000
1776813331.263,31.263,0.4,0.41,0.59,0.6,0.01,0.01,75799.91,1776813329000
1776813331.598,31.598,0.35,0.4,0.6,0.65,0.05,0.05,75791.06,1776813330000
1776813332.028,32.028,0.35,0.41,0.59,0.65,0.06,0.06,75791.06,1776813330000
1776813332.361,32.361,0.35,0.41,0.59,0.65,0.06,0.06,75775.96,1776813331000
1776813332.697,32.697,0.37,0.41,0.59,0.63,0.04,0.04,75775.96,1776813331000
1776813333.111,33.111,0.35,0.41,0.59,0.65,0.06,0.06,75777.41,1776813332000
1776813333.446,33.446,0.4,0.41,0.59,0.6,0.01,0.01,75777.41,1776813332000
1776813333.784,33.784,0.35,0.41,0.58,0.65,0.06,0.07,75777.41,1776813332000
1776813334.137,34.137,0.37,0.38,0.62,0.63,0.01,0.01,75777.01,1776813333000
1776813334.59,34.59,0.37,0.39,0.61,0.63,0.02,0.02,75777.01,1776813333000
1776813334.961,34.961,0.38,0.39,0.61,0.62,0.01,0.01,75777.01,1776813333000
1776813335.328,35.328,0.38,0.4,0.6,0.62,0.02,0.02,75777.01,1776813334000
1776813335.678,35.678,0.39,0.4,0.6,0.61,0.01,0.01,75777.01,1776813334000
1776813336.019,36.019,0.39,0.41,0.59,0.61,0.02,0.02,75777.01,1776813334000
1776813336.373,36.373,0.41,0.42,0.57,0.59,0.01,0.02,75777.01,1776813334000
1776813336.713,36.713,0.41,0.43,0.57,0.59,0.02,0.02,75778.08,1776813335000
1776813337.097,37.097,0.43,0.44,0.56,0.58,0.01,0.02,75778.08,1776813335000
1776813337.486,37.486,0.43,0.45,0.55,0.57,0.02,0.02,75778.08,1776813335000
1776813337.846,37.846,0.44,0.45,0.55,0.56,0.01,0.01,75778.45,1776813336000
1776813338.31,38.31,0.44,0.45,0.55,0.56,0.01,0.01,75782.63,1776813337000
1776813338.657,38.657,0.44,0.45,0.55,0.56,0.01,0.01,75782.63,1776813337000
1776813339.004,39.004,0.44,0.45,0.55,0.56,0.01,0.01,75782.63,1776813337000
1776813339.435,39.435,0.44,0.45,0.55,0.56,0.01,0.01,75785.84,1776813338000
1776813339.881,39.881,0.44,0.45,0.55,0.56,0.01,0.01,75785.84,1776813338000
1776813340.464,40.464,0.44,0.45,0.55,0.56,0.01,0.01,75786.03,1776813339000
1776813340.82,40.82,0.44,0.45,0.55,0.56,0.01,0.01,75786.03,1776813339000
1776813341.194,41.194,0.44,0.45,0.55,0.56,0.01,0.01,75786.02,1776813340000
1776813341.551,41.551,0.44,0.45,0.55,0.56,0.01,0.01,75786.02,1776813340000
1776813342.137,42.137,0.44,0.45,0.55,0.56,0.01,0.01,75786.02,1776813340000
1776813342.528,42.528,0.44,0.45,0.55,0.56,0.01,0.01,75786.02,1776813341000
1776813343.043,43.043,0.44,0.45,0.55,0.56,0.01,0.01,75786.02,1776813341000
1776813343.403,43.403,0.44,0.45,0.55,0.56,0.01,0.01,75786.02,1776813341000
1776813343.941,43.941,0.44,0.45,0.55,0.56,0.01,0.01,75785.62,1776813342000
1776813344.304,44.304,0.43,0.45,0.55,0.56,0.02,0.01,75786.85,1776813343000
1776813345.153,45.153,0.43,0.45,0.55,0.57,0.02,0.02,75788.17,1776813344000
1776813345.541,45.541,0.43,0.44,0.56,0.57,0.01,0.01,75788.17,1776813344000
1776813345.919,45.919,0.43,0.44,0.56,0.57,0.01,0.01,75788.17,1776813344000
1776813346.441,46.441,0.43,0.44,0.56,0.57,0.01,0.01,75788.17,1776813345000
1776813347.004,47.004,0.43,0.44,0.56,0.57,0.01,0.01,75787.94,1776813346000
1776813347.589,47.589,0.43,0.44,0.56,0.57,0.01,0.01,75787.94,1776813346000
1776813347.997,47.997,0.43,0.44,0.56,0.57,0.01,0.01,75787.94,1776813346000
1776813348.387,48.387,0.43,0.44,0.56,0.57,0.01,0.01,75786.92,1776813347000
1776813348.915,48.915,0.43,0.44,0.56,0.57,0.01,0.01,75786.92,1776813347000
1776813349.296,49.296,0.43,0.44,0.56,0.57,0.01,0.01,75786.92,1776813347000
1776813349.732,49.732,0.43,0.44,0.56,0.57,0.01,0.01,75785.72,1776813348000
1776813350.111,50.111,0.43,0.46,0.56,0.57,0.03,0.01,75785.72,1776813349000
1776813351.091,51.091,0.43,0.44,0.56,0.57,0.01,0.01,75785.72,1776813349000
1776813351.45,51.45,0.43,0.46,0.56,0.57,0.03,0.01,75788.03,1776813350000
1776813351.786,51.786,0.48,0.49,0.51,0.52,0.01,0.01,75788.03,1776813350000
1776813352.148,52.148,0.56,0.57,0.42,0.44,0.01,0.02,75788.03,1776813350000
1776813352.515,52.515,0.56,0.58,0.42,0.44,0.02,0.02,75788.09,1776813351000
1776813352.865,52.865,0.57,0.58,0.42,0.43,0.01,0.01,75788.09,1776813351000
1776813353.21,53.21,0.57,0.58,0.42,0.43,0.01,0.01,75788.09,1776813352000
1776813353.845,53.845,0.57,0.58,0.42,0.43,0.01,0.01,75788.09,1776813352000
1776813354.207,54.207,0.57,0.58,0.42,0.43,0.01,0.01,75795.09,1776813353000
1776813354.551,54.551,0.57,0.58,0.42,0.43,0.01,0.01,75795.09,1776813353000
1776813354.895,54.895,0.57,0.58,0.42,0.43,0.01,0.01,75795.09,1776813353000
1776813355.233,55.233,0.57,0.58,0.42,0.43,0.01,0.01,75795.09,1776813353000
1776813355.775,55.775,0.57,0.58,0.42,0.43,0.01,0.01,75799.99,1776813354000
1776813356.3,56.3,0.57,0.58,0.42,0.43,0.01,0.01,75799.99,1776813354000
1776813356.692,56.692,0.57,0.58,0.42,0.43,0.01,0.01,75799.97,1776813355000
1776813357.224,57.224,0.57,0.58,0.42,0.43,0.01,0.01,75799.97,1776813356000
1776813357.74,57.74,0.57,0.58,0.42,0.43,0.01,0.01,75799.97,1776813356000
1776813358.266,58.266,0.55,0.56,0.44,0.45,0.01,0.01,75799.97,1776813356000
1776813358.71,58.71,0.55,0.56,0.44,0.46,0.01,0.02,75799.94,1776813357000
1776813359.058,59.058,0.54,0.56,0.44,0.45,0.02,0.01,75799.94,1776813357000
1776813359.659,59.659,0.54,0.55,0.45,0.46,0.01,0.01,75799.94,1776813358000
1776813360.077,60.077,0.54,0.55,0.45,0.46,0.01,0.01,75799.94,1776813358000
1776813360.443,60.443,0.54,0.56,0.45,0.46,0.02,0.01,75799.95,1776813359000
1776813360.814,60.814,0.56,0.57,0.43,0.45,0.01,0.02,75799.95,1776813359000
1776813361.248,61.248,0.56,0.57,0.43,0.44,0.01,0.01,75799.95,1776813359000
1776813361.582,61.582,0.56,0.57,0.43,0.44,0.01,0.01,75799.95,1776813359000
1776813361.951,61.951,0.57,0.58,0.42,0.43,0.01,0.01,75799.97,1776813360000
1776813362.352,62.352,0.57,0.58,0.42,0.43,0.01,0.01,75799.97,1776813360000
1776813362.754,62.754,0.57,0.58,0.42,0.43,0.01,0.01,75799.97,1776813361000
1776813363.286,63.286,0.57,0.58,0.42,0.43,0.01,0.01,75799.97,1776813361000
1776813363.664,63.664,0.57,0.58,0.42,0.43,0.01,0.01,75800.22,1776813362000
1776813364.082,64.082,0.57,0.58,0.42,0.43,0.01,0.01,75800.22,1776813362000
1776813364.539,64.539,0.57,0.58,0.42,0.43,0.01,0.01,75800.22,1776813362000
1776813364.931,64.931,0.56,0.57,0.43,0.44,0.01,0.01,75800.22,1776813363000
1776813365.328,65.328,0.56,0.57,0.43,0.44,0.01,0.01,75800.25,1776813364000
1776813365.75,65.75,0.56,0.57,0.43,0.44,0.01,0.01,75800.25,1776813364000
1776813366.12,66.12,0.56,0.57,0.43,0.44,0.01,0.01,75800.25,1776813364000
1776813366.489,66.489,0.55,0.57,0.43,0.44,0.02,0.01,75800.25,1776813364000
1776813366.917,66.917,0.56,0.57,0.43,0.44,0.01,0.01,75800.25,1776813365000
1776813367.275,67.275,0.57,0.58,0.42,0.43,0.01,0.01,75800.24,1776813366000
1776813367.621,67.621,0.57,0.59,0.41,0.43,0.02,0.02,75800.24,1776813366000
1776813368.042,68.042,0.6,0.61,0.39,0.4,0.01,0.01,75800.24,1776813366000
1776813368.743,68.743,0.6,0.61,0.39,0.4,0.01,0.01,75800.24,1776813366000
1776813369.08,69.08,0.62,0.67,0.33,0.36,0.05,0.03,75804.23,1776813367000
1776813369.429,69.429,0.63,0.65,0.37,0.38,0.02,0.01,75804.23,1776813367000
1776813369.764,69.764,0.66,0.68,0.32,0.34,0.02,0.02,75809.05,1776813368000
1776813370.14,70.14,0.66,0.67,0.33,0.34,0.01,0.01,75809.05,1776813368000
1776813370.477,70.477,0.66,0.67,0.33,0.34,0.01,0.01,75813.5,1776813369000
1776813370.89,70.89,0.68,0.69,0.31,0.32,0.01,0.01,75813.5,1776813369000
1776813371.279,71.279,0.68,0.69,0.31,0.32,0.01,0.01,75813.5,1776813369000
1776813371.634,71.634,0.68,0.69,0.31,0.32,0.01,0.01,75816.97,1776813370000
1776813372.089,72.089,0.65,0.67,0.33,0.35,0.02,0.02,75816.97,1776813370000
1776813372.436,72.436,0.63,0.64,0.36,0.37,0.01,0.01,75816.97,1776813370000
1776813372.839,72.839,0.61,0.62,0.37,0.4,0.01,0.03,75816.97,1776813370000
1776813373.204,73.204,0.61,0.62,0.38,0.39,0.01,0.01,75816.97,1776813371000
1776813373.645,73.645,0.61,0.62,0.38,0.39,0.01,0.01,75816.97,1776813371000
1776813374.103,74.103,0.61,0.62,0.38,0.39,0.01,0.01,75816.97,1776813372000
1776813374.488,74.488,0.61,0.62,0.38,0.39,0.01,0.01,75816.97,1776813372000
1776813374.865,74.865,0.61,0.62,0.38,0.39,0.01,0.01,75812.1,1776813373000
1776813375.346,75.346,0.61,0.62,0.38,0.39,0.01,0.01,75812.1,1776813373000
1776813376.005,76.005,0.6,0.61,0.39,0.4,0.01,0.01,75810.64,1776813374000
1776813376.382,76.382,0.6,0.61,0.39,0.4,0.01,0.01,75810.35,1776813375000
1776813376.734,76.734,0.59,0.6,0.4,0.41,0.01,0.01,75810.35,1776813375000
1776813377.11,77.11,0.6,0.61,0.39,0.4,0.01,0.01,75810.35,1776813375000
1776813377.485,77.485,0.6,0.61,0.39,0.4,0.01,0.01,75811.48,1776813376000
1776813378.0,78.0,0.6,0.61,0.39,0.4,0.01,0.01,75811.48,1776813376000
1776813378.333,78.333,0.6,0.61,0.39,0.4,0.01,0.01,75811.48,1776813376000
1776813378.735,78.735,0.6,0.61,0.38,0.4,0.01,0.02,75811.48,1776813377000
1776813379.156,79.156,0.6,0.61,0.39,0.4,0.01,0.01,75810.32,1776813378000
1776813379.629,79.629,0.65,0.66,0.34,0.35,0.01,0.01,75810.32,1776813378000
1776813379.974,79.974,0.65,0.66,0.34,0.35,0.01,0.01,75810.32,1776813378000
1776813380.319,80.319,0.65,0.66,0.34,0.35,0.01,0.01,75810.32,1776813378000
1776813380.669,80.669,0.65,0.66,0.34,0.35,0.01,0.01,75810.61,1776813379000
1776813381.084,81.084,0.66,0.67,0.33,0.34,0.01,0.01,75810.61,1776813379000
1776813381.468,81.468,0.68,0.71,0.29,0.32,0.03,0.03,75810.61,1776813380000
1776813381.837,81.837,0.71,0.72,0.28,0.29,0.01,0.01,75810.61,1776813380000
1776813382.252,82.252,0.71,0.72,0.28,0.29,0.01,0.01,75810.61,1776813380000
1776813382.704,82.704,0.71,0.72,0.28,0.29,0.01,0.01,75817.37,1776813381000
1776813383.07,83.07,0.71,0.72,0.28,0.29,0.01,0.01,75817.37,1776813381000
1776813383.465,83.465,0.7,0.72,0.28,0.3,0.02,0.02,75819.08,1776813382000
1776813383.903,83.903,0.7,0.71,0.29,0.3,0.01,0.01,75819.08,1776813382000
1776813384.3,84.3,0.68,0.69,0.31,0.32,0.01,0.01,75819.08,1776813382000
1776813384.696,84.696,0.68,0.69,0.31,0.32,0.01,0.01,75823.46,1776813383000
1776813385.077,85.077,0.68,0.69,0.31,0.32,0.01,0.01,75823.46,1776813383000
1776813385.431,85.431,0.68,0.69,0.31,0.32,0.01,0.01,75823.46,1776813383000
1776813385.834,85.834,0.68,0.69,0.31,0.32,0.01,0.01,75822.04,1776813384000
1776813386.284,86.284,0.68,0.69,0.31,0.32,0.01,0.01,75820.98,1776813385000
1776813387.096,87.096,0.68,0.69,0.31,0.32,0.01,0.01,75820.98,1776813385000
1776813387.529,87.529,0.68,0.69,0.31,0.32,0.01,0.01,75822.05,1776813386000
1776813388.173,88.173,0.68,0.69,0.31,0.32,0.01,0.01,75820.07,1776813387000
1776813388.742,88.742,0.68,0.69,0.31,0.32,0.01,0.01,75820.07,1776813387000
1776813389.094,89.094,0.68,0.69,0.31,0.32,0.01,0.01,75820.07,1776813387000
1776813389.43,89.43,0.68,0.69,0.31,0.32,0.01,0.01,75820.07,1776813387000
1776813389.858,89.858,0.68,0.69,0.31,0.32,0.01,0.01,75819.36,1776813388000
1776813390.217,90.217,0.68,0.69,0.31,0.32,0.01,0.01,75819.36,1776813389000
1776813390.571,90.571,0.68,0.69,0.31,0.32,0.01,0.01,75819.36,1776813389000
1776813390.937,90.937,0.68,0.69,0.31,0.32,0.01,0.01,75819.36,1776813389000
1776813391.323,91.323,0.68,0.69,0.31,0.32,0.01,0.01,75820.58,1776813390000
1776813391.759,91.759,0.67,0.69,0.31,0.32,0.02,0.01,75820.58,1776813390000
1776813392.15,92.15,0.62,0.64,0.36,0.38,0.02,0.02,75820.33,1776813391000
1776813393.423,93.423,0.62,0.67,0.33,0.38,0.05,0.05,75818.84,1776813392000
1776813393.787,93.787,0.62,0.65,0.35,0.38,0.03,0.03,75818.84,1776813392000
1776813394.192,94.192,0.61,0.63,0.37,0.39,0.02,0.02,75818.84,1776813392000
1776813394.533,94.533,0.57,0.63,0.37,0.43,0.06,0.06,75818.84,1776813392000
1776813394.955,94.955,0.55,0.56,0.43,0.46,0.01,0.03,75808.86,1776813393000
1776813395.312,95.312,0.55,0.57,0.43,0.45,0.02,0.02,75809.43,1776813394000
1776813395.764,95.764,0.56,0.57,0.42,0.44,0.01,0.02,75809.43,1776813394000
1776813396.111,96.111,0.56,0.57,0.43,0.44,0.01,0.01,75809.43,1776813394000
1776813396.781,96.781,0.56,0.57,0.43,0.44,0.01,0.01,75809.33,1776813395000
1776813397.247,97.247,0.56,0.57,0.43,0.44,0.01,0.01,75809.33,1776813395000
1776813397.745,97.745,0.56,0.57,0.43,0.44,0.01,0.01,75808.95,1776813396000
1776813398.095,98.095,0.57,0.58,0.42,0.44,0.01,0.02,75808.95,1776813396000
1776813398.619,98.619,0.57,0.58,0.42,0.43,0.01,0.01,75809.47,1776813397000
1776813398.974,98.974,0.57,0.58,0.42,0.43,0.01,0.01,75809.47,1776813397000
1776813399.658,99.658,0.57,0.58,0.42,0.43,0.01,0.01,75809.47,1776813398000
1776813400.024,100.024,0.57,0.58,0.42,0.43,0.01,0.01,75809.47,1776813398000
1776813400.437,100.437,0.57,0.58,0.42,0.43,0.01,0.01,75809.76,1776813399000
1776813400.844,100.844,0.57,0.58,0.42,0.43,0.01,0.01,75809.76,1776813399000
1776813401.219,101.219,0.57,0.59,0.41,0.43,0.02,0.02,75809.01,1776813400000
1776813401.579,101.579,0.58,0.59,0.41,0.42,0.01,0.01,75809.01,1776813400000
1776813401.999,101.999,0.54,0.55,0.41,0.46,0.01,0.05,75809.01,1776813400000
1776813402.68,102.68,0.57,0.59,0.44,0.46,0.02,0.02,75809.17,1776813401000
1776813403.028,103.028,0.61,0.64,0.36,0.39,0.03,0.03,75809.17,1776813401000
1776813403.411,103.411,0.63,0.64,0.36,0.37,0.01,0.01,75809.17,1776813401000
1776813403.756,103.756,0.63,0.64,0.36,0.37,0.01,0.01,75810.45,1776813402000
1776813404.161,104.161,0.61,0.62,0.36,0.37,0.01,0.01,75810.73,1776813403000
1776813404.867,104.867,0.61,0.62,0.38,0.39,0.01,0.01,75810.73,1776813403000
1776813405.242,105.242,0.61,0.62,0.38,0.39,0.01,0.01,75810.73,1776813403000
1776813405.787,105.787,0.62,0.63,0.37,0.39,0.01,0.02,75812.38,1776813404000
1776813406.283,106.283,0.62,0.63,0.37,0.38,0.01,0.01,75812.14,1776813405000
1776813406.644,106.644,0.62,0.63,0.37,0.38,0.01,0.01,75812.14,1776813405000
1776813406.995,106.995,0.62,0.63,0.37,0.38,0.01,0.01,75812.93,1776813406000
1776813407.465,107.465,0.62,0.63,0.37,0.38,0.01,0.01,75812.93,1776813406000
1776813408.04,108.04,0.62,0.63,0.37,0.38,0.01,0.01,75813.22,1776813407000
1776813409.101,109.101,0.62,0.63,0.37,0.38,0.01,0.01,75812.93,1776813408000
1776813409.968,109.968,0.62,0.63,0.37,0.38,0.01,0.01,75812.89,1776813409000
1776813410.447,110.447,0.62,0.63,0.37,0.38,0.01,0.01,75812.89,1776813409000
1776813410.946,110.946,0.62,0.63,0.37,0.38,0.01,0.01,75813.22,1776813410000
1776813411.296,111.296,0.67,0.68,0.32,0.33,0.01,0.01,75813.22,1776813410000
1776813411.629,111.629,0.68,0.72,0.28,0.32,0.04,0.04,75813.22,1776813410000
1776813412.192,112.192,0.71,0.72,0.28,0.29,0.01,0.01,75813.24,1776813411000
1776813412.724,112.724,0.71,0.72,0.28,0.29,0.01,0.01,75813.24,1776813411000
1776813413.285,113.285,0.71,0.72,0.28,0.29,0.01,0.01,75814.78,1776813412000
1776813413.64,113.64,0.71,0.72,0.28,0.29,0.01,0.01,75814.78,1776813412000
1776813414.068,114.068,0.71,0.72,0.28,0.29,0.01,0.01,75820.25,1776813413000
1776813414.505,114.505,0.71,0.72,0.28,0.29,0.01,0.01,75820.25,1776813413000
1776813414.958,114.958,0.71,0.72,0.28,0.29,0.01,0.01,75820.25,1776813413000
1776813415.409,115.409,0.71,0.72,0.28,0.29,0.01,0.01,75821.68,1776813414000
1776813415.786,115.786,0.71,0.72,0.28,0.29,0.01,0.01,75821.68,1776813414000
1776813416.168,116.168,0.7,0.71,0.28,0.31,0.01,0.03,75821.71,1776813415000
1776813416.521,116.521,0.7,0.71,0.29,0.3,0.01,0.01,75821.71,1776813415000
1776813416.997,116.997,0.7,0.71,0.29,0.3,0.01,0.01,75821.71,1776813415000
1776813417.336,117.336,0.7,0.71,0.29,0.3,0.01,0.01,75823.55,1776813416000
1776813417.708,117.708,0.7,0.71,0.29,0.3,0.01,0.01,75823.55,1776813416000
1776813418.157,118.157,0.7,0.71,0.29,0.3,0.01,0.01,75823.55,1776813416000
1776813418.5,118.5,0.7,0.71,0.29,0.3,0.01,0.01,75823.55,1776813417000
1776813419.043,119.043,0.7,0.71,0.29,0.3,0.01,0.01,75823.55,1776813417000
1776813419.537,119.537,0.7,0.71,0.29,0.3,0.01,0.01,75823.59,1776813418000
1776813419.921,119.921,0.7,0.71,0.29,0.3,0.01,0.01,75823.59,1776813418000
1776813420.356,120.356,0.7,0.71,0.29,0.3,0.01,0.01,75822.45,1776813419000
1776813420.732,120.732,0.7,0.71,0.29,0.3,0.01,0.01,75822.45,1776813419000
1776813421.067,121.067,0.7,0.71,0.29,0.3,0.01,0.01,75822.24,1776813420000
1776813421.527,121.527,0.7,0.71,0.29,0.3,0.01,0.01,75822.24,1776813420000
1776813421.928,121.928,0.7,0.72,0.29,0.3,0.02,0.01,75822.24,1776813420000
1776813422.381,122.381,0.74,0.75,0.25,0.26,0.01,0.01,75822.26,1776813421000
1776813422.786,122.786,0.74,0.75,0.25,0.26,0.01,0.01,75822.26,1776813421000
1776813423.283,123.283,0.74,0.76,0.25,0.26,0.02,0.01,75822.21,1776813422000
1776813423.656,123.656,0.75,0.79,0.21,0.25,0.04,0.04,75822.21,1776813422000
1776813424.006,124.006,0.78,0.8,0.2,0.22,0.02,0.02,75822.21,1776813422000
1776813424.431,124.431,0.79,0.8,0.2,0.21,0.01,0.01,75825.54,1776813423000
1776813424.875,124.875,0.79,0.8,0.2,0.21,0.01,0.01,75825.54,1776813423000
1776813425.291,125.291,0.79,0.8,0.2,0.21,0.01,0.01,75825.54,1776813423000
1776813425.647,125.647,0.8,0.81,0.2,0.21,0.01,0.01,75829.07,1776813424000
1776813426.016,126.016,0.8,0.81,0.19,0.2,0.01,0.01,75829.07,1776813424000
1776813426.779,126.779,0.81,0.82,0.19,0.2,0.01,0.01,75835.15,1776813425000
1776813427.156,127.156,0.81,0.82,0.18,0.19,0.01,0.01,75835.15,1776813425000
1776813427.668,127.668,0.81,0.82,0.18,0.19,0.01,0.01,75836.71,1776813426000
1776813428.075,128.075,0.81,0.82,0.18,0.19,0.01,0.01,75836.71,1776813426000
1776813428.417,128.417,0.81,0.82,0.18,0.19,0.01,0.01,75836.7,1776813427000
1776813429.12,129.12,0.81,0.82,0.18,0.19,0.01,0.01,75836.7,1776813427000
