timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777184114.05,14.05,0.55,0.56,0.44,0.45,0.01,0.01,78037.44,1777184113000
1777184114.703,14.703,0.55,0.56,0.44,0.45,0.01,0.01,78037.44,1777184113000
1777184115.061,15.061,0.55,0.56,0.44,0.45,0.01,0.01,78034.91,1777184114000
1777184115.574,15.574,0.55,0.56,0.44,0.45,0.01,0.01,78034.91,1777184114000
1777184116.003,16.003,0.55,0.56,0.44,0.45,0.01,0.01,78034.91,1777184114000
1777184116.426,16.426,0.54,0.55,0.43,0.44,0.01,0.01,78037.47,1777184115000
1777184116.79,16.79,0.54,0.55,0.45,0.46,0.01,0.01,78037.47,1777184115000
1777184117.428,17.428,0.54,0.55,0.45,0.46,0.01,0.01,78037.36,1777184116000
1777184117.821,17.821,0.53,0.55,0.45,0.47,0.02,0.02,78037.36,1777184117000
1777184118.794,18.794,0.53,0.54,0.46,0.47,0.01,0.01,78037.36,1777184117000
1777184119.178,19.178,0.53,0.54,0.46,0.47,0.01,0.01,78037.38,1777184118000
1777184119.93,19.93,0.53,0.54,0.46,0.47,0.01,0.01,78037.45,1777184119000
1777184120.404,20.404,0.53,0.54,0.46,0.47,0.01,0.01,78037.45,1777184119000
1777184120.831,20.831,0.53,0.54,0.46,0.47,0.01,0.01,78037.45,1777184119000
1777184121.242,21.242,0.53,0.54,0.46,0.47,0.01,0.01,78037.45,1777184119000
1777184121.79,21.79,0.53,0.55,0.46,0.47,0.02,0.01,78037.45,1777184119000
1777184122.665,22.665,0.54,0.55,0.45,0.46,0.01,0.01,78037.55,1777184121000
1777184123.229,23.229,0.54,0.55,0.45,0.46,0.01,0.01,78037.55,1777184121000
1777184123.57,23.57,0.54,0.55,0.45,0.46,0.01,0.01,78037.4,1777184122000
1777184124.046,24.046,0.54,0.55,0.45,0.46,0.01,0.01,78037.4,1777184123000
1777184124.652,24.652,0.54,0.55,0.45,0.46,0.01,0.01,78037.4,1777184123000
1777184125.367,25.367,0.54,0.55,0.45,0.46,0.01,0.01,78037.4,1777184123000
1777184125.806,25.806,0.54,0.55,0.45,0.46,0.01,0.01,78037.39,1777184124000
1777184126.159,26.159,0.54,0.55,0.45,0.46,0.01,0.01,78037.39,1777184125000
1777184127.104,27.104,0.54,0.55,0.45,0.46,0.01,0.01,78037.39,1777184125000
1777184128.076,28.076,0.54,0.55,0.45,0.46,0.01,0.01,78037.34,1777184126000
1777184129.04,29.04,0.54,0.55,0.45,0.46,0.01,0.01,78037.3,1777184127000
1777184129.523,29.523,0.54,0.55,0.45,0.46,0.01,0.01,78037.29,1777184128000
1777184129.869,29.869,0.48,0.5,0.45,0.51,0.02,0.06,78037.29,1777184128000
1777184130.236,30.236,0.46,0.47,0.53,0.55,0.01,0.02,78037.29,1777184129000
1777184130.589,30.589,0.45,0.46,0.53,0.54,0.01,0.01,78037.29,1777184129000
1777184131.07,31.07,0.45,0.46,0.54,0.55,0.01,0.01,78037.29,1777184129000
1777184131.413,31.413,0.45,0.47,0.54,0.55,0.02,0.01,78034.05,1777184130000
1777184131.758,31.758,0.45,0.46,0.54,0.55,0.01,0.01,78034.05,1777184130000
1777184132.119,32.119,0.45,0.46,0.54,0.55,0.01,0.01,78034.05,1777184130000
1777184132.542,32.542,0.45,0.46,0.54,0.55,0.01,0.01,78029.41,1777184131000
1777184133.078,33.078,0.45,0.46,0.54,0.55,0.01,0.01,78029.41,1777184132000
1777184133.718,33.718,0.45,0.46,0.54,0.55,0.01,0.01,78029.41,1777184132000
1777184134.126,34.126,0.45,0.46,0.54,0.55,0.01,0.01,78029.41,1777184132000
1777184134.479,34.479,0.45,0.46,0.54,0.55,0.01,0.01,78028.6,1777184133000
1777184134.873,34.873,0.45,0.46,0.54,0.55,0.01,0.01,78028.6,1777184133000
1777184135.243,35.243,0.45,0.46,0.54,0.55,0.01,0.01,78028.6,1777184133000
1777184136.112,36.112,0.45,0.46,0.54,0.55,0.01,0.01,78028.17,1777184135000
1777184136.967,36.967,0.45,0.46,0.54,0.55,0.01,0.01,78028.17,1777184135000
1777184137.395,37.395,0.45,0.46,0.54,0.55,0.01,0.01,78027.99,1777184136000
1777184137.734,37.734,0.45,0.46,0.54,0.55,0.01,0.01,78027.99,1777184136000
1777184138.171,38.171,0.45,0.46,0.54,0.55,0.01,0.01,78027.99,1777184137000
1777184138.841,38.841,0.45,0.46,0.54,0.55,0.01,0.01,78027.99,1777184137000
1777184139.336,39.336,0.44,0.45,0.54,0.58,0.01,0.04,78027.99,1777184137000
1777184139.942,39.942,0.44,0.45,0.55,0.56,0.01,0.01,78028.37,1777184139000
1777184140.614,40.614,0.44,0.45,0.55,0.56,0.01,0.01,78028.37,1777184139000
1777184140.949,40.949,0.38,0.39,0.61,0.62,0.01,0.01,78028.37,1777184139000
1777184141.294,41.294,0.35,0.38,0.62,0.65,0.03,0.03,78029.4,1777184140000
1777184141.649,41.649,0.35,0.36,0.64,0.65,0.01,0.01,78029.4,1777184140000
1777184141.99,41.99,0.33,0.34,0.66,0.67,0.01,0.01,78029.4,1777184140000
1777184142.323,42.323,0.33,0.34,0.66,0.67,0.01,0.01,78027.17,1777184141000
1777184142.877,42.877,0.33,0.34,0.66,0.67,0.01,0.01,78027.17,1777184141000
1777184143.316,43.316,0.33,0.34,0.66,0.67,0.01,0.01,78027.17,1777184141000
1777184143.684,43.684,0.33,0.34,0.66,0.67,0.01,0.01,78024.63,1777184142000
1777184144.025,44.025,0.33,0.34,0.66,0.67,0.01,0.01,78021.68,1777184143000
1777184144.406,44.406,0.34,0.35,0.65,0.67,0.01,0.02,78021.68,1777184143000
1777184145.055,45.055,0.34,0.35,0.65,0.66,0.01,0.01,78021.29,1777184144000
1777184145.43,45.43,0.35,0.36,0.64,0.66,0.01,0.02,78021.29,1777184144000
1777184145.942,45.942,0.36,0.37,0.62,0.65,0.01,0.03,78021.29,1777184144000
1777184146.276,46.276,0.37,0.38,0.62,0.63,0.01,0.01,78021.83,1777184145000
1777184146.649,46.649,0.36,0.38,0.63,0.64,0.02,0.01,78021.83,1777184145000
1777184146.994,46.994,0.36,0.37,0.63,0.64,0.01,0.01,78021.83,1777184145000
1777184147.379,47.379,0.37,0.38,0.62,0.64,0.01,0.02,78022.4,1777184146000
1777184147.88,47.88,0.36,0.37,0.63,0.64,0.01,0.01,78022.4,1777184146000
1777184148.247,48.247,0.36,0.37,0.63,0.64,0.01,0.01,78023.15,1777184147000
1777184148.625,48.625,0.36,0.37,0.63,0.64,0.01,0.01,78023.15,1777184147000
1777184149.018,49.018,0.36,0.37,0.63,0.64,0.01,0.01,78023.15,1777184147000
1777184149.366,49.366,0.36,0.37,0.63,0.64,0.01,0.01,78024.32,1777184148000
1777184149.752,49.752,0.36,0.37,0.63,0.64,0.01,0.01,78024.32,1777184148000
1777184150.112,50.112,0.36,0.37,0.63,0.64,0.01,0.01,78024.32,1777184148000
1777184150.482,50.482,0.37,0.38,0.63,0.64,0.01,0.01,78024.32,1777184149000
1777184151.082,51.082,0.41,0.42,0.58,0.59,0.01,0.01,78024.32,1777184149000
1777184151.566,51.566,0.41,0.42,0.58,0.59,0.01,0.01,78024.32,1777184149000
1777184152.003,52.003,0.41,0.42,0.58,0.59,0.01,0.01,78024.32,1777184149000
1777184152.345,52.345,0.41,0.42,0.58,0.59,0.01,0.01,78024.36,1777184150000
1777184152.726,52.726,0.41,0.42,0.58,0.59,0.01,0.01,78024.36,1777184150000
1777184153.341,53.341,0.41,0.42,0.58,0.59,0.01,0.01,78024.36,1777184150000
1777184153.709,53.709,0.39,0.4,0.6,0.61,0.01,0.01,78024.36,1777184150000
1777184154.421,54.421,0.38,0.39,0.6,0.62,0.01,0.02,78024.41,1777184152000
1777184155.073,55.073,0.35,0.36,0.61,0.65,0.01,0.04,78026.86,1777184153000
1777184155.49,55.49,0.35,0.36,0.64,0.65,0.01,0.01,78026.86,1777184154000
1777184156.391,56.391,0.34,0.36,0.64,0.66,0.02,0.02,78024.68,1777184155000
1777184156.897,56.897,0.34,0.35,0.65,0.66,0.01,0.01,78024.68,1777184155000
1777184157.233,57.233,0.34,0.35,0.65,0.66,0.01,0.01,78024.5,1777184156000
1777184157.942,57.942,0.33,0.34,0.65,0.67,0.01,0.02,78024.5,1777184156000
1777184158.504,58.504,0.33,0.34,0.66,0.67,0.01,0.01,78024.5,1777184156000
1777184158.875,58.875,0.33,0.34,0.66,0.67,0.01,0.01,78024.15,1777184157000
1777184159.291,59.291,0.33,0.34,0.66,0.67,0.01,0.01,78023.18,1777184158000
1777184159.727,59.727,0.33,0.34,0.66,0.67,0.01,0.01,78023.18,1777184158000
1777184160.135,60.135,0.34,0.35,0.65,0.66,0.01,0.01,78023.18,1777184158000
1777184160.505,60.505,0.34,0.35,0.65,0.66,0.01,0.01,78023.18,1777184158000
1777184160.886,60.886,0.34,0.35,0.65,0.66,0.01,0.01,78023.01,1777184159000
1777184161.234,61.234,0.34,0.35,0.65,0.66,0.01,0.01,78023.01,1777184159000
1777184161.588,61.588,0.34,0.35,0.65,0.66,0.01,0.01,78022.31,1777184160000
1777184161.95,61.95,0.34,0.35,0.65,0.66,0.01,0.01,78022.31,1777184160000
1777184162.438,62.438,0.34,0.35,0.65,0.66,0.01,0.01,78022.31,1777184160000
1777184162.81,62.81,0.34,0.35,0.65,0.66,0.01,0.01,78020.39,1777184161000
1777184163.349,63.349,0.34,0.35,0.65,0.66,0.01,0.01,78020.39,1777184161000
1777184163.706,63.706,0.34,0.35,0.65,0.66,0.01,0.01,78020.83,1777184162000
1777184164.167,64.167,0.34,0.35,0.65,0.66,0.01,0.01,78021.79,1777184163000
1777184164.517,64.517,0.34,0.35,0.65,0.66,0.01,0.01,78021.79,1777184163000
1777184164.905,64.905,0.34,0.35,0.65,0.66,0.01,0.01,78021.79,1777184163000
1777184165.287,65.287,0.34,0.35,0.65,0.66,0.01,0.01,78021.79,1777184163000
1777184165.694,65.694,0.34,0.35,0.65,0.66,0.01,0.01,78021.79,1777184164000
1777184166.194,66.194,0.34,0.35,0.65,0.66,0.01,0.01,78021.85,1777184165000
1777184166.71,66.71,0.34,0.35,0.65,0.66,0.01,0.01,78021.85,1777184165000
1777184167.321,67.321,0.34,0.35,0.65,0.66,0.01,0.01,78021.85,1777184165000
1777184167.777,67.777,0.34,0.35,0.65,0.66,0.01,0.01,78022.16,1777184166000
1777184168.436,68.436,0.34,0.35,0.65,0.66,0.01,0.01,78022.26,1777184167000
1777184169.038,69.038,0.34,0.35,0.65,0.66,0.01,0.01,78022.26,1777184168000
1777184169.38,69.38,0.34,0.35,0.65,0.66,0.01,0.01,78022.26,1777184168000
1777184169.782,69.782,0.34,0.35,0.65,0.66,0.01,0.01,78022.26,1777184168000
1777184170.258,70.258,0.34,0.35,0.65,0.66,0.01,0.01,78022.26,1777184168000
1777184170.677,70.677,0.34,0.35,0.65,0.66,0.01,0.01,78022.56,1777184169000
1777184171.206,71.206,0.34,0.35,0.65,0.66,0.01,0.01,78022.56,1777184169000
1777184171.586,71.586,0.34,0.35,0.65,0.66,0.01,0.01,78022.15,1777184170000
1777184172.075,72.075,0.34,0.35,0.65,0.66,0.01,0.01,78022.15,1777184171000
1777184172.49,72.49,0.34,0.35,0.65,0.66,0.01,0.01,78022.15,1777184171000
1777184173.028,73.028,0.35,0.36,0.65,0.66,0.01,0.01,78022.15,1777184171000
1777184173.601,73.601,0.35,0.36,0.64,0.65,0.01,0.01,78022.15,1777184171000
1777184173.978,73.978,0.35,0.36,0.64,0.65,0.01,0.01,78022.17,1777184172000
1777184174.34,74.34,0.35,0.36,0.64,0.65,0.01,0.01,78022.17,1777184172000
1777184174.702,74.702,0.35,0.36,0.64,0.65,0.01,0.01,78022.17,1777184173000
1777184175.149,75.149,0.35,0.36,0.64,0.65,0.01,0.01,78022.17,1777184173000
1777184175.523,75.523,0.35,0.36,0.64,0.65,0.01,0.01,78022.17,1777184173000
1777184176.159,76.159,0.35,0.36,0.64,0.65,0.01,0.01,78022.35,1777184174000
1777184176.618,76.618,0.35,0.36,0.64,0.65,0.01,0.01,78022.35,1777184175000
1777184177.177,77.177,0.35,0.36,0.64,0.65,0.01,0.01,78022.35,1777184175000
1777184177.512,77.512,0.35,0.36,0.64,0.65,0.01,0.01,78022.13,1777184176000
1777184178.217,78.217,0.35,0.36,0.64,0.65,0.01,0.01,78022.05,1777184177000
1777184178.692,78.692,0.35,0.36,0.64,0.65,0.01,0.01,78022.05,1777184177000
1777184179.312,79.312,0.35,0.42,0.64,0.65,0.07,0.01,78022.05,1777184177000
1777184179.65,79.65,0.38,0.39,0.6,0.63,0.01,0.03,78022.04,1777184178000
1777184180.163,80.163,0.38,0.39,0.61,0.62,0.01,0.01,78022.04,1777184178000
1777184180.79,80.79,0.37,0.38,0.61,0.63,0.01,0.02,78022.04,1777184179000
1777184181.38,81.38,0.37,0.38,0.62,0.63,0.01,0.01,78022.04,1777184179000
1777184182.107,82.107,0.37,0.38,0.62,0.63,0.01,0.01,78022.79,1777184181000
1777184183.296,83.296,0.37,0.38,0.62,0.63,0.01,0.01,78021.74,1777184182000
1777184183.644,83.644,0.37,0.38,0.62,0.63,0.01,0.01,78021.74,1777184182000
1777184184.366,84.366,0.37,0.38,0.62,0.63,0.01,0.01,78021.74,1777184182000
1777184184.802,84.802,0.37,0.38,0.62,0.63,0.01,0.01,78021.74,1777184183000
1777184185.34,85.34,0.37,0.38,0.62,0.63,0.01,0.01,78021.74,1777184184000
1777184185.74,85.74,0.37,0.38,0.62,0.63,0.01,0.01,78021.74,1777184184000
1777184186.142,86.142,0.37,0.38,0.62,0.63,0.01,0.01,78021.94,1777184185000
1777184186.487,86.487,0.36,0.38,0.62,0.63,0.02,0.01,78021.94,1777184185000
1777184186.984,86.984,0.36,0.37,0.63,0.64,0.01,0.01,78021.94,1777184185000
1777184187.426,87.426,0.36,0.37,0.63,0.64,0.01,0.01,78021.94,1777184185000
1777184187.887,87.887,0.36,0.37,0.63,0.64,0.01,0.01,78022.13,1777184186000
1777184188.225,88.225,0.36,0.37,0.63,0.64,0.01,0.01,78022.13,1777184186000
1777184188.827,88.827,0.36,0.37,0.63,0.64,0.01,0.01,78022.06,1777184187000
1777184189.197,89.197,0.36,0.37,0.63,0.64,0.01,0.01,78022.09,1777184188000
1777184189.54,89.54,0.36,0.37,0.63,0.64,0.01,0.01,78022.09,1777184188000
1777184190.29,90.29,0.36,0.37,0.63,0.64,0.01,0.01,78022.26,1777184189000
1777184190.661,90.661,0.36,0.37,0.63,0.64,0.01,0.01,78022.26,1777184189000
1777184191.268,91.268,0.37,0.38,0.62,0.64,0.01,0.02,78022.26,1777184189000
1777184191.73,91.73,0.36,0.37,0.62,0.64,0.01,0.02,78022.18,1777184190000
1777184192.079,92.079,0.36,0.37,0.63,0.64,0.01,0.01,78022.18,1777184191000
1777184192.611,92.611,0.35,0.36,0.63,0.65,0.01,0.02,78022.18,1777184191000
1777184193.351,93.351,0.35,0.36,0.64,0.65,0.01,0.01,78021.89,1777184192000
1777184193.775,93.775,0.34,0.35,0.65,0.66,0.01,0.01,78021.89,1777184192000
1777184194.58,94.58,0.34,0.35,0.65,0.66,0.01,0.01,78021.89,1777184193000
1777184194.918,94.918,0.34,0.35,0.65,0.66,0.01,0.01,78021.89,1777184193000
1777184195.263,95.263,0.34,0.35,0.65,0.66,0.01,0.01,78021.58,1777184194000
1777184195.605,95.605,0.34,0.35,0.65,0.66,0.01,0.01,78021.58,1777184194000
1777184196.018,96.018,0.34,0.35,0.65,0.66,0.01,0.01,78021.58,1777184194000
1777184196.466,96.466,0.34,0.35,0.65,0.66,0.01,0.01,78022.13,1777184195000
1777184197.265,97.265,0.34,0.35,0.65,0.66,0.01,0.01,78022.13,1777184195000
1777184197.866,97.866,0.34,0.35,0.65,0.66,0.01,0.01,78021.99,1777184197000
1777184198.549,98.549,0.34,0.35,0.65,0.66,0.01,0.01,78021.99,1777184197000
1777184199.113,99.113,0.34,0.35,0.65,0.66,0.01,0.01,78021.76,1777184198000
1777184199.689,99.689,0.33,0.35,0.65,0.66,0.02,0.01,78021.76,1777184198000
1777184200.207,100.207,0.33,0.35,0.65,0.67,0.02,0.02,78021.62,1777184199000
1777184200.838,100.838,0.31,0.32,0.66,0.69,0.01,0.03,78021.62,1777184199000
1777184201.376,101.376,0.31,0.32,0.68,0.69,0.01,0.01,78021.87,1777184200000
1777184201.796,101.796,0.31,0.32,0.68,0.69,0.01,0.01,78021.87,1777184200000
1777184202.401,102.401,0.31,0.32,0.68,0.69,0.01,0.01,78020.48,1777184201000
1777184202.883,102.883,0.31,0.32,0.68,0.69,0.01,0.01,78020.48,1777184201000
1777184203.305,103.305,0.31,0.32,0.68,0.69,0.01,0.01,78020.48,1777184201000
1777184203.825,103.825,0.31,0.32,0.68,0.69,0.01,0.01,78020.66,1777184202000
1777184204.181,104.181,0.31,0.32,0.68,0.69,0.01,0.01,78020.66,1777184202000
1777184204.693,104.693,0.31,0.32,0.68,0.69,0.01,0.01,78020.66,1777184202000
1777184205.147,105.147,0.31,0.32,0.68,0.69,0.01,0.01,78020.32,1777184203000
1777184205.9,105.9,0.31,0.32,0.68,0.69,0.01,0.01,78020.52,1777184204000
1777184206.344,106.344,0.31,0.32,0.68,0.69,0.01,0.01,78020.52,1777184204000
1777184206.765,106.765,0.31,0.32,0.68,0.69,0.01,0.01,78020.37,1777184205000
1777184207.403,107.403,0.31,0.32,0.68,0.69,0.01,0.01,78020.37,1777184206000
1777184207.913,107.913,0.31,0.32,0.68,0.69,0.01,0.01,78020.37,1777184206000
1777184208.646,108.646,0.31,0.32,0.68,0.69,0.01,0.01,78020.36,1777184207000
1777184209.013,109.013,0.31,0.33,0.68,0.69,0.02,0.01,78020.36,1777184207000
1777184209.354,109.354,0.32,0.33,0.67,0.68,0.01,0.01,78020.09,1777184208000
1777184209.764,109.764,0.32,0.33,0.67,0.68,0.01,0.01,78020.09,1777184208000
1777184210.135,110.135,0.32,0.33,0.67,0.68,0.01,0.01,78019.66,1777184209000
1777184211.355,111.355,0.31,0.33,0.67,0.68,0.02,0.01,78019.66,1777184209000
1777184211.873,111.873,0.29,0.32,0.68,0.69,0.03,0.01,78019.6,1777184210000
1777184212.281,112.281,0.31,0.32,0.68,0.69,0.01,0.01,78019.65,1777184211000
1777184212.668,112.668,0.31,0.32,0.68,0.69,0.01,0.01,78019.65,1777184211000
1777184213.002,113.002,0.31,0.32,0.68,0.69,0.01,0.01,78019.65,1777184211000
1777184213.471,113.471,0.31,0.32,0.68,0.69,0.01,0.01,78019.52,1777184212000
1777184213.806,113.806,0.3,0.31,0.69,0.7,0.01,0.01,78019.52,1777184212000
1777184214.192,114.192,0.3,0.31,0.69,0.7,0.01,0.01,78019.52,1777184213000
1777184214.987,114.987,0.3,0.31,0.69,0.7,0.01,0.01,78019.52,1777184213000
1777184215.534,115.534,0.3,0.31,0.69,0.7,0.01,0.01,78019.52,1777184213000
1777184215.91,115.91,0.3,0.31,0.69,0.7,0.01,0.01,78019.8,1777184214000
1777184216.345,116.345,0.3,0.31,0.69,0.7,0.01,0.01,78019.8,1777184214000
1777184217.324,117.324,0.31,0.32,0.69,0.7,0.01,0.01,78019.56,1777184215000
1777184217.849,117.849,0.31,0.32,0.68,0.69,0.01,0.01,78019.52,1777184216000
1777184218.545,118.545,0.31,0.32,0.68,0.69,0.01,0.01,78019.49,1777184217000
1777184218.914,118.914,0.3,0.32,0.68,0.69,0.02,0.01,78019.49,1777184217000
1777184220.381,120.381,0.3,0.31,0.69,0.7,0.01,0.01,78019.49,1777184218000
1777184220.847,120.847,0.3,0.31,0.69,0.7,0.01,0.01,78020.39,1777184219000
1777184221.18,121.18,0.3,0.31,0.69,0.7,0.01,0.01,78019.49,1777184220000
1777184221.654,121.654,0.3,0.31,0.69,0.7,0.01,0.01,78019.49,1777184220000
1777184222.228,122.228,0.3,0.31,0.69,0.7,0.01,0.01,78019.66,1777184221000
1777184222.735,122.735,0.3,0.31,0.69,0.7,0.01,0.01,78019.66,1777184221000
1777184223.135,123.135,0.3,0.31,0.69,0.7,0.01,0.01,78019.66,1777184221000
1777184223.512,123.512,0.28,0.29,0.71,0.72,0.01,0.01,78019.66,1777184222000
1777184223.893,123.893,0.28,0.29,0.71,0.72,0.01,0.01,78019.66,1777184222000
1777184224.291,124.291,0.28,0.29,0.71,0.72,0.01,0.01,78019.66,1777184222000
1777184224.706,124.706,0.28,0.29,0.71,0.72,0.01,0.01,78019.66,1777184223000
1777184225.336,125.336,0.28,0.29,0.71,0.72,0.01,0.01,78019.98,1777184224000
1777184226.777,126.777,0.28,0.29,0.71,0.72,0.01,0.01,78019.79,1777184225000
1777184227.181,127.181,0.27,0.28,0.71,0.73,0.01,0.02,78019.79,1777184225000
1777184227.809,127.809,0.27,0.29,0.71,0.72,0.02,0.01,78019.79,1777184226000
1777184228.219,128.219,0.27,0.28,0.72,0.73,0.01,0.01,78019.79,1777184226000
1777184228.623,128.623,0.25,0.26,0.73,0.75,0.01,0.02,78019.72,1777184227000
1777184229.044,129.044,0.25,0.26,0.74,0.75,0.01,0.01,78019.72,1777184227000
1777184229.422,129.422,0.25,0.26,0.74,0.75,0.01,0.01,78019.39,1777184228000
1777184230.184,130.184,0.25,0.26,0.74,0.75,0.01,0.01,78019.39,1777184228000
1777184230.518,130.518,0.24,0.26,0.74,0.76,0.02,0.02,78018.78,1777184229000
1777184230.891,130.891,0.22,0.23,0.77,0.78,0.01,0.01,78018.78,1777184229000
1777184231.246,131.246,0.22,0.23,0.77,0.78,0.01,0.01,78018.78,1777184229000
1777184231.599,131.599,0.22,0.23,0.77,0.78,0.01,0.01,78017.31,1777184230000
1777184231.974,131.974,0.22,0.23,0.77,0.78,0.01,0.01,78017.31,1777184231000
1777184232.501,132.501,0.23,0.24,0.77,0.78,0.01,0.01,78017.31,1777184231000
1777184233.032,133.032,0.22,0.23,0.76,0.77,0.01,0.01,78017.31,1777184231000
1777184233.445,133.445,0.22,0.23,0.77,0.78,0.01,0.01,78016.53,1777184232000
1777184233.799,133.799,0.22,0.23,0.77,0.78,0.01,0.01,78016.53,1777184232000
1777184234.613,134.613,0.21,0.22,0.77,0.79,0.01,0.02,78017.17,1777184233000
1777184234.959,134.959,0.2,0.21,0.79,0.8,0.01,0.01,78017.17,1777184233000
1777184235.299,135.299,0.13,0.14,0.84,0.87,0.01,0.03,78017.17,1777184233000
1777184235.651,135.651,0.13,0.14,0.86,0.87,0.01,0.01,78017.17,1777184234000
1777184236.0,136.0,0.13,0.15,0.85,0.87,0.02,0.02,78017.17,1777184234000
1777184236.406,136.406,0.15,0.16,0.85,0.86,0.01,0.01,78017.31,1777184235000
1777184236.952,136.952,0.15,0.16,0.84,0.85,0.01,0.01,78017.31,1777184235000
1777184237.36,137.36,0.15,0.16,0.84,0.85,0.01,0.01,78017.31,1777184235000
1777184237.79,137.79,0.15,0.16,0.84,0.85,0.01,0.01,78017.31,1777184235000
1777184238.141,138.141,0.15,0.16,0.84,0.85,0.01,0.01,78008.63,1777184236000
1777184238.528,138.528,0.15,0.16,0.84,0.85,0.01,0.01,78008.63,1777184237000
1777184238.877,138.877,0.15,0.16,0.84,0.86,0.01,0.02,78008.63,1777184237000
1777184239.225,139.225,0.15,0.16,0.84,0.85,0.01,0.01,78008.63,1777184238000
1777184240.002,140.002,0.13,0.14,0.86,0.87,0.01,0.01,78008.63,1777184238000
1777184240.366,140.366,0.13,0.14,0.86,0.87,0.01,0.01,78007.93,1777184239000
1777184240.814,140.814,0.14,0.15,0.86,0.87,0.01,0.01,78007.93,1777184239000
1777184241.683,141.683,0.13,0.14,0.86,0.87,0.01,0.01,78008.57,1777184240000
1777184242.124,142.124,0.14,0.15,0.85,0.86,0.01,0.01,78008.57,1777184241000
1777184242.6,142.6,0.14,0.15,0.85,0.86,0.01,0.01,78008.57,1777184241000
1777184242.957,142.957,0.13,0.15,0.85,0.87,0.02,0.02,78008.57,1777184241000
1777184243.306,143.306,0.13,0.14,0.86,0.87,0.01,0.01,78009.14,1777184242000
1777184243.664,143.664,0.12,0.13,0.87,0.88,0.01,0.01,78009.14,1777184242000
1777184244.021,144.021,0.1,0.11,0.89,0.9,0.01,0.01,78008.76,1777184243000
1777184244.356,144.356,0.1,0.11,0.89,0.9,0.01,0.01,78008.76,1777184243000
1777184244.811,144.811,0.1,0.11,0.89,0.9,0.01,0.01,78008.76,1777184243000
1777184245.272,145.272,0.1,0.11,0.89,0.9,0.01,0.01,78008.11,1777184244000
1777184246.21,146.21,0.08,0.09,0.9,0.91,0.01,0.01,78008.11,1777184244000
1777184246.56,146.56,0.08,0.09,0.91,0.92,0.01,0.01,78005.2,1777184245000
1777184246.956,146.956,0.08,0.09,0.91,0.92,0.01,0.01,78005.2,1777184245000
1777184247.366,147.366,0.08,0.09,0.91,0.92,0.01,0.01,78005.2,1777184245000
1777184248.216,148.216,0.08,0.09,0.91,0.92,0.01,0.01,78002.95,1777184247000
1777184249.061,149.061,0.08,0.09,0.91,0.92,0.01,0.01,78002.95,1777184247000
