timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776356416.894,16.894,0.51,0.52,0.48,0.49,0.01,0.01,74846.03,1776356415000
1776356417.285,17.285,0.5,0.51,0.49,0.5,0.01,0.01,74844.56,1776356416000
1776356417.631,17.631,0.49,0.5,0.5,0.51,0.01,0.01,74844.56,1776356416000
1776356417.972,17.972,0.49,0.5,0.5,0.51,0.01,0.01,74841.85,1776356417000
1776356418.316,18.316,0.49,0.5,0.5,0.51,0.01,0.01,74841.85,1776356417000
1776356418.705,18.705,0.49,0.51,0.5,0.51,0.02,0.01,74841.85,1776356417000
1776356419.097,19.097,0.5,0.51,0.5,0.51,0.01,0.01,74832.67,1776356418000
1776356419.523,19.523,0.51,0.52,0.48,0.49,0.01,0.01,74832.67,1776356418000
1776356419.874,19.874,0.51,0.52,0.48,0.49,0.01,0.01,74829.02,1776356419000
1776356420.254,20.254,0.51,0.52,0.48,0.49,0.01,0.01,74829.02,1776356419000
1776356420.849,20.849,0.51,0.52,0.48,0.49,0.01,0.01,74829.02,1776356419000
1776356421.227,21.227,0.49,0.5,0.5,0.51,0.01,0.01,74829.02,1776356419000
1776356421.622,21.622,0.48,0.49,0.51,0.52,0.01,0.01,74834.25,1776356420000
1776356422.082,22.082,0.48,0.49,0.51,0.52,0.01,0.01,74835.07,1776356421000
1776356422.473,22.473,0.47,0.48,0.52,0.53,0.01,0.01,74835.07,1776356421000
1776356422.826,22.826,0.47,0.48,0.52,0.53,0.01,0.01,74835.07,1776356421000
1776356423.169,23.169,0.47,0.48,0.52,0.53,0.01,0.01,74835.07,1776356421000
1776356423.731,23.731,0.47,0.48,0.52,0.53,0.01,0.01,74834.5,1776356422000
1776356424.097,24.097,0.47,0.48,0.52,0.53,0.01,0.01,74828.52,1776356423000
1776356424.503,24.503,0.47,0.48,0.52,0.53,0.01,0.01,74828.52,1776356423000
1776356424.896,24.896,0.46,0.47,0.53,0.54,0.01,0.01,74828.52,1776356423000
1776356425.333,25.333,0.46,0.47,0.53,0.54,0.01,0.01,74825.55,1776356424000
1776356425.977,25.977,0.46,0.47,0.53,0.54,0.01,0.01,74825.55,1776356424000
1776356426.356,26.356,0.46,0.47,0.53,0.54,0.01,0.01,74825.04,1776356425000
1776356426.768,26.768,0.46,0.47,0.53,0.54,0.01,0.01,74825.04,1776356425000
1776356427.205,27.205,0.46,0.47,0.53,0.54,0.01,0.01,74825.04,1776356425000
1776356427.567,27.567,0.46,0.47,0.53,0.54,0.01,0.01,74823.1,1776356426000
1776356428.066,28.066,0.46,0.47,0.53,0.54,0.01,0.01,74823.1,1776356426000
1776356428.416,28.416,0.46,0.47,0.53,0.54,0.01,0.01,74823.75,1776356427000
1776356429.034,29.034,0.46,0.47,0.53,0.54,0.01,0.01,74823.75,1776356427000
1776356429.393,29.393,0.46,0.47,0.53,0.54,0.01,0.01,74822.89,1776356428000
1776356429.782,29.782,0.46,0.47,0.53,0.54,0.01,0.01,74822.89,1776356428000
1776356430.129,30.129,0.46,0.47,0.53,0.54,0.01,0.01,74822.89,1776356429000
1776356430.546,30.546,0.46,0.47,0.53,0.54,0.01,0.01,74822.89,1776356429000
1776356430.962,30.962,0.46,0.47,0.53,0.54,0.01,0.01,74822.89,1776356429000
1776356431.356,31.356,0.46,0.47,0.53,0.54,0.01,0.01,74822.37,1776356430000
1776356431.711,31.711,0.46,0.47,0.53,0.54,0.01,0.01,74822.37,1776356430000
1776356432.058,32.058,0.49,0.5,0.5,0.51,0.01,0.01,74822.37,1776356430000
1776356432.469,32.469,0.49,0.5,0.5,0.51,0.01,0.01,74822.18,1776356431000
1776356433.078,33.078,0.49,0.5,0.5,0.51,0.01,0.01,74823.71,1776356432000
1776356433.663,33.663,0.49,0.5,0.5,0.51,0.01,0.01,74823.71,1776356432000
1776356434.0,34.0,0.51,0.52,0.48,0.49,0.01,0.01,74823.71,1776356432000
1776356434.351,34.351,0.51,0.53,0.47,0.49,0.02,0.02,74823.71,1776356432000
1776356434.779,34.779,0.55,0.58,0.42,0.45,0.03,0.03,74830.34,1776356433000
1776356435.185,35.185,0.56,0.57,0.43,0.44,0.01,0.01,74841.68,1776356434000
1776356435.541,35.541,0.56,0.57,0.43,0.44,0.01,0.01,74841.68,1776356434000
1776356435.879,35.879,0.56,0.57,0.43,0.44,0.01,0.01,74841.68,1776356434000
1776356436.229,36.229,0.57,0.58,0.42,0.43,0.01,0.01,74843.62,1776356435000
1776356436.599,36.599,0.57,0.58,0.42,0.43,0.01,0.01,74843.62,1776356435000
1776356437.139,37.139,0.57,0.58,0.42,0.43,0.01,0.01,74843.62,1776356435000
1776356437.475,37.475,0.58,0.6,0.41,0.42,0.02,0.01,74844.45,1776356436000
1776356437.817,37.817,0.59,0.61,0.39,0.41,0.02,0.02,74844.45,1776356436000
1776356438.178,38.178,0.59,0.6,0.4,0.41,0.01,0.01,74844.38,1776356437000
1776356438.663,38.663,0.61,0.62,0.39,0.41,0.01,0.02,74844.38,1776356437000
1776356438.999,38.999,0.61,0.62,0.38,0.39,0.01,0.01,74844.38,1776356437000
1776356439.402,39.402,0.61,0.62,0.38,0.39,0.01,0.01,74850.54,1776356438000
1776356439.806,39.806,0.61,0.62,0.38,0.39,0.01,0.01,74850.54,1776356438000
1776356440.141,40.141,0.61,0.62,0.38,0.39,0.01,0.01,74852.98,1776356439000
1776356440.482,40.482,0.56,0.57,0.43,0.44,0.01,0.01,74852.98,1776356439000
1776356440.896,40.896,0.55,0.56,0.44,0.45,0.01,0.01,74852.98,1776356439000
1776356441.24,41.24,0.54,0.56,0.44,0.46,0.02,0.02,74853.09,1776356440000
1776356441.602,41.602,0.54,0.55,0.45,0.46,0.01,0.01,74853.09,1776356440000
1776356442.008,42.008,0.54,0.55,0.45,0.46,0.01,0.01,74853.09,1776356440000
1776356442.514,42.514,0.54,0.55,0.45,0.46,0.01,0.01,74847.65,1776356441000
1776356442.998,42.998,0.54,0.55,0.45,0.46,0.01,0.01,74847.65,1776356441000
1776356443.347,43.347,0.54,0.55,0.45,0.46,0.01,0.01,74841.79,1776356442000
1776356443.746,43.746,0.54,0.55,0.45,0.46,0.01,0.01,74841.79,1776356442000
1776356444.128,44.128,0.52,0.54,0.46,0.47,0.02,0.01,74841.79,1776356442000
1776356444.729,44.729,0.51,0.52,0.48,0.49,0.01,0.01,74841.05,1776356443000
1776356445.091,45.091,0.49,0.5,0.5,0.51,0.01,0.01,74841.05,1776356443000
1776356445.534,45.534,0.49,0.5,0.5,0.51,0.01,0.01,74839.75,1776356444000
1776356445.947,45.947,0.49,0.5,0.5,0.51,0.01,0.01,74838.87,1776356445000
1776356446.49,46.49,0.49,0.5,0.5,0.51,0.01,0.01,74838.87,1776356445000
1776356446.843,46.843,0.49,0.5,0.5,0.51,0.01,0.01,74838.87,1776356445000
1776356447.261,47.261,0.49,0.5,0.5,0.51,0.01,0.01,74832.44,1776356446000
1776356447.673,47.673,0.49,0.5,0.5,0.51,0.01,0.01,74832.44,1776356446000
1776356448.208,48.208,0.49,0.5,0.5,0.51,0.01,0.01,74832.44,1776356446000
1776356448.651,48.651,0.49,0.5,0.5,0.51,0.01,0.01,74832.16,1776356447000
1776356449.045,49.045,0.49,0.5,0.5,0.51,0.01,0.01,74832.16,1776356447000
1776356449.456,49.456,0.49,0.5,0.5,0.51,0.01,0.01,74832.16,1776356448000
1776356449.879,49.879,0.5,0.51,0.49,0.5,0.01,0.01,74832.4,1776356449000
1776356450.317,50.317,0.51,0.52,0.48,0.49,0.01,0.01,74832.4,1776356449000
1776356450.666,50.666,0.51,0.52,0.48,0.49,0.01,0.01,74832.4,1776356449000
1776356451.002,51.002,0.57,0.58,0.42,0.43,0.01,0.01,74832.4,1776356449000
1776356451.339,51.339,0.57,0.6,0.4,0.43,0.03,0.03,74832.9,1776356450000
1776356451.693,51.693,0.6,0.62,0.38,0.4,0.02,0.02,74832.9,1776356450000
1776356452.058,52.058,0.61,0.62,0.36,0.39,0.01,0.03,74832.9,1776356450000
1776356452.407,52.407,0.6,0.62,0.38,0.39,0.02,0.01,74840.64,1776356451000
1776356452.747,52.747,0.62,0.63,0.37,0.4,0.01,0.03,74840.64,1776356451000
1776356453.086,53.086,0.61,0.63,0.37,0.39,0.02,0.02,74840.64,1776356451000
1776356453.451,53.451,0.62,0.63,0.37,0.38,0.01,0.01,74858.76,1776356452000
1776356453.795,53.795,0.61,0.63,0.37,0.38,0.02,0.01,74858.76,1776356452000
1776356454.13,54.13,0.62,0.63,0.37,0.38,0.01,0.01,74858.76,1776356452000
1776356454.515,54.515,0.62,0.63,0.37,0.38,0.01,0.01,74858.43,1776356453000
1776356454.858,54.858,0.62,0.63,0.37,0.39,0.01,0.02,74858.43,1776356453000
1776356455.244,55.244,0.61,0.62,0.38,0.39,0.01,0.01,74857.39,1776356454000
1776356455.71,55.71,0.61,0.63,0.38,0.39,0.02,0.01,74857.39,1776356454000
1776356456.072,56.072,0.61,0.62,0.38,0.39,0.01,0.01,74856.67,1776356455000
1776356456.429,56.429,0.61,0.62,0.38,0.39,0.01,0.01,74856.67,1776356455000
1776356456.882,56.882,0.59,0.6,0.4,0.41,0.01,0.01,74856.67,1776356455000
1776356457.53,57.53,0.59,0.6,0.4,0.41,0.01,0.01,74856.67,1776356456000
1776356457.869,57.869,0.57,0.59,0.41,0.43,0.02,0.02,74856.67,1776356456000
1776356458.231,58.231,0.57,0.58,0.42,0.43,0.01,0.01,74851.72,1776356457000
1776356458.585,58.585,0.57,0.58,0.42,0.43,0.01,0.01,74851.72,1776356457000
1776356458.928,58.928,0.57,0.58,0.42,0.43,0.01,0.01,74851.72,1776356457000
1776356459.327,59.327,0.57,0.58,0.42,0.43,0.01,0.01,74851.72,1776356457000
1776356459.792,59.792,0.57,0.58,0.42,0.43,0.01,0.01,74845.87,1776356458000
1776356460.129,60.129,0.57,0.58,0.42,0.43,0.01,0.01,74844.04,1776356459000
1776356460.706,60.706,0.57,0.58,0.42,0.43,0.01,0.01,74844.04,1776356459000
1776356461.068,61.068,0.57,0.58,0.42,0.43,0.01,0.01,74843.54,1776356460000
1776356461.452,61.452,0.55,0.56,0.44,0.45,0.01,0.01,74843.54,1776356460000
1776356461.823,61.823,0.53,0.54,0.46,0.47,0.01,0.01,74843.54,1776356460000
1776356462.219,62.219,0.51,0.53,0.47,0.49,0.02,0.02,74842.96,1776356461000
1776356462.574,62.574,0.47,0.52,0.48,0.52,0.05,0.04,74842.96,1776356461000
1776356462.912,62.912,0.49,0.51,0.49,0.51,0.02,0.02,74842.96,1776356461000
1776356463.265,63.265,0.49,0.5,0.5,0.51,0.01,0.01,74842.96,1776356461000
1776356463.599,63.599,0.49,0.5,0.5,0.51,0.01,0.01,74830.34,1776356462000
1776356464.01,64.01,0.49,0.5,0.5,0.51,0.01,0.01,74830.34,1776356462000
1776356464.438,64.438,0.49,0.5,0.5,0.51,0.01,0.01,74828.45,1776356463000
1776356464.79,64.79,0.48,0.5,0.5,0.52,0.02,0.02,74828.45,1776356463000
1776356465.16,65.16,0.48,0.49,0.5,0.52,0.01,0.02,74828.45,1776356463000
1776356465.529,65.529,0.45,0.46,0.54,0.55,0.01,0.01,74824.06,1776356464000
1776356466.009,66.009,0.45,0.46,0.54,0.55,0.01,0.01,74824.06,1776356464000
1776356466.418,66.418,0.45,0.46,0.54,0.55,0.01,0.01,74824.06,1776356464000
1776356466.768,66.768,0.45,0.46,0.54,0.55,0.01,0.01,74822.78,1776356465000
1776356467.128,67.128,0.45,0.46,0.53,0.55,0.01,0.02,74822.78,1776356465000
1776356467.469,67.469,0.45,0.46,0.54,0.55,0.01,0.01,74816.22,1776356466000
1776356467.865,67.865,0.45,0.46,0.54,0.55,0.01,0.01,74816.22,1776356466000
1776356468.246,68.246,0.45,0.46,0.54,0.55,0.01,0.01,74816.22,1776356466000
1776356468.597,68.597,0.45,0.46,0.54,0.55,0.01,0.01,74812.84,1776356467000
1776356468.997,68.997,0.44,0.45,0.55,0.56,0.01,0.01,74812.84,1776356467000
1776356469.452,69.452,0.42,0.43,0.57,0.58,0.01,0.01,74812.91,1776356468000
1776356469.827,69.827,0.42,0.43,0.57,0.58,0.01,0.01,74812.91,1776356468000
1776356470.177,70.177,0.42,0.43,0.57,0.58,0.01,0.01,74813.57,1776356469000
1776356470.52,70.52,0.42,0.43,0.57,0.58,0.01,0.01,74813.57,1776356469000
1776356470.862,70.862,0.42,0.43,0.57,0.58,0.01,0.01,74813.57,1776356469000
1776356471.215,71.215,0.42,0.43,0.57,0.58,0.01,0.01,74813.57,1776356469000
1776356471.609,71.609,0.41,0.42,0.57,0.58,0.01,0.01,74811.28,1776356470000
1776356471.993,71.993,0.41,0.42,0.58,0.59,0.01,0.01,74810.9,1776356471000
1776356472.476,72.476,0.41,0.42,0.58,0.59,0.01,0.01,74810.9,1776356471000
1776356472.915,72.915,0.41,0.42,0.58,0.59,0.01,0.01,74810.9,1776356471000
1776356473.42,73.42,0.41,0.42,0.58,0.59,0.01,0.01,74811.05,1776356472000
1776356473.825,73.825,0.41,0.42,0.58,0.59,0.01,0.01,74811.05,1776356472000
1776356474.628,74.628,0.41,0.42,0.58,0.59,0.01,0.01,74810.49,1776356473000
1776356474.993,74.993,0.41,0.42,0.58,0.59,0.01,0.01,74810.49,1776356473000
1776356475.576,75.576,0.41,0.42,0.58,0.59,0.01,0.01,74809.93,1776356474000
1776356476.089,76.089,0.41,0.42,0.58,0.59,0.01,0.01,74809.93,1776356474000
1776356476.553,76.553,0.4,0.41,0.59,0.6,0.01,0.01,74808.59,1776356475000
1776356476.972,76.972,0.4,0.41,0.59,0.6,0.01,0.01,74808.59,1776356475000
1776356477.631,77.631,0.41,0.42,0.58,0.59,0.01,0.01,74808.59,1776356475000
1776356478.012,78.012,0.41,0.42,0.58,0.59,0.01,0.01,74806.8,1776356476000
1776356478.398,78.398,0.41,0.42,0.58,0.59,0.01,0.01,74806.8,1776356476000
1776356478.756,78.756,0.41,0.42,0.58,0.59,0.01,0.01,74807.48,1776356477000
1776356479.137,79.137,0.41,0.42,0.58,0.59,0.01,0.01,74808.03,1776356478000
1776356479.502,79.502,0.41,0.42,0.58,0.59,0.01,0.01,74808.03,1776356478000
1776356480.067,80.067,0.41,0.42,0.58,0.59,0.01,0.01,74808.03,1776356478000
1776356480.461,80.461,0.41,0.42,0.58,0.59,0.01,0.01,74808.03,1776356478000
1776356480.811,80.811,0.41,0.42,0.58,0.59,0.01,0.01,74808.03,1776356478000
1776356481.157,81.157,0.39,0.4,0.6,0.61,0.01,0.01,74809.45,1776356479000
1776356481.52,81.52,0.39,0.4,0.6,0.61,0.01,0.01,74808.93,1776356480000
1776356481.902,81.902,0.39,0.4,0.6,0.61,0.01,0.01,74808.93,1776356480000
1776356482.258,82.258,0.38,0.4,0.6,0.61,0.02,0.01,74809.15,1776356481000
1776356482.608,82.608,0.37,0.38,0.61,0.63,0.01,0.02,74809.15,1776356481000
1776356483.16,83.16,0.37,0.38,0.62,0.63,0.01,0.01,74805.83,1776356482000
1776356483.545,83.545,0.34,0.35,0.65,0.66,0.01,0.01,74805.83,1776356482000
1776356483.908,83.908,0.32,0.35,0.65,0.68,0.03,0.03,74805.83,1776356482000
1776356484.269,84.269,0.32,0.33,0.67,0.69,0.01,0.02,74804.25,1776356483000
1776356484.617,84.617,0.31,0.33,0.67,0.69,0.02,0.02,74804.25,1776356483000
1776356484.993,84.993,0.31,0.32,0.67,0.69,0.01,0.02,74804.25,1776356483000
1776356485.458,85.458,0.31,0.32,0.68,0.69,0.01,0.01,74794.55,1776356484000
1776356485.892,85.892,0.31,0.32,0.68,0.69,0.01,0.01,74794.55,1776356484000
1776356486.267,86.267,0.31,0.32,0.68,0.69,0.01,0.01,74790.68,1776356485000
1776356486.636,86.636,0.31,0.32,0.68,0.69,0.01,0.01,74790.68,1776356485000
1776356486.996,86.996,0.31,0.32,0.68,0.69,0.01,0.01,74790.68,1776356485000
1776356487.588,87.588,0.31,0.32,0.68,0.69,0.01,0.01,74789.42,1776356486000
1776356487.942,87.942,0.3,0.31,0.69,0.7,0.01,0.01,74789.42,1776356486000
1776356488.301,88.301,0.3,0.31,0.69,0.7,0.01,0.01,74788.38,1776356487000
1776356488.654,88.654,0.29,0.3,0.7,0.71,0.01,0.01,74788.38,1776356487000
1776356488.998,88.998,0.29,0.3,0.7,0.71,0.01,0.01,74788.38,1776356487000
1776356489.426,89.426,0.29,0.3,0.7,0.71,0.01,0.01,74788.21,1776356488000
1776356489.893,89.893,0.29,0.3,0.7,0.71,0.01,0.01,74788.21,1776356488000
1776356490.235,90.235,0.29,0.3,0.7,0.71,0.01,0.01,74784.88,1776356489000
1776356490.603,90.603,0.28,0.29,0.7,0.71,0.01,0.01,74784.88,1776356489000
1776356490.968,90.968,0.28,0.29,0.71,0.72,0.01,0.01,74784.88,1776356489000
1776356491.404,91.404,0.28,0.29,0.71,0.72,0.01,0.01,74784.59,1776356490000
1776356491.794,91.794,0.28,0.29,0.71,0.72,0.01,0.01,74784.59,1776356490000
1776356492.221,92.221,0.27,0.28,0.71,0.73,0.01,0.02,74783.91,1776356491000
1776356492.609,92.609,0.27,0.28,0.72,0.73,0.01,0.01,74783.91,1776356491000
1776356493.04,93.04,0.27,0.28,0.72,0.73,0.01,0.01,74781.85,1776356492000
1776356493.398,93.398,0.27,0.28,0.72,0.73,0.01,0.01,74781.85,1776356492000
1776356493.784,93.784,0.27,0.28,0.72,0.73,0.01,0.01,74781.85,1776356492000
1776356494.139,94.139,0.27,0.28,0.72,0.73,0.01,0.01,74782.61,1776356493000
1776356494.534,94.534,0.27,0.28,0.72,0.73,0.01,0.01,74782.61,1776356493000
1776356494.913,94.913,0.27,0.28,0.72,0.73,0.01,0.01,74782.61,1776356493000
1776356495.27,95.27,0.27,0.28,0.72,0.73,0.01,0.01,74783.09,1776356494000
1776356495.92,95.92,0.27,0.28,0.72,0.73,0.01,0.01,74783.09,1776356494000
1776356496.275,96.275,0.26,0.27,0.72,0.74,0.01,0.02,74783.09,1776356494000
1776356496.719,96.719,0.26,0.27,0.73,0.74,0.01,0.01,74782.77,1776356495000
1776356497.146,97.146,0.25,0.26,0.73,0.74,0.01,0.01,74782.77,1776356495000
1776356497.487,97.487,0.25,0.26,0.74,0.75,0.01,0.01,74783.65,1776356496000
1776356497.855,97.855,0.25,0.26,0.74,0.75,0.01,0.01,74783.65,1776356496000
1776356498.241,98.241,0.25,0.26,0.74,0.75,0.01,0.01,74783.04,1776356497000
1776356498.635,98.635,0.25,0.26,0.74,0.75,0.01,0.01,74783.04,1776356497000
1776356499.037,99.037,0.25,0.26,0.74,0.75,0.01,0.01,74783.04,1776356497000
1776356499.384,99.384,0.25,0.26,0.74,0.75,0.01,0.01,74780.63,1776356498000
1776356499.795,99.795,0.25,0.26,0.74,0.75,0.01,0.01,74780.63,1776356498000
1776356500.152,100.152,0.25,0.26,0.74,0.75,0.01,0.01,74778.14,1776356499000
1776356500.553,100.553,0.25,0.26,0.74,0.75,0.01,0.01,74778.14,1776356499000
1776356500.91,100.91,0.24,0.26,0.74,0.75,0.02,0.01,74778.14,1776356499000
1776356501.247,101.247,0.25,0.26,0.74,0.75,0.01,0.01,74777.37,1776356500000
1776356501.669,101.669,0.25,0.26,0.74,0.75,0.01,0.01,74777.37,1776356500000
1776356502.013,102.013,0.25,0.26,0.74,0.75,0.01,0.01,74777.37,1776356500000
1776356502.349,102.349,0.25,0.26,0.74,0.75,0.01,0.01,74777.65,1776356501000
1776356502.69,102.69,0.25,0.26,0.74,0.75,0.01,0.01,74777.65,1776356501000
1776356503.024,103.024,0.25,0.26,0.74,0.75,0.01,0.01,74777.65,1776356501000
1776356503.366,103.366,0.24,0.25,0.75,0.76,0.01,0.01,74777.81,1776356502000
1776356503.742,103.742,0.24,0.25,0.75,0.76,0.01,0.01,74777.81,1776356502000
1776356504.126,104.126,0.24,0.25,0.75,0.76,0.01,0.01,74777.81,1776356503000
1776356504.563,104.563,0.23,0.24,0.76,0.77,0.01,0.01,74777.81,1776356503000
1776356504.927,104.927,0.23,0.24,0.76,0.77,0.01,0.01,74777.81,1776356503000
1776356505.262,105.262,0.23,0.24,0.76,0.77,0.01,0.01,74777.19,1776356504000
1776356505.639,105.639,0.23,0.24,0.76,0.77,0.01,0.01,74777.19,1776356504000
1776356506.003,106.003,0.23,0.24,0.76,0.77,0.01,0.01,74777.19,1776356504000
1776356506.39,106.39,0.23,0.24,0.76,0.77,0.01,0.01,74773.19,1776356505000
1776356506.805,106.805,0.23,0.24,0.76,0.77,0.01,0.01,74773.19,1776356505000
1776356507.196,107.196,0.22,0.24,0.76,0.78,0.02,0.02,74772.7,1776356506000
1776356507.635,107.635,0.22,0.23,0.77,0.78,0.01,0.01,74772.7,1776356506000
1776356508.007,108.007,0.22,0.23,0.77,0.78,0.01,0.01,74772.7,1776356506000
1776356508.508,108.508,0.22,0.23,0.77,0.78,0.01,0.01,74772.77,1776356507000
1776356509.196,109.196,0.21,0.22,0.78,0.79,0.01,0.01,74771.95,1776356508000
1776356509.551,109.551,0.21,0.22,0.78,0.79,0.01,0.01,74771.95,1776356508000
1776356509.885,109.885,0.21,0.22,0.78,0.79,0.01,0.01,74771.95,1776356508000
1776356510.223,110.223,0.21,0.22,0.78,0.79,0.01,0.01,74769.89,1776356509000
1776356510.613,110.613,0.21,0.22,0.78,0.79,0.01,0.01,74769.89,1776356509000
1776356511.176,111.176,0.21,0.22,0.78,0.79,0.01,0.01,74769.89,1776356509000
1776356511.524,111.524,0.2,0.21,0.79,0.8,0.01,0.01,74767.74,1776356510000
1776356511.935,111.935,0.2,0.21,0.79,0.8,0.01,0.01,74767.74,1776356510000
1776356512.346,112.346,0.2,0.21,0.79,0.8,0.01,0.01,74767.74,1776356510000
1776356512.782,112.782,0.2,0.21,0.79,0.8,0.01,0.01,74769.26,1776356511000
1776356513.117,113.117,0.2,0.21,0.79,0.8,0.01,0.01,74769.26,1776356511000
1776356513.602,113.602,0.2,0.21,0.79,0.8,0.01,0.01,74767.74,1776356512000
1776356513.983,113.983,0.2,0.21,0.79,0.8,0.01,0.01,74767.74,1776356512000
1776356514.317,114.317,0.2,0.21,0.79,0.8,0.01,0.01,74766.98,1776356513000
1776356514.697,114.697,0.2,0.21,0.79,0.8,0.01,0.01,74766.98,1776356513000
1776356515.051,115.051,0.2,0.21,0.79,0.8,0.01,0.01,74766.98,1776356513000
1776356515.407,115.407,0.2,0.21,0.79,0.8,0.01,0.01,74767.1,1776356514000
1776356515.767,115.767,0.2,0.21,0.79,0.8,0.01,0.01,74767.1,1776356514000
1776356516.115,116.115,0.2,0.21,0.79,0.8,0.01,0.01,74767.1,1776356514000
1776356516.665,116.665,0.2,0.21,0.79,0.8,0.01,0.01,74767.06,1776356515000
1776356517.085,117.085,0.2,0.21,0.79,0.8,0.01,0.01,74767.06,1776356515000
1776356517.675,117.675,0.2,0.21,0.79,0.8,0.01,0.01,74767.2,1776356516000
1776356518.018,118.018,0.18,0.2,0.79,0.82,0.02,0.03,74767.2,1776356516000
1776356518.357,118.357,0.18,0.19,0.81,0.82,0.01,0.01,74767.3,1776356517000
1776356518.749,118.749,0.18,0.19,0.81,0.82,0.01,0.01,74767.3,1776356517000
1776356519.095,119.095,0.19,0.2,0.8,0.81,0.01,0.01,74767.3,1776356517000
1776356519.452,119.452,0.19,0.2,0.8,0.81,0.01,0.01,74764.74,1776356518000
1776356519.904,119.904,0.19,0.2,0.8,0.81,0.01,0.01,74764.74,1776356518000
1776356520.292,120.292,0.19,0.2,0.8,0.81,0.01,0.01,74763.31,1776356519000
1776356520.671,120.671,0.19,0.2,0.8,0.81,0.01,0.01,74763.31,1776356519000
1776356521.119,121.119,0.19,0.2,0.8,0.81,0.01,0.01,74763.31,1776356519000
1776356521.46,121.46,0.19,0.2,0.8,0.81,0.01,0.01,74764.11,1776356520000
1776356521.857,121.857,0.19,0.2,0.8,0.81,0.01,0.01,74764.11,1776356520000
1776356522.249,122.249,0.19,0.2,0.8,0.81,0.01,0.01,74764.16,1776356521000
1776356522.59,122.59,0.19,0.2,0.8,0.81,0.01,0.01,74764.16,1776356521000
