timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777086027.34,27.34,0.52,0.53,0.47,0.48,0.01,0.01,77635.18,1777086025000
1777086027.831,27.831,0.52,0.53,0.47,0.48,0.01,0.01,77635.18,1777086026000
1777086028.385,28.385,0.52,0.53,0.47,0.48,0.01,0.01,77635.18,1777086026000
1777086028.816,28.816,0.52,0.53,0.47,0.48,0.01,0.01,77635.18,1777086027000
1777086029.239,29.239,0.52,0.53,0.47,0.48,0.01,0.01,77635.18,1777086028000
1777086029.696,29.696,0.52,0.53,0.47,0.48,0.01,0.01,77635.18,1777086028000
1777086030.225,30.225,0.52,0.53,0.47,0.48,0.01,0.01,77635.18,1777086028000
1777086030.632,30.632,0.52,0.53,0.47,0.48,0.01,0.01,77635.18,1777086029000
1777086030.971,30.971,0.52,0.53,0.47,0.48,0.01,0.01,77635.18,1777086029000
1777086031.32,31.32,0.52,0.53,0.47,0.48,0.01,0.01,77635.18,1777086029000
1777086031.708,31.708,0.51,0.52,0.48,0.49,0.01,0.01,77635.18,1777086030000
1777086032.238,32.238,0.51,0.52,0.48,0.49,0.01,0.01,77635.18,1777086030000
1777086032.587,32.587,0.51,0.52,0.48,0.49,0.01,0.01,77635.18,1777086031000
1777086032.997,32.997,0.51,0.52,0.48,0.49,0.01,0.01,77635.18,1777086031000
1777086033.338,33.338,0.51,0.52,0.48,0.49,0.01,0.01,77635.18,1777086031000
1777086033.932,33.932,0.51,0.52,0.48,0.49,0.01,0.01,77635.17,1777086033000
1777086034.346,34.346,0.51,0.52,0.48,0.49,0.01,0.01,77635.17,1777086033000
1777086034.975,34.975,0.5,0.51,0.48,0.5,0.01,0.02,77635.17,1777086033000
1777086035.353,35.353,0.5,0.51,0.49,0.5,0.01,0.01,77635.17,1777086034000
1777086035.85,35.85,0.5,0.51,0.49,0.5,0.01,0.01,77635.17,1777086034000
1777086036.185,36.185,0.5,0.51,0.49,0.5,0.01,0.01,77635.17,1777086035000
1777086036.522,36.522,0.39,0.4,0.6,0.61,0.01,0.01,77635.17,1777086035000
1777086036.886,36.886,0.36,0.37,0.63,0.65,0.01,0.02,77635.17,1777086035000
1777086037.244,37.244,0.33,0.34,0.65,0.66,0.01,0.01,77635.17,1777086035000
1777086037.642,37.642,0.32,0.33,0.67,0.68,0.01,0.01,77635.17,1777086036000
1777086037.998,37.998,0.32,0.33,0.67,0.68,0.01,0.01,77635.17,1777086036000
1777086038.39,38.39,0.32,0.33,0.67,0.68,0.01,0.01,77635.17,1777086036000
1777086038.789,38.789,0.32,0.33,0.67,0.68,0.01,0.01,77630.59,1777086037000
1777086039.302,39.302,0.32,0.33,0.67,0.68,0.01,0.01,77630.59,1777086038000
1777086039.64,39.64,0.32,0.33,0.67,0.68,0.01,0.01,77630.59,1777086038000
1777086039.982,39.982,0.32,0.33,0.67,0.68,0.01,0.01,77624.71,1777086039000
1777086040.439,40.439,0.32,0.33,0.67,0.68,0.01,0.01,77624.71,1777086039000
1777086040.899,40.899,0.32,0.33,0.67,0.68,0.01,0.01,77624.71,1777086039000
1777086041.38,41.38,0.32,0.33,0.67,0.68,0.01,0.01,77626.12,1777086040000
1777086041.852,41.852,0.32,0.33,0.67,0.68,0.01,0.01,77626.12,1777086040000
1777086042.28,42.28,0.32,0.33,0.67,0.68,0.01,0.01,77625.98,1777086041000
1777086042.664,42.664,0.32,0.33,0.67,0.68,0.01,0.01,77625.98,1777086041000
1777086043.204,43.204,0.32,0.33,0.67,0.68,0.01,0.01,77625.46,1777086042000
1777086043.859,43.859,0.32,0.33,0.67,0.68,0.01,0.01,77625.46,1777086042000
1777086044.261,44.261,0.32,0.33,0.67,0.68,0.01,0.01,77625.46,1777086042000
1777086044.636,44.636,0.32,0.33,0.67,0.68,0.01,0.01,77625.57,1777086043000
1777086045.032,45.032,0.32,0.33,0.67,0.68,0.01,0.01,77625.57,1777086043000
1777086045.587,45.587,0.32,0.33,0.67,0.68,0.01,0.01,77625.74,1777086044000
1777086046.316,46.316,0.32,0.33,0.67,0.68,0.01,0.01,77625.74,1777086044000
1777086046.656,46.656,0.28,0.29,0.71,0.72,0.01,0.01,77625.79,1777086045000
1777086046.993,46.993,0.28,0.3,0.7,0.72,0.02,0.02,77625.76,1777086046000
1777086047.333,47.333,0.29,0.3,0.7,0.71,0.01,0.01,77625.76,1777086046000
1777086048.0,48.0,0.29,0.3,0.7,0.71,0.01,0.01,77625.76,1777086046000
1777086048.464,48.464,0.28,0.29,0.71,0.72,0.01,0.01,77625.77,1777086047000
1777086048.941,48.941,0.28,0.29,0.71,0.72,0.01,0.01,77625.77,1777086047000
1777086049.282,49.282,0.28,0.29,0.71,0.72,0.01,0.01,77625.77,1777086048000
1777086049.637,49.637,0.29,0.3,0.7,0.72,0.01,0.02,77625.77,1777086048000
1777086050.167,50.167,0.29,0.3,0.7,0.71,0.01,0.01,77623.07,1777086049000
1777086050.528,50.528,0.29,0.3,0.7,0.71,0.01,0.01,77623.07,1777086049000
1777086050.985,50.985,0.29,0.3,0.7,0.71,0.01,0.01,77623.07,1777086049000
1777086051.411,51.411,0.29,0.3,0.7,0.71,0.01,0.01,77623.07,1777086050000
1777086051.972,51.972,0.29,0.3,0.7,0.71,0.01,0.01,77623.07,1777086050000
1777086052.462,52.462,0.29,0.3,0.7,0.71,0.01,0.01,77623.07,1777086051000
1777086052.847,52.847,0.29,0.31,0.7,0.71,0.02,0.01,77623.07,1777086051000
1777086053.183,53.183,0.29,0.3,0.69,0.71,0.01,0.02,77623.07,1777086051000
1777086053.754,53.754,0.28,0.29,0.71,0.72,0.01,0.01,77623.5,1777086052000
1777086054.233,54.233,0.27,0.28,0.72,0.73,0.01,0.01,77623.5,1777086052000
1777086054.73,54.73,0.27,0.28,0.72,0.73,0.01,0.01,77623.5,1777086053000
1777086055.217,55.217,0.27,0.28,0.72,0.73,0.01,0.01,77623.5,1777086053000
1777086055.659,55.659,0.27,0.28,0.72,0.73,0.01,0.01,77621.57,1777086054000
1777086056.167,56.167,0.27,0.28,0.72,0.73,0.01,0.01,77621.57,1777086054000
1777086056.641,56.641,0.27,0.28,0.72,0.73,0.01,0.01,77621.57,1777086055000
1777086057.025,57.025,0.27,0.28,0.72,0.73,0.01,0.01,77621.57,1777086056000
1777086057.458,57.458,0.28,0.3,0.71,0.72,0.02,0.01,77621.57,1777086056000
1777086057.809,57.809,0.3,0.31,0.69,0.71,0.01,0.02,77621.57,1777086056000
1777086058.69,58.69,0.3,0.31,0.69,0.7,0.01,0.01,77621.57,1777086057000
1777086059.028,59.028,0.3,0.31,0.69,0.7,0.01,0.01,77621.59,1777086058000
1777086059.807,59.807,0.3,0.31,0.69,0.7,0.01,0.01,77621.59,1777086058000
1777086060.214,60.214,0.3,0.31,0.69,0.7,0.01,0.01,77621.59,1777086058000
1777086060.643,60.643,0.3,0.31,0.69,0.7,0.01,0.01,77621.85,1777086059000
1777086061.005,61.005,0.3,0.31,0.69,0.7,0.01,0.01,77621.85,1777086059000
1777086061.429,61.429,0.31,0.32,0.68,0.7,0.01,0.02,77621.85,1777086059000
1777086061.816,61.816,0.42,0.43,0.57,0.58,0.01,0.01,77622.17,1777086060000
1777086062.161,62.161,0.45,0.46,0.54,0.57,0.01,0.03,77622.17,1777086061000
1777086062.6,62.6,0.47,0.48,0.52,0.53,0.01,0.01,77622.17,1777086061000
1777086062.944,62.944,0.47,0.48,0.52,0.53,0.01,0.01,77622.17,1777086061000
1777086063.286,63.286,0.47,0.48,0.52,0.53,0.01,0.01,77622.17,1777086061000
1777086063.624,63.624,0.47,0.48,0.52,0.53,0.01,0.01,77624.15,1777086062000
1777086064.07,64.07,0.47,0.48,0.52,0.53,0.01,0.01,77624.15,1777086062000
1777086064.484,64.484,0.47,0.48,0.52,0.53,0.01,0.01,77624.15,1777086062000
1777086064.924,64.924,0.47,0.48,0.52,0.53,0.01,0.01,77628.16,1777086063000
1777086065.433,65.433,0.47,0.48,0.52,0.53,0.01,0.01,77630.72,1777086064000
1777086065.821,65.821,0.47,0.48,0.52,0.53,0.01,0.01,77630.72,1777086064000
1777086066.22,66.22,0.46,0.47,0.53,0.54,0.01,0.01,77631.8,1777086065000
1777086066.607,66.607,0.46,0.47,0.53,0.54,0.01,0.01,77631.8,1777086065000
1777086067.144,67.144,0.46,0.47,0.53,0.54,0.01,0.01,77631.8,1777086065000
1777086067.571,67.571,0.46,0.47,0.53,0.54,0.01,0.01,77631.8,1777086066000
1777086067.904,67.904,0.45,0.47,0.53,0.54,0.02,0.01,77631.8,1777086066000
1777086068.287,68.287,0.45,0.46,0.54,0.55,0.01,0.01,77631.8,1777086066000
1777086068.66,68.66,0.45,0.46,0.54,0.55,0.01,0.01,77631.8,1777086067000
1777086068.993,68.993,0.45,0.46,0.54,0.55,0.01,0.01,77631.8,1777086068000
1777086069.328,69.328,0.45,0.46,0.54,0.55,0.01,0.01,77631.8,1777086068000
1777086069.729,69.729,0.45,0.46,0.54,0.55,0.01,0.01,77631.8,1777086068000
1777086070.12,70.12,0.45,0.46,0.54,0.55,0.01,0.01,77631.8,1777086068000
1777086070.787,70.787,0.45,0.46,0.54,0.55,0.01,0.01,77631.8,1777086069000
1777086071.28,71.28,0.45,0.46,0.54,0.55,0.01,0.01,77631.81,1777086070000
1777086072.12,72.12,0.45,0.46,0.54,0.55,0.01,0.01,77631.81,1777086070000
1777086072.472,72.472,0.45,0.46,0.54,0.55,0.01,0.01,77631.81,1777086070000
1777086073.069,73.069,0.45,0.47,0.54,0.55,0.02,0.01,77631.83,1777086071000
1777086073.447,73.447,0.46,0.48,0.53,0.55,0.02,0.02,77631.83,1777086071000
1777086074.145,74.145,0.47,0.48,0.52,0.53,0.01,0.01,77631.88,1777086073000
1777086074.595,74.595,0.47,0.48,0.52,0.53,0.01,0.01,77631.88,1777086073000
1777086075.198,75.198,0.47,0.48,0.52,0.53,0.01,0.01,77631.88,1777086073000
1777086075.678,75.678,0.47,0.48,0.52,0.53,0.01,0.01,77631.88,1777086074000
1777086076.117,76.117,0.47,0.48,0.52,0.53,0.01,0.01,77631.9,1777086075000
1777086076.789,76.789,0.47,0.48,0.52,0.53,0.01,0.01,77631.9,1777086075000
1777086077.329,77.329,0.47,0.48,0.52,0.53,0.01,0.01,77631.9,1777086075000
1777086078.647,78.647,0.47,0.48,0.52,0.53,0.01,0.01,77631.9,1777086077000
1777086079.273,79.273,0.47,0.48,0.52,0.53,0.01,0.01,77631.9,1777086078000
1777086080.027,80.027,0.47,0.48,0.52,0.53,0.01,0.01,77631.9,1777086078000
1777086080.404,80.404,0.47,0.48,0.52,0.53,0.01,0.01,77631.94,1777086079000
1777086081.65,81.65,0.47,0.48,0.52,0.53,0.01,0.01,77631.95,1777086080000
1777086082.176,82.176,0.47,0.48,0.52,0.53,0.01,0.01,77631.95,1777086081000
1777086082.639,82.639,0.47,0.48,0.52,0.53,0.01,0.01,77631.95,1777086081000
1777086082.976,82.976,0.46,0.48,0.52,0.53,0.02,0.01,77631.95,1777086081000
1777086083.554,83.554,0.46,0.47,0.53,0.54,0.01,0.01,77631.91,1777086082000
1777086083.993,83.993,0.46,0.47,0.53,0.54,0.01,0.01,77631.92,1777086083000
1777086084.34,84.34,0.46,0.47,0.53,0.54,0.01,0.01,77631.92,1777086083000
1777086085.116,85.116,0.45,0.47,0.53,0.54,0.02,0.01,77631.92,1777086083000
1777086086.256,86.256,0.45,0.46,0.53,0.55,0.01,0.02,77631.91,1777086084000
1777086086.844,86.844,0.45,0.46,0.54,0.55,0.01,0.01,77631.93,1777086085000
1777086087.597,87.597,0.45,0.46,0.54,0.55,0.01,0.01,77631.94,1777086086000
1777086088.112,88.112,0.45,0.46,0.54,0.55,0.01,0.01,77631.93,1777086087000
1777086089.315,89.315,0.45,0.46,0.54,0.55,0.01,0.01,77631.75,1777086088000
1777086089.855,89.855,0.45,0.46,0.54,0.55,0.01,0.01,77631.75,1777086088000
1777086090.263,90.263,0.45,0.46,0.54,0.55,0.01,0.01,77631.75,1777086088000
1777086091.174,91.174,0.45,0.48,0.54,0.55,0.03,0.01,77631.75,1777086088000
1777086091.526,91.526,0.46,0.47,0.52,0.54,0.01,0.02,77631.75,1777086088000
1777086092.357,92.357,0.46,0.47,0.53,0.54,0.01,0.01,77631.56,1777086091000
1777086092.805,92.805,0.46,0.47,0.53,0.54,0.01,0.01,77631.56,1777086091000
1777086093.261,93.261,0.44,0.47,0.53,0.54,0.03,0.01,77631.56,1777086092000
1777086093.948,93.948,0.44,0.45,0.55,0.56,0.01,0.01,77631.56,1777086092000
1777086094.288,94.288,0.44,0.45,0.55,0.56,0.01,0.01,77631.56,1777086092000
1777086094.645,94.645,0.44,0.45,0.55,0.56,0.01,0.01,77631.56,1777086092000
1777086095.372,95.372,0.44,0.45,0.55,0.56,0.01,0.01,77631.65,1777086093000
1777086096.024,96.024,0.44,0.45,0.55,0.56,0.01,0.01,77631.15,1777086094000
1777086096.806,96.806,0.43,0.45,0.55,0.56,0.02,0.01,77630.96,1777086095000
1777086097.23,97.23,0.42,0.43,0.57,0.58,0.01,0.01,77630.96,1777086095000
1777086097.856,97.856,0.42,0.43,0.57,0.58,0.01,0.01,77631.01,1777086096000
1777086098.293,98.293,0.42,0.43,0.57,0.58,0.01,0.01,77631.01,1777086096000
1777086098.709,98.709,0.42,0.43,0.57,0.58,0.01,0.01,77628.4,1777086097000
1777086099.508,99.508,0.42,0.43,0.57,0.58,0.01,0.01,77628.08,1777086098000
1777086099.906,99.906,0.42,0.43,0.57,0.58,0.01,0.01,77628.08,1777086098000
1777086100.264,100.264,0.42,0.43,0.57,0.58,0.01,0.01,77628.89,1777086099000
1777086100.645,100.645,0.42,0.43,0.57,0.58,0.01,0.01,77628.89,1777086099000
1777086101.051,101.051,0.42,0.43,0.57,0.58,0.01,0.01,77628.89,1777086099000
1777086101.757,101.757,0.42,0.43,0.57,0.58,0.01,0.01,77629,1777086100000
1777086102.236,102.236,0.42,0.43,0.57,0.58,0.01,0.01,77629,1777086100000
1777086102.672,102.672,0.42,0.43,0.57,0.58,0.01,0.01,77629,1777086101000
1777086103.04,103.04,0.42,0.43,0.57,0.58,0.01,0.01,77629.03,1777086102000
1777086103.398,103.398,0.42,0.43,0.57,0.58,0.01,0.01,77629.03,1777086102000
1777086104.033,104.033,0.42,0.43,0.57,0.58,0.01,0.01,77629.03,1777086102000
1777086104.496,104.496,0.42,0.43,0.57,0.58,0.01,0.01,77629.03,1777086103000
1777086104.872,104.872,0.42,0.43,0.57,0.58,0.01,0.01,77629.03,1777086103000
1777086105.344,105.344,0.41,0.43,0.57,0.58,0.02,0.01,77628.33,1777086104000
1777086106.419,106.419,0.41,0.42,0.57,0.59,0.01,0.02,77628.33,1777086104000
1777086107.108,107.108,0.41,0.42,0.58,0.59,0.01,0.01,77628.31,1777086106000
1777086107.601,107.601,0.41,0.42,0.58,0.59,0.01,0.01,77628.31,1777086106000
1777086108.472,108.472,0.41,0.42,0.58,0.59,0.01,0.01,77628.26,1777086107000
1777086108.933,108.933,0.4,0.42,0.58,0.6,0.02,0.02,77628.26,1777086107000
1777086109.509,109.509,0.38,0.41,0.59,0.6,0.03,0.01,77628.11,1777086108000
1777086109.988,109.988,0.38,0.39,0.61,0.62,0.01,0.01,77628.11,1777086108000
1777086110.396,110.396,0.39,0.4,0.6,0.61,0.01,0.01,77628.11,1777086108000
1777086110.942,110.942,0.4,0.42,0.59,0.61,0.02,0.02,77627.84,1777086109000
1777086111.764,111.764,0.41,0.42,0.58,0.6,0.01,0.02,77627.96,1777086110000
1777086112.251,112.251,0.41,0.42,0.58,0.59,0.01,0.01,77627.96,1777086110000
1777086113.115,113.115,0.41,0.42,0.58,0.59,0.01,0.01,77627.98,1777086112000
1777086113.743,113.743,0.42,0.43,0.57,0.59,0.01,0.02,77627.98,1777086112000
1777086114.135,114.135,0.42,0.43,0.57,0.58,0.01,0.01,77627.98,1777086112000
1777086114.523,114.523,0.41,0.43,0.57,0.58,0.02,0.01,77628.67,1777086113000
1777086115.151,115.151,0.41,0.43,0.57,0.59,0.02,0.02,77628.56,1777086114000
1777086116.055,116.055,0.41,0.42,0.57,0.59,0.01,0.02,77628.56,1777086114000
1777086116.391,116.391,0.41,0.42,0.58,0.59,0.01,0.01,77628.56,1777086115000
1777086117.064,117.064,0.41,0.42,0.58,0.59,0.01,0.01,77628.78,1777086116000
1777086117.596,117.596,0.41,0.42,0.58,0.59,0.01,0.01,77628.78,1777086116000
1777086118.264,118.264,0.42,0.43,0.57,0.59,0.01,0.02,77628.78,1777086116000
1777086118.746,118.746,0.42,0.43,0.57,0.58,0.01,0.01,77628.73,1777086117000
1777086119.322,119.322,0.41,0.43,0.57,0.58,0.02,0.01,77628.73,1777086118000
1777086119.892,119.892,0.41,0.42,0.57,0.59,0.01,0.02,77628.73,1777086118000
1777086120.234,120.234,0.41,0.42,0.58,0.59,0.01,0.01,77628.73,1777086118000
1777086120.6,120.6,0.41,0.42,0.58,0.59,0.01,0.01,77628.79,1777086119000
1777086120.978,120.978,0.41,0.42,0.58,0.59,0.01,0.01,77628.81,1777086120000
1777086121.691,121.691,0.41,0.42,0.58,0.59,0.01,0.01,77628.81,1777086120000
1777086122.236,122.236,0.41,0.42,0.58,0.59,0.01,0.01,77628.81,1777086121000
1777086123.228,123.228,0.41,0.42,0.58,0.59,0.01,0.01,77628.81,1777086121000
1777086123.621,123.621,0.41,0.42,0.58,0.59,0.01,0.01,77628.81,1777086121000
1777086124.66,124.66,0.41,0.42,0.58,0.59,0.01,0.01,77628.84,1777086123000
1777086125.032,125.032,0.41,0.42,0.58,0.59,0.01,0.01,77628.84,1777086123000
1777086125.588,125.588,0.4,0.41,0.58,0.6,0.01,0.02,77628.84,1777086124000
1777086126.252,126.252,0.4,0.41,0.59,0.6,0.01,0.01,77628.84,1777086124000
1777086127.356,127.356,0.4,0.41,0.59,0.6,0.01,0.01,77628.09,1777086126000
1777086128.501,128.501,0.4,0.41,0.59,0.6,0.01,0.01,77628.09,1777086126000
1777086129.003,129.003,0.39,0.4,0.6,0.61,0.01,0.01,77628.56,1777086127000
1777086130.131,130.131,0.39,0.4,0.6,0.61,0.01,0.01,77628.56,1777086128000
1777086130.696,130.696,0.39,0.4,0.6,0.61,0.01,0.01,77628.54,1777086129000
1777086131.488,131.488,0.39,0.4,0.6,0.61,0.01,0.01,77628.57,1777086130000
1777086132.06,132.06,0.39,0.4,0.6,0.61,0.01,0.01,77628.57,1777086130000
1777086132.429,132.429,0.39,0.4,0.6,0.61,0.01,0.01,77628.56,1777086131000
1777086133.036,133.036,0.39,0.4,0.6,0.61,0.01,0.01,77628.56,1777086132000
1777086133.383,133.383,0.39,0.4,0.6,0.61,0.01,0.01,77628.56,1777086132000
1777086134.112,134.112,0.39,0.4,0.6,0.61,0.01,0.01,77628.53,1777086133000
1777086134.511,134.511,0.4,0.41,0.59,0.6,0.01,0.01,77628.53,1777086133000
1777086134.882,134.882,0.48,0.49,0.51,0.52,0.01,0.01,77628.53,1777086133000
1777086135.24,135.24,0.49,0.51,0.49,0.51,0.02,0.02,77628.53,1777086134000
1777086135.578,135.578,0.5,0.51,0.49,0.5,0.01,0.01,77628.53,1777086134000
1777086136.059,136.059,0.5,0.51,0.49,0.5,0.01,0.01,77628.53,1777086134000
1777086136.48,136.48,0.5,0.51,0.49,0.5,0.01,0.01,77629.03,1777086135000
1777086136.876,136.876,0.5,0.51,0.49,0.5,0.01,0.01,77629.03,1777086135000
1777086137.349,137.349,0.5,0.51,0.49,0.5,0.01,0.01,77629.03,1777086135000
1777086138.072,138.072,0.5,0.51,0.49,0.5,0.01,0.01,77631.3,1777086137000
1777086138.566,138.566,0.5,0.51,0.49,0.5,0.01,0.01,77631.3,1777086137000
1777086138.982,138.982,0.48,0.5,0.5,0.51,0.02,0.01,77631.3,1777086137000
1777086139.335,139.335,0.48,0.49,0.51,0.52,0.01,0.01,77631.39,1777086138000
1777086139.819,139.819,0.48,0.49,0.51,0.52,0.01,0.01,77631.39,1777086138000
1777086140.258,140.258,0.48,0.49,0.51,0.52,0.01,0.01,77630.9,1777086139000
1777086141.126,141.126,0.48,0.49,0.51,0.52,0.01,0.01,77630.9,1777086139000
1777086141.614,141.614,0.48,0.49,0.51,0.52,0.01,0.01,77630.9,1777086139000
1777086142.265,142.265,0.48,0.49,0.51,0.52,0.01,0.01,77629.71,1777086141000
1777086142.769,142.769,0.48,0.49,0.51,0.52,0.01,0.01,77629.71,1777086141000
1777086143.217,143.217,0.48,0.49,0.51,0.52,0.01,0.01,77629.71,1777086141000
1777086143.593,143.593,0.48,0.49,0.51,0.52,0.01,0.01,77629.69,1777086142000
1777086144.22,144.22,0.47,0.48,0.52,0.53,0.01,0.01,77629.71,1777086143000
1777086144.565,144.565,0.47,0.48,0.52,0.53,0.01,0.01,77629.71,1777086143000
1777086144.929,144.929,0.47,0.48,0.52,0.53,0.01,0.01,77629.71,1777086143000
1777086145.528,145.528,0.47,0.48,0.52,0.53,0.01,0.01,77629.26,1777086144000
1777086146.265,146.265,0.47,0.48,0.52,0.53,0.01,0.01,77629.22,1777086145000
1777086147.109,147.109,0.47,0.48,0.52,0.53,0.01,0.01,77629.22,1777086145000
1777086147.5,147.5,0.47,0.48,0.52,0.53,0.01,0.01,77629.22,1777086146000
1777086148.27,148.27,0.47,0.48,0.52,0.53,0.01,0.01,77629.22,1777086146000
1777086148.658,148.658,0.48,0.49,0.51,0.53,0.01,0.02,77629.44,1777086147000
1777086149.021,149.021,0.48,0.49,0.51,0.52,0.01,0.01,77629.44,1777086148000
1777086149.927,149.927,0.48,0.49,0.51,0.52,0.01,0.01,77629.44,1777086148000
1777086150.532,150.532,0.48,0.49,0.51,0.52,0.01,0.01,77629.55,1777086149000
1777086151.117,151.117,0.48,0.49,0.51,0.52,0.01,0.01,77629.66,1777086150000
1777086151.463,151.463,0.48,0.49,0.51,0.52,0.01,0.01,77629.66,1777086150000
1777086152.085,152.085,0.48,0.49,0.51,0.52,0.01,0.01,77630.59,1777086151000
1777086152.903,152.903,0.48,0.49,0.51,0.52,0.01,0.01,77630.59,1777086151000
1777086153.349,153.349,0.48,0.49,0.51,0.52,0.01,0.01,77630.59,1777086152000
