timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776843020.703,20.703,0.51,0.52,0.48,0.49,0.01,0.01,77882.49,1776843019000
1776843021.036,21.036,0.51,0.52,0.48,0.49,0.01,0.01,77882.49,1776843019000
1776843021.467,21.467,0.51,0.52,0.48,0.49,0.01,0.01,77882.36,1776843020000
1776843021.825,21.825,0.51,0.52,0.48,0.49,0.01,0.01,77882.36,1776843020000
1776843022.207,22.207,0.51,0.52,0.48,0.49,0.01,0.01,77882.55,1776843021000
1776843022.617,22.617,0.51,0.52,0.48,0.49,0.01,0.01,77882.55,1776843021000
1776843022.978,22.978,0.51,0.52,0.48,0.49,0.01,0.01,77882.55,1776843021000
1776843023.326,23.326,0.51,0.52,0.48,0.49,0.01,0.01,77882.55,1776843021000
1776843023.696,23.696,0.51,0.52,0.48,0.49,0.01,0.01,77882.91,1776843022000
1776843024.249,24.249,0.5,0.51,0.48,0.49,0.01,0.01,77882.91,1776843023000
1776843024.812,24.812,0.5,0.51,0.49,0.5,0.01,0.01,77882.91,1776843023000
1776843025.176,25.176,0.5,0.51,0.49,0.5,0.01,0.01,77878.66,1776843024000
1776843025.641,25.641,0.47,0.48,0.52,0.53,0.01,0.01,77878.66,1776843024000
1776843025.99,25.99,0.46,0.47,0.53,0.54,0.01,0.01,77878.66,1776843024000
1776843026.427,26.427,0.46,0.47,0.53,0.54,0.01,0.01,77878.66,1776843024000
1776843027.048,27.048,0.46,0.47,0.53,0.54,0.01,0.01,77878.1,1776843025000
1776843027.584,27.584,0.46,0.47,0.53,0.54,0.01,0.01,77877.69,1776843026000
1776843028.002,28.002,0.46,0.47,0.53,0.54,0.01,0.01,77877.69,1776843026000
1776843028.52,28.52,0.46,0.47,0.53,0.54,0.01,0.01,77877.69,1776843026000
1776843028.902,28.902,0.46,0.47,0.53,0.54,0.01,0.01,77877.68,1776843027000
1776843029.438,29.438,0.46,0.47,0.53,0.54,0.01,0.01,77877.69,1776843028000
1776843029.841,29.841,0.46,0.47,0.53,0.54,0.01,0.01,77877.69,1776843028000
1776843030.233,30.233,0.46,0.47,0.53,0.54,0.01,0.01,77877.69,1776843028000
1776843030.676,30.676,0.46,0.47,0.53,0.54,0.01,0.01,77877.69,1776843029000
1776843031.277,31.277,0.46,0.47,0.53,0.54,0.01,0.01,77877.69,1776843029000
1776843031.877,31.877,0.46,0.47,0.53,0.54,0.01,0.01,77877.18,1776843030000
1776843032.839,32.839,0.46,0.47,0.53,0.54,0.01,0.01,77877.13,1776843031000
1776843033.197,33.197,0.46,0.47,0.53,0.54,0.01,0.01,77877.13,1776843031000
1776843033.548,33.548,0.46,0.47,0.53,0.54,0.01,0.01,77878.47,1776843032000
1776843034.149,34.149,0.46,0.47,0.53,0.54,0.01,0.01,77878.47,1776843032000
1776843034.646,34.646,0.46,0.47,0.53,0.54,0.01,0.01,77878.87,1776843033000
1776843035.195,35.195,0.47,0.48,0.51,0.53,0.01,0.02,77878.87,1776843033000
1776843035.652,35.652,0.47,0.48,0.52,0.53,0.01,0.01,77878.87,1776843033000
1776843036.087,36.087,0.47,0.48,0.52,0.53,0.01,0.01,77877.43,1776843034000
1776843036.438,36.438,0.47,0.48,0.52,0.53,0.01,0.01,77877.43,1776843034000
1776843037.27,37.27,0.47,0.48,0.52,0.53,0.01,0.01,77878.91,1776843036000
1776843037.634,37.634,0.47,0.48,0.52,0.53,0.01,0.01,77878.91,1776843036000
1776843038.115,38.115,0.47,0.48,0.52,0.53,0.01,0.01,77880.01,1776843037000
1776843038.591,38.591,0.47,0.48,0.52,0.53,0.01,0.01,77880.01,1776843037000
1776843038.968,38.968,0.47,0.48,0.52,0.53,0.01,0.01,77880.01,1776843037000
1776843039.476,39.476,0.47,0.48,0.52,0.53,0.01,0.01,77880.01,1776843037000
1776843040.004,40.004,0.47,0.48,0.52,0.53,0.01,0.01,77882.85,1776843038000
1776843040.378,40.378,0.47,0.48,0.52,0.53,0.01,0.01,77882.85,1776843038000
1776843040.784,40.784,0.46,0.47,0.53,0.54,0.01,0.01,77881.13,1776843039000
1776843041.173,41.173,0.46,0.47,0.53,0.54,0.01,0.01,77881.13,1776843039000
1776843041.594,41.594,0.43,0.44,0.56,0.57,0.01,0.01,77880.12,1776843040000
1776843041.937,41.937,0.41,0.42,0.58,0.59,0.01,0.01,77880.12,1776843040000
1776843042.287,42.287,0.41,0.42,0.58,0.59,0.01,0.01,77880.12,1776843040000
1776843042.739,42.739,0.43,0.44,0.56,0.57,0.01,0.01,77876.73,1776843041000
1776843043.078,43.078,0.43,0.44,0.56,0.57,0.01,0.01,77876.73,1776843041000
1776843043.471,43.471,0.43,0.44,0.56,0.57,0.01,0.01,77876.73,1776843041000
1776843044.006,44.006,0.43,0.44,0.56,0.57,0.01,0.01,77874.99,1776843042000
1776843044.365,44.365,0.45,0.46,0.54,0.55,0.01,0.01,77871.3,1776843043000
1776843044.758,44.758,0.45,0.46,0.54,0.55,0.01,0.01,77871.3,1776843043000
1776843045.158,45.158,0.45,0.46,0.54,0.55,0.01,0.01,77871.83,1776843044000
1776843045.492,45.492,0.45,0.46,0.54,0.55,0.01,0.01,77871.83,1776843044000
1776843045.879,45.879,0.46,0.47,0.53,0.55,0.01,0.02,77871.83,1776843044000
1776843046.324,46.324,0.46,0.47,0.53,0.54,0.01,0.01,77871.83,1776843044000
1776843047.096,47.096,0.46,0.47,0.53,0.54,0.01,0.01,77872.07,1776843045000
1776843048.433,48.433,0.46,0.47,0.53,0.54,0.01,0.01,77875.75,1776843047000
1776843049.021,49.021,0.46,0.47,0.53,0.54,0.01,0.01,77875.75,1776843047000
1776843049.518,49.518,0.46,0.47,0.53,0.54,0.01,0.01,77874.66,1776843048000
1776843049.978,49.978,0.46,0.47,0.53,0.54,0.01,0.01,77874.66,1776843048000
1776843050.32,50.32,0.46,0.47,0.53,0.54,0.01,0.01,77874.66,1776843048000
1776843050.886,50.886,0.46,0.47,0.53,0.54,0.01,0.01,77874.62,1776843049000
1776843051.392,51.392,0.46,0.47,0.53,0.54,0.01,0.01,77874.62,1776843050000
1776843051.815,51.815,0.46,0.47,0.53,0.54,0.01,0.01,77874.62,1776843050000
1776843052.152,52.152,0.46,0.47,0.53,0.54,0.01,0.01,77874.62,1776843050000
1776843052.629,52.629,0.46,0.47,0.53,0.54,0.01,0.01,77874.54,1776843051000
1776843053.041,53.041,0.46,0.47,0.53,0.54,0.01,0.01,77874.54,1776843051000
1776843053.382,53.382,0.46,0.47,0.53,0.54,0.01,0.01,77874.54,1776843052000
1776843053.865,53.865,0.45,0.46,0.53,0.55,0.01,0.02,77874.54,1776843052000
1776843054.225,54.225,0.45,0.46,0.54,0.55,0.01,0.01,77874.26,1776843053000
1776843054.645,54.645,0.45,0.46,0.54,0.55,0.01,0.01,77874.26,1776843053000
1776843054.981,54.981,0.45,0.46,0.54,0.55,0.01,0.01,77874.26,1776843053000
1776843055.481,55.481,0.45,0.46,0.54,0.55,0.01,0.01,77874.26,1776843053000
1776843055.87,55.87,0.45,0.46,0.54,0.55,0.01,0.01,77872.7,1776843054000
1776843056.278,56.278,0.45,0.46,0.54,0.55,0.01,0.01,77872.7,1776843054000
1776843056.622,56.622,0.45,0.46,0.54,0.55,0.01,0.01,77872.68,1776843055000
1776843057.017,57.017,0.45,0.46,0.54,0.55,0.01,0.01,77872.68,1776843056000
1776843057.442,57.442,0.45,0.46,0.54,0.55,0.01,0.01,77872.68,1776843056000
1776843057.793,57.793,0.45,0.46,0.54,0.55,0.01,0.01,77872.68,1776843056000
1776843058.232,58.232,0.45,0.46,0.54,0.55,0.01,0.01,77872.68,1776843056000
1776843058.617,58.617,0.45,0.46,0.54,0.55,0.01,0.01,77870.55,1776843057000
1776843058.977,58.977,0.45,0.46,0.54,0.55,0.01,0.01,77870.55,1776843057000
1776843059.559,59.559,0.45,0.46,0.54,0.55,0.01,0.01,77870.45,1776843058000
1776843060.211,60.211,0.45,0.46,0.54,0.55,0.01,0.01,77870.45,1776843058000
1776843060.56,60.56,0.45,0.46,0.54,0.55,0.01,0.01,77870.45,1776843058000
1776843060.902,60.902,0.45,0.46,0.54,0.55,0.01,0.01,77869.21,1776843059000
1776843061.266,61.266,0.45,0.46,0.54,0.55,0.01,0.01,77869.21,1776843059000
1776843061.691,61.691,0.45,0.46,0.54,0.55,0.01,0.01,77869.21,1776843060000
1776843062.108,62.108,0.45,0.46,0.54,0.55,0.01,0.01,77869.21,1776843060000
1776843062.444,62.444,0.45,0.46,0.54,0.55,0.01,0.01,77869.57,1776843061000
1776843062.804,62.804,0.45,0.46,0.54,0.55,0.01,0.01,77869.57,1776843061000
1776843063.145,63.145,0.45,0.46,0.54,0.55,0.01,0.01,77869.57,1776843061000
1776843063.494,63.494,0.45,0.46,0.54,0.55,0.01,0.01,77869.57,1776843061000
1776843064.145,64.145,0.45,0.46,0.54,0.55,0.01,0.01,77866.45,1776843062000
1776843064.515,64.515,0.45,0.46,0.54,0.55,0.01,0.01,77866.36,1776843063000
1776843064.856,64.856,0.45,0.46,0.54,0.55,0.01,0.01,77866.36,1776843063000
1776843065.312,65.312,0.45,0.46,0.54,0.55,0.01,0.01,77866.25,1776843064000
1776843065.865,65.865,0.45,0.46,0.54,0.55,0.01,0.01,77866.25,1776843064000
1776843066.407,66.407,0.49,0.5,0.5,0.54,0.01,0.04,77866.25,1776843064000
1776843066.769,66.769,0.49,0.5,0.5,0.51,0.01,0.01,77866.25,1776843064000
1776843067.162,67.162,0.49,0.5,0.5,0.51,0.01,0.01,77866.25,1776843064000
1776843067.558,67.558,0.49,0.5,0.5,0.51,0.01,0.01,77862.72,1776843066000
1776843067.9,67.9,0.49,0.5,0.5,0.51,0.01,0.01,77862.72,1776843066000
1776843068.271,68.271,0.49,0.5,0.5,0.51,0.01,0.01,77873.33,1776843067000
1776843068.651,68.651,0.49,0.5,0.5,0.51,0.01,0.01,77873.33,1776843067000
1776843069.046,69.046,0.49,0.5,0.5,0.51,0.01,0.01,77873.33,1776843067000
1776843069.39,69.39,0.49,0.5,0.5,0.51,0.01,0.01,77873.33,1776843067000
1776843069.801,69.801,0.49,0.5,0.5,0.51,0.01,0.01,77873.15,1776843068000
1776843070.158,70.158,0.49,0.5,0.5,0.51,0.01,0.01,77872.96,1776843069000
1776843070.494,70.494,0.49,0.5,0.5,0.51,0.01,0.01,77872.96,1776843069000
1776843071.193,71.193,0.47,0.48,0.52,0.53,0.01,0.01,77872.96,1776843069000
1776843071.577,71.577,0.47,0.48,0.52,0.53,0.01,0.01,77873.3,1776843070000
1776843071.953,71.953,0.47,0.48,0.52,0.53,0.01,0.01,77873.3,1776843070000
1776843072.399,72.399,0.46,0.47,0.53,0.54,0.01,0.01,77873.3,1776843070000
1776843072.831,72.831,0.46,0.47,0.53,0.54,0.01,0.01,77873.12,1776843071000
1776843073.194,73.194,0.46,0.47,0.53,0.54,0.01,0.01,77873.09,1776843072000
1776843073.561,73.561,0.45,0.47,0.53,0.55,0.02,0.02,77873.09,1776843072000
1776843073.931,73.931,0.45,0.46,0.54,0.55,0.01,0.01,77873.09,1776843072000
1776843074.576,74.576,0.45,0.46,0.54,0.55,0.01,0.01,77873.11,1776843073000
1776843075.113,75.113,0.45,0.46,0.54,0.55,0.01,0.01,77873.12,1776843074000
1776843075.45,75.45,0.41,0.42,0.58,0.59,0.01,0.01,77873.12,1776843074000
1776843075.783,75.783,0.41,0.42,0.58,0.59,0.01,0.01,77873.12,1776843074000
1776843076.246,76.246,0.4,0.41,0.59,0.6,0.01,0.01,77873.12,1776843074000
1776843076.594,76.594,0.39,0.41,0.59,0.6,0.02,0.01,77873.1,1776843075000
1776843076.967,76.967,0.39,0.4,0.6,0.61,0.01,0.01,77873.1,1776843075000
1776843077.387,77.387,0.38,0.39,0.61,0.62,0.01,0.01,77869.0,1776843076000
1776843077.878,77.878,0.38,0.39,0.61,0.62,0.01,0.01,77866.71,1776843077000
1776843078.354,78.354,0.38,0.39,0.61,0.62,0.01,0.01,77866.71,1776843077000
1776843078.747,78.747,0.38,0.39,0.61,0.62,0.01,0.01,77866.71,1776843077000
1776843079.164,79.164,0.38,0.39,0.61,0.62,0.01,0.01,77864.78,1776843078000
1776843079.54,79.54,0.36,0.37,0.62,0.64,0.01,0.02,77864.78,1776843078000
1776843079.932,79.932,0.36,0.37,0.63,0.64,0.01,0.01,77864.78,1776843078000
1776843080.332,80.332,0.36,0.37,0.63,0.64,0.01,0.01,77864.4,1776843079000
1776843080.914,80.914,0.36,0.37,0.63,0.64,0.01,0.01,77864.4,1776843079000
1776843081.402,81.402,0.36,0.37,0.63,0.64,0.01,0.01,77864.4,1776843079000
1776843081.757,81.757,0.36,0.37,0.63,0.64,0.01,0.01,77861.9,1776843080000
1776843082.228,82.228,0.36,0.37,0.63,0.64,0.01,0.01,77861.9,1776843080000
1776843082.685,82.685,0.36,0.37,0.63,0.64,0.01,0.01,77860.72,1776843081000
1776843083.041,83.041,0.36,0.37,0.63,0.64,0.01,0.01,77860.72,1776843081000
1776843083.499,83.499,0.36,0.37,0.63,0.64,0.01,0.01,77860.96,1776843082000
1776843084.012,84.012,0.36,0.37,0.63,0.64,0.01,0.01,77860.96,1776843082000
1776843084.457,84.457,0.36,0.37,0.63,0.64,0.01,0.01,77864.54,1776843083000
1776843084.86,84.86,0.36,0.37,0.63,0.64,0.01,0.01,77864.54,1776843083000
1776843085.597,85.597,0.36,0.37,0.63,0.64,0.01,0.01,77861.18,1776843084000
1776843086.078,86.078,0.36,0.37,0.63,0.64,0.01,0.01,77861.18,1776843084000
1776843086.43,86.43,0.36,0.37,0.63,0.64,0.01,0.01,77861.59,1776843085000
1776843086.893,86.893,0.36,0.37,0.63,0.64,0.01,0.01,77861.59,1776843085000
1776843087.28,87.28,0.36,0.37,0.63,0.64,0.01,0.01,77860.77,1776843086000
1776843087.631,87.631,0.36,0.37,0.63,0.64,0.01,0.01,77860.77,1776843086000
1776843087.982,87.982,0.36,0.37,0.63,0.64,0.01,0.01,77860.77,1776843086000
1776843088.419,88.419,0.36,0.37,0.63,0.64,0.01,0.01,77860.74,1776843087000
1776843089.038,89.038,0.36,0.37,0.63,0.64,0.01,0.01,77860.74,1776843087000
1776843089.505,89.505,0.36,0.37,0.63,0.64,0.01,0.01,77860.6,1776843088000
1776843089.911,89.911,0.36,0.37,0.63,0.64,0.01,0.01,77860.6,1776843088000
1776843090.516,90.516,0.36,0.37,0.63,0.64,0.01,0.01,77860.57,1776843089000
1776843090.889,90.889,0.36,0.37,0.63,0.64,0.01,0.01,77860.57,1776843089000
1776843091.233,91.233,0.36,0.37,0.63,0.64,0.01,0.01,77858.88,1776843090000
1776843091.59,91.59,0.34,0.36,0.64,0.65,0.02,0.01,77858.88,1776843090000
1776843091.938,91.938,0.33,0.34,0.66,0.67,0.01,0.01,77858.88,1776843090000
1776843092.289,92.289,0.33,0.34,0.66,0.67,0.01,0.01,77858.3,1776843091000
1776843093.147,93.147,0.33,0.34,0.66,0.67,0.01,0.01,77857.66,1776843092000
1776843093.491,93.491,0.33,0.34,0.66,0.67,0.01,0.01,77857.66,1776843092000
1776843093.85,93.85,0.32,0.34,0.66,0.68,0.02,0.02,77857.66,1776843092000
1776843094.487,94.487,0.32,0.33,0.67,0.68,0.01,0.01,77857.66,1776843092000
1776843094.82,94.82,0.31,0.32,0.68,0.69,0.01,0.01,77855.72,1776843093000
1776843095.224,95.224,0.31,0.32,0.68,0.69,0.01,0.01,77854.76,1776843094000
1776843095.559,95.559,0.31,0.32,0.68,0.69,0.01,0.01,77854.76,1776843094000
1776843095.996,95.996,0.31,0.32,0.68,0.69,0.01,0.01,77854.76,1776843094000
1776843096.343,96.343,0.31,0.32,0.68,0.69,0.01,0.01,77853.81,1776843095000
1776843096.707,96.707,0.31,0.32,0.68,0.69,0.01,0.01,77853.81,1776843095000
1776843097.142,97.142,0.31,0.32,0.68,0.69,0.01,0.01,77853.81,1776843095000
1776843097.651,97.651,0.31,0.32,0.68,0.69,0.01,0.01,77853.12,1776843096000
1776843098.069,98.069,0.31,0.32,0.68,0.69,0.01,0.01,77853.12,1776843096000
1776843098.453,98.453,0.31,0.32,0.68,0.69,0.01,0.01,77852.82,1776843097000
1776843098.964,98.964,0.31,0.32,0.68,0.69,0.01,0.01,77852.82,1776843097000
1776843099.355,99.355,0.31,0.32,0.68,0.69,0.01,0.01,77852.53,1776843098000
1776843099.692,99.692,0.31,0.32,0.68,0.69,0.01,0.01,77852.53,1776843098000
1776843100.335,100.335,0.31,0.32,0.68,0.69,0.01,0.01,77852.53,1776843098000
1776843100.716,100.716,0.31,0.32,0.68,0.69,0.01,0.01,77852.55,1776843099000
1776843101.23,101.23,0.31,0.32,0.68,0.69,0.01,0.01,77851.68,1776843100000
1776843101.603,101.603,0.31,0.32,0.68,0.69,0.01,0.01,77851.68,1776843100000
1776843102.031,102.031,0.31,0.32,0.68,0.69,0.01,0.01,77851.68,1776843100000
1776843102.741,102.741,0.31,0.32,0.68,0.69,0.01,0.01,77851.58,1776843101000
1776843103.284,103.284,0.31,0.32,0.68,0.69,0.01,0.01,77851.47,1776843102000
1776843103.794,103.794,0.31,0.32,0.68,0.69,0.01,0.01,77851.47,1776843102000
1776843104.357,104.357,0.31,0.32,0.68,0.69,0.01,0.01,77851.58,1776843103000
1776843104.889,104.889,0.31,0.32,0.68,0.69,0.01,0.01,77851.58,1776843103000
1776843105.277,105.277,0.31,0.32,0.68,0.69,0.01,0.01,77851.37,1776843104000
1776843105.614,105.614,0.31,0.32,0.68,0.69,0.01,0.01,77851.37,1776843104000
1776843105.952,105.952,0.29,0.3,0.7,0.71,0.01,0.01,77851.37,1776843104000
1776843106.341,106.341,0.28,0.29,0.71,0.72,0.01,0.01,77851.5,1776843105000
1776843106.694,106.694,0.28,0.29,0.71,0.72,0.01,0.01,77851.5,1776843105000
1776843107.262,107.262,0.28,0.29,0.71,0.72,0.01,0.01,77851.5,1776843105000
1776843107.624,107.624,0.28,0.29,0.71,0.72,0.01,0.01,77850.3,1776843106000
1776843108.025,108.025,0.26,0.29,0.71,0.72,0.03,0.01,77850.3,1776843106000
1776843108.392,108.392,0.27,0.29,0.71,0.72,0.02,0.01,77849.71,1776843107000
1776843108.767,108.767,0.27,0.28,0.72,0.73,0.01,0.01,77849.71,1776843107000
1776843109.118,109.118,0.28,0.29,0.71,0.72,0.01,0.01,77849.71,1776843107000
1776843109.628,109.628,0.28,0.29,0.71,0.72,0.01,0.01,77849.71,1776843107000
1776843110.003,110.003,0.39,0.4,0.6,0.61,0.01,0.01,77849.71,1776843107000
1776843110.375,110.375,0.41,0.42,0.58,0.6,0.01,0.02,77846.65,1776843108000
1776843110.762,110.762,0.41,0.42,0.58,0.59,0.01,0.01,77847.99,1776843109000
1776843111.191,111.191,0.41,0.42,0.58,0.59,0.01,0.01,77847.99,1776843109000
1776843111.618,111.618,0.41,0.42,0.58,0.59,0.01,0.01,77855.7,1776843110000
1776843111.993,111.993,0.46,0.47,0.53,0.54,0.01,0.01,77855.7,1776843110000
1776843112.484,112.484,0.46,0.47,0.53,0.54,0.01,0.01,77860.24,1776843111000
1776843112.82,112.82,0.46,0.47,0.53,0.54,0.01,0.01,77860.24,1776843111000
1776843113.266,113.266,0.46,0.47,0.53,0.54,0.01,0.01,77860.24,1776843111000
1776843113.702,113.702,0.46,0.47,0.53,0.54,0.01,0.01,77863.95,1776843112000
1776843114.185,114.185,0.46,0.47,0.53,0.54,0.01,0.01,77863.95,1776843112000
1776843114.569,114.569,0.46,0.47,0.53,0.54,0.01,0.01,77871.17,1776843113000
1776843114.991,114.991,0.46,0.47,0.53,0.54,0.01,0.01,77871.17,1776843113000
1776843115.327,115.327,0.4,0.45,0.53,0.54,0.05,0.01,77871.17,1776843113000
1776843115.818,115.818,0.37,0.38,0.58,0.63,0.01,0.05,77869.97,1776843114000
1776843116.265,116.265,0.37,0.38,0.62,0.63,0.01,0.01,77869.97,1776843114000
1776843116.737,116.737,0.37,0.38,0.62,0.63,0.01,0.01,77869.92,1776843115000
1776843117.083,117.083,0.37,0.38,0.62,0.63,0.01,0.01,77869.92,1776843115000
1776843117.58,117.58,0.37,0.38,0.62,0.63,0.01,0.01,77870.0,1776843116000
1776843117.972,117.972,0.37,0.38,0.62,0.63,0.01,0.01,77870.0,1776843116000
1776843118.441,118.441,0.37,0.38,0.62,0.63,0.01,0.01,77868.85,1776843117000
1776843118.879,118.879,0.37,0.38,0.62,0.63,0.01,0.01,77868.85,1776843117000
1776843119.371,119.371,0.37,0.38,0.62,0.63,0.01,0.01,77866.61,1776843118000
1776843119.743,119.743,0.37,0.38,0.62,0.63,0.01,0.01,77866.61,1776843118000
1776843120.092,120.092,0.36,0.37,0.63,0.64,0.01,0.01,77866.61,1776843118000
1776843120.468,120.468,0.36,0.37,0.63,0.64,0.01,0.01,77866.61,1776843118000
1776843120.987,120.987,0.36,0.38,0.63,0.64,0.02,0.01,77866.35,1776843119000
1776843121.34,121.34,0.35,0.36,0.64,0.65,0.01,0.01,77866.35,1776843120000
1776843121.834,121.834,0.36,0.37,0.63,0.64,0.01,0.01,77866.35,1776843120000
1776843122.245,122.245,0.36,0.37,0.63,0.64,0.01,0.01,77866.35,1776843120000
1776843122.751,122.751,0.36,0.37,0.63,0.64,0.01,0.01,77866.34,1776843121000
1776843123.111,123.111,0.39,0.4,0.6,0.61,0.01,0.01,77866.34,1776843121000
1776843123.746,123.746,0.39,0.4,0.6,0.61,0.01,0.01,77866.34,1776843121000
1776843124.098,124.098,0.39,0.4,0.6,0.61,0.01,0.01,77866.29,1776843122000
1776843124.445,124.445,0.39,0.4,0.6,0.61,0.01,0.01,77866.29,1776843122000
1776843124.832,124.832,0.41,0.42,0.58,0.61,0.01,0.03,77866.29,1776843123000
1776843125.167,125.167,0.41,0.42,0.58,0.59,0.01,0.01,77866.29,1776843123000
1776843125.641,125.641,0.42,0.44,0.56,0.58,0.02,0.02,77865.97,1776843124000
1776843125.993,125.993,0.42,0.45,0.56,0.58,0.03,0.02,77865.97,1776843124000
1776843126.415,126.415,0.48,0.58,0.42,0.52,0.1,0.1,77865.97,1776843124000
1776843126.957,126.957,0.49,0.62,0.4,0.52,0.13,0.12,77869.47,1776843125000
1776843127.336,127.336,0.51,0.62,0.38,0.49,0.11,0.11,77869.47,1776843125000
1776843127.681,127.681,0.51,0.65,0.35,0.49,0.14,0.14,77887.82,1776843126000
1776843128.018,128.018,0.6,0.65,0.35,0.4,0.05,0.05,77896.76,1776843127000
1776843128.366,128.366,0.6,0.65,0.35,0.4,0.05,0.05,77896.76,1776843127000
1776843128.762,128.762,0.56,0.65,0.39,0.44,0.09,0.05,77896.76,1776843127000
1776843129.107,129.107,0.63,0.65,0.35,0.37,0.02,0.02,77900.82,1776843128000
1776843129.523,129.523,0.64,0.68,0.32,0.36,0.04,0.04,77900.82,1776843128000
1776843129.865,129.865,0.64,0.65,0.34,0.36,0.01,0.02,77900.82,1776843128000
1776843130.276,130.276,0.64,0.65,0.35,0.36,0.01,0.01,77901.43,1776843129000
1776843130.675,130.675,0.64,0.65,0.35,0.36,0.01,0.01,77901.43,1776843129000
1776843131.023,131.023,0.64,0.65,0.35,0.36,0.01,0.01,77901.43,1776843129000
1776843131.368,131.368,0.63,0.64,0.36,0.37,0.01,0.01,77900.98,1776843130000
