timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776345635.212,35.212,0.42,0.43,0.57,0.58,0.01,0.01,74920.27,1776345633000
1776345635.758,35.758,0.41,0.43,0.57,0.58,0.02,0.01,74920.27,1776345634000
1776345636.162,36.162,0.4,0.42,0.58,0.6,0.02,0.02,74920.27,1776345634000
1776345636.596,36.596,0.41,0.42,0.58,0.59,0.01,0.01,74922.03,1776345635000
1776345636.931,36.931,0.41,0.42,0.58,0.59,0.01,0.01,74922.03,1776345636000
1776345637.48,37.48,0.41,0.42,0.58,0.59,0.01,0.01,74922.03,1776345636000
1776345637.815,37.815,0.41,0.42,0.58,0.59,0.01,0.01,74920.78,1776345637000
1776345638.306,38.306,0.41,0.42,0.58,0.59,0.01,0.01,74920.78,1776345637000
1776345638.754,38.754,0.41,0.42,0.58,0.59,0.01,0.01,74920.78,1776345637000
1776345639.287,39.287,0.41,0.42,0.58,0.59,0.01,0.01,74920.78,1776345638000
1776345639.63,39.63,0.41,0.42,0.58,0.59,0.01,0.01,74920.78,1776345638000
1776345639.969,39.969,0.41,0.42,0.58,0.59,0.01,0.01,74920.78,1776345638000
1776345640.309,40.309,0.42,0.43,0.57,0.59,0.01,0.02,74920.18,1776345639000
1776345641.031,41.031,0.42,0.43,0.57,0.58,0.01,0.01,74920.18,1776345640000
1776345641.493,41.493,0.42,0.43,0.57,0.58,0.01,0.01,74920.18,1776345640000
1776345641.933,41.933,0.42,0.43,0.57,0.58,0.01,0.01,74920.5,1776345641000
1776345642.934,42.934,0.42,0.43,0.57,0.58,0.01,0.01,74920.5,1776345641000
1776345643.302,43.302,0.42,0.44,0.57,0.58,0.02,0.01,74922.65,1776345642000
1776345643.693,43.693,0.43,0.45,0.55,0.58,0.02,0.03,74922.65,1776345642000
1776345644.066,44.066,0.44,0.45,0.55,0.56,0.01,0.01,74922.65,1776345642000
1776345644.533,44.533,0.44,0.45,0.55,0.56,0.01,0.01,74923.11,1776345643000
1776345644.885,44.885,0.44,0.45,0.55,0.56,0.01,0.01,74923.11,1776345643000
1776345645.431,45.431,0.44,0.45,0.55,0.56,0.01,0.01,74927.04,1776345644000
1776345645.979,45.979,0.44,0.45,0.55,0.56,0.01,0.01,74927.04,1776345644000
1776345646.353,46.353,0.44,0.45,0.55,0.56,0.01,0.01,74930.69,1776345645000
1776345646.802,46.802,0.44,0.45,0.55,0.56,0.01,0.01,74930.69,1776345645000
1776345647.168,47.168,0.44,0.45,0.55,0.56,0.01,0.01,74930.75,1776345646000
1776345647.568,47.568,0.44,0.45,0.55,0.56,0.01,0.01,74930.75,1776345646000
1776345647.911,47.911,0.44,0.46,0.55,0.56,0.02,0.01,74930.77,1776345647000
1776345648.5,48.5,0.45,0.46,0.54,0.55,0.01,0.01,74930.77,1776345647000
1776345648.855,48.855,0.46,0.47,0.53,0.54,0.01,0.01,74930.77,1776345647000
1776345649.519,49.519,0.46,0.47,0.53,0.54,0.01,0.01,74930.76,1776345648000
1776345649.881,49.881,0.46,0.47,0.53,0.54,0.01,0.01,74930.76,1776345648000
1776345650.273,50.273,0.46,0.47,0.53,0.54,0.01,0.01,74930.76,1776345649000
1776345650.726,50.726,0.46,0.47,0.53,0.54,0.01,0.01,74930.76,1776345649000
1776345651.208,51.208,0.46,0.47,0.53,0.54,0.01,0.01,74930.76,1776345650000
1776345651.628,51.628,0.46,0.47,0.53,0.54,0.01,0.01,74930.76,1776345650000
1776345651.991,51.991,0.46,0.47,0.53,0.54,0.01,0.01,74929.12,1776345651000
1776345652.521,52.521,0.46,0.47,0.53,0.54,0.01,0.01,74929.12,1776345651000
1776345652.898,52.898,0.49,0.5,0.5,0.51,0.01,0.01,74929.12,1776345651000
1776345653.263,53.263,0.5,0.51,0.49,0.5,0.01,0.01,74929.12,1776345652000
1776345653.625,53.625,0.5,0.51,0.49,0.5,0.01,0.01,74929.12,1776345652000
1776345654.033,54.033,0.5,0.51,0.49,0.5,0.01,0.01,74929.96,1776345653000
1776345654.645,54.645,0.5,0.51,0.49,0.5,0.01,0.01,74929.96,1776345653000
1776345654.979,54.979,0.5,0.51,0.49,0.5,0.01,0.01,74929.96,1776345653000
1776345655.473,55.473,0.5,0.51,0.49,0.5,0.01,0.01,74933.39,1776345654000
1776345655.892,55.892,0.5,0.51,0.49,0.5,0.01,0.01,74933.39,1776345654000
1776345656.306,56.306,0.5,0.51,0.49,0.5,0.01,0.01,74933.39,1776345654000
1776345656.727,56.727,0.5,0.51,0.49,0.5,0.01,0.01,74937.09,1776345655000
1776345657.218,57.218,0.46,0.51,0.49,0.54,0.05,0.05,74937.09,1776345655000
1776345657.58,57.58,0.45,0.5,0.49,0.54,0.05,0.05,74937.09,1776345655000
1776345658.036,58.036,0.46,0.47,0.52,0.55,0.01,0.03,74935.81,1776345656000
1776345658.393,58.393,0.46,0.47,0.53,0.56,0.01,0.03,74934.51,1776345657000
1776345658.745,58.745,0.46,0.47,0.53,0.54,0.01,0.01,74934.51,1776345657000
1776345659.291,59.291,0.44,0.45,0.53,0.54,0.01,0.01,74934.51,1776345657000
1776345659.724,59.724,0.42,0.44,0.56,0.57,0.02,0.01,74928.8,1776345658000
1776345660.164,60.164,0.42,0.43,0.57,0.58,0.01,0.01,74928.8,1776345658000
1776345660.669,60.669,0.41,0.42,0.57,0.59,0.01,0.02,74928.8,1776345659000
1776345661.045,61.045,0.4,0.41,0.58,0.6,0.01,0.02,74928.8,1776345659000
1776345661.395,61.395,0.4,0.41,0.59,0.6,0.01,0.01,74928.8,1776345659000
1776345661.769,61.769,0.39,0.4,0.6,0.61,0.01,0.01,74926.52,1776345660000
1776345662.128,62.128,0.39,0.4,0.6,0.61,0.01,0.01,74926.52,1776345660000
1776345662.465,62.465,0.39,0.4,0.6,0.61,0.01,0.01,74925.1,1776345661000
1776345662.799,62.799,0.39,0.4,0.6,0.61,0.01,0.01,74925.1,1776345661000
1776345663.21,63.21,0.38,0.39,0.61,0.62,0.01,0.01,74925.1,1776345661000
1776345663.571,63.571,0.38,0.39,0.61,0.62,0.01,0.01,74925.1,1776345661000
1776345663.918,63.918,0.37,0.38,0.61,0.63,0.01,0.02,74919.72,1776345662000
1776345664.283,64.283,0.36,0.38,0.62,0.63,0.02,0.01,74919.72,1776345662000
1776345664.616,64.616,0.36,0.37,0.63,0.64,0.01,0.01,74917.59,1776345663000
1776345664.959,64.959,0.35,0.36,0.64,0.65,0.01,0.01,74917.59,1776345663000
1776345665.316,65.316,0.35,0.36,0.64,0.65,0.01,0.01,74917.59,1776345663000
1776345665.831,65.831,0.35,0.36,0.64,0.65,0.01,0.01,74915.93,1776345664000
1776345666.191,66.191,0.35,0.36,0.64,0.65,0.01,0.01,74915.93,1776345664000
1776345666.629,66.629,0.35,0.36,0.64,0.65,0.01,0.01,74915.14,1776345665000
1776345667.059,67.059,0.35,0.36,0.64,0.65,0.01,0.01,74915.14,1776345665000
1776345667.406,67.406,0.3,0.33,0.67,0.7,0.03,0.03,74915.14,1776345665000
1776345667.769,67.769,0.3,0.31,0.69,0.7,0.01,0.01,74915.14,1776345665000
1776345668.134,68.134,0.29,0.3,0.69,0.71,0.01,0.02,74915.14,1776345665000
1776345668.538,68.538,0.29,0.3,0.7,0.71,0.01,0.01,74915.14,1776345665000
1776345668.888,68.888,0.29,0.3,0.7,0.71,0.01,0.01,74915.14,1776345665000
1776345669.254,69.254,0.29,0.3,0.7,0.72,0.01,0.02,74915.14,1776345665000
1776345669.593,69.593,0.29,0.3,0.7,0.71,0.01,0.01,74915.14,1776345665000
1776345669.931,69.931,0.29,0.3,0.7,0.71,0.01,0.01,74915.14,1776345665000
1776345670.289,70.289,0.29,0.3,0.7,0.71,0.01,0.01,74915.14,1776345665000
1776345670.624,70.624,0.29,0.3,0.7,0.71,0.01,0.01,74915.14,1776345665000
1776345671.062,71.062,0.3,0.31,0.69,0.7,0.01,0.01,74915.14,1776345665000
1776345671.467,71.467,0.3,0.31,0.69,0.7,0.01,0.01,74915.14,1776345665000
1776345672.482,72.482,0.3,0.31,0.69,0.7,0.01,0.01,74915.14,1776345665000
1776345672.888,72.888,0.32,0.34,0.66,0.7,0.02,0.04,74915.14,1776345665000
1776345673.341,73.341,0.32,0.33,0.67,0.68,0.01,0.01,74915.14,1776345665000
1776345673.675,73.675,0.33,0.34,0.65,0.68,0.01,0.03,74915.14,1776345665000
1776345674.027,74.027,0.34,0.35,0.65,0.66,0.01,0.01,74915.14,1776345665000
1776345674.456,74.456,0.34,0.36,0.65,0.66,0.02,0.01,74915.14,1776345665000
1776345674.843,74.843,0.35,0.36,0.64,0.65,0.01,0.01,74909.58,1776345673000
1776345675.185,75.185,0.35,0.36,0.64,0.65,0.01,0.01,74912.51,1776345674000
1776345675.54,75.54,0.35,0.36,0.64,0.65,0.01,0.01,74912.51,1776345674000
1776345675.986,75.986,0.35,0.36,0.64,0.65,0.01,0.01,74912.51,1776345674000
1776345676.46,76.46,0.35,0.36,0.64,0.65,0.01,0.01,74912.51,1776345675000
1776345676.814,76.814,0.35,0.36,0.64,0.65,0.01,0.01,74912.51,1776345675000
1776345677.243,77.243,0.35,0.36,0.64,0.65,0.01,0.01,74912.51,1776345675000
1776345677.583,77.583,0.35,0.36,0.64,0.65,0.01,0.01,74912.5,1776345676000
1776345678.004,78.004,0.35,0.36,0.64,0.65,0.01,0.01,74912.34,1776345677000
1776345678.404,78.404,0.35,0.36,0.64,0.65,0.01,0.01,74912.34,1776345677000
1776345679.171,79.171,0.35,0.36,0.64,0.65,0.01,0.01,74912.34,1776345677000
1776345679.628,79.628,0.35,0.36,0.64,0.65,0.01,0.01,74912.51,1776345678000
1776345680.023,80.023,0.35,0.36,0.64,0.65,0.01,0.01,74912.51,1776345678000
1776345680.471,80.471,0.35,0.36,0.64,0.65,0.01,0.01,74912.51,1776345679000
1776345680.903,80.903,0.35,0.36,0.64,0.65,0.01,0.01,74912.5,1776345680000
1776345681.525,81.525,0.35,0.36,0.64,0.65,0.01,0.01,74912.5,1776345680000
1776345682.09,82.09,0.35,0.36,0.64,0.65,0.01,0.01,74912.21,1776345681000
1776345682.46,82.46,0.35,0.36,0.64,0.65,0.01,0.01,74912.21,1776345681000
1776345682.908,82.908,0.3,0.32,0.64,0.68,0.02,0.04,74912.21,1776345681000
1776345683.275,83.275,0.28,0.3,0.7,0.72,0.02,0.02,74912.21,1776345681000
1776345683.658,83.658,0.27,0.3,0.7,0.73,0.03,0.03,74910.91,1776345682000
1776345683.999,83.999,0.27,0.29,0.72,0.73,0.02,0.01,74910.91,1776345682000
1776345684.398,84.398,0.27,0.28,0.72,0.73,0.01,0.01,74910.71,1776345683000
1776345684.752,84.752,0.27,0.28,0.72,0.73,0.01,0.01,74910.71,1776345683000
1776345685.118,85.118,0.27,0.28,0.72,0.73,0.01,0.01,74904.74,1776345684000
1776345685.453,85.453,0.27,0.28,0.72,0.73,0.01,0.01,74904.74,1776345684000
1776345685.87,85.87,0.27,0.28,0.72,0.73,0.01,0.01,74904.74,1776345684000
1776345686.385,86.385,0.27,0.28,0.72,0.73,0.01,0.01,74901.04,1776345685000
1776345686.968,86.968,0.27,0.29,0.71,0.73,0.02,0.02,74902.81,1776345686000
1776345687.451,87.451,0.27,0.28,0.72,0.73,0.01,0.01,74902.81,1776345686000
1776345687.855,87.855,0.27,0.28,0.72,0.73,0.01,0.01,74902.81,1776345686000
1776345688.483,88.483,0.3,0.31,0.69,0.73,0.01,0.04,74902.78,1776345687000
1776345688.956,88.956,0.3,0.31,0.69,0.7,0.01,0.01,74902.78,1776345687000
1776345689.433,89.433,0.3,0.31,0.69,0.7,0.01,0.01,74901.6,1776345688000
1776345689.809,89.809,0.3,0.31,0.69,0.7,0.01,0.01,74901.6,1776345688000
1776345690.199,90.199,0.3,0.31,0.69,0.7,0.01,0.01,74901.6,1776345688000
1776345690.687,90.687,0.3,0.31,0.69,0.7,0.01,0.01,74901.6,1776345689000
1776345691.046,91.046,0.3,0.31,0.69,0.7,0.01,0.01,74901.6,1776345689000
1776345691.459,91.459,0.3,0.32,0.69,0.7,0.02,0.01,74901.98,1776345690000
1776345691.918,91.918,0.32,0.33,0.67,0.68,0.01,0.01,74901.98,1776345690000
1776345692.313,92.313,0.32,0.33,0.67,0.68,0.01,0.01,74901.98,1776345690000
1776345692.77,92.77,0.32,0.33,0.67,0.68,0.01,0.01,74901.98,1776345691000
1776345693.111,93.111,0.32,0.33,0.67,0.68,0.01,0.01,74903.29,1776345692000
1776345693.447,93.447,0.32,0.33,0.67,0.68,0.01,0.01,74903.29,1776345692000
1776345694.027,94.027,0.32,0.33,0.67,0.68,0.01,0.01,74903.29,1776345692000
1776345694.627,94.627,0.32,0.33,0.67,0.68,0.01,0.01,74905.23,1776345693000
1776345695.24,95.24,0.32,0.33,0.67,0.68,0.01,0.01,74905.23,1776345693000
1776345695.582,95.582,0.32,0.33,0.67,0.68,0.01,0.01,74908.4,1776345694000
1776345695.953,95.953,0.35,0.36,0.64,0.65,0.01,0.01,74908.4,1776345694000
1776345696.287,96.287,0.37,0.39,0.61,0.63,0.02,0.02,74908.4,1776345694000
1776345696.63,96.63,0.38,0.4,0.61,0.62,0.02,0.01,74907.99,1776345695000
1776345697.01,97.01,0.39,0.4,0.6,0.61,0.01,0.01,74908.65,1776345696000
1776345697.364,97.364,0.39,0.4,0.6,0.61,0.01,0.01,74908.65,1776345696000
1776345697.714,97.714,0.39,0.4,0.6,0.61,0.01,0.01,74908.65,1776345696000
1776345698.054,98.054,0.39,0.4,0.6,0.61,0.01,0.01,74914.93,1776345697000
1776345698.414,98.414,0.39,0.4,0.6,0.61,0.01,0.01,74914.93,1776345697000
1776345698.749,98.749,0.39,0.4,0.6,0.61,0.01,0.01,74914.93,1776345697000
1776345699.13,99.13,0.38,0.39,0.61,0.62,0.01,0.01,74918.95,1776345698000
1776345699.464,99.464,0.38,0.39,0.61,0.62,0.01,0.01,74918.95,1776345698000
1776345699.83,99.83,0.38,0.39,0.61,0.62,0.01,0.01,74918.95,1776345698000
1776345700.164,100.164,0.38,0.39,0.61,0.62,0.01,0.01,74918.9,1776345699000
1776345700.532,100.532,0.38,0.39,0.61,0.62,0.01,0.01,74918.9,1776345699000
1776345700.868,100.868,0.38,0.39,0.61,0.62,0.01,0.01,74918.9,1776345699000
1776345701.219,101.219,0.38,0.39,0.61,0.62,0.01,0.01,74917.35,1776345700000
1776345701.586,101.586,0.38,0.39,0.61,0.62,0.01,0.01,74917.35,1776345700000
1776345701.926,101.926,0.39,0.4,0.6,0.61,0.01,0.01,74917.35,1776345700000
1776345702.601,102.601,0.39,0.4,0.6,0.61,0.01,0.01,74917.35,1776345701000
1776345703.097,103.097,0.41,0.42,0.58,0.6,0.01,0.02,74917.35,1776345701000
1776345703.438,103.438,0.41,0.43,0.58,0.59,0.02,0.01,74917.35,1776345701000
1776345703.792,103.792,0.42,0.46,0.57,0.58,0.04,0.01,74917.35,1776345701000
1776345704.223,104.223,0.45,0.46,0.53,0.55,0.01,0.02,74918.29,1776345702000
1776345704.557,104.557,0.45,0.48,0.52,0.55,0.03,0.03,74918.29,1776345703000
1776345704.893,104.893,0.46,0.47,0.52,0.54,0.01,0.02,74918.29,1776345703000
1776345705.244,105.244,0.44,0.45,0.55,0.56,0.01,0.01,74918.29,1776345703000
1776345705.633,105.633,0.44,0.45,0.55,0.56,0.01,0.01,74922.56,1776345704000
1776345706.013,106.013,0.44,0.45,0.55,0.56,0.01,0.01,74922.56,1776345704000
1776345706.394,106.394,0.46,0.47,0.53,0.54,0.01,0.01,74922.56,1776345704000
1776345706.765,106.765,0.47,0.48,0.52,0.54,0.01,0.02,74925.03,1776345705000
1776345707.133,107.133,0.47,0.48,0.52,0.53,0.01,0.01,74925.03,1776345705000
1776345707.586,107.586,0.48,0.49,0.51,0.52,0.01,0.01,74926.61,1776345706000
1776345707.994,107.994,0.48,0.49,0.51,0.52,0.01,0.01,74926.61,1776345706000
1776345708.339,108.339,0.48,0.49,0.51,0.52,0.01,0.01,74926.61,1776345707000
1776345708.707,108.707,0.48,0.49,0.51,0.52,0.01,0.01,74926.61,1776345707000
1776345709.073,109.073,0.48,0.49,0.51,0.52,0.01,0.01,74926.61,1776345707000
1776345709.407,109.407,0.49,0.5,0.5,0.51,0.01,0.01,74926.61,1776345707000
1776345709.776,109.776,0.5,0.52,0.49,0.51,0.02,0.02,74928.61,1776345708000
1776345710.135,110.135,0.51,0.52,0.47,0.49,0.01,0.02,74928.61,1776345708000
1776345710.729,110.729,0.52,0.53,0.47,0.48,0.01,0.01,74928.77,1776345709000
1776345711.158,111.158,0.52,0.53,0.47,0.48,0.01,0.01,74928.77,1776345709000
1776345711.499,111.499,0.51,0.52,0.47,0.49,0.01,0.02,74928.77,1776345709000
1776345711.837,111.837,0.51,0.52,0.48,0.49,0.01,0.01,74930.39,1776345710000
1776345712.261,112.261,0.48,0.49,0.5,0.52,0.01,0.02,74930.39,1776345710000
1776345712.599,112.599,0.48,0.49,0.51,0.52,0.01,0.01,74935.01,1776345711000
1776345712.934,112.934,0.46,0.48,0.52,0.54,0.02,0.02,74935.01,1776345711000
1776345713.282,113.282,0.46,0.47,0.53,0.54,0.01,0.01,74935.01,1776345711000
1776345713.631,113.631,0.45,0.47,0.53,0.55,0.02,0.02,74933.8,1776345712000
1776345713.972,113.972,0.45,0.46,0.54,0.55,0.01,0.01,74933.8,1776345712000
1776345714.376,114.376,0.43,0.44,0.54,0.57,0.01,0.03,74929.47,1776345713000
1776345714.716,114.716,0.43,0.44,0.56,0.57,0.01,0.01,74929.47,1776345713000
1776345715.127,115.127,0.42,0.43,0.57,0.58,0.01,0.01,74929.47,1776345713000
1776345715.524,115.524,0.42,0.43,0.57,0.58,0.01,0.01,74929.47,1776345713000
1776345715.924,115.924,0.42,0.43,0.57,0.58,0.01,0.01,74921.62,1776345714000
1776345716.3,116.3,0.42,0.43,0.57,0.58,0.01,0.01,74921.62,1776345715000
1776345716.644,116.644,0.42,0.43,0.57,0.58,0.01,0.01,74921.62,1776345715000
1776345717.164,117.164,0.42,0.43,0.57,0.58,0.01,0.01,74921.62,1776345715000
1776345717.638,117.638,0.42,0.43,0.57,0.58,0.01,0.01,74920.46,1776345716000
1776345717.973,117.973,0.42,0.43,0.57,0.58,0.01,0.01,74920.46,1776345716000
1776345718.326,118.326,0.42,0.43,0.57,0.58,0.01,0.01,74920.46,1776345717000
1776345718.81,118.81,0.42,0.43,0.57,0.58,0.01,0.01,74920.46,1776345717000
1776345719.184,119.184,0.42,0.43,0.57,0.58,0.01,0.01,74921.29,1776345718000
1776345719.984,119.984,0.42,0.43,0.57,0.58,0.01,0.01,74921.29,1776345718000
1776345720.363,120.363,0.42,0.43,0.57,0.58,0.01,0.01,74921.29,1776345718000
1776345720.698,120.698,0.42,0.43,0.57,0.58,0.01,0.01,74921.57,1776345719000
1776345721.051,121.051,0.42,0.43,0.57,0.58,0.01,0.01,74921.57,1776345719000
1776345721.486,121.486,0.42,0.43,0.57,0.58,0.01,0.01,74921.57,1776345720000
1776345721.94,121.94,0.42,0.43,0.57,0.58,0.01,0.01,74921.57,1776345720000
1776345722.316,122.316,0.42,0.43,0.57,0.58,0.01,0.01,74921.62,1776345721000
1776345723.202,123.202,0.42,0.43,0.57,0.58,0.01,0.01,74921.62,1776345721000
1776345723.535,123.535,0.41,0.43,0.57,0.58,0.02,0.01,74922.06,1776345722000
1776345723.872,123.872,0.42,0.43,0.57,0.6,0.01,0.03,74922.06,1776345722000
1776345724.286,124.286,0.39,0.4,0.6,0.61,0.01,0.01,74922.06,1776345723000
1776345724.707,124.707,0.39,0.4,0.6,0.61,0.01,0.01,74922.06,1776345723000
1776345725.119,125.119,0.39,0.4,0.6,0.61,0.01,0.01,74916.32,1776345724000
1776345725.658,125.658,0.38,0.39,0.6,0.61,0.01,0.01,74916.32,1776345724000
1776345726.017,126.017,0.37,0.38,0.62,0.63,0.01,0.01,74916.32,1776345724000
