timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776159322.198,22.198,0.45,0.46,0.54,0.55,0.01,0.01,74681.31,1776159320000
1776159322.554,22.554,0.45,0.46,0.54,0.55,0.01,0.01,74681.31,1776159320000
1776159322.989,22.989,0.45,0.46,0.54,0.55,0.01,0.01,74678.17,1776159321000
1776159323.374,23.374,0.45,0.46,0.54,0.55,0.01,0.01,74678.17,1776159321000
1776159323.812,23.812,0.45,0.46,0.54,0.55,0.01,0.01,74677.12,1776159322000
1776159324.173,24.173,0.45,0.46,0.54,0.55,0.01,0.01,74677.12,1776159322000
1776159324.553,24.553,0.45,0.46,0.54,0.55,0.01,0.01,74677.07,1776159323000
1776159324.888,24.888,0.45,0.46,0.54,0.55,0.01,0.01,74677.07,1776159323000
1776159325.357,25.357,0.44,0.46,0.54,0.55,0.02,0.01,74677.07,1776159323000
1776159325.878,25.878,0.42,0.44,0.56,0.58,0.02,0.02,74677.2,1776159324000
1776159326.253,26.253,0.41,0.43,0.56,0.58,0.02,0.02,74677.2,1776159324000
1776159326.594,26.594,0.4,0.41,0.59,0.6,0.01,0.01,74677.2,1776159324000
1776159326.946,26.946,0.35,0.37,0.59,0.64,0.02,0.05,74677.88,1776159325000
1776159327.28,27.28,0.36,0.37,0.63,0.64,0.01,0.01,74677.88,1776159325000
1776159327.613,27.613,0.35,0.36,0.64,0.65,0.01,0.01,74675.84,1776159326000
1776159327.984,27.984,0.35,0.36,0.64,0.65,0.01,0.01,74675.84,1776159326000
1776159328.318,28.318,0.35,0.36,0.64,0.65,0.01,0.01,74670.15,1776159327000
1776159328.689,28.689,0.35,0.36,0.64,0.65,0.01,0.01,74670.15,1776159327000
1776159329.022,29.022,0.35,0.36,0.64,0.65,0.01,0.01,74670.15,1776159327000
1776159329.412,29.412,0.35,0.36,0.64,0.65,0.01,0.01,74670.15,1776159327000
1776159329.758,29.758,0.34,0.36,0.64,0.65,0.02,0.01,74670.15,1776159327000
1776159330.115,30.115,0.34,0.35,0.65,0.66,0.01,0.01,74660.59,1776159328000
1776159330.597,30.597,0.34,0.35,0.65,0.66,0.01,0.01,74660.28,1776159329000
1776159330.961,30.961,0.34,0.35,0.65,0.66,0.01,0.01,74660.28,1776159329000
1776159331.522,31.522,0.34,0.35,0.65,0.66,0.01,0.01,74659.92,1776159330000
1776159332.006,32.006,0.33,0.34,0.66,0.67,0.01,0.01,74659.92,1776159330000
1776159332.368,32.368,0.33,0.34,0.66,0.67,0.01,0.01,74659.92,1776159330000
1776159332.727,32.727,0.33,0.34,0.66,0.67,0.01,0.01,74659.92,1776159330000
1776159333.264,33.264,0.33,0.34,0.66,0.67,0.01,0.01,74659.88,1776159331000
1776159333.643,33.643,0.33,0.34,0.66,0.67,0.01,0.01,74659.88,1776159332000
1776159334.085,34.085,0.33,0.34,0.66,0.67,0.01,0.01,74659.88,1776159332000
1776159334.422,34.422,0.33,0.34,0.65,0.67,0.01,0.02,74659.74,1776159333000
1776159334.777,34.777,0.33,0.34,0.66,0.67,0.01,0.01,74659.74,1776159333000
1776159335.127,35.127,0.33,0.34,0.66,0.67,0.01,0.01,74659.74,1776159333000
1776159335.461,35.461,0.34,0.35,0.65,0.66,0.01,0.01,74659.74,1776159333000
1776159335.795,35.795,0.34,0.36,0.65,0.66,0.02,0.01,74659.05,1776159334000
1776159336.17,36.17,0.35,0.36,0.64,0.65,0.01,0.01,74659.05,1776159334000
1776159336.595,36.595,0.35,0.36,0.64,0.65,0.01,0.01,74659.12,1776159335000
1776159337.179,37.179,0.35,0.36,0.64,0.65,0.01,0.01,74659.12,1776159335000
1776159337.586,37.586,0.35,0.36,0.64,0.65,0.01,0.01,74659.74,1776159336000
1776159337.966,37.966,0.36,0.37,0.63,0.64,0.01,0.01,74659.74,1776159336000
1776159338.346,38.346,0.36,0.37,0.63,0.64,0.01,0.01,74660.05,1776159337000
1776159338.697,38.697,0.36,0.37,0.63,0.64,0.01,0.01,74660.05,1776159337000
1776159339.184,39.184,0.36,0.37,0.63,0.64,0.01,0.01,74660.05,1776159337000
1776159339.691,39.691,0.36,0.37,0.63,0.64,0.01,0.01,74660.02,1776159338000
1776159340.042,40.042,0.36,0.37,0.63,0.64,0.01,0.01,74660.02,1776159338000
1776159340.412,40.412,0.36,0.37,0.63,0.64,0.01,0.01,74660.02,1776159339000
1776159340.945,40.945,0.36,0.37,0.63,0.64,0.01,0.01,74660.02,1776159339000
1776159341.626,41.626,0.36,0.37,0.63,0.64,0.01,0.01,74659.48,1776159340000
1776159342.008,42.008,0.36,0.37,0.63,0.64,0.01,0.01,74659.48,1776159340000
1776159342.612,42.612,0.36,0.37,0.63,0.64,0.01,0.01,74659.05,1776159341000
1776159342.953,42.953,0.36,0.37,0.63,0.64,0.01,0.01,74659.1,1776159342000
1776159343.579,43.579,0.36,0.37,0.63,0.64,0.01,0.01,74659.1,1776159342000
1776159343.982,43.982,0.36,0.37,0.63,0.64,0.01,0.01,74659.26,1776159343000
1776159344.58,44.58,0.36,0.37,0.63,0.64,0.01,0.01,74659.26,1776159343000
1776159344.959,44.959,0.36,0.37,0.63,0.64,0.01,0.01,74659.26,1776159344000
1776159345.374,45.374,0.36,0.37,0.63,0.64,0.01,0.01,74659.26,1776159344000
1776159345.879,45.879,0.36,0.37,0.63,0.64,0.01,0.01,74659.26,1776159345000
1776159346.247,46.247,0.35,0.36,0.64,0.65,0.01,0.01,74659.26,1776159345000
1776159346.718,46.718,0.34,0.35,0.65,0.66,0.01,0.01,74659.26,1776159345000
1776159347.536,47.536,0.34,0.35,0.65,0.66,0.01,0.01,74659.26,1776159346000
1776159348.131,48.131,0.33,0.34,0.65,0.67,0.01,0.02,74659.26,1776159346000
1776159348.468,48.468,0.33,0.34,0.66,0.67,0.01,0.01,74658.6,1776159347000
1776159348.933,48.933,0.32,0.33,0.66,0.68,0.01,0.02,74658.6,1776159347000
1776159349.283,49.283,0.32,0.33,0.67,0.68,0.01,0.01,74658.5,1776159348000
1776159349.976,49.976,0.32,0.33,0.67,0.68,0.01,0.01,74658.5,1776159348000
1776159350.533,50.533,0.32,0.33,0.67,0.68,0.01,0.01,74658.5,1776159348000
1776159350.877,50.877,0.32,0.33,0.67,0.68,0.01,0.01,74658.15,1776159349000
1776159351.226,51.226,0.32,0.33,0.67,0.68,0.01,0.01,74658.15,1776159349000
1776159351.783,51.783,0.32,0.33,0.67,0.68,0.01,0.01,74658.02,1776159350000
1776159352.156,52.156,0.32,0.33,0.67,0.68,0.01,0.01,74658.02,1776159350000
1776159352.741,52.741,0.32,0.33,0.67,0.68,0.01,0.01,74657.9,1776159351000
1776159353.279,53.279,0.32,0.33,0.67,0.68,0.01,0.01,74657.71,1776159352000
1776159353.679,53.679,0.32,0.33,0.67,0.68,0.01,0.01,74657.71,1776159352000
1776159354.049,54.049,0.32,0.33,0.67,0.68,0.01,0.01,74657.71,1776159353000
1776159354.393,54.393,0.32,0.33,0.67,0.68,0.01,0.01,74657.71,1776159353000
1776159355.131,55.131,0.33,0.34,0.66,0.67,0.01,0.01,74657.71,1776159353000
1776159355.486,55.486,0.33,0.34,0.66,0.67,0.01,0.01,74657.66,1776159354000
1776159356.109,56.109,0.33,0.34,0.66,0.67,0.01,0.01,74657.48,1776159355000
1776159356.544,56.544,0.33,0.34,0.66,0.67,0.01,0.01,74657.48,1776159355000
1776159356.975,56.975,0.33,0.34,0.66,0.67,0.01,0.01,74657.48,1776159355000
1776159357.342,57.342,0.33,0.34,0.66,0.67,0.01,0.01,74657.48,1776159356000
1776159357.928,57.928,0.33,0.34,0.66,0.67,0.01,0.01,74657.48,1776159356000
1776159358.376,58.376,0.33,0.34,0.66,0.67,0.01,0.01,74656.58,1776159357000
1776159358.874,58.874,0.33,0.34,0.66,0.67,0.01,0.01,74656.66,1776159358000
1776159359.389,59.389,0.33,0.34,0.66,0.67,0.01,0.01,74656.66,1776159358000
1776159359.862,59.862,0.33,0.34,0.66,0.67,0.01,0.01,74656.66,1776159358000
1776159360.267,60.267,0.33,0.34,0.66,0.67,0.01,0.01,74656.83,1776159359000
1776159360.736,60.736,0.33,0.34,0.66,0.67,0.01,0.01,74656.83,1776159359000
1776159361.136,61.136,0.33,0.34,0.66,0.67,0.01,0.01,74656.83,1776159359000
1776159361.579,61.579,0.33,0.34,0.66,0.67,0.01,0.01,74656.92,1776159360000
1776159362.019,62.019,0.33,0.34,0.66,0.67,0.01,0.01,74656.92,1776159360000
1776159362.579,62.579,0.33,0.34,0.66,0.67,0.01,0.01,74656.93,1776159361000
1776159362.915,62.915,0.33,0.34,0.66,0.67,0.01,0.01,74657.25,1776159362000
1776159363.526,63.526,0.33,0.34,0.66,0.67,0.01,0.01,74657.25,1776159362000
1776159363.919,63.919,0.33,0.34,0.66,0.67,0.01,0.01,74657.25,1776159362000
1776159364.268,64.268,0.33,0.34,0.66,0.67,0.01,0.01,74657.21,1776159363000
1776159364.65,64.65,0.32,0.33,0.66,0.67,0.01,0.01,74657.21,1776159363000
1776159365.043,65.043,0.32,0.33,0.67,0.68,0.01,0.01,74657.21,1776159363000
1776159365.48,65.48,0.32,0.33,0.67,0.68,0.01,0.01,74657.2,1776159364000
1776159365.821,65.821,0.32,0.33,0.67,0.68,0.01,0.01,74657.2,1776159364000
1776159366.163,66.163,0.32,0.33,0.67,0.68,0.01,0.01,74657.2,1776159365000
1776159366.526,66.526,0.32,0.33,0.67,0.68,0.01,0.01,74657.2,1776159365000
1776159366.892,66.892,0.32,0.33,0.67,0.68,0.01,0.01,74657.2,1776159365000
1776159367.268,67.268,0.32,0.33,0.67,0.68,0.01,0.01,74657.38,1776159366000
1776159367.683,67.683,0.32,0.33,0.67,0.68,0.01,0.01,74657.38,1776159366000
1776159368.123,68.123,0.32,0.33,0.67,0.68,0.01,0.01,74657.38,1776159366000
1776159368.467,68.467,0.33,0.35,0.65,0.67,0.02,0.02,74657.68,1776159367000
1776159368.801,68.801,0.34,0.35,0.65,0.66,0.01,0.01,74657.68,1776159367000
1776159369.21,69.21,0.34,0.35,0.65,0.66,0.01,0.01,74657.68,1776159367000
1776159369.674,69.674,0.34,0.35,0.65,0.66,0.01,0.01,74657.68,1776159368000
1776159370.172,70.172,0.34,0.35,0.65,0.66,0.01,0.01,74658.2,1776159369000
1776159370.513,70.513,0.33,0.34,0.66,0.67,0.01,0.01,74658.2,1776159369000
1776159370.934,70.934,0.33,0.34,0.66,0.67,0.01,0.01,74659.9,1776159370000
1776159371.317,71.317,0.33,0.34,0.66,0.67,0.01,0.01,74659.9,1776159370000
1776159371.745,71.745,0.33,0.34,0.66,0.67,0.01,0.01,74659.9,1776159370000
1776159372.151,72.151,0.33,0.34,0.66,0.67,0.01,0.01,74659.15,1776159371000
1776159372.58,72.58,0.33,0.34,0.66,0.67,0.01,0.01,74659.15,1776159371000
1776159373.056,73.056,0.33,0.34,0.66,0.67,0.01,0.01,74659.15,1776159371000
1776159373.395,73.395,0.32,0.33,0.67,0.68,0.01,0.01,74659.12,1776159372000
1776159373.738,73.738,0.32,0.33,0.67,0.68,0.01,0.01,74659.12,1776159372000
1776159374.158,74.158,0.32,0.33,0.67,0.68,0.01,0.01,74659.12,1776159372000
1776159374.604,74.604,0.32,0.33,0.67,0.68,0.01,0.01,74659.04,1776159373000
1776159375.157,75.157,0.3,0.31,0.69,0.7,0.01,0.01,74659.04,1776159373000
1776159375.548,75.548,0.3,0.31,0.69,0.7,0.01,0.01,74659.05,1776159374000
1776159375.898,75.898,0.3,0.31,0.69,0.7,0.01,0.01,74659.05,1776159374000
1776159376.349,76.349,0.3,0.31,0.69,0.7,0.01,0.01,74659.05,1776159374000
1776159376.789,76.789,0.3,0.31,0.69,0.7,0.01,0.01,74658.62,1776159375000
1776159377.692,77.692,0.3,0.31,0.69,0.7,0.01,0.01,74657.94,1776159376000
1776159378.212,78.212,0.3,0.31,0.69,0.7,0.01,0.01,74657.35,1776159377000
1776159378.759,78.759,0.3,0.31,0.69,0.7,0.01,0.01,74657.35,1776159377000
1776159379.156,79.156,0.3,0.31,0.69,0.7,0.01,0.01,74657.35,1776159377000
1776159379.496,79.496,0.3,0.31,0.69,0.7,0.01,0.01,74657.35,1776159377000
1776159379.944,79.944,0.3,0.31,0.69,0.7,0.01,0.01,74657.35,1776159378000
1776159380.323,80.323,0.3,0.31,0.69,0.7,0.01,0.01,74657.22,1776159379000
1776159380.933,80.933,0.3,0.31,0.69,0.7,0.01,0.01,74657.22,1776159379000
1776159381.398,81.398,0.3,0.31,0.69,0.7,0.01,0.01,74657.2,1776159380000
1776159381.813,81.813,0.3,0.31,0.69,0.7,0.01,0.01,74657.2,1776159380000
1776159382.296,82.296,0.3,0.31,0.69,0.7,0.01,0.01,74657.2,1776159381000
1776159382.718,82.718,0.3,0.31,0.69,0.7,0.01,0.01,74657.2,1776159381000
1776159383.177,83.177,0.3,0.31,0.69,0.7,0.01,0.01,74657.57,1776159382000
1776159383.582,83.582,0.3,0.32,0.69,0.7,0.02,0.01,74657.57,1776159382000
1776159383.951,83.951,0.32,0.33,0.67,0.68,0.01,0.01,74657.57,1776159383000
1776159384.523,84.523,0.32,0.33,0.67,0.68,0.01,0.01,74657.57,1776159383000
1776159384.92,84.92,0.32,0.33,0.67,0.68,0.01,0.01,74657.57,1776159383000
1776159385.307,85.307,0.33,0.34,0.66,0.68,0.01,0.02,74657.57,1776159384000
1776159385.727,85.727,0.33,0.34,0.66,0.67,0.01,0.01,74657.57,1776159384000
1776159386.07,86.07,0.33,0.36,0.66,0.67,0.03,0.01,74658.09,1776159385000
1776159386.427,86.427,0.35,0.36,0.64,0.65,0.01,0.01,74658.09,1776159385000
1776159386.846,86.846,0.35,0.36,0.64,0.65,0.01,0.01,74658.84,1776159386000
1776159387.189,87.189,0.35,0.36,0.64,0.65,0.01,0.01,74658.84,1776159386000
1776159387.527,87.527,0.35,0.36,0.64,0.65,0.01,0.01,74658.84,1776159386000
1776159387.867,87.867,0.35,0.36,0.64,0.65,0.01,0.01,74658.98,1776159387000
1776159388.238,88.238,0.35,0.36,0.64,0.65,0.01,0.01,74658.98,1776159387000
1776159388.788,88.788,0.35,0.36,0.64,0.65,0.01,0.01,74658.98,1776159387000
1776159389.21,89.21,0.35,0.36,0.64,0.65,0.01,0.01,74659.59,1776159388000
1776159389.607,89.607,0.35,0.36,0.64,0.65,0.01,0.01,74659.59,1776159388000
1776159389.962,89.962,0.35,0.36,0.64,0.65,0.01,0.01,74659.59,1776159388000
1776159390.327,90.327,0.35,0.36,0.64,0.65,0.01,0.01,74659.7,1776159389000
1776159391.044,91.044,0.35,0.36,0.64,0.65,0.01,0.01,74659.78,1776159390000
1776159391.406,91.406,0.35,0.36,0.64,0.65,0.01,0.01,74659.78,1776159390000
1776159391.855,91.855,0.36,0.37,0.63,0.65,0.01,0.02,74659.78,1776159390000
1776159392.207,92.207,0.36,0.37,0.63,0.64,0.01,0.01,74659.98,1776159391000
1776159392.635,92.635,0.35,0.36,0.64,0.65,0.01,0.01,74659.98,1776159391000
1776159393.163,93.163,0.35,0.36,0.64,0.65,0.01,0.01,74661.18,1776159392000
1776159393.652,93.652,0.35,0.36,0.64,0.65,0.01,0.01,74661.18,1776159392000
1776159394.164,94.164,0.35,0.36,0.64,0.65,0.01,0.01,74661.41,1776159393000
1776159394.515,94.515,0.35,0.36,0.64,0.65,0.01,0.01,74661.41,1776159393000
1776159394.886,94.886,0.35,0.36,0.64,0.65,0.01,0.01,74661.41,1776159393000
1776159395.263,95.263,0.4,0.42,0.58,0.61,0.02,0.03,74661.16,1776159394000
1776159395.67,95.67,0.42,0.44,0.57,0.58,0.02,0.01,74661.16,1776159394000
1776159396.007,96.007,0.42,0.43,0.56,0.58,0.01,0.02,74661.16,1776159394000
1776159396.394,96.394,0.43,0.44,0.56,0.57,0.01,0.01,74661.26,1776159395000
1776159396.938,96.938,0.43,0.44,0.56,0.57,0.01,0.01,74661.26,1776159395000
1776159397.33,97.33,0.43,0.44,0.56,0.57,0.01,0.01,74667.57,1776159396000
1776159397.834,97.834,0.43,0.44,0.56,0.57,0.01,0.01,74667.57,1776159396000
1776159398.206,98.206,0.43,0.44,0.56,0.57,0.01,0.01,74668.29,1776159397000
1776159398.575,98.575,0.43,0.44,0.56,0.57,0.01,0.01,74668.29,1776159397000
1776159399.113,99.113,0.43,0.44,0.56,0.57,0.01,0.01,74668.29,1776159397000
1776159399.466,99.466,0.43,0.44,0.56,0.57,0.01,0.01,74668.83,1776159398000
1776159400.212,100.212,0.43,0.44,0.56,0.57,0.01,0.01,74668.63,1776159399000
1776159400.545,100.545,0.43,0.44,0.56,0.57,0.01,0.01,74668.63,1776159399000
1776159401.216,101.216,0.43,0.44,0.56,0.57,0.01,0.01,74668.64,1776159400000
1776159401.986,101.986,0.42,0.44,0.56,0.57,0.02,0.01,74668.64,1776159400000
1776159402.329,102.329,0.42,0.43,0.57,0.58,0.01,0.01,74668.52,1776159401000
1776159402.694,102.694,0.42,0.43,0.57,0.58,0.01,0.01,74668.52,1776159401000
1776159403.101,103.101,0.42,0.43,0.57,0.58,0.01,0.01,74668.52,1776159401000
1776159403.595,103.595,0.42,0.43,0.57,0.58,0.01,0.01,74668.63,1776159402000
1776159404.032,104.032,0.42,0.43,0.57,0.58,0.01,0.01,74668.63,1776159402000
1776159404.43,104.43,0.43,0.44,0.56,0.57,0.01,0.01,74668.96,1776159403000
1776159404.845,104.845,0.43,0.44,0.56,0.57,0.01,0.01,74668.96,1776159403000
1776159405.185,105.185,0.43,0.44,0.56,0.57,0.01,0.01,74668.96,1776159403000
1776159405.728,105.728,0.43,0.44,0.56,0.57,0.01,0.01,74669.12,1776159404000
1776159406.179,106.179,0.43,0.44,0.56,0.57,0.01,0.01,74669.12,1776159404000
1776159406.601,106.601,0.43,0.44,0.56,0.57,0.01,0.01,74669.12,1776159404000
1776159407.046,107.046,0.43,0.44,0.56,0.57,0.01,0.01,74670.6,1776159405000
1776159407.427,107.427,0.43,0.44,0.56,0.57,0.01,0.01,74671.61,1776159406000
1776159407.931,107.931,0.43,0.44,0.56,0.57,0.01,0.01,74671.61,1776159406000
1776159408.345,108.345,0.43,0.44,0.56,0.57,0.01,0.01,74672.82,1776159407000
1776159408.76,108.76,0.43,0.44,0.56,0.57,0.01,0.01,74672.82,1776159407000
1776159409.189,109.189,0.43,0.44,0.56,0.57,0.01,0.01,74672.82,1776159407000
1776159409.798,109.798,0.43,0.44,0.56,0.57,0.01,0.01,74673.0,1776159408000
1776159410.159,110.159,0.43,0.44,0.56,0.57,0.01,0.01,74673.0,1776159408000
1776159410.555,110.555,0.43,0.44,0.56,0.57,0.01,0.01,74673.0,1776159409000
1776159411.367,111.367,0.43,0.46,0.56,0.57,0.03,0.01,74673.0,1776159409000
1776159411.771,111.771,0.49,0.5,0.49,0.51,0.01,0.02,74673.0,1776159410000
1776159412.199,112.199,0.49,0.5,0.5,0.51,0.01,0.01,74672.66,1776159411000
1776159412.535,112.535,0.49,0.5,0.5,0.51,0.01,0.01,74672.66,1776159411000
1776159412.915,112.915,0.49,0.5,0.5,0.51,0.01,0.01,74672.66,1776159411000
1776159413.376,113.376,0.49,0.5,0.5,0.51,0.01,0.01,74672.66,1776159411000
1776159413.791,113.791,0.49,0.5,0.5,0.51,0.01,0.01,74676.97,1776159412000
1776159414.569,114.569,0.49,0.5,0.5,0.51,0.01,0.01,74677.72,1776159413000
1776159415.266,115.266,0.49,0.5,0.5,0.51,0.01,0.01,74677.72,1776159413000
1776159415.678,115.678,0.49,0.5,0.5,0.51,0.01,0.01,74677.83,1776159414000
1776159416.114,116.114,0.49,0.5,0.5,0.51,0.01,0.01,74677.33,1776159415000
1776159416.665,116.665,0.49,0.5,0.5,0.51,0.01,0.01,74677.33,1776159415000
1776159417.057,117.057,0.48,0.49,0.5,0.52,0.01,0.02,74677.33,1776159415000
1776159417.394,117.394,0.48,0.49,0.51,0.52,0.01,0.01,74677.33,1776159415000
1776159418.043,118.043,0.48,0.49,0.51,0.52,0.01,0.01,74677.35,1776159416000
1776159418.611,118.611,0.48,0.49,0.51,0.52,0.01,0.01,74676.83,1776159417000
1776159418.998,118.998,0.48,0.49,0.51,0.52,0.01,0.01,74676.83,1776159417000
1776159419.369,119.369,0.48,0.49,0.51,0.52,0.01,0.01,74678.23,1776159418000
1776159419.709,119.709,0.48,0.49,0.51,0.52,0.01,0.01,74678.23,1776159418000
1776159420.229,120.229,0.48,0.49,0.51,0.52,0.01,0.01,74678.23,1776159418000
1776159420.577,120.577,0.47,0.49,0.51,0.52,0.02,0.01,74678.3,1776159419000
1776159421.065,121.065,0.46,0.49,0.51,0.52,0.03,0.01,74678.3,1776159419000
1776159421.413,121.413,0.43,0.46,0.53,0.57,0.03,0.04,74678.3,1776159419000
1776159421.788,121.788,0.44,0.45,0.55,0.56,0.01,0.01,74678.3,1776159419000
1776159422.138,122.138,0.44,0.45,0.55,0.56,0.01,0.01,74678.61,1776159420000
1776159422.595,122.595,0.44,0.45,0.55,0.56,0.01,0.01,74678.61,1776159420000
1776159422.958,122.958,0.44,0.45,0.55,0.56,0.01,0.01,74677.83,1776159421000
1776159423.47,123.47,0.44,0.45,0.55,0.56,0.01,0.01,74676.83,1776159422000
1776159423.852,123.852,0.44,0.45,0.55,0.56,0.01,0.01,74676.83,1776159422000
1776159424.44,124.44,0.45,0.46,0.54,0.56,0.01,0.02,74676.83,1776159422000
1776159424.838,124.838,0.45,0.46,0.54,0.55,0.01,0.01,74676.13,1776159423000
1776159425.174,125.174,0.45,0.46,0.54,0.55,0.01,0.01,74675.37,1776159424000
1776159425.512,125.512,0.45,0.46,0.54,0.55,0.01,0.01,74675.37,1776159424000
1776159425.992,125.992,0.45,0.46,0.54,0.55,0.01,0.01,74675.45,1776159425000
1776159426.41,126.41,0.45,0.46,0.54,0.55,0.01,0.01,74675.45,1776159425000
1776159427.213,127.213,0.45,0.46,0.54,0.55,0.01,0.01,74675.45,1776159425000
1776159427.603,127.603,0.46,0.47,0.53,0.55,0.01,0.02,74675.45,1776159426000
1776159428.217,128.217,0.46,0.47,0.53,0.54,0.01,0.01,74675.85,1776159427000
1776159428.775,128.775,0.46,0.47,0.53,0.54,0.01,0.01,74675.85,1776159427000
1776159429.14,129.14,0.5,0.51,0.48,0.5,0.01,0.02,74675.85,1776159427000
1776159429.655,129.655,0.5,0.51,0.49,0.5,0.01,0.01,74676.65,1776159428000
1776159430.066,130.066,0.46,0.49,0.5,0.54,0.03,0.04,74676.65,1776159428000
1776159430.409,130.409,0.47,0.48,0.51,0.53,0.01,0.02,74676.73,1776159429000
1776159430.914,130.914,0.44,0.48,0.52,0.53,0.04,0.01,74676.73,1776159429000
1776159431.266,131.266,0.43,0.46,0.54,0.57,0.03,0.03,74676.85,1776159430000
1776159431.669,131.669,0.44,0.45,0.55,0.56,0.01,0.01,74676.85,1776159430000
1776159432.148,132.148,0.44,0.45,0.55,0.56,0.01,0.01,74676.85,1776159430000
1776159432.552,132.552,0.44,0.45,0.55,0.56,0.01,0.01,74676.68,1776159431000
